レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712021303,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017/12/02,尼崎,03R,予選,1800,晴,西,4,0,,5,880,5,560,2,810,5-2,4990,15,2-5,3190,11,2-5,720,11,1-5,190,3,1-2,190,2,5-2-1,22260,51,1-2-5,710,3,1,5,3556,田 中 信一郎,28,52,6.74,5,0.11,107.9,2,2,3841,佐々木 和 伸,27,16,6.69,2,0.17,109.4,3,1,3919,村 上 純,2,69,6.64,1,0.18,110.8,4,4,4096,石 橋 道 友,8,41,6.78,4,0.12,111.6,5,6,3256,三 角 哲 男,30,68,6.73,6,0.09,113.1,6,3,3422,服 部 幸 男,38,32,6.66,3,0.2,115.3
201712021304,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017/12/02,尼崎,04R,予選,1800,晴,,0,0,差し,5,810,5,220,1,170,5-1,5270,21,1-5,1460,9,1-5,380,7,2-5,400,9,1-2,230,2,5-1-2,16470,62,1-2-5,1580,8,1,5,3780,魚 谷 智 之,36,43,6.68,5,0.06,107.6,2,1,4459,片 岡 雅 裕,11,22,6.77,1,0.17,108.8,3,2,4512,高 野 哲 史,58,13,6.65,2,0.16,109.7,4,3,3996,秋 山 直 之,47,58,6.66,3,0.16,110.0,5,6,4174,赤 坂 俊 輔,9,35,6.69,6,0.12,111.9,6,4,3898,平 田 忠 則,40,38,6.71,4,0.07,118.8
201712021305,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017/12/02,尼崎,05R,予選,1800,晴,西,2,0,逃げ,1,100,1,130,5,280,1-5,1630,6,1-5,1270,5,1-5,300,4,1-6,940,11,5-6,2090,15,1-5-6,10760,31,1-5-6,4520,14,1,1,4055,吉 田 俊 彦,39,73,6.68,1,0.13,108.5,2,5,4566,塩 田 北 斗,56,66,6.54,5,0.15,109.2,3,6,4719,上 條 暢 嵩,50,72,6.63,6,0.16,109.9,4,3,4188,久 田 敏 之,53,71,6.7,3,0.09,110.7,5,2,3952,中 澤 和 志,57,26,6.7,2,0.11,111.1,6,4,3719,辻 栄 蔵,51,55,6.65,4,0.11,113.0
201712021306,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017/12/02,尼崎,06R,予選,1800,晴,西,4,0,逃げ,1,140,1,140,2,250,1-2,260,1,1-2,140,1,1-2,120,1,1-4,170,2,2-4,310,7,1-2-4,730,2,1-2-4,360,1,1,1,3909,佐々木 康 幸,42,56,6.62,1,0.17,107.3,2,2,4028,田 村 隆 信,60,51,6.59,2,0.21,109.0,3,4,4084,杉 山 正 樹,21,54,6.61,4,0.52,111.1,4,3,4427,秦 英 悟,33,15,6.64,3,0.27,112.4,5,5,4108,吉 村 正 明,37,57,6.62,6,0.35,112.7,6,6,3484,芝 田 浩 治,26,33,6.65,5,0.4,113.0
201712021307,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017/12/02,尼崎,07R,予選,1800,晴,西,3,0,逃げ,1,130,1,120,2,180,1-2,250,1,1-2,200,1,1-2,120,1,1-6,260,4,2-6,400,9,1-2-6,1000,3,1-2-6,470,3,1,1,4025,山 本 隆 幸,59,31,6.61,1,0.09,107.3,2,2,3960,菊 地 孝 平,35,62,6.55,2,0.09,109.3,3,6,4030,森 高 一 真,15,70,6.59,6,0.09,111.6,4,4,3919,村 上 純,2,69,6.7,4,0.18,112.2,5,3,4256,渡 辺 浩 司,5,45,6.75,3,0.16,113.0,6,5,4262,馬 場 貴 也,12,25,6.73,5,0.15,113.4
201712021308,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017/12/02,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,140,1,130,3,160,1-3,280,1,1-3,220,1,1-3,140,1,1-6,300,6,3-6,390,9,1-3-6,1390,5,1-3-6,950,4,1,1,3898,平 田 忠 則,40,38,6.71,1,0.13,107.5,2,3,3897,白 井 英 治,10,19,6.7,3,0.17,109.4,3,6,4659,木 下 翔 太,52,27,6.71,6,0.11,110.7,4,5,4042,丸 岡 正 典,23,23,6.66,5,0.11,112.0,5,4,3841,佐々木 和 伸,27,16,6.65,4,0.11,112.5,6,2,3529,松 本 勝 也,54,64,6.67,2,0.22,112.7
201712021309,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017/12/02,尼崎,09R,予選,1800,晴,西,4,0,逃げ,1,180,1,140,2,130,1-2,350,1,1-2,220,1,1-2,180,1,1-5,360,7,2-5,660,12,1-2-5,2660,8,1-2-5,1340,5,1,1,3573,前 本 泰 和,7,44,6.7,1,0.13,107.7,2,2,4444,桐 生 順 平,3,18,6.65,2,0.11,109.0,3,5,4055,吉 田 俊 彦,39,73,6.7,5,0.14,110.8,4,4,3780,魚 谷 智 之,36,43,6.66,4,0.12,111.9,5,3,4460,後 藤 翔 之,55,53,6.7,3,0.13,112.0,6,6,3422,服 部 幸 男,38,32,6.74,6,0.2,115.8
201712021310,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017/12/02,尼崎,10R,予選,1800,晴,南東,1,0,逃げ,1,110,1,100,4,380,1-4,690,4,1-4,670,4,1-4,390,4,1-6,460,5,4-6,1860,15,1-4-6,3410,16,1-4-6,1810,10,1,1,3556,田 中 信一郎,28,52,6.65,1,0.11,107.7,2,4,3944,山 口 裕 二,31,59,6.67,4,0.09,108.4,3,6,4188,久 田 敏 之,53,71,6.68,6,0.12,110.0,4,5,4418,茅 原 悠 紀,44,37,6.68,5,0.1,110.6,5,2,4084,杉 山 正 樹,21,54,6.63,2,0.09,112.2,6,3,4512,高 野 哲 史,58,13,6.57,3,0.08,113.4
201712021311,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017/12/02,尼崎,11R,予選,1800,晴,,0,0,逃げ,1,110,1,150,2,400,1-2,560,3,1-2,540,3,1-2,260,4,1-5,720,9,2-5,1820,15,1-2-5,4360,16,1-2-5,2130,9,1,1,3854,吉 川 元 浩,41,39,6.59,1,0.1,106.5,2,2,3256,三 角 哲 男,30,68,6.78,2,0.11,108.9,3,5,3952,中 澤 和 志,57,26,6.71,6,0.16,110.2,4,3,4174,赤 坂 俊 輔,9,35,6.72,4,0.12,111.3,5,6,4028,田 村 隆 信,60,51,6.68,3,0.12,111.9,6,4,4118,宇佐見 淳,48,24,6.7,5,0.14,113.3
201712021312,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017/12/02,尼崎,12R,予選,1800,晴,西,2,0,逃げ,1,100,1,100,2,210,1-2,440,3,1-2,470,3,1-2,220,3,1-4,350,6,2-4,920,13,1-2-4,2850,11,1-2-4,1350,7,1,1,3719,辻 栄 蔵,51,55,6.65,1,0.09,107.5,2,2,3909,佐々木 康 幸,42,56,6.78,2,0.1,108.7,3,4,4370,山 口 達 也,25,60,6.8,4,0.1,111.3,4,6,3996,秋 山 直 之,47,58,6.71,6,0.12,111.7,5,3,3795,金 子 龍 介,43,21,6.65,3,0.11,113.9,6,5,3415,松 井 繁,20,11,6.58,5,0.09,121.9
201712022401,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第1日,2017/12/02,琵琶湖,01R,びわこ幕開け,1800,晴,南,5,4,逃げ,1,100,1,100,5,180,1-5,910,4,1-5,490,2,1-5,180,3,1-4,140,1,4-5,550,8,1-5-4,2210,9,1-4-5,620,3,1,1,4254,川 島 圭 司,19,26,6.61,1,0.13,109.4,2,5,4967,中 村 魁 生,40,36,6.49,5,0.21,110.5,3,4,3776,横 井 健 太,56,22,6.65,4,0.21,113.3,4,6,4541,牛 田 祥 二,50,20,6.63,6,0.19,114.5,5,3,4876,梅 木 敬 太,59,15,6.67,3,0.05,116.0,6,2,4740,齋 藤 達 希,37,27,6.72,2,0.09,116.6
201712022402,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第1日,2017/12/02,琵琶湖,02R,予選,1800,晴,南西,3,4,差し,4,510,6,710,,,4-6,9390,25,4-6,5350,13,4-6,1410,14,3-4,1080,13,3-6,280,3,4-6-3,36500,87,3-4-6,2450,9,1,4,5017,澤 田 尚 也,32,57,6.65,6,0.17,108.1,2,6,3921,川 村 正 輝,49,58,6.58,5,0.18,110.3,3,3,4914,吉 田 裕 平,44,66,6.58,3,0.17,112.8,4,1,4626,伊 藤 紘 章,28,68,6.62,1,0.15,113.3,5,2,4925,森 悠 稀,47,19,6.68,2,0.11,114.8,6,5,4797,中 山 将,30,24,6.74,4,0.25,116.1
201712022403,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第1日,2017/12/02,琵琶湖,03R,予選,1800,晴,南西,2,2,,3,280,3,220,1,120,3-1,360,1,1-3,250,1,1-3,110,2,3-5,140,3,1-5,100,1,3-1-5,1030,2,1-3-5,230,1,1,3,4524,深 谷 知 博,57,71,6.69,3,0.11,107.5,2,1,4625,渡 邊 裕 貴,46,14,6.55,1,0.2,108.1,3,5,3268,森 竜 也,61,51,6.66,4,0.13,111.1,4,2,3535,渡 修 平,16,39,6.72,2,0.17,112.8,5,6,4138,中 井 俊 祐,29,59,6.57,6,0.26,113.7,6,4,3835,三 野 勝 重,38,67,6.67,5,0.21,115.0
201712022404,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第1日,2017/12/02,琵琶湖,04R,予選,1800,晴,西,1,2,,4,220,4,220,3,510,4-3,810,3,3-4,820,5,3-4,280,5,1-4,210,2,1-3,260,3,4-3-1,3110,13,1-3-4,570,2,1,4,4227,安 達 裕 樹,34,11,6.7,4,0.19,107.6,2,3,4649,和 田 操 拓,36,62,6.67,3,0.15,108.7,3,1,3107,平 岡 重 典,27,43,6.71,1,0.09,111.4,4,5,3963,原 田 秀 弥,25,54,6.75,5,0.25,112.2,5,6,4293,鈴 木 智 啓,18,32,6.78,6,0.26,112.8,6,2,4442,松 竹 大 輔,13,30,6.75,2,0.21,116.6
201712022405,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第1日,2017/12/02,琵琶湖,05R,ゴゴイチびわ,1800,晴,西,1,2,逃げ,1,120,1,100,4,220,1-4,800,4,1-4,490,2,1-4,240,4,1-2,150,2,2-4,170,3,1-4-2,1820,5,1-2-4,310,2,1,1,3813,佐 藤 大 介,48,50,6.65,1,0.09,107.1,2,4,4833,吉 崎 悠 司,20,37,6.75,4,0.2,108.8,3,2,4653,小 野 達 哉,53,53,6.67,2,0.15,110.0,4,6,4176,樋 口 喜 彦,67,55,6.64,6,0.12,112.1,5,3,4181,花 本 夏 樹,35,41,6.76,3,0.19,114.0,6,5,4943,八 木 治 樹,12,23,6.65,5,0.24,114.1
201712022406,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第1日,2017/12/02,琵琶湖,06R,予選,1800,晴,西,1,2,まくり,4,620,4,650,2,390,4-2,970,4,2-4,330,1,2-4,110,1,4-5,500,7,2-5,590,11,4-2-5,6230,26,2-4-5,1360,5,1,4,3987,後 藤 正 宗,22,28,6.66,4,0.07,108.4,2,2,4076,杉 田 篤 光,43,60,6.63,2,0.14,110.0,3,5,5017,澤 田 尚 也,32,57,6.73,6,0.28,111.9,4,3,4012,中 村 有 裕,52,56,6.73,3,0.12,112.0,5,6,4681,太 田 潮,55,33,6.67,5,0.25,114.1,6,1,4716,近 久 大 志,39,61,6.66,1,0.17,114.7
201712022407,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第1日,2017/12/02,琵琶湖,07R,予選,1800,晴,南西,1,1,逃げ,1,310,1,100,4,130,1-4,790,4,1-4,420,2,1-4,100,1,1-2,110,2,2-4,160,4,1-4-2,1070,3,1-2-4,190,1,1,1,3929,杢 野 誓 良,58,44,6.68,1,0.2,109.3,2,4,3814,金 子 貴 志,11,12,6.66,4,0.21,109.5,3,2,3582,吉 川 昭 男,62,35,6.74,2,0.22,111.7,4,6,3835,三 野 勝 重,38,67,6.62,6,0.28,112.6,5,3,4797,中 山 将,30,24,6.83,3,0.18,113.3,6,5,4541,牛 田 祥 二,50,20,6.82,5,0.27,113.3
201712022408,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第1日,2017/12/02,琵琶湖,08R,予選,1800,晴,南,3,3,,1,460,1,200,3,200,1-3,1290,5,1-3,550,3,1-3,150,2,1-2,170,3,2-3,220,4,1-3-2,2280,6,1-2-3,360,1,1,1,4422,永 井 亮 次,66,13,6.74,1,0.23,110.1,2,3,3833,中 辻 博 訓,31,17,6.72,3,0.22,111.1,3,2,4227,安 達 裕 樹,34,11,6.74,2,0.38,111.5,4,5,4138,中 井 俊 祐,29,59,6.71,5,0.16,113.3,5,4,4626,伊 藤 紘 章,28,68,6.7,4,0.17,115.4,6,6,3776,横 井 健 太,56,22,6.7,6,0.2,116.5
201712022409,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第1日,2017/12/02,琵琶湖,09R,予選,1800,晴,南,2,3,差し,6,390,6,150,,,6-5,8120,22,5-6,2300,9,5-6,900,11,4-6,180,2,4-5,690,9,6-5-4,14970,49,4-5-6,2260,6,1,6,4002,古 結 宏,54,48,6.65,2,0.16,108.9,2,5,4273,佐 藤 旭,51,47,6.7,6,0.2,110.2,3,4,4653,小 野 達 哉,53,53,6.69,5,0.14,111.4,4,2,4876,梅 木 敬 太,59,15,6.81,3,0.2,112.4,5,3,4625,渡 邊 裕 貴,46,14,6.71,4,0.17,112.5,6,1,4442,松 竹 大 輔,13,30,6.66,1,0.19,116.1
201712022410,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第1日,2017/12/02,琵琶湖,10R,特賞戦,1800,晴,,0,1,逃げ,1,170,1,110,2,150,1-2,580,2,1-2,300,1,1-2,190,2,1-3,180,1,2-3,400,11,1-2-3,1230,3,1-2-3,430,2,1,1,3828,明 石 正 之,64,69,6.64,1,0.19,108.8,2,2,4914,吉 田 裕 平,44,66,6.65,2,0.23,110.5,3,3,3963,原 田 秀 弥,25,54,6.68,3,0.32,112.2,4,5,4012,中 村 有 裕,52,56,6.74,5,0.14,113.1,5,6,4068,幸 田 智 裕,15,34,6.75,6,0.12,113.8,6,4,4181,花 本 夏 樹,35,41,6.74,4,0.19,117.9
201712022411,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第1日,2017/12/02,琵琶湖,11R,特別選抜戦,1800,晴,北,4,4,差し,4,530,4,260,1,100,4-1,2310,7,1-4,700,3,1-4,270,3,2-4,310,4,1-2,250,2,4-1-2,8070,31,1-2-4,460,2,1,4,3921,川 村 正 輝,49,58,6.75,4,0.08,108.4,2,1,4076,杉 田 篤 光,43,60,6.76,1,0.09,109.4,3,2,4254,川 島 圭 司,19,26,6.71,2,0.11,110.0,4,5,4524,深 谷 知 博,57,71,6.82,5,0.11,111.3,5,6,3814,金 子 貴 志,11,12,6.7,6,0.19,112.7,6,3,4293,鈴 木 智 啓,18,32,6.9,3,0.11,114.4
201712022412,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第1日,2017/12/02,琵琶湖,12R,びわこ選抜戦,1800,晴,北東,2,3,差し,2,390,2,100,1,100,2-1,1370,7,1-2,270,1,1-2,220,4,2-3,100,1,1-3,180,2,2-1-3,3570,11,1-2-3,430,1,1,2,3813,佐 藤 大 介,48,50,6.83,2,0.13,107.6,2,1,3582,吉 川 昭 男,62,35,6.79,1,0.13,109.7,3,3,4002,古 結 宏,54,48,6.75,3,0.19,111.7,4,5,3833,中 辻 博 訓,31,17,6.86,5,0.12,112.2,5,6,3987,後 藤 正 宗,22,28,6.8,6,0.14,112.7,6,4,3268,森 竜 也,61,51,6.86,4,0.18,115.4
201712021001,日本トーター杯,第1日,2017/12/02,三国,01R,あさイチ,1800,晴,南東,3,3,逃げ,1,120,1,100,4,110,1-4,180,1,1-4,190,1,1-4,110,1,1-2,140,2,2-4,350,6,1-4-2,550,2,1-2-4,260,1,1,1,3997,北 村 征 嗣,30,51,6.64,1,0.17,108.9,2,4,4020,川 上 清 人,33,43,6.62,4,0.16,110.7,3,2,4729,佐 藤 謙史朗,49,58,6.65,2,0.17,112.6,4,5,3755,吉 村 和 也,11,20,6.64,5,0.13,113.0,5,3,4800,小 寺 拳 人,22,44,6.71,3,0.14,,6,6,4838,彦 坂 真太郎,41,42,6.64,6,0.17,
201712021002,日本トーター杯,第1日,2017/12/02,三国,02R,あさガチ,1800,晴,南東,2,2,差し,2,430,2,120,1,120,2-1,1380,5,1-2,340,3,1-2,330,3,2-3,640,8,1-3,340,4,2-1-3,5980,19,1-2-3,480,3,1,2,3870,寺 嶋 雄,25,32,6.77,2,0.09,108.8,2,1,3656,伯 母 芳 恒,69,25,6.72,1,0.08,109.7,3,3,4213,重 富 伸 也,54,15,6.64,3,0.12,111.7,4,4,4209,藤 田 竜 弘,62,62,6.63,4,0.14,112.8,5,6,4879,山 崎 鉄 平,47,45,6.75,6,0.1,,6,5,4667,土 屋 幸 宏,29,29,6.7,5,0.11,
201712021003,日本トーター杯,第1日,2017/12/02,三国,03R,予選,1800,曇り,南東,2,1,,3,120,3,100,,,3-4,810,4,3-4,520,2,3-4,130,2,3-6,130,2,4-6,180,4,3-4-6,1980,10,3-4-6,630,3,1,3,3871,池 田 紫 乃,46,49,6.64,3,0.02,110.2,2,4,4940,白 石 有 美,53,48,6.81,4,0.11,113.0,3,6,4984,森 下 愛 梨,45,70,6.65,6,0.11,113.8,4,5,4947,間 庭 菜 摘,21,59,6.59,5,0.02,115.2,,,,,,,,,,,,,,,,,,,,
201712021004,日本トーター杯,第1日,2017/12/02,三国,04R,予選,1800,晴,南東,2,1,まくり,2,280,2,150,4,150,2-4,1060,5,2-4,670,4,2-4,870,3,2-6,1000,4,4-6,2870,10,2-4-6,5890,21,2-4-6,2130,7,1,2,4122,安 東 幸 治,58,33,6.68,2,0.25,109.1,2,4,4191,赤 羽 克 也,55,67,6.73,4,0.22,110.8,3,6,4834,浜 本 裕 己,51,66,6.68,6,0.18,112.7,4,1,3409,三 好 一,57,54,6.66,1,0.43,113.0,5,5,3141,山 来 和 人,31,50,6.65,5,0.24,,6,3,3137,岩 井 範 光,42,68,6.66,3,0.21,
201712021005,日本トーター杯,第1日,2017/12/02,三国,05R,ひるトクトク,1800,曇り,南東,2,1,逃げ,1,100,1,100,,,1-2,240,2,1-2,260,2,1-2,150,2,1-5,350,5,2-5,1450,11,1-2-5,1200,7,1-2-5,1400,6,1,1,4070,中 村 亮 太,50,39,6.58,1,0.17,107.5,2,2,4711,前 出 達 吉,12,30,6.64,2,0.2,110.2,3,5,3880,浅 見 宗 孝,32,60,6.75,5,0.18,111.6,4,6,3855,大 熊 辰 弥,38,22,6.61,6,0.25,112.8,5,3,4306,畔 柳 俊 吾,27,24,6.64,3,0.16,,6,4,4883,岡 部 大 輝,16,37,6.61,4,0.22,
201712021006,日本トーター杯,第1日,2017/12/02,三国,06R,予選,1800,晴,南東,1,1,逃げ,1,430,1,310,3,510,1-3,1400,6,1-3,840,4,1-3,300,4,1-6,450,6,3-6,750,8,1-3-6,2450,11,1-3-6,710,4,1,1,4417,服 部 剛,56,57,6.64,1,0.16,108.5,2,3,3870,寺 嶋 雄,25,32,6.71,3,0.15,110.7,3,6,3360,原 田 富士男,20,56,6.79,4,0.25,111.0,4,2,3784,中 島 友 和,37,21,6.59,2,0.23,112.3,5,4,4838,彦 坂 真太郎,41,42,6.67,5,0.24,,6,5,4998,中 村 かなえ,48,63,6.65,6,0.12,
201712021007,日本トーター杯,第1日,2017/12/02,三国,07R,予選,1800,曇り,南東,1,1,,2,400,2,120,5,260,2-5,1010,4,2-5,480,3,2-5,200,5,2-4,150,3,4-5,150,2,2-5-4,2360,8,2-4-5,480,2,1,2,3385,渡 邉 睦 広,44,41,6.63,2,0.11,109.7,2,5,4933,板 橋 侑 我,52,53,6.62,5,0.09,109.9,3,4,3331,新 美 恵 一,17,23,6.63,4,0.09,110.8,4,3,4667,土 屋 幸 宏,29,29,6.64,3,0.14,112.9,5,1,3755,吉 村 和 也,11,20,6.68,1,0.18,,6,6,4947,間 庭 菜 摘,21,59,6.65,6,0.21,
201712021008,日本トーター杯,第1日,2017/12/02,三国,08R,予選,1800,晴,南東,1,1,逃げ,1,310,1,100,2,130,1-2,690,1,1-2,420,3,1-2,220,5,1-4,160,2,2-4,140,1,1-2-4,1060,1,1-2-4,200,1,1,1,3867,松 浦 勝,39,40,6.61,1,0.13,108.0,2,2,4191,赤 羽 克 也,55,67,6.68,2,0.14,109.5,3,4,3290,倉 谷 和 信,13,13,6.71,3,0.16,110.7,4,5,3975,小野寺 智 洋,36,31,6.65,5,0.24,112.6,5,3,4879,山 崎 鉄 平,47,45,6.69,4,0.19,,6,6,4854,大 橋 由 珠,66,38,6.58,6,0.12,
201712021009,日本トーター杯,第1日,2017/12/02,三国,09R,予選,1800,晴,南東,2,1,差し,2,150,2,260,6,210,2-6,1100,5,2-6,530,3,2-6,140,2,1-2,130,1,1-6,520,9,2-6-1,4030,15,1-2-6,970,5,1,2,3978,齊 藤 仁,40,27,6.72,2,0.15,108.4,2,6,4331,三 好 勇 人,65,18,6.7,6,0.14,109.1,3,1,3880,浅 見 宗 孝,32,60,6.74,1,0.17,111.8,4,4,4834,浜 本 裕 己,51,66,6.72,4,0.13,112.0,5,3,3302,谷 川 里 江,18,34,6.61,3,0.16,,6,5,4213,重 富 伸 也,54,15,6.65,5,0.15,
201712021010,日本トーター杯,第1日,2017/12/02,三国,10R,特賞,1800,晴,南東,2,1,まくり,4,580,4,600,,,4-5,3980,14,4-5,3690,8,2-4,370,4,2-5,1470,9,,,,,,,,,,1,4,3784,中 島 友 和,37,21,6.69,4,0.11,108.1,2,5,3871,池 田 紫 乃,46,49,6.65,5,0.16,109.8,3,2,4306,畔 柳 俊 吾,27,24,6.64,2,0.21,111.5,4,3,3409,三 好 一,57,54,6.66,3,0.19,112.6,5,6,4729,佐 藤 謙史朗,49,58,6.73,6,0.18,,6,1,4209,藤 田 竜 弘,62,62,6.71,1,0.21,
201712021011,日本トーター杯,第1日,2017/12/02,三国,11R,記者特選,1800,晴,南東,2,1,逃げ,1,100,1,100,2,140,1-2,350,1,1-2,420,2,1-2,170,1,1-6,180,2,2-6,450,8,1-2-6,1830,7,1-2-6,1000,6,1,1,3331,新 美 恵 一,17,23,6.63,1,0.15,107.8,2,2,4020,川 上 清 人,33,43,6.63,2,0.17,109.7,3,6,4122,安 東 幸 治,58,33,6.6,6,0.12,110.8,4,5,4417,服 部 剛,56,57,6.64,5,0.17,112.3,5,4,4711,前 出 達 吉,12,30,6.66,4,0.17,,6,3,3656,伯 母 芳 恒,69,25,6.61,3,0.19,
201712021012,日本トーター杯,第1日,2017/12/02,三国,12R,三国選抜,1800,晴,南東,1,1,逃げ,1,100,1,120,2,780,1-2,320,1,1-2,390,2,1-2,100,1,1-4,140,2,2-4,260,6,1-2-4,760,1,1-2-4,330,1,1,1,3978,齊 藤 仁,40,27,6.61,1,0.18,108.4,2,2,3290,倉 谷 和 信,13,13,6.68,2,0.14,109.3,3,4,3997,北 村 征 嗣,30,51,6.66,4,0.22,110.8,4,3,3360,原 田 富士男,20,56,6.67,3,0.23,112.0,5,5,4070,中 村 亮 太,50,39,6.57,5,0.19,,6,6,3385,渡 邉 睦 広,44,41,6.65,6,0.31,
201712020901,津ＰＲ第４戦津マイスターズカップ,第3日,2017/12/02,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,170,1,1-3,110,1,1-5,290,6,3-5,470,9,1-3-5,870,3,1-3-5,390,3,1,1,3574,大 神 康 司,67,16,6.56,1,0.12,108.5,2,3,3699,富 永 正 人,52,44,6.58,3,0.11,109.8,3,5,4195,前 川 守 嗣,32,28,6.59,5,0.08,111.8,4,4,3647,伊 藤 雄 二,43,33,6.64,4,0.09,113.6,5,2,3644,矢 橋 成 介,68,20,6.64,2,0.15,,6,6,5016,宮 田 龍 馬,48,38,6.63,6,0.24,
201712020902,津ＰＲ第４戦津マイスターズカップ,第3日,2017/12/02,津,02R,予選,1800,晴,北西,3,2,逃げ,1,100,1,100,4,100,1-4,420,1,1-4,430,3,1-4,160,2,1-2,150,1,2-4,260,5,1-4-2,1380,4,1-2-4,320,1,1,1,4592,小 林 孝 弘,66,30,6.59,1,0.14,109.0,2,4,3935,岩 津 徹 郎,18,55,6.65,4,0.06,111.0,3,2,3964,宮 地 博 士,64,37,6.6,2,0.16,113.1,4,6,3105,内 山 文 典,19,31,6.62,5,0.07,113.8,5,3,4035,杉 江 浩 明,11,21,6.59,3,0.09,,,,,,,,,,,
201712020903,津ＰＲ第４戦津マイスターズカップ,第3日,2017/12/02,津,03R,予選,1800,晴,北西,4,2,逃げ,1,300,1,260,,,1-3,2460,13,1-3,3000,12,1-3,2330,13,1-6,390,3,3-6,1200,10,1-3-6,13310,54,1-3-6,2530,14,1,1,4092,岡 部 大 輔,22,19,6.6,1,0.15,109.3,2,3,3893,汐 崎 正 則,26,32,6.64,3,0.21,111.3,3,6,3563,堤 昇,58,52,6.66,4,0.16,111.3,4,5,3849,中 岡 正 彦,59,36,6.65,5,0.1,112.9,5,4,4080,山 崎 哲 司,41,51,6.59,6,0.09,,6,2,4034,西 原 明 生,65,27,6.63,2,0.34,
201712020904,津ＰＲ第４戦津マイスターズカップ,第3日,2017/12/02,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,110,1,1-2,110,1,1-5,150,3,2-5,430,7,1-2-5,690,3,1-2-5,350,2,1,3,4067,永 井 源,37,50,6.6,4,0.07,117.1,1,1,3933,山 地 正 樹,38,49,6.56,1,0.14,109.6,2,6,3072,西 田 靖,31,59,6.61,2,0.07,119.2,3,5,3852,澤 大 介,30,73,6.53,6,0.05,120.9,4,2,3054,北 川 幸 典,63,74,6.56,3,0.03,122.8,5,4,3514,山 一 鉄 也,40,45,6.55,5,0.09,
