レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712211004,第２１回　三国競艇大賞,第1日,2017/12/21,三国,04R,予選,1800,晴,,0,0,逃げ,1,120,1,180,2,180,1-2,410,1,1-2,340,1,1-2,340,4,1-5,920,13,2-5,580,8,1-2-5,3170,9,1-2-5,1270,6,1,1,4056,小 西 英 輝,34,28,6.63,1,0.13,108.1,2,2,3619,長谷川 充,13,43,6.73,2,0.17,108.8,3,5,3800,牧 宏 次,69,11,6.75,5,0.23,111.1,4,3,4788,小 池 哲 也,19,12,6.68,3,0.17,112.3,5,4,4348,宮 崎 奨,29,17,6.69,4,0.18,,6,6,4303,牧 原 崇,46,46,6.72,6,0.23,
201712211005,第２１回　三国競艇大賞,第1日,2017/12/21,三国,05R,ひるトクトク,1800,晴,西,1,1,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,180,1,1-3,110,1,1-5,270,6,3-5,360,7,1-3-5,840,2,1-3-5,420,2,1,1,3333,丸 尾 義 孝,20,36,6.67,1,0.05,108.5,2,3,4276,鈴 木 勝 博,49,60,6.7,3,0.07,109.0,3,5,4561,藤 山 翔 大,37,65,6.69,5,0.12,111.0,4,4,4583,古 田 祐 貴,33,62,6.64,4,0.11,112.4,5,6,4898,菊 地 敬 介,16,41,6.76,6,0.07,,6,2,4602,三 上 泰 教,28,47,6.7,2,0.07,
201712211006,第２１回　三国競艇大賞,第1日,2017/12/21,三国,06R,予選,1800,晴,南西,3,3,差し,3,410,3,160,4,1010,3-4,3240,9,3-4,1930,6,3-4,410,6,2-3,130,2,2-4,190,4,3-4-2,4300,16,2-3-4,410,2,1,3,3736,岡 本 猛,41,26,6.68,5,0.11,108.9,2,4,3575,田野邊 秀 樹,43,52,6.72,6,0.17,110.7,3,2,3934,鋤 柄 貴 俊,68,23,6.74,2,0.01,111.9,4,6,3558,山 本 浩 次,27,53,6.71,4,0.3,113.9,,,,,,,,,,,,,,,,,,,,
201712211007,第２１回　三国競艇大賞,第1日,2017/12/21,三国,07R,予選,1800,曇り,北西,2,2,逃げ,1,230,1,130,2,100,1-2,350,1,1-2,200,1,1-2,160,2,1-6,630,7,2-6,550,6,1-2-6,1520,5,1-2-6,570,3,1,1,4570,前 田 聖 文,14,63,6.73,1,0.08,109.3,2,2,4415,下 出 卓 矢,40,35,6.71,2,0.13,110.7,3,6,4908,上 田 龍 星,15,39,6.74,6,0.17,111.9,4,4,4187,香 川 友 尚,23,54,6.83,4,0.21,112.2,5,5,4506,稗 田 聖 也,52,42,6.74,5,0.22,,6,3,3305,小 野 信 樹,26,19,6.8,3,0.15,
201712211008,第２１回　三国競艇大賞,第1日,2017/12/21,三国,08R,予選,1800,曇り,北西,3,3,差し,2,240,2,160,1,260,2-1,330,2,1-2,270,1,1-2,110,1,2-4,140,3,1-4,130,2,2-1-4,690,1,1-2-4,240,1,1,2,4586,磯 部 誠,55,34,6.74,2,0.07,108.7,2,1,3800,牧 宏 次,69,11,6.79,1,0.03,110.2,3,4,3442,宮 武 英 司,44,32,6.78,4,0.07,112.4,4,3,4390,松 本 弓 雄,35,37,6.79,3,0.08,112.7,5,6,4365,盛 本 真 輔,11,57,6.76,5,0.15,,6,5,4692,酒 井 俊 弘,47,38,6.85,6,0.09,
201712211009,第２１回　三国競艇大賞,第1日,2017/12/21,三国,09R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,330,6,600,1-6,1610,6,1-6,1720,6,1-6,300,6,1-3,120,1,3-6,290,5,1-6-3,3340,13,1-3-6,530,3,1,1,4583,古 田 祐 貴,33,62,6.64,1,0.11,108.6,2,6,3619,長谷川 充,13,43,6.82,6,0.23,110.2,3,3,4052,興 津 藍,56,48,6.8,3,0.11,110.4,4,4,4441,末 永 由 楽,36,15,6.76,4,0.09,112.5,5,5,4268,和 合 俊 介,62,55,6.78,5,0.14,,6,2,4630,岩 永 雅 人,48,64,6.76,2,0.2,
201712211010,第２１回　三国競艇大賞,第1日,2017/12/21,三国,10R,特賞,1800,晴,西,1,1,逃げ,1,100,1,120,2,260,1-2,440,3,1-2,280,2,1-2,210,3,1-3,140,1,2-3,430,9,1-2-3,1000,2,1-2-3,440,1,1,1,4469,土 山 卓 也,64,67,6.76,1,0.11,108.9,2,2,4303,牧 原 崇,46,46,6.76,2,0.19,109.8,3,3,3333,丸 尾 義 孝,20,36,6.83,3,0.14,111.3,4,4,2787,藤 井 定 美,39,69,6.69,4,0.15,111.5,5,5,3736,岡 本 猛,41,26,6.74,5,0.19,,6,6,4852,川 原 祐 明,57,25,6.76,6,0.14,
201712211011,第２１回　三国競艇大賞,第1日,2017/12/21,三国,11R,記者特選,1800,曇り,西,2,1,逃げ,1,120,1,130,4,610,1-4,470,3,1-4,430,3,1-4,210,3,1-6,240,4,4-6,510,8,1-4-6,1940,8,1-4-6,940,4,1,1,4348,宮 崎 奨,29,17,6.66,1,0.23,108.9,2,4,3934,鋤 柄 貴 俊,68,23,6.75,4,0.25,110.3,3,6,4847,佐 藤 隆太郎,60,68,6.69,6,0.16,110.9,4,2,3305,小 野 信 樹,26,19,6.67,2,0.24,112.0,5,3,4561,藤 山 翔 大,37,65,6.6,3,0.26,,6,5,4197,渥 美 卓 郎,65,29,6.68,5,0.22,
201712211012,第２１回　三国競艇大賞,第1日,2017/12/21,三国,12R,三国選抜,1800,曇り,南,2,2,,2,490,2,560,4,310,2-4,10780,17,2-4,2730,7,2-4,520,9,1-2,110,1,1-4,130,2,2-4-1,21100,48,1-2-4,640,3,1,2,3558,山 本 浩 次,27,53,6.74,2,0.17,108.2,2,4,4586,磯 部 誠,55,34,6.66,4,0.16,109.4,3,1,4052,興 津 藍,56,48,6.73,1,0.13,110.5,4,5,4472,尾 嶋 一 広,18,59,6.79,6,0.15,111.3,5,3,4415,下 出 卓 矢,40,35,6.71,3,0.13,,6,6,4276,鈴 木 勝 博,49,60,6.75,5,0.12,
201712210901,榊原温泉　神湯館いい湯で賞,第2日,2017/12/21,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,320,2,1-2,100,1,1-3,130,2,2-3,230,4,1-2-3,400,1,1-2-3,210,1,1,1,3555,野 添 貴 裕,28,18,6.59,1,0.07,109.1,2,2,3926,大古場 貴,26,56,6.64,2,0.16,110.9,3,3,4785,木 幡 純 也,18,68,6.65,3,0.12,112.1,4,6,3189,矢 野 素 也,24,72,6.66,6,0.16,112.2,5,5,4882,瀧 川 千 依,19,11,6.58,5,0.08,,6,4,3136,渋 谷 正 義,31,73,6.63,4,0.14,
201712210902,榊原温泉　神湯館いい湯で賞,第2日,2017/12/21,津,02R,予選,1800,晴,北西,3,2,逃げ,1,140,1,130,3,1570,1-3,3570,7,1-3,2120,6,1-3,310,5,1-2,120,1,2-3,430,8,1-3-2,4940,15,1-2-3,1540,4,1,1,3831,安 藤 裕 貴,39,53,6.57,1,0.13,113.5,2,3,4893,渡 邉 真奈美,22,67,6.58,3,0.19,114.9,3,2,4660,宇田川 信 一,34,21,6.55,2,0.16,118.0,4,4,4729,佐 藤 謙史朗,30,19,6.55,4,0.23,119.8,,,,,,,,,,,,,,,,,,,,
201712210903,榊原温泉　神湯館いい湯で賞,第2日,2017/12/21,津,03R,予選,1800,晴,北西,4,2,逃げ,1,140,1,100,6,480,1-6,2840,10,1-6,3310,11,1-6,500,10,1-2,100,1,2-6,440,7,1-6-2,9430,31,1-2-6,1140,4,1,1,3561,池 田 真 治,33,74,6.55,1,0.18,109.7,2,6,4068,幸 田 智 裕,57,47,6.63,6,0.13,111.7,3,2,3890,小 宮 淳 史,71,12,6.64,2,0.21,113.4,4,4,4738,清 埜 翔 子,47,64,6.57,4,0.22,113.5,5,3,3456,松 下 潤,48,26,6.65,3,0.2,,6,5,3635,石 田 政 吾,29,69,6.63,5,0.15,
201712210904,榊原温泉　神湯館いい湯で賞,第2日,2017/12/21,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,2,320,2,100,4,160,2-4,460,2,2-4,340,2,2-4,170,2,2-6,330,4,4-6,860,11,2-4-6,3180,9,2-4-6,1860,7,1,2,4757,山 田 祐 也,43,71,6.58,2,0.21,110.5,2,4,4503,上 野 真之介,35,24,6.6,4,0.21,111.6,3,6,4819,蜂 須 瑞 生,68,66,6.6,6,0.16,113.9,4,1,4840,鈴 木 秀 茉,13,54,6.64,1,0.21,114.0,5,5,2969,久 田 正 晴,65,55,6.64,5,0.25,,6,3,4006,小 野 勇 作,15,76,6.56,3,0.22,
201712210906,榊原温泉　神湯館いい湯で賞,第2日,2017/12/21,津,06R,予選,1800,晴,北西,5,3,,6,100,6,110,2,100,6-2,490,1,2-6,220,1,2-6,210,3,5-6,570,10,2-5,1130,12,6-2-5,2740,11,2-5-6,1520,7,1,6,3422,服 部 幸 男,46,63,6.63,4,0.12,109.3,2,2,3809,吉 田 光,72,57,6.7,2,0.13,111.0,3,5,3870,寺 嶋 雄,21,52,6.7,3,0.11,111.9,4,1,4170,西 坂 香 松,17,61,6.55,1,0.1,113.8,5,4,4093,吉 田 宗 弘,54,15,6.67,6,0.11,,6,3,4907,小 池 修 平,63,50,6.69,5,0.17,
201712210907,榊原温泉　神湯館いい湯で賞,第2日,2017/12/21,津,07R,予選,1800,晴,北西,5,3,まくり,4,670,4,170,6,270,4-6,1040,5,4-6,650,4,4-6,260,4,2-4,150,2,2-6,130,1,4-6-2,2140,5,2-4-6,320,1,1,4,3712,淺 香 文 武,56,35,6.64,4,0.31,110.4,2,6,4207,松 下 一 也,32,17,6.57,6,0.28,111.9,3,2,3427,大 賀 広 幸,64,49,6.66,2,0.39,113.8,4,3,3926,大古場 貴,26,56,6.68,3,0.42,114.1,5,1,4893,渡 邉 真奈美,22,67,6.62,1,0.36,,6,5,3065,増 田 弘 喜,62,25,6.64,5,0.39,
201712210908,榊原温泉　神湯館いい湯で賞,第2日,2017/12/21,津,08R,予選,1800,晴,北西,4,2,逃げ,1,160,1,130,4,210,1-4,770,2,1-4,540,2,1-4,370,5,1-2,930,10,2-4,650,8,1-4-2,4340,15,1-2-4,1640,6,1,1,3992,関 口 智 久,66,23,6.6,1,0.08,117.6,2,4,4546,浜 田 亜理沙,60,65,6.56,4,0.13,120.1,3,2,4729,佐 藤 謙史朗,30,19,6.58,2,0.12,123.3,4,5,3189,矢 野 素 也,24,72,6.59,5,0.21,125.7,5,6,4261,岡 祐 臣,11,20,6.61,6,0.21,,,,,,,,,,,
201712210909,榊原温泉　神湯館いい湯で賞,第2日,2017/12/21,津,09R,予選,1800,晴,北西,3,2,差し,3,3650,3,1400,4,190,3-4,4510,13,3-4,2500,6,3-4,420,9,2-3,270,5,2-4,130,1,3-4-2,7210,21,2-3-4,300,2,1,3,4819,蜂 須 瑞 生,68,66,6.62,3,0.12,108.7,2,4,4424,松 尾 昂 明,40,60,6.57,4,0.31,110.1,3,2,3555,野 添 貴 裕,28,18,6.53,2,0.16,110.2,4,1,4892,柴 田 直 哉,69,13,6.54,1,0.18,112.3,5,6,3456,松 下 潤,48,26,6.63,5,0.22,,6,5,4997,濱 崎 寿里矢,44,36,6.61,6,0.34,
201712210910,榊原温泉　神湯館いい湯で賞,第2日,2017/12/21,津,10R,予選特賞,1800,晴,北西,3,2,差し,4,120,4,120,1,110,4-1,660,3,1-4,260,1,1-4,120,1,4-5,390,6,1-5,270,5,4-1-5,3290,13,1-4-5,1080,4,1,4,3422,服 部 幸 男,46,63,6.6,4,0.1,107.9,2,1,3890,小 宮 淳 史,71,12,6.58,1,0.11,110.4,3,5,4233,亀 山 雅 幸,51,70,6.62,5,0.15,111.6,4,6,4766,石 井 孝 之,53,48,6.47,6,0.13,112.4,5,2,3831,安 藤 裕 貴,39,53,6.61,2,0.13,,6,3,4757,山 田 祐 也,43,71,6.59,3,0.16,
201712210911,榊原温泉　神湯館いい湯で賞,第2日,2017/12/21,津,11R,予選特選,1800,晴,北西,3,2,差し,3,510,3,260,1,150,3-1,2120,9,1-3,370,2,1-3,160,2,2-3,190,4,1-2,170,3,3-1-2,4960,20,1-2-3,340,2,1,3,4503,上 野 真之介,35,24,6.65,5,0.22,108.7,2,1,3809,吉 田 光,72,57,6.67,1,0.23,110.5,3,2,4437,中 田 元 泰,61,59,6.54,6,0.26,111.9,4,5,4207,松 下 一 也,32,17,6.58,3,0.25,113.6,5,6,3539,金 子 順 一,36,16,6.63,4,0.32,,6,4,3561,池 田 真 治,33,74,6.59,2,0.27,
201712210912,榊原温泉　神湯館いい湯で賞,第2日,2017/12/21,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,140,1,100,5,130,1-5,1630,6,1-5,1430,4,1-5,150,2,1-3,180,4,3-5,510,7,1-5-3,3280,11,1-3-5,740,5,1,1,3427,大 賀 広 幸,64,49,6.63,1,0.14,108.5,2,5,4546,浜 田 亜理沙,60,65,6.56,5,0.24,109.3,3,3,3548,室 田 泰 史,20,58,6.64,3,0.15,112.7,4,6,4093,吉 田 宗 弘,54,15,6.61,6,0.21,113.8,5,2,4006,小 野 勇 作,15,76,6.6,2,0.2,,6,4,4068,幸 田 智 裕,57,47,6.65,4,0.16,
201712210701,２０１７　Ｘマス＆ファイナルカップ,第1日,2017/12/21,蒲郡,01R,予選,1800,晴,北西,4,2,差し,4,610,4,460,2,360,4-2,3320,9,2-4,1540,8,2-4,390,8,1-4,170,1,1-2,190,3,4-2-1,11070,37,1-2-4,530,2,1,4,4167,片 岡 秀 樹,52,60,6.73,5,0.28,109.0,2,2,4110,小 澤 和 也,28,73,6.71,2,0.23,110.1,3,1,4307,村 上 橋 蔵,41,16,6.66,1,0.19,111.3,4,3,3407,道 見 数 成,33,55,6.7,3,0.22,112.7,5,5,3235,鈴 木 唯 由,40,66,6.7,4,0.29,,6,6,4930,佐 藤 悠,13,59,6.71,6,0.26,
201712210702,２０１７　Ｘマス＆ファイナルカップ,第1日,2017/12/21,蒲郡,02R,予選,1800,晴,北西,3,2,逃げ,1,120,1,100,2,150,1-2,480,2,1-2,390,2,1-2,150,2,1-3,110,1,2-3,210,3,1-2-3,940,2,1-2-3,240,1,1,1,3772,一 柳 和 孝,64,21,6.61,1,0.15,107.9,2,2,3787,天 野 誠,57,61,6.63,2,0.16,109.8,3,3,4467,渡 邉 俊 介,55,15,6.68,3,0.16,110.8,4,6,4128,川 口 貴 久,23,74,6.78,6,0.32,111.5,5,5,3620,信 濃 由 行,54,18,6.71,5,0.21,,6,4,4597,牧 宏 和,49,26,6.67,4,0.24,
201712210703,２０１７　Ｘマス＆ファイナルカップ,第1日,2017/12/21,蒲郡,03R,予選,1800,晴,北西,3,2,逃げ,1,220,1,100,3,100,1-3,780,4,1-3,360,1,1-3,170,3,1-2,150,1,2-3,160,2,1-3-2,1450,1,1-2-3,350,1,1,1,3865,関 道,26,19,6.66,1,0.15,108.1,2,3,3505,山 田 竜 一,39,64,6.64,3,0.15,108.5,3,2,4594,谷 川 祐 一,24,56,6.68,2,0.17,111.4,4,5,4431,石 塚 裕 介,37,54,6.65,5,0.09,112.3,5,4,4081,樋 口 範 政,19,13,6.67,4,0.14,,6,6,2935,幸 本 誠,61,17,6.64,6,0.12,
201712210704,２０１７　Ｘマス＆ファイナルカップ,第1日,2017/12/21,蒲郡,04R,予選,1800,晴,北西,2,1,逃げ,1,320,1,140,2,180,1-2,370,1,1-2,180,1,1-2,200,4,1-3,270,6,2-3,160,1,1-2-3,1370,3,1-2-3,490,2,1,1,4674,池 田 剛 規,48,25,6.65,1,0.09,107.7,2,2,4608,荒 井 翔 伍,21,76,6.66,2,0.1,109.2,3,3,4596,葛 原 大 陽,34,70,6.71,3,0.15,110.9,4,5,4584,村 岡 賢 人,25,22,6.72,4,0.17,112.4,5,4,3691,加 藤 知 弘,18,77,6.71,5,0.16,,6,6,3583,齋 藤 智 裕,46,14,6.76,6,0.1,
201712210705,２０１７　Ｘマス＆ファイナルカップ,第1日,2017/12/21,蒲郡,05R,予選,1800,晴,北西,3,1,差し,3,310,3,510,6,1010,3-6,1080,7,3-6,480,3,3-6,210,6,2-3,190,3,2-6,190,4,3-6-2,2080,7,2-3-6,400,2,1,3,4497,桑 原 悠,56,27,6.73,3,0.11,108.7,2,6,4330,奈 須 啓 太,70,28,6.72,4,0.09,110.0,3,2,4743,木 村 仁 紀,50,12,6.69,2,0.11,111.3,4,1,4380,鈴 木 峻 佑,67,71,6.67,1,0.28,111.6,5,4,4307,村 上 橋 蔵,41,16,6.76,5,0.12,,6,5,5010,宇留田 翔 平,53,29,6.78,6,0.11,
201712210706,２０１７　Ｘマス＆ファイナルカップ,第1日,2017/12/21,蒲郡,06R,予選,1800,晴,北,3,1,逃げ,1,260,1,150,4,260,1-4,490,3,1-4,630,2,1-4,160,2,1-6,630,7,4-6,560,6,1-4-6,3440,13,1-4-6,1730,6,1,1,3708,岡 部 貴 司,15,62,6.72,1,0.21,108.4,2,4,4318,桑 原 将 光,43,67,6.78,3,0.27,109.6,3,6,3860,松 本 浩 貴,22,20,6.75,5,0.44,109.9,4,2,4173,岡 谷 健 吾,58,68,6.71,2,0.19,111.2,5,3,4167,片 岡 秀 樹,52,60,6.79,6,0.41,,6,5,4889,後 藤 盛 也,35,30,6.7,4,0.4,
201712210707,２０１７　Ｘマス＆ファイナルカップ,第1日,2017/12/21,蒲郡,07R,予選  進入固定,1800,晴,北西,3,2,逃げ,1,120,1,100,3,130,1-3,200,1,1-3,150,1,1-3,120,1,1-2,240,5,2-3,210,3,1-3-2,770,2,1-2-3,380,2,1,1,4259,真 庭 明 志,31,69,6.74,1,0.2,107.4,2,3,3685,荒 井 輝 年,20,58,6.76,3,0.18,110.5,3,2,2935,幸 本 誠,61,17,6.73,2,0.22,110.6,4,4,4769,馬 場 剛,51,65,6.73,4,0.09,111.7,5,6,4697,國 弘 翔 平,45,72,6.7,6,0.2,,6,5,4110,小 澤 和 也,28,73,6.8,5,0.24,
201712210708,２０１７　Ｘマス＆ファイナルカップ,第1日,2017/12/21,蒲郡,08R,予選,1800,晴,北西,2,1,差し,2,190,2,110,1,100,2-1,410,2,1-2,170,1,1-2,130,1,2-3,440,9,1-3,460,10,2-1-3,1710,6,1-2-3,420,2,1,2,3822,平 尾 崇 典,68,23,6.72,2,0.12,107.9,2,1,3981,今 坂 晃 広,17,75,6.78,1,0.05,108.4,3,3,4081,樋 口 範 政,19,13,6.73,3,0.15,110.0,4,6,4608,荒 井 翔 伍,21,76,6.77,6,0.21,110.4,5,5,3772,一 柳 和 孝,64,21,6.77,5,0.32,,6,4,3202,三 品 隆 浩,60,11,6.83,4,0.19,
201712210709,２０１７　Ｘマス＆ファイナルカップ,第1日,2017/12/21,蒲郡,09R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,3,240,1-3,480,3,1-3,520,4,1-3,190,3,1-6,190,4,3-6,740,10,1-3-6,1260,5,1-3-6,890,6,1,1,4118,宇佐見 淳,66,24,6.69,1,0.17,107.6,2,3,3691,加 藤 知 弘,18,77,6.75,3,0.21,109.3,3,6,4497,桑 原 悠,56,27,6.73,6,0.29,110.2,4,4,4431,石 塚 裕 介,37,54,6.76,4,0.21,111.5,5,2,4284,山 本 良 一,73,63,6.68,2,0.24,,6,5,3407,道 見 数 成,33,55,6.76,5,0.21,
201712210710,２０１７　Ｘマス＆ファイナルカップ,第1日,2017/12/21,蒲郡,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,110,1,100,2,180,1-2,330,2,1-2,240,1,1-2,140,2,1-4,130,1,2-4,290,5,1-2-4,750,1,1-2-4,310,1,1,1,4156,浜 野 孝 志,72,57,6.7,1,0.22,106.9,2,2,3443,森 秋 光,62,31,6.77,2,0.3,110.0,3,4,4467,渡 邉 俊 介,55,15,6.75,4,0.24,110.8,4,3,4380,鈴 木 峻 佑,67,71,6.73,3,0.13,111.3,5,5,4318,桑 原 将 光,43,67,6.76,5,0.22,,6,6,4594,谷 川 祐 一,24,56,6.74,6,0.13,
201712210711,２０１７　Ｘマス＆ファイナルカップ,第1日,2017/12/21,蒲郡,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,190,1,1-3,140,1,1-6,380,6,3-6,570,10,1-3-6,1660,6,1-3-6,1100,5,1,1,3505,山 田 竜 一,39,64,6.69,1,0.08,111.6,2,3,4259,真 庭 明 志,31,69,6.75,3,0.11,113.3,3,6,4743,木 村 仁 紀,50,12,6.73,6,0.12,116.6,4,5,3708,岡 部 貴 司,15,62,6.75,5,0.28,118.9,5,4,4674,池 田 剛 規,48,25,6.73,4,0.13,,,,,,,,,,,
201712210712,２０１７　Ｘマス＆ファイナルカップ,第1日,2017/12/21,蒲郡,12R,ドリーム戦,1800,晴,北西,3,2,逃げ,1,140,1,110,5,150,1-5,1070,4,1-5,710,3,1-5,360,6,1-3,180,2,3-5,320,4,1-5-3,3150,10,1-3-5,770,3,1,1,3822,平 尾 崇 典,68,23,6.7,1,0.2,110.1,2,5,3685,荒 井 輝 年,20,58,6.78,5,0.23,112.1,3,3,4330,奈 須 啓 太,70,28,6.72,3,0.18,115.3,4,4,4173,岡 谷 健 吾,58,68,6.73,4,0.22,117.6,5,6,4584,村 岡 賢 人,25,22,6.63,6,0.22,,,,,,,,,,,
201712210501,四市組合設立５０周年記念ボートピア市原カップ,第1日,2017/12/21,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,逃げ,1,110,1,100,2,150,1-2,290,1,1-2,410,2,1-2,190,3,1-5,140,2,2-5,250,5,1-2-5,920,2,1-2-5,440,2,1,1,3662,大 庭 元 明,72,153,6.73,1,0.19,108.4,2,2,3448,高 山 秀 雄,56,173,6.7,2,0.2,109.1,3,5,3823,本 部 真 吾,12,123,6.68,5,0.18,111.1,4,3,3594,塚 原 武 之,20,155,6.66,3,0.16,112.2,5,6,4005,瀬 川 公 則,26,169,6.75,6,0.19,,6,4,4748,渡 邉 雄 朗,70,142,6.85,4,0.17,
201712210502,四市組合設立５０周年記念ボートピア市原カップ,第1日,2017/12/21,多摩川,02R,予選,1800,晴,北東,2,2,差し,2,300,2,1160,1,250,2-1,2150,9,1-2,610,2,1-2,320,5,2-4,590,9,1-4,400,7,2-1-4,9380,32,1-2-4,1950,9,1,2,3878,胡 本 悟 志,16,185,6.84,2,0.22,108.6,2,1,3335,小 菅 文 隆,11,164,6.78,1,0.2,109.8,3,4,4751,鈴 木 諒 祐,35,146,6.68,4,0.24,111.7,4,6,4921,二 宮 博 貴,43,151,6.73,6,0.19,112.2,5,3,4100,松 田 隆 司,14,145,6.74,3,0.23,,6,5,4550,石 岡 将 太,31,181,6.71,5,0.28,
201712210503,四市組合設立５０周年記念ボートピア市原カップ,第1日,2017/12/21,多摩川,03R,予選,1800,晴,北,1,2,差し,5,390,5,110,1,100,5-1,560,2,1-5,320,1,1-5,140,1,2-5,210,3,1-2,150,2,5-1-2,1510,2,1-2-5,350,1,1,5,4150,山 田 雄 太,54,138,6.82,5,0.14,108.4,2,1,4228,吉 田 慎二郎,30,182,6.83,1,0.18,109.8,3,2,3313,本 吉 正 樹,50,133,6.78,2,0.19,110.9,4,4,3506,宮 西 真 昭,22,176,6.75,4,0.19,111.0,5,3,4623,中 北 将 史,17,160,6.81,3,0.22,,6,6,4407,鹿 島 敏 弘,64,163,6.86,6,0.27,
201712210504,四市組合設立５０周年記念ボートピア市原カップ,第1日,2017/12/21,多摩川,04R,予選,1800,晴,北,2,2,まくり,3,450,3,190,6,730,3-6,920,3,3-6,540,2,3-6,290,3,2-3,370,6,2-6,1240,12,3-6-2,7900,23,2-3-6,2990,7,1,3,3952,中 澤 和 志,73,170,6.77,3,0.18,108.5,2,6,4140,梶 野 学 志,63,154,6.8,6,0.17,110.0,3,2,4761,山 田 晃 大,21,184,6.8,2,0.18,111.8,4,1,3711,江 本 真 治,44,144,6.78,1,0.17,112.6,5,4,4887,富 澤 祐 作,36,136,6.69,4,0.07,,6,5,4527,高 野 心 吾,41,172,6.72,5,0.12,
201712210505,四市組合設立５０周年記念ボートピア市原カップ,第1日,2017/12/21,多摩川,05R,予選,1800,晴,北東,2,2,逃げ,1,160,1,210,2,150,1-2,1280,6,1-2,550,3,1-2,180,3,1-4,130,1,2-4,160,2,1-2-4,2630,10,1-2-4,280,1,1,1,4406,幸 野 史 明,60,174,6.77,1,0.16,108.8,2,2,4518,大須賀 友,37,158,6.81,2,0.23,110.3,3,4,4237,大 峯 豊,27,137,6.81,3,0.22,111.5,4,6,3245,池 上 裕 次,52,141,6.84,6,0.15,112.6,5,5,3448,高 山 秀 雄,56,173,6.82,5,0.2,,6,3,4617,若 林 友,40,150,6.89,4,0.21,
201712210506,四市組合設立５０周年記念ボートピア市原カップ,第1日,2017/12/21,多摩川,06R,予選,1800,晴,北東,2,2,差し,5,200,5,530,2,220,5-2,2160,11,2-5,720,5,2-5,310,4,4-5,820,10,2-4,600,8,5-2-4,17370,50,2-4-5,2440,9,1,5,3703,鳥 飼 眞,45,165,6.74,6,0.13,108.4,2,2,4112,大久保 信一郎,66,183,6.78,3,0.03,108.8,3,4,3922,菅 沼 佳 昭,38,159,6.67,5,0.18,111.3,4,6,3862,松 元 弥佑紀,23,127,6.83,2,0.08,112.8,5,3,4227,安 達 裕 樹,32,139,6.69,4,0.16,,6,1,4540,相 原 利 章,58,134,6.8,1,0.06,
201712210507,四市組合設立５０周年記念ボートピア市原カップ,第1日,2017/12/21,多摩川,07R,予選,1800,晴,北東,2,2,差し,4,220,4,130,6,300,4-6,840,3,4-6,730,3,4-6,240,4,2-4,140,1,2-6,340,6,4-6-2,2040,6,2-4-6,450,2,1,4,3590,濱野谷 憲 吾,19,128,6.75,4,0.21,107.7,2,6,4624,高 田 明,48,121,6.71,6,0.3,110.3,3,2,3968,茶 谷 信 次,57,125,6.75,2,0.24,111.9,4,1,3594,塚 原 武 之,20,155,6.77,1,0.28,112.0,5,3,4228,吉 田 慎二郎,30,182,6.76,3,0.19,,6,5,3878,胡 本 悟 志,16,185,6.8,5,0.21,
