レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712271403,クリスマスカップ競走,第5日,2017/12/27,鳴門,03R,一般戦,1200,晴,西,11,11,差し,2,530,2,100,1,100,2-1,600,4,1-2,200,1,1-2,1240,3,2-4,3060,6,1-4,1750,4,2-1-4,1650,5,1-2-4,400,2,1,2,4091,荒 田 泰 明,74,28,6.99,2,0.2,74.2,2,1,4498,宮 本 夏 樹,75,81,7.02,1,0.16,75.5,3,4,4252,松 下 哲 也,58,68,7.15,4,0.13,78.1,4,6,4992,廣 瀬 篤 哉,15,21,7.07,6,0.24,78.2,5,3,4864,小 川 日紀太,37,75,6.98,3,0.21,,6,5,4672,守 屋 大 地,63,16,6.94,5,0.17,
201712271404,クリスマスカップ競走,第5日,2017/12/27,鳴門,04R,一般戦,1200,晴,西,9,9,差し,2,2270,2,300,3,150,2-3,3520,16,2-3,1420,7,2-3,370,6,1-2,400,7,1-3,130,1,2-3-1,9760,42,1-2-3,830,4,1,2,4449,中 嶋 達 也,65,80,7.15,2,0.17,74.4,2,3,3360,原 田 富士男,30,57,7.24,3,0.21,75.2,3,1,4665,加 藤 啓 太,57,38,7.14,1,0.15,76.4,4,5,4805,今 林 由 喜,32,72,7.17,5,0.13,76.6,5,4,3246,星 野 政 彦,20,13,7.13,4,0.19,,6,6,4171,榎 幸 司,73,31,7.27,6,0.17,
201712271405,クリスマスカップ競走,第5日,2017/12/27,鳴門,05R,一般戦,1200,晴,西,10,10,逃げ,1,160,1,100,6,370,1-6,2580,5,1-6,1510,5,1-6,680,5,1-5,400,3,5-6,1400,10,1-6-5,5150,16,1-5-6,920,5,1,1,4645,上 村 純 一,31,29,7.03,1,0.16,74.1,2,6,4382,高 山 智 至,11,15,7.16,6,0.23,76.0,3,5,3186,沖 悟,28,34,7.08,4,0.18,76.5,4,4,3408,大 貫 英 治,19,20,7.1,3,0.22,76.5,5,3,4899,占 部 一 真,56,53,7.11,5,0.27,,6,2,4340,土 性 雅 也,51,18,7.1,2,0.18,
201712271406,クリスマスカップ競走,第5日,2017/12/27,鳴門,06R,一般戦,1200,晴,西,8,8,差し,2,220,2,320,4,280,2-4,760,2,2-4,730,4,2-4,170,2,1-2,250,3,1-4,350,4,2-4-1,3520,11,1-2-4,590,2,1,2,4345,西 舘 健,27,77,7.32,2,0.16,73.9,2,4,4116,川 田 正 人,24,51,7.33,4,0.21,75.0,3,1,2568,中 村 義 雄,36,61,7.34,1,0.17,75.5,4,5,3748,小 黒 竜 吾,76,32,7.11,5,0.24,75.9,5,6,4025,山 本 隆 幸,34,78,7.29,6,0.28,,6,3,4462,夏 山 亮 平,29,60,7.2,3,0.21,
201712271407,クリスマスカップ競走,第5日,2017/12/27,鳴門,07R,一般戦,1200,晴,西,8,8,差し,3,970,3,230,6,120,3-6,2320,10,3-6,810,3,3-6,240,5,1-3,620,9,1-6,190,3,3-6-1,7290,29,1-3-6,610,3,1,3,4672,守 屋 大 地,63,16,6.94,5,0.06,73.2,2,6,3557,太 田 和 美,22,62,7.15,4,0.13,74.2,3,1,4839,四 宮 与 寛,13,66,7.09,1,0.11,75.6,4,5,5015,高 橋 竜 矢,53,59,7.0,6,0.09,76.1,5,4,4498,宮 本 夏 樹,75,81,6.96,3,0.19,,6,2,4635,峰 重 力 也,68,79,7.02,2,0.19,
201712271408,クリスマスカップ競走,第5日,2017/12/27,鳴門,08R,一般戦,1200,晴,西,9,9,,1,350,1,110,2,120,1-2,400,1,1-2,300,1,1-2,120,1,1-5,490,8,2-5,580,10,1-2-5,4260,14,1-2-5,2480,7,1,1,3079,新 地 雅 洋,38,56,6.99,1,0.2,74.8,2,2,3533,佐 川 正 道,67,82,6.94,2,0.23,75.4,3,5,3585,井 川 真 人,60,70,7.08,5,0.13,76.2,4,6,4686,丸 野 一 樹,18,74,6.98,6,0.16,77.8,5,3,3353,前 田 光 昭,14,23,7.06,3,0.22,,6,4,4449,中 嶋 達 也,65,80,7.16,4,0.13,
201712271409,クリスマスカップ競走,第5日,2017/12/27,鳴門,09R,一般戦,1200,晴,西,10,10,差し,4,820,4,460,6,270,4-6,7460,20,4-6,1920,9,4-6,1050,13,1-4,180,2,1-6,250,4,4-6-1,19800,50,1-4-6,860,4,1,4,3824,中 村 智 也,81,55,7.07,4,0.13,74.5,2,6,4732,堀 本 和 也,16,36,6.89,6,0.04,75.6,3,1,3664,鈴 木 賢 一,61,63,7.1,1,0.11,75.6,4,2,4252,松 下 哲 也,58,68,7.2,2,0.13,75.8,5,5,3791,川 俣 昌 史,59,12,7.06,5,0.1,,6,3,4805,今 林 由 喜,32,72,7.02,3,0.12,
201712271410,クリスマスカップ競走,第5日,2017/12/27,鳴門,10R,準優勝戦,1200,晴,西,8,8,逃げ,1,170,1,100,2,150,1-2,250,1,1-2,190,1,1-2,130,2,1-6,430,7,2-6,1120,10,1-2-6,2220,9,1-2-6,1110,4,1,1,4025,山 本 隆 幸,34,78,7.02,1,0.14,72.8,2,2,4171,榎 幸 司,73,31,7.15,2,0.12,73.6,3,6,4665,加 藤 啓 太,57,38,7.14,5,0.09,75.5,4,4,3550,都 築 正 治,39,14,7.17,4,0.13,76.3,5,3,4379,桑 島 和 宏,35,26,7.04,3,0.14,,,,,,,,,,,
201712271411,クリスマスカップ競走,第5日,2017/12/27,鳴門,11R,準優勝戦,1200,晴,西,8,8,逃げ,1,140,1,120,2,330,1-2,460,2,1-2,280,1,1-2,240,2,1-4,400,4,2-4,650,9,1-2-4,1920,6,1-2-4,790,4,1,1,2876,鈴 木 幸 夫,23,17,7.07,1,0.11,73.2,2,2,4116,川 田 正 人,24,51,7.11,4,0.16,74.1,3,4,4091,荒 田 泰 明,74,28,7.04,5,0.11,74.9,4,3,3362,間 嶋 仁 志,33,69,7.14,2,0.15,75.8,5,6,4839,四 宮 与 寛,13,66,7.03,6,0.24,,6,5,3360,原 田 富士男,30,57,7.07,3,0.24,
201712271412,クリスマスカップ競走,第5日,2017/12/27,鳴門,12R,準優勝戦,1200,晴,西,12,12,,1,100,1,100,5,230,1-5,1110,4,1-5,1210,4,1-5,600,5,1-6,380,4,5-6,860,10,1-5-6,6390,18,1-5-6,4060,10,1,1,3557,太 田 和 美,22,62,7.04,1,0.19,74.7,2,5,3533,佐 川 正 道,67,82,7.14,5,0.21,75.6,3,6,4645,上 村 純 一,31,29,7.02,6,0.22,76.2,4,2,4686,丸 野 一 樹,18,74,7.04,2,0.23,78.0,5,4,4345,西 舘 健,27,77,7.05,4,0.2,,6,3,3186,沖 悟,28,34,7.0,3,0.29,
201712271301,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第3日,2017/12/27,尼崎,01R,予選,1800,晴,西,5,3,逃げ,1,130,1,110,5,110,1-5,340,1,1-5,270,1,1-5,140,1,1-2,190,3,2-5,210,5,1-5-2,800,1,1-2-5,250,1,1,1,4857,加 藤 翔 馬,21,49,6.58,1,0.11,108.8,2,5,3606,川 北 浩 貴,32,42,6.82,3,0.07,110.9,3,2,4395,下 河 雅 史,61,50,6.68,4,0.13,112.5,4,3,4914,吉 田 裕 平,60,48,6.7,2,0.28,113.0,5,4,3276,鈴 木 貴 司,22,35,6.64,5,0.22,115.1,6,6,4986,西 山 祐 希,34,17,6.71,6,0.16,117.1
201712271302,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第3日,2017/12/27,尼崎,02R,予選,1800,晴,西,6,4,,3,1450,3,330,5,180,3-5,9430,11,3-5,5060,6,3-5,760,7,1-3,390,4,1-5,180,3,3-5-1,46780,41,1-3-5,3240,6,1,3,4917,岩 橋 裕 馬,40,38,6.6,3,0.09,110.0,2,5,3552,片 山 竜 輔,59,24,6.61,5,,112.0,3,1,3058,原 義 昭,17,37,6.65,1,0.08,113.5,4,2,3717,立 間 充 宏,4,15,6.53,2,0.05,115.4,5,6,4982,中 村 将 隆,48,47,6.65,6,0.01,116.4,,,,,,,,,,
201712271303,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第3日,2017/12/27,尼崎,03R,予選,1800,晴,西,11,9,まくり,2,1600,2,460,5,330,2-5,7470,29,2-5,5140,15,2-5,1320,15,2-3,740,11,3-5,290,5,2-5-3,19280,68,2-3-5,2400,14,1,2,4182,吉 田 和 仁,49,63,6.53,4,0.11,110.1,2,5,4514,上 條 嘉 嗣,35,33,6.57,6,0.17,111.1,3,3,3697,勝 野 竜 司,50,28,6.55,2,0.26,112.8,4,6,3300,川 崎 智 幸,9,39,6.63,3,0.16,113.3,5,1,3722,西 村 秀 樹,53,44,6.65,1,0.32,115.0,6,4,3643,米 田 隆 弘,43,56,6.53,5,0.14,116.5
201712271304,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第3日,2017/12/27,尼崎,04R,予選,1800,晴,西,6,4,逃げ,1,430,1,100,5,100,1-5,710,3,1-5,550,3,1-5,150,2,1-3,110,1,3-5,170,3,1-5-3,1200,2,1-3-5,270,1,1,1,3741,松 尾 基 成,26,32,6.56,1,0.15,110.0,2,5,3582,吉 川 昭 男,8,73,6.63,4,0.15,110.5,3,3,2878,富 山 弘 幸,11,69,6.69,3,0.1,112.3,4,2,4200,早 川 尚 人,19,55,6.57,2,0.11,113.4,5,6,3286,坂 東 満,31,26,6.64,6,0.09,114.1,6,4,3905,天 野 友 和,56,67,6.61,5,0.12,114.6
201712271305,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第3日,2017/12/27,尼崎,05R,予選,1800,晴,西,3,0,逃げ,1,250,1,380,6,380,1-6,1820,7,1-6,1460,7,1-6,270,6,1-3,130,1,3-6,180,2,1-6-3,3760,12,1-3-6,390,2,1,1,3950,石 川 哲 秀,55,23,6.65,1,0.21,109.3,2,6,3462,竹 上 真 司,1,59,6.67,5,0.19,110.3,3,3,4184,渡 邊 雄一郎,12,21,6.68,3,0.22,112.5,4,5,4377,濱 本 優 一,39,64,6.71,4,0.23,113.3,5,2,3344,中 島 浩 喜,29,65,6.65,2,0.2,115.5,6,4,4986,西 山 祐 希,34,17,6.69,6,0.28,116.7
201712271306,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第3日,2017/12/27,尼崎,06R,予選,1800,晴,南西,5,3,,3,400,3,110,1,140,3-1,1420,7,1-3,620,3,1-3,190,2,3-5,210,3,1-5,180,1,3-1-5,3090,11,1-3-5,390,1,1,3,4375,照 屋 厚 仁,37,52,6.61,3,0.17,108.8,2,1,4395,下 河 雅 史,61,50,6.59,1,0.18,111.0,3,5,3918,深 井 利 寿,44,51,6.67,4,0.18,112.4,4,2,3507,藤 井 徹,46,40,6.55,2,0.17,113.1,5,6,3915,繁野谷 圭 介,24,41,6.67,5,0.21,114.5,6,4,4982,中 村 将 隆,48,47,6.63,6,0.23,116.0
201712271307,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第3日,2017/12/27,尼崎,07R,予選,1800,晴,西,7,5,逃げ,1,230,1,100,3,120,1-3,240,1,1-3,200,1,1-3,100,1,1-6,160,3,3-6,120,2,1-3-6,480,1,1-3-6,160,1,1,1,4514,上 條 嘉 嗣,35,33,6.68,1,0.28,121.8,2,3,3436,柏 野 幸 二,52,43,6.65,3,0.29,123.7,3,6,3746,岡 瀬 正 人,2,53,6.74,4,0.39,126.3,4,2,4914,吉 田 裕 平,60,48,6.7,2,0.42,127.4,5,4,4917,岩 橋 裕 馬,40,38,6.59,5,0.52,132.8,,,,,,,,,,
201712271308,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第3日,2017/12/27,尼崎,08R,予選,1800,晴,西,6,4,差し,2,560,2,100,1,130,2-1,1610,5,1-2,380,2,1-2,140,2,2-6,230,4,1-6,100,1,2-1-6,2440,8,1-2-6,170,1,1,2,4120,柘 植 政 浩,41,27,6.58,2,0.25,109.1,2,1,3552,片 山 竜 輔,59,24,6.68,1,0.29,110.8,3,6,4099,吉 永 則 雄,58,58,6.6,3,0.26,112.4,4,3,3491,富 永 茂,14,71,6.7,4,0.28,113.4,5,4,3722,西 村 秀 樹,53,44,6.6,5,0.27,114.2,6,5,4967,中 村 魁 生,47,29,6.69,6,0.25,115.2
201712271309,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第3日,2017/12/27,尼崎,09R,予選,1800,晴,西,4,0,まくり,4,1870,4,1290,6,680,4-6,4980,18,4-6,4430,11,4-6,710,12,1-4,490,7,1-6,300,4,4-6-1,20990,58,1-4-6,1880,5,1,4,4649,和 田 操 拓,28,46,6.53,4,0.08,109.0,2,6,3717,立 間 充 宏,4,15,6.55,6,0.06,110.3,3,1,4377,濱 本 優 一,39,64,6.69,1,0.16,111.6,4,2,3582,吉 川 昭 男,8,73,6.59,2,0.21,112.5,5,5,3454,井 川 大 作,38,54,6.74,5,0.1,112.6,6,3,3370,坪 内 実,27,68,6.57,3,0.21,115.9
201712271310,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第3日,2017/12/27,尼崎,10R,予選特賞,1800,晴,北西,4,0,まくり,2,1630,2,320,6,360,2-6,2390,10,2-6,910,3,2-6,420,7,2-5,300,4,5-6,430,9,2-6-5,4250,12,2-5-6,1050,5,1,2,4375,照 屋 厚 仁,37,52,6.64,2,0.13,108.5,2,6,3606,川 北 浩 貴,32,42,6.89,4,0.28,110.8,3,5,4184,渡 邊 雄一郎,12,21,6.67,6,0.08,112.3,4,4,4037,別 府 正 幸,18,60,6.68,5,0.18,113.2,5,3,4180,上 野 秀 和,13,18,6.6,3,0.66,114.4,6,1,3882,新 田 智 彰,45,12,6.64,1,0.32,116.7
201712271311,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第3日,2017/12/27,尼崎,11R,予選特選,1800,晴,南西,3,0,差し,3,400,3,100,1,110,3-1,1660,6,1-3,480,3,1-3,190,2,3-4,380,8,1-4,250,3,3-1-4,4620,15,1-3-4,700,3,1,3,4857,加 藤 翔 馬,21,49,6.62,3,0.07,108.4,2,1,3918,深 井 利 寿,44,51,6.57,1,0.1,109.5,3,4,3300,川 崎 智 幸,9,39,6.68,4,0.06,111.0,4,6,2878,富 山 弘 幸,11,69,6.68,6,0.24,112.4,5,2,3746,岡 瀬 正 人,2,53,6.65,2,0.14,113.5,6,5,3462,竹 上 真 司,1,59,6.61,5,0.19,115.7
201712271312,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第3日,2017/12/27,尼崎,12R,予選特選,1800,晴,西,4,0,差し,2,250,2,500,1,100,2-1,1990,6,1-2,390,2,1-2,300,5,2-3,270,3,1-3,160,2,2-1-3,4390,15,1-2-3,360,1,1,2,3915,繁野谷 圭 介,24,41,6.57,2,0.18,108.8,2,1,3454,井 川 大 作,38,54,6.61,1,0.19,110.3,3,3,4099,吉 永 則 雄,58,58,6.61,3,0.17,111.9,4,6,3697,勝 野 竜 司,50,28,6.65,6,0.19,111.9,5,5,3436,柏 野 幸 二,52,43,6.62,5,0.14,112.0,6,4,3286,坂 東 満,31,26,6.54,4,0.14,116.0
201712271201,２０１７住之江ファイナル競走,第1日,2017/12/27,住之江,01R,予選,1800,晴,北東,2,1,差し,2,100,2,130,3,220,2-3,840,5,2-3,480,3,2-3,180,2,1-2,150,1,1-3,260,5,2-3-1,2460,9,1-2-3,420,3,1,2,3485,竹 村 祥 司,74,35,6.8,2,0.27,109.3,2,3,3921,川 村 正 輝,68,16,6.9,3,0.29,110.4,3,1,3281,塚 本 太二郎,70,38,6.87,1,0.28,112.0,4,4,3951,石 川 吉 鎬,9,75,6.81,4,0.31,112.8,5,5,3709,田 中 浩 之,63,69,6.87,5,0.27,113.1,6,6,5016,宮 田 龍 馬,67,54,6.9,6,0.3,116.7
201712271202,２０１７住之江ファイナル競走,第1日,2017/12/27,住之江,02R,予選,1800,晴,北,4,2,逃げ,1,440,1,130,5,150,1-5,530,2,1-5,430,3,1-5,120,1,1-2,140,2,2-5,140,3,1-5-2,1340,3,1-2-5,260,1,1,1,3123,中 西 宏 文,7,32,6.99,1,0.12,109.1,2,5,4543,重 木 輝 彦,50,84,6.87,5,0.28,110.9,3,2,3904,森 貴 洋,19,36,6.95,2,0.19,112.1,4,3,4508,野 間 大 樹,65,92,6.98,3,0.22,112.6,5,6,4654,篠 田 優 也,78,82,6.99,6,0.27,114.7,6,4,4721,金 光 佑 治,6,53,6.95,4,0.28,117.9
201712271203,２０１７住之江ファイナル競走,第1日,2017/12/27,住之江,03R,予選,1800,曇り,南,2,1,逃げ,1,200,1,100,2,190,1-2,700,4,1-2,570,4,1-2,350,6,1-4,330,4,2-4,330,4,1-2-4,1800,9,1-2-4,610,4,1,1,2785,水 野 要,75,52,6.93,1,0.06,108.8,2,2,3761,山 本 光 雄,23,70,6.88,2,0.06,109.8,3,4,3439,大 平 誉史明,73,91,6.96,4,0.09,111.2,4,3,4384,鶴 本 崇 文,60,28,6.86,3,0.08,111.5,5,6,5000,岡 本 翔太郎,72,19,6.84,6,0.14,114.2,6,5,4541,牛 田 祥 二,29,72,6.87,5,0.2,115.9
201712271204,２０１７住之江ファイナル競走,第1日,2017/12/27,住之江,04R,予選,1800,曇り,南,2,1,逃げ,1,100,1,100,6,930,1-6,3730,9,1-6,2220,6,1-6,900,8,1-3,280,5,3-6,1270,13,1-6-3,10080,28,1-3-6,2820,8,1,1,3694,木 村 恒 一,8,14,6.82,1,0.18,108.1,2,6,4215,吉 島 祥 之,17,26,6.85,6,0.1,109.9,3,3,4422,永 井 亮 次,64,86,6.9,3,0.14,111.3,4,5,4871,菊 池 宏 志,11,50,6.85,5,0.18,112.6,5,2,3963,原 田 秀 弥,62,51,6.82,2,0.16,113.6,6,4,3572,安 田 政 彦,55,77,6.94,4,0.21,114.2
201712271205,２０１７住之江ファイナル競走,第1日,2017/12/27,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,100,1,100,2,320,1-2,330,2,1-2,270,2,1-2,170,3,1-6,160,2,2-6,170,4,1-2-6,830,4,1-2-6,510,3,1,1,3278,山 田 豊,10,20,6.77,1,0.16,107.8,2,2,3626,中 林 秀 人,20,83,6.76,2,0.19,110.7,3,6,3828,明 石 正 之,27,56,6.77,5,0.3,111.1,4,4,4578,藤 山 雅 弘,35,23,6.84,4,0.25,112.9,5,3,3695,安 東 将,33,67,6.81,3,0.24,112.9,6,5,4902,山 川 雄 大,22,37,6.78,6,0.28,115.9
201712271206,２０１７住之江ファイナル競走,第1日,2017/12/27,住之江,06R,予選,1800,曇り,南,1,1,,4,190,4,120,3,480,4-3,4440,12,3-4,3170,9,3-4,230,4,2-4,100,1,2-3,340,8,4-3-2,12270,33,2-3-4,870,3,1,4,3529,松 本 勝 也,3,13,6.76,4,0.13,107.6,2,3,3835,三 野 勝 重,16,33,6.82,3,0.07,109.6,3,2,3872,岡 田 憲 行,25,78,6.83,2,0.1,111.0,4,1,3759,前 田 義 哲,58,58,6.86,1,0.14,113.2,5,6,4442,松 竹 大 輔,76,65,6.86,6,0.13,113.4,6,5,4721,金 光 佑 治,6,53,6.86,5,0.12,115.3
201712271207,２０１７住之江ファイナル競走,第1日,2017/12/27,住之江,07R,予選,1800,曇り,北東,1,1,,2,150,2,100,4,190,2-4,490,2,2-4,380,2,2-4,100,1,1-2,120,2,1-4,130,3,2-4-1,1110,3,1-2-4,200,1,1,2,4262,馬 場 貴 也,24,22,6.75,2,0.18,108.2,2,4,4356,長 岡 良 也,39,85,6.82,4,0.17,109.0,3,1,3339,泉 具 巳,26,21,6.89,1,0.18,111.8,4,3,3281,塚 本 太二郎,70,38,6.99,3,0.27,113.4,5,5,3601,田 村 勇 一,13,88,6.81,5,0.17,115.1,6,6,4508,野 間 大 樹,65,92,6.77,6,0.16,116.5
201712271208,２０１７住之江ファイナル競走,第1日,2017/12/27,住之江,08R,予選,1800,曇り,南,1,1,逃げ,1,170,1,100,2,100,1-2,290,1,1-2,220,1,1-2,130,2,1-4,110,1,2-4,180,3,1-2-4,760,1,1-2-4,240,1,1,1,3921,川 村 正 輝,68,16,6.93,1,0.16,108.4,2,2,3290,倉 谷 和 信,66,11,6.94,2,0.14,109.8,3,4,4654,篠 田 優 也,78,82,6.79,4,0.19,111.7,4,3,4176,樋 口 喜 彦,51,76,6.94,3,0.25,113.4,5,6,4422,永 井 亮 次,64,86,6.96,6,0.29,113.5,6,5,4253,西 川 真 人,14,79,6.89,5,0.26,115.0
201712271209,２０１７住之江ファイナル競走,第1日,2017/12/27,住之江,09R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,100,3,110,1-3,280,1,1-3,250,2,1-3,110,1,1-2,120,2,2-3,220,4,1-3-2,550,1,1-2-3,210,1,1,1,3904,森 貴 洋,19,36,6.84,1,0.14,109.3,2,3,3485,竹 村 祥 司,74,35,6.76,3,0.12,110.5,3,2,4578,藤 山 雅 弘,35,23,6.81,2,0.12,110.9,4,4,2785,水 野 要,75,52,6.86,4,0.11,111.6,5,6,4228,吉 田 慎二郎,34,61,6.81,6,0.08,113.5,6,5,4876,梅 木 敬 太,28,57,6.79,5,0.05,115.1
201712271210,２０１７住之江ファイナル競走,第1日,2017/12/27,住之江,10R,予選特別Ｂ戦,1800,曇り,南東,1,1,差し,2,620,2,130,1,100,2-1,530,3,1-2,200,1,1-2,120,1,2-3,180,4,1-3,130,2,2-1-3,910,3,1-2-3,210,1,1,2,3439,大 平 誉史明,73,91,6.84,2,0.11,107.9,2,1,4543,重 木 輝 彦,50,84,6.79,1,0.13,108.7,3,3,3963,原 田 秀 弥,62,51,6.93,3,0.12,111.7,4,6,4925,森 悠 稀,71,68,6.98,6,0.17,112.7,5,4,4442,松 竹 大 輔,76,65,6.87,4,0.19,113.1,6,5,4353,下 出 秀 明,80,81,6.98,5,0.26,116.5
201712271211,２０１７住之江ファイナル競走,第1日,2017/12/27,住之江,11R,予選特別Ａ戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,220,1-3,330,2,1-3,270,1,1-3,150,1,1-6,260,4,3-6,410,5,1-3-6,1010,4,1-3-6,720,3,1,1,3872,岡 田 憲 行,25,78,6.81,1,0.15,107.4,2,3,3828,明 石 正 之,27,56,6.7,3,0.16,109.0,3,6,4356,長 岡 良 也,39,85,6.77,6,0.11,110.1,4,5,3761,山 本 光 雄,23,70,6.87,5,0.1,112.0,5,4,4215,吉 島 祥 之,17,26,6.83,4,0.09,113.6,6,2,3951,石 川 吉 鎬,9,75,6.76,2,0.17,114.3
201712271212,２０１７住之江ファイナル競走,第1日,2017/12/27,住之江,12R,ドリーム戦,1800,曇り,南東,1,1,逃げ,1,210,1,140,2,150,1-2,320,1,1-2,230,1,1-2,130,1,1-4,180,2,2-4,220,4,1-2-4,760,1,1-2-4,280,1,1,1,3290,倉 谷 和 信,66,11,6.89,1,0.1,108.2,2,2,3278,山 田 豊,10,20,6.74,2,0.18,109.1,3,4,4262,馬 場 貴 也,24,22,6.81,4,0.25,110.5,4,3,3572,安 田 政 彦,55,77,6.97,3,0.2,112.6,5,6,3529,松 本 勝 也,3,13,6.87,6,0.33,112.9,6,5,4384,鶴 本 崇 文,60,28,6.8,5,0.28,113.9
201712272401,選手会会長賞争奪　２０１７年末ファイナル,第1日,2017/12/27,琵琶湖,01R,びわこ幕開け,1800,,南西,6,3,差し,2,270,2,100,1,100,2-1,960,3,1-2,140,1,1-2,100,1,2-4,220,4,1-4,150,2,2-1-4,2050,6,1-2-4,210,1,1,2,4828,松 山 将 吾,66,51,6.68,2,0.11,109.0,2,1,3577,向 所 浩 二,13,21,6.67,1,0.11,110.7,3,4,4794,和 田 拓 也,59,43,6.74,4,0.16,112.7,4,3,4927,関 野 文,22,15,6.74,3,0.19,113.7,5,5,4826,井 上 一 輝,32,22,6.78,5,0.24,114.2,6,6,4285,伴 将 典,61,14,6.85,6,0.25,115.3
201712272402,選手会会長賞争奪　２０１７年末ファイナル,第1日,2017/12/27,琵琶湖,02R,予選,1800,,南西,7,5,差し,2,460,2,900,4,150,2-4,5940,23,2-4,2480,10,2-4,1330,11,2-5,760,8,4-5,450,6,2-4-5,11780,53,2-4-5,1190,8,1,2,3469,潮 田 浩 子,29,37,6.7,2,0.26,109.6,2,4,4354,古 川 舞,46,18,6.65,4,0.26,110.6,3,5,4790,柳 内 敬 太,19,11,6.76,5,0.21,111.6,4,1,4490,椎 原 健,11,47,6.7,1,0.26,113.9,5,3,4735,角 山 雄 哉,57,20,6.76,3,0.23,114.1,6,6,4924,中 北 涼,30,24,6.78,6,0.31,115.5
201712272403,選手会会長賞争奪　２０１７年末ファイナル,第1日,2017/12/27,琵琶湖,03R,予選,1800,,南西,4,4,,5,1450,5,1460,4,130,5-4,7830,22,4-5,2020,7,4-5,1250,9,2-5,2430,14,2-4,200,4,5-4-2,38310,71,2-4-5,3050,9,1,5,4400,加 藤 奈 月,44,55,6.87,5,0.13,109.6,2,4,3612,馬 袋 義 則,27,29,6.78,4,0.08,111.3,3,2,3745,橋 本 年 光,25,33,6.7,2,0.07,112.8,4,1,4538,笠 置 博 之,51,44,6.71,1,0.09,113.0,5,6,4047,吉 永 浩 則,60,52,6.74,6,0.16,114.8,6,3,4254,川 島 圭 司,52,68,6.67,3,0.09,115.4
201712272404,選手会会長賞争奪　２０１７年末ファイナル,第1日,2017/12/27,琵琶湖,04R,予選,1800,,南西,3,3,まくり,3,120,3,100,1,120,3-1,830,1,1-3,290,1,1-3,200,2,2-3,260,4,1-2,450,8,3-1-2,4090,12,1-2-3,520,1,1,3,3977,山 本 兼 士,56,26,6.67,3,0.13,116.7,2,1,4038,田 中 健太郎,20,53,6.78,1,0.11,118.2,3,2,4656,大 崎 翔,38,71,6.71,2,0.13,118.9,4,5,4489,岩 川 仁 士,34,45,6.73,5,0.21,123.9,,,,,,,,,,,,,,,,,,,,
