レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712100903,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2017/12/10,津,03R,予選,1800,晴,東,1,1,差し,2,300,2,110,1,110,2-1,850,3,1-2,320,1,1-2,100,1,2-5,140,2,1-5,220,3,2-1-5,1380,2,1-2-5,260,1,1,2,3697,勝 野 竜 司,67,53,6.67,2,0.13,107.4,2,1,3430,角 浜 修,72,72,6.64,1,0.1,110.9,3,5,3256,三 角 哲 男,44,13,6.71,5,0.19,112.0,4,6,3508,久 富 政 弘,33,32,6.68,6,0.24,113.0,5,3,4747,山 戸 信 二,29,35,6.62,3,0.12,,6,4,3787,天 野 誠,14,71,6.67,4,0.15,
201712100904,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2017/12/10,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,160,1,100,,,1-6,2930,8,1-6,6060,5,1-6,380,7,1-2,100,1,2-6,120,2,1-6-2,6260,20,1-2-6,1160,4,1,5,4082,濱 崎 誠,40,60,6.69,5,0.1,108.9,1,1,4446,和 田 兼 輔,56,66,6.73,1,0.18,109.2,2,6,3872,岡 田 憲 行,25,36,6.68,3,0.07,110.4,3,3,4403,木 下 大 將,12,76,6.67,2,0.04,112.4,4,1,3491,富 永 茂,15,29,6.66,1,0.19,113.6,5,2,3503,堂 原 洋 史,54,39,6.66,6,0.13,
201712100906,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2017/12/10,津,06R,予選,1800,晴,東,1,1,差し,5,210,5,100,3,150,5-3,590,3,3-5,330,2,3-5,170,2,1-5,120,1,1-3,190,4,5-3-1,1110,4,1-3-5,230,1,1,5,4055,吉 田 俊 彦,24,37,6.66,2,0.17,109.9,2,3,3615,横 田 茂,11,63,6.7,4,0.21,112.1,3,1,3350,藤 本 佳 史,64,12,6.76,1,0.16,113.4,4,4,4632,長 尾 京志郎,36,67,6.75,5,0.24,114.1,5,6,3408,大 貫 英 治,50,65,6.77,6,0.19,,6,2,4721,金 光 佑 治,62,34,6.8,3,0.23,
201712100907,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2017/12/10,津,07R,予選,1800,晴,東,2,1,差し,4,230,4,110,2,520,4-2,670,3,2-4,470,2,2-4,160,1,3-4,160,1,2-3,240,5,4-2-3,1020,2,2-3-4,280,1,1,4,4025,山 本 隆 幸,60,28,6.7,4,0.03,108.9,2,2,4661,中 島 昂 章,57,33,6.69,2,0.03,110.3,3,3,4431,石 塚 裕 介,47,43,6.71,3,0.01,112.3,4,6,3787,天 野 誠,14,71,6.74,6,0.17,113.3,5,1,3407,道 見 数 成,71,51,6.76,1,0.16,,6,5,4864,小 川 日紀太,45,27,6.74,5,0.05,
201712100908,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2017/12/10,津,08R,予選,1800,晴,東,2,1,逃げ,1,360,1,100,3,120,1-3,980,5,1-3,440,2,1-3,150,1,1-2,630,10,2-3,290,5,1-3-2,3580,13,1-2-3,720,5,1,1,3503,堂 原 洋 史,54,39,6.7,1,0.14,110.3,2,3,3347,矢 後 剛,43,14,6.7,3,0.17,110.9,3,2,4747,山 戸 信 二,29,35,6.66,2,0.16,112.6,4,6,3930,岸 本 隆,16,68,6.66,5,0.14,113.4,5,4,4452,松 尾 祭,17,69,6.72,4,0.21,,6,5,3472,浅 和 重 哉,13,44,6.7,6,0.2,
201712100909,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2017/12/10,津,09R,予選,1800,晴,東,1,1,逃げ,1,110,1,100,6,100,1-6,250,1,1-6,270,2,1-6,150,2,1-3,340,4,3-6,580,8,1-6-3,1910,6,1-3-6,920,4,1,1,4082,濱 崎 誠,40,60,6.71,1,0.05,109.3,2,6,3256,三 角 哲 男,44,13,6.73,3,0.11,110.1,3,3,3682,切 田 潤 二,55,41,6.73,4,0.13,112.4,4,5,3608,森 仁 志,19,11,6.85,6,0.23,114.5,5,2,4043,桐 本 康 臣,37,45,6.71,2,0.07,,6,4,4465,大 西 賢,49,56,6.8,5,0.15,
201712100910,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2017/12/10,津,10R,予選特賞,1800,晴,東,2,1,逃げ,1,220,1,100,4,110,1-4,450,1,1-4,260,1,1-4,130,1,1-3,190,2,3-4,190,3,1-4-3,1160,1,1-3-4,440,2,1,1,4403,木 下 大 將,12,76,6.77,1,0.18,108.6,2,4,4055,吉 田 俊 彦,24,37,6.76,4,0.21,111.4,3,3,4446,和 田 兼 輔,56,66,6.76,3,0.17,112.3,4,6,3187,篠 原 俊 夫,35,52,6.85,6,0.23,113.6,5,5,4241,大 串 重 幸,59,15,6.72,5,0.25,,6,2,4151,下 河 誉 史,58,46,6.7,2,0.18,
201712100911,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2017/12/10,津,11R,予選特選,1800,晴,東,1,1,逃げ,1,200,1,130,5,630,1-5,1390,6,1-5,1030,5,1-5,220,3,1-2,130,1,2-5,180,2,1-5-2,2480,9,1-2-5,390,2,1,1,4431,石 塚 裕 介,47,43,6.69,1,0.13,109.6,2,5,4112,大久保 信一郎,18,49,6.77,5,0.18,110.5,3,2,3853,岩 崎 正 哉,27,75,6.66,2,0.17,112.4,4,3,3508,久 富 政 弘,33,32,6.73,3,0.18,112.6,5,4,3350,藤 本 佳 史,64,12,6.8,4,0.17,,6,6,4309,坂 口 明 義,70,70,6.77,6,0.23,
201712100912,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2017/12/10,津,12R,ツッキー選抜,1800,晴,,0,0,逃げ,1,100,1,100,3,100,1-3,280,1,1-3,300,2,1-3,120,1,1-4,160,2,3-4,210,4,1-3-4,570,1,1-3-4,310,2,1,1,4025,山 本 隆 幸,60,28,6.66,1,0.25,108.1,2,3,3872,岡 田 憲 行,25,36,6.75,3,0.19,109.3,3,4,3697,勝 野 竜 司,67,53,6.69,4,0.17,111.1,4,5,3581,加 木 郁,73,40,6.7,5,0.21,111.9,5,2,4452,松 尾 祭,17,69,6.75,2,0.22,,6,6,3615,横 田 茂,11,63,6.76,6,0.22,
201712100801,第２５回若鯱大賞〜ヤングＶＳミドル〜,第2日,2017/12/10,常滑,01R,予選,1800,晴,東,1,0,逃げ,1,190,1,100,3,110,1-3,470,1,1-3,360,2,1-3,150,1,1-4,170,4,3-4,170,3,1-3-4,1050,1,1-3-4,410,2,1,1,4271,川 崎 公 靖,5,29,6.77,1,0.11,109.7,2,3,4551,三 川 昂 暁,3,20,6.75,3,0.15,110.4,3,4,4785,木 幡 純 也,21,31,6.77,4,0.14,111.5,4,2,4928,栗 城 匠,6,23,6.8,2,0.13,112.5,5,5,3796,長 野 道 臣,52,68,6.72,5,0.12,,6,6,5002,上 田 健 太,51,33,6.76,6,0.14,
201712100802,第２５回若鯱大賞〜ヤングＶＳミドル〜,第2日,2017/12/10,常滑,02R,予選,1800,晴,,0,0,逃げ,1,120,1,120,5,930,1-5,3020,12,1-5,1660,8,1-5,300,5,1-2,130,1,2-5,1020,12,1-5-2,7810,26,1-2-5,1360,6,1,1,4594,谷 川 祐 一,46,34,6.79,1,0.16,110.2,2,5,4198,沼 田 克 彦,11,66,6.83,3,0.23,111.5,3,2,4718,北 川 太 一,4,14,6.76,2,0.23,112.1,4,6,4292,麻 生 慎 介,32,52,6.78,5,0.22,113.5,5,4,4382,高 山 智 至,50,56,6.79,4,0.21,,6,3,4873,蒲 原 健 太,53,24,6.82,6,0.24,
201712100803,第２５回若鯱大賞〜ヤングＶＳミドル〜,第2日,2017/12/10,常滑,03R,予選,1800,曇り,西,2,1,まくり,4,1200,4,300,5,220,4-5,6310,16,4-5,1970,9,4-5,470,9,3-4,400,7,3-5,150,2,4-5-3,20450,51,3-4-5,1260,5,1,4,4750,井 上 尚 悟,23,47,6.72,4,0.14,109.6,2,5,4543,重 木 輝 彦,13,74,6.7,5,0.15,111.4,3,3,4379,桑 島 和 宏,25,18,6.76,3,0.26,112.7,4,1,4486,野 村 誠,27,54,6.77,1,0.2,114.2,5,2,4888,金 児 隆 太,42,63,6.72,2,0.24,,6,6,4999,沓 名 貴 輝,47,46,6.74,6,0.13,
201712100804,第２５回若鯱大賞〜ヤングＶＳミドル〜,第2日,2017/12/10,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,160,1,230,,,1-2,1400,6,1-2,830,5,1-2,420,6,1-3,230,2,2-3,920,9,1-2-3,4500,20,1-2-3,1170,5,1,1,4516,野 口 勝 弘,24,28,6.72,1,0.04,109.3,2,2,3974,深 山 祐 二,35,62,6.71,2,0.03,110.8,3,3,4526,池 田 雄 祐,12,59,6.73,3,0.06,111.3,4,4,4073,大 橋 純一郎,15,42,6.76,4,0.13,112.7,5,6,4685,島 村 隆 幸,7,17,6.81,6,0.19,,6,5,4735,角 山 雄 哉,45,72,6.75,5,0.19,
201712100805,第２５回若鯱大賞〜ヤングＶＳミドル〜,第2日,2017/12/10,常滑,05R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,2,120,1-2,220,1,1-2,190,1,1-2,110,1,1-5,450,6,2-5,400,5,1-2-5,1130,3,1-2-5,560,2,1,1,4424,松 尾 昂 明,26,58,6.75,1,0.15,109.0,2,2,4608,荒 井 翔 伍,43,35,6.68,2,0.13,110.6,3,5,3860,松 本 浩 貴,41,26,6.69,5,0.2,112.6,4,3,4677,片 橋 幸 貴,34,36,6.77,3,0.14,113.1,5,6,4000,松 本 博 昭,49,11,6.76,6,0.18,,6,4,4271,川 崎 公 靖,5,29,6.84,4,0.22,
201712100806,第２５回若鯱大賞〜ヤングＶＳミドル〜,第2日,2017/12/10,常滑,06R,予選,1800,晴,南東,1,0,逃げ,1,180,1,120,6,110,1-6,510,1,1-6,140,1,1-6,130,1,1-2,140,2,2-6,210,5,1-6-2,1410,4,1-2-6,370,2,1,1,4718,北 川 太 一,4,14,6.76,1,0.19,109.2,2,6,4492,本 多 宏 和,44,40,6.73,4,0.23,110.4,3,2,3859,多羅尾 達 之,14,37,6.8,2,0.23,111.6,4,3,4233,亀 山 雅 幸,9,53,6.72,3,0.21,113.7,5,5,5002,上 田 健 太,51,33,6.77,6,0.19,,6,4,4839,四 宮 与 寛,29,50,6.83,5,0.15,
201712100807,第２５回若鯱大賞〜ヤングＶＳミドル〜,第2日,2017/12/10,常滑,07R,予選,1800,晴,南西,1,0,逃げ,1,180,1,100,3,280,1-3,1890,7,1-3,710,3,1-3,210,3,1-2,170,2,2-3,300,5,1-3-2,3200,14,1-2-3,410,2,1,1,4648,木 村 亮 太,31,69,6.69,1,0.11,109.3,2,3,4486,野 村 誠,27,54,6.83,3,0.1,110.7,3,2,4579,中 嶋 健一郎,30,22,6.76,2,0.13,113.3,4,6,4650,中 山 雄 太,2,61,6.79,5,0.23,114.2,5,5,4928,栗 城 匠,6,23,6.81,4,0.19,,6,4,4610,佐 藤 大 佑,54,12,6.77,6,0.17,
201712100808,第２５回若鯱大賞〜ヤングＶＳミドル〜,第2日,2017/12/10,常滑,08R,予選,1800,晴,南,1,0,差し,2,3220,2,600,1,200,2-1,3190,11,1-2,1070,6,1-2,220,3,2-4,240,4,1-4,120,1,2-1-4,7360,24,1-2-4,330,2,1,2,4785,木 幡 純 也,21,31,6.8,2,0.05,109.5,2,1,4110,小 澤 和 也,48,44,6.75,1,0.11,110.4,3,4,4545,岡 村 慶 太,10,15,6.8,4,0.13,113.1,4,6,3974,深 山 祐 二,35,62,6.75,6,0.19,114.8,5,3,4840,鈴 木 秀 茉,22,65,6.78,3,0.07,,6,5,4382,高 山 智 至,50,56,6.8,5,0.18,
201712100809,第２５回若鯱大賞〜ヤングＶＳミドル〜,第2日,2017/12/10,常滑,09R,予選,1800,晴,南,1,0,逃げ,1,110,1,100,5,110,1-5,670,3,1-5,500,3,1-5,230,3,1-6,140,1,5-6,290,5,1-5-6,1220,4,1-5-6,520,2,1,1,4073,大 橋 純一郎,15,42,6.77,1,0.15,109.9,2,5,4551,三 川 昂 暁,3,20,6.84,5,0.15,111.2,3,6,4608,荒 井 翔 伍,43,35,6.79,6,0.15,111.4,4,4,3948,大 町 利 克,8,71,6.81,4,0.14,113.0,5,2,4873,蒲 原 健 太,53,24,6.8,2,0.15,,6,3,4888,金 児 隆 太,42,63,6.72,3,0.2,
201712100810,第２５回若鯱大賞〜ヤングＶＳミドル〜,第2日,2017/12/10,常滑,10R,予選特賞,1800,晴,南,1,0,逃げ,1,100,1,100,2,240,1-2,520,2,1-2,760,4,1-2,270,4,1-4,140,1,2-4,460,8,1-2-4,1420,3,1-2-4,420,2,1,1,4379,桑 島 和 宏,25,18,6.77,1,0.01,109.2,2,2,4735,角 山 雄 哉,45,72,6.78,2,0.07,110.4,3,4,4824,松 井 洪 弥,1,67,6.76,4,0.11,111.9,4,5,3859,多羅尾 達 之,14,37,6.88,5,0.13,114.5,5,3,4198,沼 田 克 彦,11,66,6.89,3,0.1,,6,6,4677,片 橋 幸 貴,34,36,6.81,6,0.15,
201712100811,第２５回若鯱大賞〜ヤングＶＳミドル〜,第2日,2017/12/10,常滑,11R,予選特選,1800,晴,南東,2,1,,5,2660,5,140,4,460,5-4,13150,23,4-5,10970,12,4-5,990,12,5-6,270,4,4-6,1300,13,5-4-6,61830,83,4-5-6,30770,20,1,5,4424,松 尾 昂 明,26,58,6.82,5,0.15,113.4,2,4,3796,長 野 道 臣,52,68,6.76,4,0.18,115.4,3,6,4543,重 木 輝 彦,13,74,6.8,6,0.15,118.1,4,2,4233,亀 山 雅 幸,9,53,6.78,2,0.15,122.1,,,,,,,,,,,,,,,,,,,,
201712100812,第２５回若鯱大賞〜ヤングＶＳミドル〜,第2日,2017/12/10,常滑,12R,予選特選,1800,晴,南東,2,1,逃げ,1,120,1,100,,,1-2,580,2,1-2,410,2,1-2,210,3,1-3,150,2,2-3,320,6,1-2-3,830,2,1-2-3,280,1,1,1,4545,岡 村 慶 太,10,15,6.74,1,0.1,109.5,2,2,4526,池 田 雄 祐,12,59,6.75,3,0.06,110.0,3,3,4492,本 多 宏 和,44,40,6.73,2,0.1,111.4,4,4,4000,松 本 博 昭,49,11,6.78,4,0.15,113.8,5,5,4292,麻 生 慎 介,32,52,6.82,5,0.09,,6,6,4610,佐 藤 大 佑,54,12,6.79,6,0.1,
201712100701,第４６回　家康賞,第7日,2017/12/10,蒲郡,01R,一般戦,1800,晴,,0,0,差し,3,530,3,880,1,290,3-1,1850,11,1-3,950,5,1-3,350,7,3-4,270,3,1-4,320,5,3-1-4,4390,14,1-3-4,790,2,1,3,4877,鈴 谷 一 平,15,18,6.74,3,0.06,109.4,2,1,3856,水 野 暁 広,31,63,6.71,1,0.12,109.8,3,4,4010,越 智 照 浩,35,65,6.7,4,0.17,111.7,4,2,3310,金 澤 一 洋,32,27,6.63,2,0.11,112.9,5,5,4880,澤 崎 雄 哉,55,53,6.73,5,0.23,,6,6,3924,平 井 紀 之,37,52,6.78,6,0.26,
201712100702,第４６回　家康賞,第7日,2017/12/10,蒲郡,02R,一般戦,1800,晴,南東,1,0,まくり,5,900,5,570,6,820,5-6,6340,24,5-6,4880,13,5-6,1550,15,3-5,510,6,3-6,700,11,5-6-3,38310,89,3-5-6,4120,16,1,5,4203,小 倉 康 典,30,24,6.75,4,0.21,108.9,2,6,3879,中 村 格,23,61,6.79,5,0.25,110.3,3,3,4511,中 岡 健 人,22,31,6.78,6,0.33,112.9,4,1,3585,井 川 真 人,57,20,6.7,1,0.28,113.7,5,2,3296,高 柳 成 聡,52,43,6.77,3,0.27,,6,4,4105,松 下 直 也,24,47,6.79,2,0.29,
201712100703,第４６回　家康賞,第7日,2017/12/10,蒲郡,03R,一般戦,1800,晴,,0,0,差し,2,550,2,160,5,390,2-5,3000,9,2-5,1430,6,2-5,730,8,2-6,1520,10,5-6,540,5,2-5-6,11030,34,2-5-6,2310,10,1,2,4555,富 永 大 一,43,59,6.69,2,0.05,109.1,2,5,3662,大 庭 元 明,66,68,6.74,5,0.07,110.9,3,6,4474,渡 辺 崇,68,41,6.8,6,0.11,111.7,4,1,3710,吉 永 泰 弘,60,25,6.69,1,0.1,112.0,5,4,3136,渋 谷 正 義,61,45,6.79,4,0.09,,6,3,4339,平 瀬 城 啓,58,14,6.78,3,0.12,
201712100704,第４６回　家康賞,第7日,2017/12/10,蒲郡,04R,一般戦,1800,晴,,0,0,逃げ,1,240,1,100,4,170,1-4,460,1,1-4,390,1,1-4,140,1,1-2,320,6,2-4,540,11,1-4-2,2540,7,1-2-4,950,5,1,1,4527,高 野 心 吾,56,26,6.72,1,0.17,108.3,2,4,3955,眞 田 英 二,64,64,6.78,4,0.23,109.1,3,2,3626,中 林 秀 人,39,56,6.75,2,0.16,111.4,4,6,4359,横 川 聖 志,49,16,6.77,6,0.15,111.7,5,3,3616,中 村 真,53,29,6.71,3,0.12,,6,5,3635,石 田 政 吾,45,28,6.74,5,0.19,
201712100705,第４６回　家康賞,第7日,2017/12/10,蒲郡,05R,一般戦,1800,晴,,0,0,逃げ,1,100,1,100,6,260,1-6,490,2,1-6,410,2,1-6,210,2,1-5,260,4,5-6,880,13,1-6-5,2030,10,1-5-6,920,7,1,1,4335,若 林 将,20,51,6.77,1,0.15,107.9,2,6,4202,浮 田 圭 浩,19,62,6.78,6,0.19,111.0,3,5,4863,三 浦 裕 貴,50,46,6.8,5,0.17,111.7,4,3,3856,水 野 暁 広,31,63,6.84,3,0.19,112.8,5,2,4147,石 田 一 吉,26,35,6.8,2,0.13,,6,4,3924,平 井 紀 之,37,52,6.96,4,0.18,
201712100706,第４６回　家康賞,第7日,2017/12/10,蒲郡,06R,一般戦,1800,曇り,,0,0,逃げ,1,220,1,100,4,120,1-4,490,2,1-4,320,2,1-4,140,2,1-2,140,1,2-4,190,5,1-4-2,750,2,1-2-4,210,1,1,1,4175,川 尻 泰 輔,51,55,6.84,1,0.13,108.8,2,4,3568,木 村 光 宏,40,48,6.86,4,0.19,110.6,3,2,4598,加 藤 政 彦,21,36,6.78,2,0.16,111.3,4,3,3310,金 澤 一 洋,32,27,6.84,3,0.21,112.2,5,5,4511,中 岡 健 人,22,31,6.91,5,0.19,,6,6,3296,高 柳 成 聡,52,43,6.9,6,0.21,
201712100707,第４６回　家康賞,第7日,2017/12/10,蒲郡,07R,一般戦  進入固定,1800,曇り,西,1,0,逃げ,1,150,1,100,2,120,1-2,720,4,1-2,630,3,1-2,200,3,1-3,120,1,2-3,270,5,1-2-3,1730,6,1-2-3,510,2,1,1,4215,吉 島 祥 之,28,54,6.83,1,0.1,109.4,2,2,4010,越 智 照 浩,35,65,6.78,2,0.18,110.5,3,3,3414,加 瀬 智 宏,46,37,6.69,3,0.19,111.3,4,4,3807,岡 部 哲,41,40,6.87,4,0.29,112.2,5,5,3585,井 川 真 人,57,20,6.88,5,0.27,,6,6,4339,平 瀬 城 啓,58,14,6.83,6,0.21,
201712100708,第４６回　家康賞,第7日,2017/12/10,蒲郡,08R,一般戦,1800,曇り,,0,0,逃げ,1,120,1,100,6,290,1-6,1820,6,1-6,1030,4,1-6,430,8,1-3,260,3,3-6,3120,15,1-6-3,12280,34,1-3-6,4230,13,1,1,3635,石 田 政 吾,45,28,6.79,1,0.15,107.3,2,6,4555,富 永 大 一,43,59,6.85,4,0.18,109.1,3,3,3136,渋 谷 正 義,61,45,6.87,3,0.18,110.7,4,5,3805,高 橋 英 之,54,23,6.82,6,0.19,112.9,5,4,4406,幸 野 史 明,13,22,6.81,5,0.25,,6,2,4203,小 倉 康 典,30,24,6.8,2,0.26,
201712100709,第４６回　家康賞,第7日,2017/12/10,蒲郡,09R,一般戦,1800,曇り,,0,0,差し,3,560,3,720,5,420,3-5,3250,12,3-5,2110,7,3-5,560,8,1-3,170,2,1-5,270,5,3-5-1,11260,36,1-3-5,770,3,1,3,3353,前 田 光 昭,70,57,6.87,3,0.25,110.4,2,5,3710,吉 永 泰 弘,60,25,6.58,5,0.27,111.0,3,1,3662,大 庭 元 明,66,68,6.84,1,0.24,112.2,4,4,4509,平 見 真 彦,18,67,6.72,4,0.22,113.1,5,2,4863,三 浦 裕 貴,50,46,6.78,2,0.28,,6,6,4105,松 下 直 也,24,47,6.86,6,0.28,
201712100710,第４６回　家康賞,第7日,2017/12/10,蒲郡,10R,選抜戦,1800,曇り,南西,2,1,逃げ,1,130,1,110,4,220,1-4,360,2,1-4,380,2,1-4,140,1,1-2,140,2,2-4,290,6,1-4-2,890,2,1-2-4,290,1,1,1,3955,眞 田 英 二,64,64,6.76,1,0.17,108.2,2,4,4598,加 藤 政 彦,21,36,6.77,4,0.15,108.6,3,2,3414,加 瀬 智 宏,46,37,6.68,2,0.2,108.8,4,3,3626,中 林 秀 人,39,56,6.83,3,0.13,112.1,5,5,3807,岡 部 哲,41,40,6.79,5,0.19,,6,6,4175,川 尻 泰 輔,51,55,6.81,6,0.16,
201712100711,第４６回　家康賞,第7日,2017/12/10,蒲郡,11R,選抜戦,1800,曇り,,0,0,逃げ,1,130,1,130,2,220,1-2,540,3,1-2,410,3,1-2,160,3,1-4,150,1,2-4,320,6,1-2-4,1250,3,1-2-4,480,2,1,1,3568,木 村 光 宏,40,48,6.79,1,0.05,108.4,2,2,4527,高 野 心 吾,56,26,6.78,2,0.14,108.7,3,4,4335,若 林 将,20,51,6.74,4,0.09,110.7,4,6,4215,吉 島 祥 之,28,54,6.85,5,0.1,111.2,5,3,3805,高 橋 英 之,54,23,6.8,3,0.05,,6,5,4406,幸 野 史 明,13,22,6.8,6,0.14,
201712100712,第４６回　家康賞,第7日,2017/12/10,蒲郡,12R,優勝戦,1800,曇り,,0,0,逃げ,1,130,1,150,3,380,1-3,740,4,1-3,800,3,1-3,200,3,1-2,120,1,2-3,300,6,1-3-2,2020,7,1-2-3,470,2,1,1,4288,永 田 啓 二,73,17,6.8,1,0.14,107.5,2,3,4638,小 林 遼 太,72,32,6.78,3,0.11,108.8,3,2,4074,柳 沢 一,33,49,6.76,2,0.11,110.3,4,4,3988,古 川 誠 之,14,13,6.68,4,0.08,111.7,5,6,4633,森 智 也,25,15,6.9,6,0.1,,6,5,4152,深 水 慎一郎,48,38,6.84,5,0.11,
201712100601,ＳＵＺＵＫＩスピードカップ,第4日,2017/12/10,浜名湖,01R,予選,1800,曇り,西,1,1,差し,2,130,2,100,1,100,2-1,520,1,1-2,180,1,1-2,150,2,2-4,290,3,1-4,430,8,2-1-4,2420,7,1-2-4,620,3,1,2,3922,菅 沼 佳 昭,19,59,6.58,2,0.21,109.7,2,1,3373,黒 瀬 三 幸,25,43,6.64,1,0.21,110.7,3,4,2883,柾 田 敏 行,28,38,6.66,4,0.33,112.3,4,6,3818,山 崎 康 弘,18,40,6.66,6,0.29,113.9,5,3,3480,金 子 建 二,38,76,6.61,3,0.26,,6,5,4307,村 上 橋 蔵,49,55,6.69,5,0.41,
201712100602,ＳＵＺＵＫＩスピードカップ,第4日,2017/12/10,浜名湖,02R,予選,1800,曇り,西,1,1,差し,2,480,2,250,3,330,2-3,1300,6,2-3,1070,5,2-3,580,8,2-5,710,10,3-5,800,12,2-3-5,7520,33,2-3-5,3340,16,1,2,4752,西 尾 亮 輔,50,25,6.62,2,0.09,109.7,2,3,4550,石 岡 将 太,14,70,6.63,3,0.11,110.4,3,5,4247,齊 藤 優,7,18,6.59,5,0.22,111.5,4,4,4177,萬 正 嗣,41,58,6.6,4,0.19,112.5,5,6,4651,佐 藤 大 騎,1,34,6.57,6,0.16,,6,1,4761,山 田 晃 大,64,23,6.58,1,0.11,
201712100603,ＳＵＺＵＫＩスピードカップ,第4日,2017/12/10,浜名湖,03R,予選,1800,曇り,西,1,1,逃げ,1,230,1,160,4,330,1-4,1250,6,1-4,600,2,1-4,170,1,1-5,330,6,4-5,360,8,1-4-5,3600,10,1-4-5,1340,7,1,1,4380,鈴 木 峻 佑,55,30,6.51,1,0.1,108.5,2,4,4411,沢 田 昭 宏,51,15,6.67,4,0.18,109.8,3,5,3462,竹 上 真 司,20,28,6.64,5,0.16,112.1,4,2,3823,本 部 真 吾,3,39,6.6,2,0.21,112.8,5,6,4623,中 北 将 史,53,29,6.55,6,0.18,,6,3,2816,陶 山 秀 徳,59,36,6.64,3,0.24,
201712100604,ＳＵＺＵＫＩスピードカップ,第4日,2017/12/10,浜名湖,04R,ランチタイム,1800,曇り,西,1,1,逃げ,1,100,1,100,5,160,1-5,640,3,1-5,650,3,1-5,210,3,1-2,330,5,2-5,940,11,1-5-2,2690,11,1-2-5,1460,6,1,1,3333,丸 尾 義 孝,35,27,6.54,1,0.01,108.5,2,5,4327,加 藤 翔,4,24,6.58,5,0.1,110.1,3,2,3393,行 谷 吉 範,57,53,6.59,2,0.09,111.8,4,4,3566,川 添 英 正,58,44,6.59,4,0.07,112.2,5,6,3135,山 口 博 司,36,47,6.62,6,0.19,,6,3,4268,和 合 俊 介,29,37,6.59,3,0.02,
201712100605,ＳＵＺＵＫＩスピードカップ,第4日,2017/12/10,浜名湖,05R,予選,1800,曇り,西,2,1,差し,4,270,4,370,2,180,4-2,900,4,2-4,430,2,2-4,140,2,4-5,240,5,2-5,120,1,4-2-5,1860,3,2-4-5,330,1,1,4,4497,桑 原 悠,6,66,6.57,5,0.16,108.7,2,2,3815,森 岡 満 郎,54,35,6.64,2,0.08,110.2,3,5,3838,伊 藤 啓 三,40,19,6.61,6,0.17,111.0,4,6,3020,若女井 正,16,46,6.61,4,0.2,112.9,5,1,4332,村 上 彰 一,9,32,6.58,1,0.17,,6,3,4307,村 上 橋 蔵,49,55,6.69,3,0.06,
