レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712151603,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017/12/15,児島,03R,予選,1800,晴,,0,1,まくり,2,150,2,100,4,110,2-4,370,1,2-4,260,1,2-4,160,1,2-3,310,7,3-4,400,8,2-4-3,1930,6,2-3-4,780,4,1,2,4065,金 田 幸 子,39,14,6.65,2,0.12,107.5,2,4,4964,土 屋 南,41,21,6.68,4,0.15,108.7,3,3,4629,油 浦 ゆ み,25,68,6.63,3,0.16,111.0,4,1,4569,中 澤 宏 奈,17,24,6.62,1,0.13,113.3,5,6,4937,山 本 宝 姫,35,73,6.65,6,0.2,,6,5,4784,向井田 真 紀,69,36,6.75,5,0.17,
201712151604,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017/12/15,児島,04R,予選,1800,晴,南,2,1,まくり,4,180,4,270,1,320,4-1,1830,10,1-4,850,5,1-4,230,5,4-6,170,1,1-6,400,7,4-1-6,3970,19,1-4-6,770,3,1,4,4017,向 井 美 鈴,71,19,6.74,4,0.07,107.9,2,1,4900,中 田 夕 貴,11,66,6.67,1,0.13,109.7,3,6,4011,堀之内 紀代子,47,40,6.72,5,0.16,111.5,4,5,4984,森 下 愛 梨,49,11,6.78,6,0.04,112.2,5,3,2995,小神野 紀代子,63,25,6.69,3,0.12,,6,2,4050,田 口 節 子,32,41,6.77,2,0.11,
201712151605,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017/12/15,児島,05R,予選,1800,晴,南東,1,1,逃げ,1,440,1,130,4,710,1-4,3290,10,1-4,1720,8,1-4,430,7,1-3,180,1,3-4,370,5,1-4-3,6860,27,1-3-4,1010,5,1,1,4730,土 屋 実沙希,54,59,6.68,1,0.18,109.2,2,4,4510,坂 本 奈 央,43,72,6.66,4,0.2,109.6,3,3,4823,中 村 桃 佳,67,27,6.68,3,0.27,110.8,4,6,4014,片 岡 恵 里,51,70,6.79,6,0.18,111.4,5,2,3580,水 口 由 紀,42,28,6.69,2,0.27,,6,5,4841,高 橋 悠 花,66,49,6.71,5,0.16,
201712151606,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017/12/15,児島,06R,予選,1800,晴,南東,2,1,逃げ,1,150,1,110,5,600,1-5,1860,6,1-5,1090,4,1-5,330,6,1-2,130,1,2-5,370,7,1-5-2,3620,14,1-2-5,620,4,1,1,3618,海 野 ゆかり,12,55,6.63,1,0.12,107.7,2,5,4627,藤 原 菜 希,31,39,6.66,5,0.13,109.0,3,2,3674,岸 恵 子,55,61,6.82,2,0.16,110.7,4,6,4117,廣 中 智紗衣,36,67,6.66,6,0.19,111.7,5,3,4548,篠 木 亜衣花,50,13,6.63,3,0.34,,6,4,4224,大 橋 栄里佳,45,48,6.69,4,0.17,
201712151607,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017/12/15,児島,07R,予選,1800,晴,南東,2,1,まくり,2,170,2,120,4,110,2-4,350,1,2-4,200,1,2-4,120,1,2-3,170,3,3-4,140,2,2-4-3,740,1,2-3-4,230,1,1,2,4313,西 村 美智子,70,38,6.58,2,0.12,107.5,2,4,4482,守 屋 美 穂,65,51,6.57,4,0.15,108.7,3,3,4694,高 田 綾,57,30,6.62,3,0.08,111.0,4,6,4300,加 藤 綾,72,32,6.7,6,0.17,111.9,5,5,4275,菅 野 はやか,64,60,6.7,5,0.18,,6,1,4629,油 浦 ゆ み,25,68,6.68,1,0.49,
201712151608,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017/12/15,児島,08R,予選,1800,晴,南東,3,3,まくり,2,510,2,290,5,290,2-5,1440,10,2-5,550,4,2-5,170,3,1-2,150,1,1-5,170,4,2-5-1,3130,17,1-2-5,340,2,1,2,3802,森 岡 真 希,59,16,6.67,2,0.17,108.0,2,5,4065,金 田 幸 子,39,14,6.68,5,0.22,109.2,3,1,4519,清 水 沙 樹,40,35,6.55,1,0.31,110.8,4,3,4433,川 野 芽 唯,62,45,6.64,3,0.24,111.7,5,4,4936,戸 敷 晃 美,58,12,6.64,4,0.26,,6,6,4984,森 下 愛 梨,49,11,6.71,6,0.23,
201712151609,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017/12/15,児島,09R,予選  進入固定,1800,晴,南東,1,1,,2,600,2,300,5,610,2-5,9780,18,2-5,5580,11,2-5,770,9,1-2,310,4,1-5,460,7,2-5-1,31390,55,1-2-5,2950,8,1,2,4510,坂 本 奈 央,43,72,6.62,2,0.13,108.7,2,5,4900,中 田 夕 貴,11,66,6.67,5,0.16,110.5,3,1,3871,池 田 紫 乃,24,64,6.68,1,0.15,112.5,4,3,4569,中 澤 宏 奈,17,24,6.56,3,0.14,113.6,5,6,4965,福 岡 泉 水,26,46,6.66,6,0.2,,6,4,3435,寺 田 千 恵,46,63,6.55,4,0.11,
201712151610,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017/12/15,児島,10R,特賞,1800,晴,北東,1,1,逃げ,1,190,1,100,3,100,1-3,290,1,1-3,210,1,1-3,110,1,1-2,140,2,2-3,180,3,1-3-2,590,2,1-2-3,210,1,1,1,4823,中 村 桃 佳,67,27,6.61,1,0.15,107.4,2,3,3618,海 野 ゆかり,12,55,6.65,3,0.11,108.4,3,2,4017,向 井 美 鈴,71,19,6.68,2,0.13,109.1,4,4,4791,黒 澤 めぐみ,56,58,6.62,4,0.06,111.1,5,5,4964,土 屋 南,41,21,6.61,5,0.08,,6,6,4534,坂 咲友理,68,37,6.62,6,0.11,
201712151611,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017/12/15,児島,11R,特選,1800,晴,南,1,1,逃げ,1,120,1,100,3,200,1-3,400,2,1-3,350,2,1-3,150,1,1-6,190,3,3-6,350,6,1-3-6,1030,2,1-3-6,530,2,1,1,4482,守 屋 美 穂,65,51,6.58,1,0.05,107.2,2,3,4050,田 口 節 子,32,41,6.71,3,0.14,108.4,3,6,3674,岸 恵 子,55,61,6.66,6,0.08,110.0,4,4,4014,片 岡 恵 里,51,70,6.63,4,0.11,111.8,5,5,4937,山 本 宝 姫,35,73,6.57,5,0.15,,6,2,3894,池 田 明 美,29,57,6.65,2,0.07,
201712151612,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017/12/15,児島,12R,記者選抜,1800,晴,南西,2,1,まくり,4,930,4,510,5,710,4-5,3460,9,4-5,1490,5,4-5,360,7,1-4,200,3,1-5,200,2,4-5-1,6160,20,1-4-5,680,4,1,4,4519,清 水 沙 樹,40,35,6.56,4,0.12,107.1,2,5,4313,西 村 美智子,70,38,6.62,5,0.16,108.8,3,1,3435,寺 田 千 恵,46,63,6.65,1,0.18,110.9,4,3,3580,水 口 由 紀,42,28,6.7,3,0.19,112.1,5,6,4400,加 藤 奈 月,13,18,6.7,6,0.22,,6,2,4011,堀之内 紀代子,47,40,6.71,2,0.21,
201712151301,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/12/15,尼崎,01R,予選,1800,晴,北東,1,0,まくり,6,950,6,180,1,200,6-1,1140,6,1-6,490,2,1-6,170,1,4-6,580,9,1-4,400,7,6-1-4,6750,23,1-4-6,1200,6,1,6,4405,南 野 利 騰,4,30,6.6,5,0.05,108.0,2,1,2785,水 野 要,48,64,6.67,1,0.16,110.0,3,4,4948,木 場 悠 介,39,17,6.67,4,0.16,110.3,4,2,4164,岩 永 節 也,1,19,6.74,2,0.17,112.4,5,3,4273,佐 藤 旭,44,69,6.71,3,0.18,114.6,6,5,4972,横 川 光 弥,47,35,6.84,6,0.12,117.3
201712151302,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/12/15,尼崎,02R,予選,1800,晴,,0,0,差し,3,470,3,180,6,120,3-6,5290,13,3-6,850,4,3-6,340,7,2-3,200,2,2-6,200,2,3-6-2,7760,29,2-3-6,630,3,1,3,4681,太 田 潮,32,60,6.74,3,0.06,109.1,2,6,4040,廣 瀬 将 亨,57,62,6.62,4,0.07,110.6,3,2,3869,井 芹 大 志,42,41,6.63,2,0.13,111.4,4,1,4253,西 川 真 人,34,68,6.74,1,0.12,111.9,5,4,4916,中 村 聡 志,6,52,6.81,5,0.09,114.6,6,5,5001,坂 本 雅 佳,20,40,6.58,6,0.09,116.0
201712151303,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/12/15,尼崎,03R,予選,1800,晴,,0,0,差し,2,510,2,550,1,250,2-1,3220,15,1-2,700,2,1-2,140,1,2-4,560,10,1-4,230,3,2-1-4,9930,40,1-2-4,1520,8,1,2,4691,水 原 慎,15,33,6.61,2,0.09,108.1,2,1,3673,小 林 享,18,50,6.68,1,0.11,109.3,3,4,4321,岩 田 優 一,53,21,6.53,4,0.16,110.5,4,3,4216,星 栄 爾,5,28,6.62,3,0.06,112.3,5,6,4054,福 嶋 智 之,50,59,6.63,5,0.16,114.0,6,5,4951,新 田 洋 一,28,43,6.52,6,0.14,114.3
201712151304,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/12/15,尼崎,04R,予選,1800,晴,東,2,0,逃げ,1,480,1,100,2,210,1-2,230,1,1-2,180,1,1-2,130,1,1-3,290,7,2-3,250,4,1-2-3,1240,4,1-2-3,690,3,1,1,4442,松 竹 大 輔,46,58,6.68,1,0.18,109.5,2,2,3833,中 辻 博 訓,17,73,6.7,2,0.11,110.4,3,3,4763,清 水 敬 太,19,57,6.64,3,0.19,111.8,4,4,3910,松 下 知 幸,30,24,6.68,4,0.2,112.3,5,6,4257,古 川 健,59,44,6.61,6,0.21,113.9,6,5,3392,小 森 信 雄,29,20,6.72,5,0.27,115.9
201712151305,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/12/15,尼崎,05R,予選,1800,晴,南東,1,0,逃げ,1,110,1,100,2,140,1-2,970,5,1-2,1590,4,1-2,220,3,1-3,160,2,2-3,460,7,1-2-3,2980,10,1-2-3,620,2,1,1,4211,村 田 敦,16,65,6.72,1,0.14,109.8,2,2,4221,南 部 圭 史,61,37,6.69,2,0.12,110.5,3,3,3876,中 辻 崇 人,36,66,6.71,3,0.19,111.5,4,6,3781,秋 元 誠,45,38,6.72,6,0.15,114.1,5,4,3379,打 越 晶,60,27,6.75,4,0.23,115.4,6,5,4948,木 場 悠 介,39,17,6.73,5,0.16,115.8
201712151306,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/12/15,尼崎,06R,予選,1800,晴,,0,0,逃げ,1,130,1,100,6,120,1-6,1450,5,1-6,1300,4,1-6,250,4,1-2,140,1,2-6,250,6,1-6-2,2900,10,1-2-6,500,2,1,1,4704,河 野 大,43,70,6.63,1,0.19,108.0,2,6,4754,松 尾 充,3,11,6.61,6,0.23,110.1,3,2,3070,山 室 展 弘,35,45,6.63,2,0.26,111.4,4,4,4430,永 田 秀 二,10,49,6.68,4,0.19,112.9,5,3,4355,小 川 広 大,54,51,6.68,3,0.24,115.2,6,5,4916,中 村 聡 志,6,52,6.69,5,0.22,115.8
201712151307,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/12/15,尼崎,07R,予選,1800,晴,,0,0,逃げ,1,130,1,100,2,100,1-2,440,1,1-2,340,1,1-2,140,1,1-3,260,4,2-3,750,11,1-2-3,3280,11,1-2-3,1040,3,1,1,4022,待 鳥 雄 紀,26,48,6.75,1,0.18,109.4,2,2,4759,今 泉 友 吾,9,18,6.7,3,0.23,109.9,3,3,2785,水 野 要,48,64,6.68,4,0.21,112.0,4,6,4321,岩 田 優 一,53,21,6.59,6,0.18,112.9,5,4,3869,井 芹 大 志,42,41,6.68,5,0.19,113.6,6,5,3295,濱 村 芳 宏,27,63,6.66,2,0.19,114.9
201712151308,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/12/15,尼崎,08R,予選,1800,晴,,0,0,逃げ,1,110,1,100,6,180,1-6,930,4,1-6,650,3,1-6,300,5,1-4,490,8,4-6,800,11,1-6-4,5500,19,1-4-6,1780,7,1,1,3984,坂 口 周,23,26,6.71,1,0.2,108.5,2,6,4216,星 栄 爾,5,28,6.65,6,0.15,110.2,3,4,4763,清 水 敬 太,19,57,6.6,4,0.22,111.6,4,3,4254,川 島 圭 司,33,55,6.54,3,0.17,113.1,5,5,4164,岩 永 節 也,1,19,6.53,5,0.21,113.6,6,2,4681,太 田 潮,32,60,6.77,2,0.24,116.7
201712151309,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/12/15,尼崎,09R,予選,1800,晴,東,3,0,差し,5,4160,5,1010,3,260,5-3,21480,27,3-5,3990,10,3-5,400,7,1-5,340,6,1-3,140,1,5-3-1,30320,58,1-3-5,1000,5,1,5,3910,松 下 知 幸,30,24,6.53,5,0.07,108.8,2,3,4040,廣 瀬 将 亨,57,62,6.69,3,0.07,109.6,3,1,3777,樋 口 亮,12,56,6.74,1,0.16,111.6,4,6,3876,中 辻 崇 人,36,66,6.68,6,0.05,112.0,5,4,4691,水 原 慎,15,33,6.7,4,0.07,112.7,6,2,4273,佐 藤 旭,44,69,6.73,2,0.19,116.0
201712151310,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/12/15,尼崎,10R,予選特賞,1800,晴,北東,1,0,差し,4,2660,1,300,,,4-1,3860,13,1-4,1710,7,1-4,500,8,4-6,1000,13,1-6,260,3,4-1-6,17220,57,1-4-6,2020,10,1,4,2841,吉 田 稔,14,53,6.8,4,0.22,109.6,2,1,3379,打 越 晶,60,27,6.93,1,0.32,111.2,3,6,3833,中 辻 博 訓,17,73,6.67,6,0.22,111.9,4,3,4754,松 尾 充,3,11,6.7,3,0.15,112.2,5,2,4351,里 岡 右 貴,25,31,6.81,2,0.34,113.7,6,5,4253,西 川 真 人,34,68,6.76,5,0.25,115.8
201712151311,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/12/15,尼崎,11R,予選特選,1800,晴,,0,0,差し,2,450,2,120,6,170,2-6,2400,11,2-6,1660,7,2-6,270,4,2-4,600,11,4-6,560,9,2-6-4,17170,50,2-4-6,4200,15,1,2,3832,下 田 哲 也,37,71,6.57,2,0.15,116.4,2,6,3070,山 室 展 弘,35,45,6.5,3,0.18,118.2,3,4,3781,秋 元 誠,45,38,6.66,5,0.2,122.4,4,5,3673,小 林 享,18,50,6.61,6,0.23,125.1,5,3,4644,山 田 亮 太,24,39,6.59,4,0.12,126.7,,,,,,,,,,
201712151312,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/12/15,尼崎,12R,予選特選,1800,晴,北西,1,0,差し,4,770,4,430,1,120,4-1,4340,9,1-4,620,4,1-4,400,7,2-4,750,13,1-2,230,2,4-1-2,18620,46,1-2-4,750,3,1,4,4383,竹 田 吉 行,13,15,6.7,4,0.19,109.2,2,1,4430,永 田 秀 二,10,49,6.72,1,0.18,110.4,3,2,3550,都 築 正 治,40,32,6.69,2,0.35,112.5,4,6,4759,今 泉 友 吾,9,18,6.62,6,0.4,114.1,5,3,4054,福 嶋 智 之,50,59,6.71,3,0.46,116.4,6,5,3828,明 石 正 之,51,23,6.62,5,0.21,123.9
201712151201,ミニボートピアりんくう開設５周年記念競走,第6日,2017/12/15,住之江,01R,一般戦,1800,晴,北,1,1,逃げ,1,110,1,110,2,160,1-2,230,1,1-2,250,1,1-2,110,1,1-5,130,2,2-5,250,5,1-2-5,560,1,1-2-5,260,1,1,1,3881,浦 上 拓 也,51,91,6.81,1,0.13,110.1,2,2,3970,亀 山 高 雅,71,38,6.9,2,0.18,111.2,3,5,4219,本 岡 勝 利,70,14,6.95,4,0.24,113.1,4,3,3138,椎 名 政 浩,73,82,6.83,3,0.17,113.8,5,6,4912,中 山 将 太,17,65,6.84,5,0.23,115.0,6,4,4992,廣 瀬 篤 哉,62,53,6.99,6,0.25,117.0
201712151202,ミニボートピアりんくう開設５周年記念競走,第6日,2017/12/15,住之江,02R,一般戦,1800,晴,,0,1,まくり,4,1860,4,860,5,460,4-5,900,3,4-5,540,1,4-5,390,7,2-4,310,5,2-5,350,6,4-5-2,6580,20,2-4-5,820,6,1,4,3883,山 根 大 樹,68,76,6.84,4,0.15,108.9,2,5,4506,稗 田 聖 也,78,16,6.78,5,0.19,109.9,3,2,3005,板 谷 茂 樹,76,19,6.8,2,0.29,112.1,4,3,4679,植 田 太 一,13,30,6.81,3,0.38,112.7,5,1,4559,西 川 昌 希,6,81,6.81,1,0.38,114.3,6,6,4917,岩 橋 裕 馬,80,69,6.81,6,0.16,115.9
201712151203,ミニボートピアりんくう開設５周年記念競走,第6日,2017/12/15,住之江,03R,一般戦,1800,晴,,0,1,まくり,2,2000,2,230,3,160,2-3,4140,16,2-3,1980,10,2-3,340,7,1-2,220,3,1-3,170,1,2-3-1,8920,39,1-2-3,360,1,1,2,3220,二 橋 学,30,32,6.83,2,0.08,108.8,2,3,3711,江 本 真 治,54,92,6.8,3,0.09,110.1,3,1,3186,沖 悟,38,85,6.84,1,0.19,112.3,4,5,4549,小 林 文 彦,4,70,6.82,5,0.18,112.4,5,4,4571,菅 章 哉,26,63,6.74,4,0.13,114.9,6,6,3847,鈴 木 孝 之,25,51,6.86,6,0.17,115.2
201712151204,ミニボートピアりんくう開設５周年記念競走,第6日,2017/12/15,住之江,04R,一般戦,1800,晴,,0,1,まくり,4,510,4,100,1,100,4-1,370,1,1-4,270,1,1-4,130,1,4-6,330,5,1-6,1010,12,4-1-6,3620,16,1-4-6,2280,7,1,4,4760,山 崎 郡,14,13,6.71,4,0.02,107.7,2,1,3336,遠 藤 晃 司,72,83,6.81,1,0.08,110.8,3,6,4712,冨 好 祐 真,69,27,6.92,6,0.03,112.0,4,5,4792,杉 村 賢 也,36,79,6.88,5,0.03,112.7,5,2,4794,和 田 拓 也,27,23,6.81,2,0.13,113.9,6,3,4425,大 井 清 貴,74,68,6.8,3,0.08,114.8
201712151205,ミニボートピアりんくう開設５周年記念競走,第6日,2017/12/15,住之江,05R,住之江ファイ,1800,晴,北,1,1,逃げ,1,190,1,100,3,110,1-3,220,1,1-3,210,1,1-3,120,1,1-2,140,2,2-3,220,5,1-3-2,700,2,1-2-3,370,2,1,1,4584,村 岡 賢 人,35,56,6.82,1,0.13,107.6,2,3,4857,加 藤 翔 馬,16,36,6.76,3,0.12,109.0,3,2,3370,坪 内 実,29,20,6.89,2,0.17,111.1,4,6,3681,山 谷 央,22,88,6.86,5,0.02,112.1,5,4,3476,中 村 稔 宏,67,26,6.87,4,0.1,113.9,6,5,4985,井 本 昌 也,63,35,6.86,6,0.07,114.9
201712151206,ミニボートピアりんくう開設５周年記念競走,第6日,2017/12/15,住之江,06R,一般戦,1800,晴,,0,1,差し,2,520,2,310,1,160,2-1,1310,8,1-2,470,2,1-2,210,3,2-3,370,6,1-3,370,6,2-1-3,4220,20,1-2-3,860,4,1,2,4570,前 田 聖 文,24,52,6.8,2,0.23,108.5,2,1,4103,山 崎 善 庸,58,33,6.8,1,0.28,109.1,3,3,4506,稗 田 聖 也,78,16,6.88,3,0.19,110.7,4,5,3737,上 平 真 二,53,80,6.76,5,0.23,111.6,5,4,3079,新 地 雅 洋,19,57,6.85,4,0.25,114.5,6,6,4992,廣 瀬 篤 哉,62,53,6.9,6,0.21,116.7
201712151207,ミニボートピアりんくう開設５周年記念競走,第6日,2017/12/15,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,200,1,110,2,170,1-2,320,1,1-2,300,1,1-2,150,1,1-5,200,3,2-5,290,6,1-2-5,970,2,1-2-5,390,1,1,1,3893,汐 崎 正 則,33,28,6.84,1,0.06,109.3,2,2,4549,小 林 文 彦,4,70,6.81,2,0.07,110.3,3,5,4572,渡 部 悟,55,22,6.92,5,0.12,111.8,4,4,4622,出 村 卓 也,50,50,6.83,4,0.05,112.1,5,6,3883,山 根 大 樹,68,76,6.87,6,0.16,112.9,6,3,3970,亀 山 高 雅,71,38,6.85,3,0.08,114.8
201712151208,ミニボートピアりんくう開設５周年記念競走,第6日,2017/12/15,住之江,08R,一般戦,1800,晴,,0,1,,2,820,2,530,4,580,2-4,17070,19,2-4,6600,10,2-4,1120,9,2-6,570,8,4-6,1390,10,2-4-6,78280,58,2-4-6,7430,10,1,2,4662,片 山 雅 雄,28,84,6.73,2,0.17,112.8,2,4,4912,中 山 将 太,17,65,6.83,4,0.3,116.1,3,6,4571,菅 章 哉,26,63,6.7,5,0.28,121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201712151209,ミニボートピアりんくう開設５周年記念競走,第6日,2017/12/15,住之江,09R,一般戦,1800,晴,,0,1,逃げ,1,160,1,140,2,150,1-2,260,1,1-2,220,1,1-2,130,1,1-5,420,6,2-5,680,12,1-2-5,3180,13,1-2-5,1620,7,1,1,3711,江 本 真 治,54,92,6.73,1,0.21,109.4,2,2,4428,有 賀 達 也,11,67,6.78,2,0.28,110.4,3,5,4712,冨 好 祐 真,69,27,6.78,5,0.26,112.0,4,6,4857,加 藤 翔 馬,16,36,6.8,6,0.25,112.1,5,4,4679,植 田 太 一,13,30,6.79,4,0.3,112.3,6,3,4219,本 岡 勝 利,70,14,6.88,3,0.31,114.5
201712151210,ミニボートピアりんくう開設５周年記念競走,第6日,2017/12/15,住之江,10R,選抜戦,1800,晴,,0,1,逃げ,1,220,1,100,2,100,1-2,290,1,1-2,160,1,1-2,100,1,1-3,140,2,2-3,190,3,1-2-3,650,1,1-2-3,270,1,1,1,4570,前 田 聖 文,24,52,6.71,1,0.17,109.4,2,2,4584,村 岡 賢 人,35,56,6.77,2,0.14,109.9,3,3,3681,山 谷 央,22,88,6.71,3,0.15,111.9,4,5,3893,汐 崎 正 則,33,28,6.88,5,0.16,112.9,5,6,4794,和 田 拓 也,27,23,6.87,6,0.14,113.1,6,4,3186,沖 悟,38,85,6.84,4,0.16,114.1
201712151211,ミニボートピアりんくう開設５周年記念競走,第6日,2017/12/15,住之江,11R,選抜戦,1800,晴,,0,1,逃げ,1,110,1,110,4,190,1-4,520,3,1-4,520,3,1-4,170,4,1-2,120,1,2-4,210,5,1-4-2,830,3,1-2-4,240,1,1,1,3737,上 平 真 二,53,80,6.8,1,0.21,108.7,2,4,3220,二 橋 学,30,32,6.85,4,0.2,110.4,3,2,4572,渡 部 悟,55,22,6.86,2,0.17,112.0,4,3,3370,坪 内 実,29,20,6.8,3,0.15,113.0,5,6,3336,遠 藤 晃 司,72,83,6.85,5,0.2,115.4,,,,,,,,,,
201712151212,ミニボートピアりんくう開設５周年記念競走,第6日,2017/12/15,住之江,12R,優勝戦,1800,晴,,0,1,差し,2,390,2,100,1,100,2-1,790,4,1-2,220,1,1-2,130,1,2-3,340,6,1-3,190,3,2-1-3,2340,9,1-2-3,390,2,1,2,4415,下 出 卓 矢,75,54,6.64,2,0.2,108.1,2,1,4086,寺 本 重 宣,60,37,6.72,1,0.16,109.3,3,3,4134,杉 山 貴 博,20,78,6.84,3,0.23,111.2,4,4,3422,服 部 幸 男,34,77,6.77,4,0.2,112.8,5,6,3538,菊 池 峰 晴,2,10,6.74,6,0.24,113.4,6,5,3717,立 間 充 宏,9,11,6.72,5,0.19,114.7
201712152401,Ｇ３マスターズリーグ第９戦,第4日,2017/12/15,琵琶湖,01R,びわこ幕開け,1800,晴,南西,2,2,逃げ,1,110,1,100,2,120,1-2,240,1,1-2,370,2,1-2,100,1,1-3,120,2,2-3,410,7,1-2-3,620,1,1-2-3,240,1,1,1,3391,鈴 木 茂 正,48,22,6.61,1,0.08,108.2,2,2,3339,泉 具 巳,56,68,6.74,2,0.11,109.9,3,3,3507,藤 井 徹,32,29,6.74,3,0.13,111.5,4,4,3051,山 口 俊 英,12,50,6.75,4,0.22,113.0,5,6,3261,大 川 茂 実,24,16,6.73,6,0.22,113.8,6,5,3467,森 弘 行,35,70,6.75,5,0.2,113.8
201712152402,Ｇ３マスターズリーグ第９戦,第4日,2017/12/15,琵琶湖,02R,予選,1800,晴,南,2,2,まくり,3,330,3,240,5,300,3-5,720,1,3-5,640,3,3-5,260,3,3-4,580,10,4-5,550,9,3-5-4,2770,5,3-4-5,810,3,1,3,3522,長 溝 一 生,66,34,6.75,3,0.28,108.5,2,5,3233,小 畑 実 成,38,12,6.82,5,0.28,109.4,3,4,3411,池 上 隆 行,46,61,6.72,4,0.31,111.3,4,1,3171,田 川 忠 志,33,18,6.74,1,0.16,112.9,5,2,3516,吉 原 聖 人,30,44,6.71,2,0.24,114.2,6,6,2014,高 塚 清 一,57,66,6.77,6,0.28,115.9
201712152403,Ｇ３マスターズリーグ第９戦,第4日,2017/12/15,琵琶湖,03R,予選,1800,晴,北西,2,2,差し,3,180,3,120,5,150,3-5,450,1,3-5,340,1,3-5,150,1,3-4,200,2,4-5,450,9,3-5-4,1130,1,3-4-5,340,1,1,3,3726,桂 林 寛,50,37,6.76,4,0.09,108.7,2,5,3439,大 平 誉史明,65,38,6.75,6,0.15,110.8,3,4,3461,渡 邊 哲 也,14,35,6.77,5,0.1,112.7,4,6,2907,土井内 大 助,61,52,6.81,1,0.38,113.6,5,2,3376,萩 原 善 行,17,21,6.67,3,0.13,113.8,6,1,2568,中 村 義 雄,60,19,6.82,2,0.23,113.9
201712152404,Ｇ３マスターズリーグ第９戦,第4日,2017/12/15,琵琶湖,04R,予選,1800,晴,北西,1,1,差し,2,300,2,170,4,160,2-4,440,1,2-4,260,1,2-4,150,1,2-5,500,8,4-5,480,7,2-4-5,2960,11,2-4-5,1060,5,1,2,3300,川 崎 智 幸,11,39,6.81,2,0.13,106.6,2,4,3349,吉 田 一 郎,47,31,6.81,4,0.12,109.7,3,5,3090,土 屋 昭,23,36,6.88,5,0.19,111.6,4,3,3820,樫 葉 次 郎,22,26,6.76,3,0.11,112.2,5,1,3361,岡 部 浩,64,14,6.79,1,0.13,113.9,6,6,3498,白 石 浩 二,49,13,6.83,6,0.29,115.6
