レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712231701,第７回やまだ屋「桐葉菓」杯,第3日,2017/12/23,宮島,01R,ファーストＢ,1800,晴,東,1,1,まくり,3,890,3,230,4,210,3-4,6320,13,3-4,2170,6,3-4,600,7,2-3,780,9,2-4,520,6,3-4-2,41920,54,2-3-4,6580,12,1,3,4224,大 橋 栄里佳,24,22,6.7,3,0.11,107.9,2,4,4708,半 田 尚 也,22,47,6.75,4,0.18,110.2,3,2,3608,森 仁 志,47,28,6.72,2,0.1,112.2,4,6,3714,梶 原 正,27,60,6.72,6,0.18,113.2,5,1,4588,田 中 京 介,40,17,6.7,1,0.09,113.9,6,5,4250,藤 川 利 文,46,23,6.8,5,0.21,117.1
201712231702,第７回やまだ屋「桐葉菓」杯,第3日,2017/12/23,宮島,02R,一般,1800,曇り,東,1,1,まくり,3,810,3,610,2,290,3-2,7670,17,2-3,4940,8,2-3,290,5,3-4,340,7,2-4,330,6,3-2-4,13770,44,2-3-4,2110,8,1,3,4722,竹 野 未 華,58,57,6.69,3,0.03,109.5,2,2,3695,安 東 将,50,32,6.72,2,0.08,111.9,3,4,4529,嶋 義 信,35,30,6.72,4,0.03,112.6,4,1,4585,渡 邉 千 晴,62,55,6.61,1,0.06,114.3,5,6,3846,藤 井 理,60,34,6.76,5,0.06,115.4,6,5,4947,間 庭 菜 摘,49,16,6.69,6,0.02,115.6
201712231703,第７回やまだ屋「桐葉菓」杯,第3日,2017/12/23,宮島,03R,一般,1800,曇り,東,1,1,差し,3,320,3,100,6,270,3-6,560,1,3-6,460,2,3-6,180,1,3-5,230,3,5-6,370,7,3-6-5,1960,3,3-5-6,870,4,1,3,3726,桂 林 寛,31,54,6.74,3,0.09,109.7,2,6,3690,河 合 三 弘,21,56,6.69,6,0.13,110.2,3,5,4313,西 村 美智子,13,65,6.73,5,0.13,112.0,4,4,4558,宮 野 仁,25,29,6.7,4,0.1,112.4,5,2,4642,松 尾 夏 海,57,36,6.74,2,0.15,114.2,6,1,3493,小 島 幸 弘,39,61,6.76,1,0.12,116.6
201712231704,第７回やまだ屋「桐葉菓」杯,第3日,2017/12/23,宮島,04R,一般,1800,曇り,東,1,1,,6,370,6,130,3,220,6-3,2270,12,3-6,1140,6,3-6,580,13,4-6,280,2,3-4,520,11,6-3-4,9160,47,3-4-6,1770,8,1,6,4361,柳 生 泰 二,12,70,6.69,2,0.05,108.9,2,3,3471,赤 峰 和 也,68,46,6.72,4,0.22,110.0,3,4,4661,中 島 昂 章,63,11,6.66,5,0.21,111.7,4,5,4734,安河内 将,36,37,6.77,6,0.23,112.6,5,1,3818,山 崎 康 弘,19,51,6.75,1,0.1,115.2,6,2,3953,志 道 吉 和,29,41,6.71,3,0.37,117.3
201712231705,第７回やまだ屋「桐葉菓」杯,第3日,2017/12/23,宮島,05R,ランチタイム,1800,曇り,東,1,1,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,170,1,1-2,170,2,1-3,170,3,2-3,250,4,1-2-3,540,2,1-2-3,320,2,1,1,3940,飯 山 泰,33,21,6.65,1,0.14,108.6,2,2,4119,泥 谷 一 毅,20,67,6.73,2,0.1,110.8,3,3,3994,茶 谷 桜,52,27,6.7,3,0.13,111.5,4,4,4447,深 川 麻奈美,26,26,6.71,4,0.13,112.8,5,5,4059,入 澤 友 治,18,38,6.74,5,0.08,113.5,6,6,4224,大 橋 栄里佳,24,22,6.64,6,0.11,113.9
201712231706,第７回やまだ屋「桐葉菓」杯,第3日,2017/12/23,宮島,06R,一般,1800,曇り,東,1,1,逃げ,1,170,1,120,3,120,1-3,400,1,1-3,290,1,1-3,240,3,1-2,400,6,2-3,470,7,1-3-2,2640,8,1-2-3,1010,5,1,1,4007,榮 田 将 彦,11,53,6.74,1,0.13,108.5,2,3,4772,石 丸 海 渡,42,50,6.66,3,0.09,109.6,3,2,4558,宮 野 仁,25,29,6.73,2,0.09,111.6,4,5,3757,畑 和 宏,54,19,6.65,5,0.2,112.3,5,6,3872,岡 田 憲 行,61,20,6.71,6,0.2,113.2,6,4,4585,渡 邉 千 晴,62,55,6.64,4,0.25,116.0
201712231707,第７回やまだ屋「桐葉菓」杯,第3日,2017/12/23,宮島,07R,一般,1800,曇り,東,1,1,まくり,3,660,3,160,5,220,3-5,1180,3,3-5,780,5,3-5,260,4,2-3,180,1,2-5,220,2,3-5-2,5050,23,2-3-5,890,4,1,3,4661,中 島 昂 章,63,11,6.66,3,0.18,108.4,2,5,3631,田 添 康 介,53,24,6.67,5,0.21,109.4,3,2,4817,渡 邉 翼,56,66,6.72,2,0.14,111.7,4,1,3608,森 仁 志,47,28,6.78,1,0.23,112.0,5,6,4816,村 松 修 二,15,40,6.7,6,0.26,113.7,6,4,3846,藤 井 理,60,34,6.75,4,0.22,116.5
201712231708,第７回やまだ屋「桐葉菓」杯,第3日,2017/12/23,宮島,08R,一般,1800,曇り,東,1,1,逃げ,1,110,1,110,,,1-6,250,1,1-6,190,1,1-6,130,1,1-3,270,5,3-6,470,8,1-6-3,1060,3,1-3-6,610,2,1,1,3837,秋 山 広 一,44,62,6.74,1,0.11,107.5,2,6,3920,正 木 聖 賢,41,33,6.75,3,0.11,109.6,3,3,3714,梶 原 正,27,60,6.77,4,0.26,112.0,4,4,3156,金 子 良 昭,64,15,6.75,5,0.23,112.9,5,5,3953,志 道 吉 和,29,41,6.77,6,0.21,115.2,6,2,3493,小 島 幸 弘,39,61,6.83,2,0.16,117.9
201712231709,第７回やまだ屋「桐葉菓」杯,第3日,2017/12/23,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,差し,2,880,2,220,3,670,2-3,4220,8,2-3,1310,5,2-3,140,3,1-2,110,1,1-3,150,4,2-3-1,7170,16,1-2-3,230,1,1,2,4572,渡 部 悟,32,48,6.77,2,0.14,109.3,2,3,4529,嶋 義 信,35,30,6.72,3,0.09,110.5,3,1,3563,堤 昇,43,68,6.73,1,0.17,111.9,4,5,4447,深 川 麻奈美,26,26,6.71,5,0.16,113.2,5,4,4250,藤 川 利 文,46,23,6.77,4,0.14,113.8,6,6,4987,島 倉 都,66,52,6.75,6,0.14,116.1
201712231710,第７回やまだ屋「桐葉菓」杯,第3日,2017/12/23,宮島,10R,準優勝戦,1800,晴,東,1,1,差し,5,3070,5,1310,2,150,5-2,12320,22,2-5,2950,9,2-5,530,10,1-5,370,7,1-2,170,1,5-2-1,46410,78,1-2-5,1570,6,1,5,4708,半 田 尚 也,22,47,6.74,6,0.2,109.4,2,2,3757,畑 和 宏,54,19,6.65,2,0.13,110.4,3,1,3690,河 合 三 弘,21,56,6.72,1,0.11,111.8,4,4,3940,飯 山 泰,33,21,6.74,5,0.18,113.0,5,3,4734,安河内 将,36,37,6.75,4,0.15,113.1,6,6,3471,赤 峰 和 也,68,46,6.79,3,0.16,117.2
201712231711,第７回やまだ屋「桐葉菓」杯,第3日,2017/12/23,宮島,11R,準優勝戦,1800,曇り,東,1,1,まくり,4,260,4,140,1,100,4-1,1660,5,1-4,380,2,1-4,150,1,4-6,370,6,1-6,290,5,4-1-6,7050,22,1-4-6,800,5,1,4,4772,石 丸 海 渡,42,50,6.74,3,0.12,108.4,2,1,4816,村 松 修 二,15,40,6.74,1,0.14,109.5,3,6,3726,桂 林 寛,31,54,6.81,5,0.1,111.9,4,3,4059,入 澤 友 治,18,38,6.74,6,0.11,113.2,5,5,4817,渡 邉 翼,56,66,6.78,4,0.2,114.4,6,2,4588,田 中 京 介,40,17,6.75,2,0.13,116.0
201712231712,第７回やまだ屋「桐葉菓」杯,第3日,2017/12/23,宮島,12R,準優勝戦,1800,晴,東,1,1,逃げ,1,110,1,110,2,150,1-2,270,1,1-2,210,1,1-2,120,1,1-4,150,3,2-4,220,4,1-2-4,580,1,1-2-4,280,1,1,1,3920,正 木 聖 賢,41,33,6.69,1,0.21,107.2,2,2,3631,田 添 康 介,53,24,6.69,2,0.25,109.8,3,4,3837,秋 山 広 一,44,62,6.73,4,0.27,111.6,4,6,3994,茶 谷 桜,52,27,6.75,6,0.27,112.5,5,3,3563,堤 昇,43,68,6.78,3,0.22,115.4,6,5,4007,榮 田 将 彦,11,53,6.77,5,0.24,117.0
201712231501,年末ファン感謝ゴールデンカップ,第2日,2017/12/23,丸亀,01R,予選,1800,晴,南西,1,1,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,200,1,1-3,140,1,1-5,310,5,3-5,310,5,1-3-5,990,2,1-3-5,550,2,1,1,4776,竹 田 和 哉,15,50,6.75,1,0.12,108.9,2,3,3773,津 留 浩一郎,56,49,6.68,3,0.12,111.4,3,5,4727,安 部 慎 一,21,53,6.73,5,0.11,112.9,4,6,4815,伏 島 祐 介,3,8,6.8,6,0.08,113.3,5,4,3673,小 林 享,9,6,6.7,4,0.21,114.9,6,2,4693,松 下 誉 士,47,55,6.74,2,0.12,115.3
201712231502,年末ファン感謝ゴールデンカップ,第2日,2017/12/23,丸亀,02R,予選,1800,晴,南西,1,1,逃げ,1,240,1,140,2,150,1-2,740,4,1-2,240,1,1-2,330,4,1-6,380,7,2-6,1120,13,1-2-6,5700,24,1-2-6,3430,15,1,1,3404,矢 崎 誠 一,12,59,6.64,1,0.11,109.8,2,2,4842,山 下 昂 大,10,36,6.73,2,0.07,111.6,3,6,4669,井 上 茂,7,7,6.74,6,0.09,113.2,4,3,4325,新 出 浩 司,50,33,6.77,3,0.06,114.0,5,5,4034,西 原 明 生,51,27,6.72,4,0.12,115.1,6,4,4867,松 山 靖,16,35,6.77,5,0.11,116.1
201712231503,年末ファン感謝ゴールデンカップ,第2日,2017/12/23,丸亀,03R,予選,1800,曇り,南西,1,1,差し,6,350,6,160,2,130,6-2,1290,7,2-6,680,5,2-6,280,5,3-6,180,2,2-3,190,3,6-2-3,2600,11,2-3-6,400,2,1,6,3532,柴 田 光,36,13,6.77,4,0.17,109.6,2,2,3477,近 藤 稔 也,20,39,6.7,2,0.08,111.5,3,3,3799,今 泉 和 則,8,16,6.78,3,0.12,113.0,4,1,2903,山 崎 毅,59,10,6.79,1,0.11,114.3,5,4,4855,江 頭 賢 太,19,17,6.72,5,0.19,115.1,6,5,4942,柴 田 朋 哉,52,57,6.7,6,0.14,115.3
201712231504,年末ファン感謝ゴールデンカップ,第2日,2017/12/23,丸亀,04R,予選,1800,曇り,南西,1,1,差し,2,290,2,110,1,140,2-1,3180,11,1-2,700,4,1-2,260,4,2-4,370,7,1-4,110,1,2-1-4,9670,33,1-2-4,830,3,1,2,3825,宮 嵜 隆太郎,18,25,6.72,2,0.09,111.3,2,1,4695,尾 崎 雄 二,11,14,6.72,1,0.13,112.6,3,4,3534,野 澤 大 二,14,44,6.76,4,0.12,113.3,4,5,4069,山 本 修 一,57,58,6.81,5,0.22,114.7,5,3,4327,加 藤 翔,43,62,6.7,3,0.14,115.3,6,6,4022,待 鳥 雄 紀,4,9,6.72,6,0.11,115.4
201712231505,年末ファン感謝ゴールデンカップ,第2日,2017/12/23,丸亀,05R,予選,1800,晴,南西,1,1,逃げ,1,140,1,140,6,1930,1-6,6620,16,1-6,5500,11,1-6,930,11,1-5,350,6,5-6,2920,14,1-6-5,20620,55,1-5-6,5140,13,1,1,3315,広 瀬 聖 仁,46,60,6.68,1,0.11,109.5,2,6,4727,安 部 慎 一,21,53,6.81,6,0.11,110.5,3,5,4832,権 藤 俊 光,38,22,6.69,5,0.03,112.1,4,3,4131,原 豊 土,54,37,6.74,3,0.11,113.0,5,2,4249,曾 根 孝 仁,37,63,6.65,2,0.09,113.8,6,4,4739,中 村 晃 朋,1,65,6.71,4,0.06,116.1
201712231506,年末ファン感謝ゴールデンカップ,第2日,2017/12/23,丸亀,06R,予選,1800,晴,南西,1,1,差し,2,100,2,110,5,110,2-5,560,2,2-5,520,2,2-5,240,3,1-2,280,4,1-5,460,8,2-5-1,3840,14,1-2-5,820,3,1,2,3841,佐々木 和 伸,5,15,6.75,2,0.18,109.7,2,5,3986,沖 島 広 和,22,66,6.67,5,0.15,111.1,3,1,4693,松 下 誉 士,47,55,6.75,1,0.15,112.9,4,4,3325,福 本 忠 治,55,11,6.66,4,0.18,113.5,5,6,3277,齋 藤 勇,39,61,6.78,6,0.11,115.0,6,3,3458,東 健 介,49,5,6.71,3,0.26,116.6
201712231507,年末ファン感謝ゴールデンカップ,第2日,2017/12/23,丸亀,07R,予選,1800,晴,南西,1,1,,2,300,2,240,4,440,2-4,2720,17,2-4,1500,10,2-4,260,4,2-6,210,2,4-6,550,10,2-4-6,6350,36,2-4-6,1230,8,1,2,3984,坂 口 周,44,47,6.79,2,0.27,110.2,2,4,4198,沼 田 克 彦,2,46,6.75,5,0.18,111.2,3,6,3251,平 石 和 男,41,18,6.89,4,0.19,113.0,4,1,4842,山 下 昂 大,10,36,6.76,1,0.3,113.4,5,3,4838,彦 坂 真太郎,58,19,6.8,6,0.21,113.7,6,5,4513,河 野 真 也,17,56,6.72,3,0.29,115.0
201712231508,年末ファン感謝ゴールデンカップ,第2日,2017/12/23,丸亀,08R,予選  進入固定,1800,晴,南東,1,1,逃げ,1,150,1,100,4,130,1-4,390,2,1-4,320,2,1-4,120,2,1-2,110,1,2-4,150,4,1-4-2,620,2,1-2-4,210,1,1,1,4492,本 多 宏 和,40,54,6.76,1,0.11,110.1,2,4,4069,山 本 修 一,57,58,6.8,4,0.11,111.5,3,2,3574,大 神 康 司,60,20,6.78,2,0.1,113.4,4,5,4669,井 上 茂,7,7,6.83,5,0.08,114.0,5,6,4855,江 頭 賢 太,19,17,6.84,6,0.11,114.2,6,3,4539,金 子 賢 志,13,31,6.8,3,0.08,115.9
201712231509,年末ファン感謝ゴールデンカップ,第2日,2017/12/23,丸亀,09R,予選,1800,晴,東,1,1,逃げ,1,170,1,130,4,580,1-4,860,3,1-4,530,2,1-4,300,6,1-2,130,1,2-4,150,2,1-4-2,2740,8,1-2-4,580,2,1,1,4580,長谷川 雅 和,45,32,6.68,1,0.16,110.0,2,4,3477,近 藤 稔 也,20,39,6.72,4,0.17,110.9,3,2,3075,中 村 裕 将,6,51,6.87,2,0.23,112.2,4,6,4193,郷 原 章 平,53,4,6.68,6,0.21,113.5,5,5,3315,広 瀬 聖 仁,46,60,6.73,5,0.13,113.7,6,3,3404,矢 崎 誠 一,12,59,6.67,3,0.23,113.7
201712231510,年末ファン感謝ゴールデンカップ,第2日,2017/12/23,丸亀,10R,予選特賞,1800,晴,南東,1,1,差し,3,180,3,100,2,100,3-2,490,1,2-3,390,2,2-3,180,3,3-5,160,1,2-5,260,6,3-2-5,1410,1,2-3-5,580,2,1,3,3532,柴 田 光,36,13,6.67,3,0.17,108.9,2,2,3458,東 健 介,49,5,6.77,2,0.13,110.7,3,5,4776,竹 田 和 哉,15,50,6.85,5,0.07,112.8,4,6,3825,宮 嵜 隆太郎,18,25,6.83,6,0.07,114.0,5,1,4325,新 出 浩 司,50,33,6.83,1,0.24,115.2,6,4,4249,曾 根 孝 仁,37,63,6.7,4,0.12,116.4
201712231511,年末ファン感謝ゴールデンカップ,第2日,2017/12/23,丸亀,11R,予選選抜,1800,晴,南東,1,1,逃げ,1,120,1,110,2,120,1-2,220,1,1-2,120,1,1-2,110,1,1-4,160,2,2-4,210,4,1-2-4,540,1,1-2-4,340,1,1,1,3841,佐々木 和 伸,5,15,6.76,1,0.17,108.7,2,2,4131,原 豊 土,54,37,6.64,2,0.19,108.9,3,4,4022,待 鳥 雄 紀,4,9,6.74,4,0.14,111.8,4,6,3799,今 泉 和 則,8,16,6.82,6,0.15,112.8,5,3,4034,西 原 明 生,51,27,6.76,3,0.21,113.3,6,5,3773,津 留 浩一郎,56,49,6.78,5,0.16,114.6
201712231512,年末ファン感謝ゴールデンカップ,第2日,2017/12/23,丸亀,12R,予選選抜,1800,晴,南東,1,1,差し,3,460,3,160,2,130,3-2,1500,8,2-3,290,1,2-3,160,2,3-4,170,3,2-4,160,1,3-2-4,3430,15,2-3-4,510,2,1,3,4739,中 村 晃 朋,1,65,6.72,2,0.13,108.6,2,2,3673,小 林 享,9,6,6.72,1,0.14,109.8,3,4,4492,本 多 宏 和,40,54,6.84,3,0.13,111.2,4,6,3986,沖 島 広 和,22,66,6.69,5,0.18,112.8,5,5,3984,坂 口 周,44,47,6.83,4,0.16,116.1,,,,,,,,,,
201712231401,クリスマスカップ競走,第1日,2017/12/23,鳴門,01R,予選,1800,晴,北西,2,2,逃げ,1,120,1,120,3,260,1-3,730,3,1-3,660,4,1-3,260,5,1-4,130,1,3-4,230,4,1-3-4,1460,4,1-3-4,390,1,1,1,4116,川 田 正 人,24,51,6.85,1,0.11,108.0,2,3,4340,土 性 雅 也,51,18,6.89,3,0.11,109.0,3,4,3533,佐 川 正 道,67,82,6.81,4,0.13,110.7,4,2,4805,今 林 由 喜,32,72,6.83,2,0.13,111.5,5,5,4672,守 屋 大 地,63,16,6.7,5,0.1,,6,6,4992,廣 瀬 篤 哉,15,21,6.79,6,0.19,
201712231402,クリスマスカップ競走,第1日,2017/12/23,鳴門,02R,予選,1800,晴,北西,3,3,まくり,3,1650,3,100,2,180,3-2,1090,4,2-3,830,3,2-3,350,5,3-4,2000,13,2-4,260,3,3-2-4,23270,82,2-3-4,7990,17,1,3,4091,荒 田 泰 明,74,28,6.77,3,0.17,107.8,2,2,3550,都 築 正 治,39,14,6.88,2,0.12,110.2,3,4,2568,中 村 義 雄,36,61,6.83,4,0.28,110.3,4,6,3054,北 川 幸 典,69,52,6.89,5,0.16,112.0,5,5,4382,高 山 智 至,11,15,6.78,6,0.19,,6,1,3791,川 俣 昌 史,59,12,6.87,1,0.1,
201712231403,クリスマスカップ競走,第1日,2017/12/23,鳴門,03R,予選,1800,晴,北西,3,3,,3,170,3,150,2,220,3-2,1080,6,2-3,730,3,2-3,280,5,3-5,320,9,2-5,280,5,3-2-5,2470,6,2-3-5,300,1,1,3,4635,峰 重 力 也,68,79,6.88,3,0.07,109.2,2,2,3824,中 村 智 也,81,55,6.87,2,0.12,109.7,3,5,4836,大 谷 健 太,70,37,6.8,6,0.19,110.7,4,6,3246,星 野 政 彦,20,13,6.87,4,0.11,113.1,5,4,4803,飯 田 庄 吾,10,50,6.83,5,0.15,,,,,,,,,,,
201712231404,クリスマスカップ競走,第1日,2017/12/23,鳴門,04R,予選,1800,晴,北西,2,2,逃げ,1,190,1,130,4,100,1-4,840,4,1-4,380,2,1-4,300,4,1-2,280,3,2-4,190,2,1-4-2,3100,11,1-2-4,740,3,1,1,3186,沖 悟,28,34,6.81,1,0.2,108.8,2,4,4498,宮 本 夏 樹,75,81,6.8,4,0.13,110.3,3,2,4665,加 藤 啓 太,57,38,6.84,2,0.16,112.2,4,6,5015,高 橋 竜 矢,53,59,6.76,6,0.14,113.9,5,5,4379,桑 島 和 宏,35,26,6.82,5,0.12,,6,3,4899,占 部 一 真,56,53,6.77,3,0.17,
201712231405,クリスマスカップ競走,第1日,2017/12/23,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,4,160,1-4,270,2,1-4,290,2,1-4,110,1,1-2,140,2,2-4,200,4,1-4-2,560,2,1-2-4,260,1,1,1,4025,山 本 隆 幸,34,78,6.75,1,0.11,107.0,2,4,4345,西 舘 健,27,77,6.81,4,0.09,109.0,3,2,4839,四 宮 与 寛,13,66,6.84,2,0.16,110.9,4,5,4864,小 川 日紀太,37,75,6.84,5,0.09,111.9,5,3,3585,井 川 真 人,60,70,6.91,3,0.13,,6,6,4462,夏 山 亮 平,29,60,6.91,6,0.21,
201712231406,クリスマスカップ競走,第1日,2017/12/23,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,300,1,150,6,320,1-6,1730,9,1-6,610,2,1-6,550,10,1-5,550,10,5-6,740,13,1-6-5,11220,58,1-5-6,3390,15,1,1,3408,大 貫 英 治,19,20,6.73,1,0.08,108.4,2,6,2876,鈴 木 幸 夫,23,17,6.87,2,0.08,110.1,3,5,4340,土 性 雅 也,51,18,6.84,6,0.13,111.4,4,4,4171,榎 幸 司,73,31,6.87,5,0.11,111.9,5,3,3748,小 黒 竜 吾,76,32,6.83,4,0.08,,6,2,4252,松 下 哲 也,58,68,6.85,3,0.14,
201712231407,クリスマスカップ競走,第1日,2017/12/23,鳴門,07R,予選,1800,晴,北,1,1,,5,140,5,100,6,180,5-6,460,1,5-6,310,2,5-6,130,2,1-5,110,1,1-6,200,5,5-6-1,990,3,1-5-6,110,1,1,5,3557,太 田 和 美,22,62,6.77,4,0.17,108.3,2,6,3362,間 嶋 仁 志,33,69,6.86,2,0.07,110.1,3,1,4836,大 谷 健 太,70,37,6.79,1,0.11,111.7,4,2,4449,中 嶋 達 也,65,80,6.82,5,0.25,113.4,5,4,4805,今 林 由 喜,32,72,6.79,6,0.2,,,,,,,,,,,
201712231408,クリスマスカップ競走,第1日,2017/12/23,鳴門,08R,予選,1800,曇り,北,1,1,逃げ,1,120,1,140,2,180,1-2,460,1,1-2,190,1,1-2,200,2,1-3,380,5,2-3,380,5,1-2-3,2600,6,1-2-3,830,4,1,1,4091,荒 田 泰 明,74,28,6.81,1,0.08,107.3,2,2,3360,原 田 富士男,30,57,6.79,2,0.18,108.4,3,3,4672,守 屋 大 地,63,16,6.72,3,0.13,109.8,4,4,3079,新 地 雅 洋,38,56,6.73,4,0.13,111.6,5,5,4645,上 村 純 一,31,29,6.75,5,0.19,,6,6,3824,中 村 智 也,81,55,6.79,6,0.24,
201712231409,クリスマスカップ競走,第1日,2017/12/23,鳴門,09R,予選,1800,曇り,北,1,1,まくり,6,1870,6,180,2,180,6-2,4340,15,2-6,1730,8,2-6,430,8,4-6,470,9,2-4,300,3,6-2-4,13950,52,2-4-6,2210,9,1,6,4839,四 宮 与 寛,13,66,6.8,5,0.08,108.1,2,2,3054,北 川 幸 典,69,52,6.85,2,0.13,109.3,3,4,3186,沖 悟,28,34,6.79,4,0.18,110.3,4,1,4803,飯 田 庄 吾,10,50,6.82,1,0.28,112.1,5,5,4992,廣 瀬 篤 哉,15,21,6.75,6,0.12,,6,3,3664,鈴 木 賢 一,61,63,6.8,3,0.12,
201712231410,クリスマスカップ競走,第1日,2017/12/23,鳴門,10R,特賞,1800,曇り,北,2,2,差し,2,300,2,170,4,220,2-4,1130,6,2-4,1120,5,2-4,380,3,2-3,480,6,3-4,620,9,2-4-3,5330,17,2-3-4,2880,10,1,2,4686,丸 野 一 樹,18,74,6.78,3,0.15,106.8,2,4,3353,前 田 光 昭,14,23,6.87,4,0.13,109.2,3,3,2876,鈴 木 幸 夫,23,17,6.88,1,0.15,110.7,4,1,4498,宮 本 夏 樹,75,81,6.78,2,0.26,111.6,5,6,4345,西 舘 健,27,77,6.75,6,0.14,,6,5,4635,峰 重 力 也,68,79,6.87,5,0.12,
201712231411,クリスマスカップ競走,第1日,2017/12/23,鳴門,11R,特選,1800,曇り,北,2,2,逃げ,1,130,1,100,3,110,1-3,300,1,1-3,350,2,1-3,100,1,1-2,270,4,2-3,330,7,1-3-2,1270,4,1-2-3,410,2,1,1,4379,桑 島 和 宏,35,26,6.81,1,0.13,107.6,2,3,3362,間 嶋 仁 志,33,69,6.84,3,0.44,108.9,3,2,3246,星 野 政 彦,20,13,6.79,2,0.11,112.1,4,4,3550,都 築 正 治,39,14,6.89,4,0.18,113.9,5,5,4116,川 田 正 人,24,51,6.88,5,0.17,,6,6,3585,井 川 真 人,60,70,6.83,6,0.23,
201712231412,クリスマスカップ競走,第1日,2017/12/23,鳴門,12R,特選,1800,曇り,北,1,1,逃げ,1,100,1,120,5,590,1-5,430,2,1-5,390,2,1-5,100,1,1-2,120,2,2-5,210,4,1-5-2,790,2,1-2-5,320,1,1,1,3557,太 田 和 美,22,62,6.77,1,0.04,106.7,2,5,4025,山 本 隆 幸,34,78,6.75,5,0.11,108.4,3,2,4171,榎 幸 司,73,31,6.85,2,0.07,110.1,4,4,4732,堀 本 和 也,16,36,6.8,4,0.07,111.0,5,3,4645,上 村 純 一,31,29,6.82,3,0.17,,6,6,3533,佐 川 正 道,67,82,6.79,6,0.14,
201712231201,第３２回グランプリ／グランプリＳ,第5日,2017/12/23,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,100,1,110,5,250,1-5,1160,4,1-5,1050,4,1-5,360,5,1-3,190,2,3-5,750,12,1-5-3,3730,14,1-3-5,1060,6,1,1,3484,芝 田 浩 治,2,79,6.75,1,0.13,107.9,2,5,4530,小 野 生 奈,4,68,6.76,5,0.19,108.9,3,3,4362,土 屋 智 則,71,92,6.76,3,0.17,110.2,4,2,3256,三 角 哲 男,62,59,6.86,2,0.18,111.0,5,4,4831,羽 野 直 也,55,80,6.81,4,0.11,112.0,6,6,3622,山 崎 智 也,59,84,6.88,6,0.21,112.1
201712231202,第３２回グランプリ／グランプリＳ,第5日,2017/12/23,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,220,1,150,6,450,1-6,2070,11,1-6,2060,10,1-6,320,6,1-2,190,1,2-6,670,13,1-6-2,9150,45,1-2-6,1740,10,1,1,4266,長 田 頼 宗,9,10,6.81,1,0.08,107.9,2,6,3996,秋 山 直 之,29,83,6.78,6,0.17,108.5,3,2,4659,木 下 翔 太,32,36,6.8,2,0.11,110.4,4,4,3941,池 田 浩 二,52,54,6.84,4,0.21,111.9,5,3,4074,柳 沢 一,25,13,6.82,3,0.1,112.3,6,5,3388,今 垣 光太郎,50,11,6.79,5,0.16,115.7
201712231203,第３２回グランプリ／グランプリＳ,第5日,2017/12/23,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,170,1,120,2,140,1-2,390,1,1-2,240,1,1-2,170,2,1-5,250,5,2-5,210,4,1-2-5,1210,3,1-2-5,490,2,1,1,3898,平 田 忠 則,38,86,6.82,1,0.02,107.4,2,2,4477,篠 崎 仁 志,61,39,6.7,2,0.07,107.8,3,5,4205,山 口 剛,77,76,6.79,5,0.07,109.3,4,3,4337,平 本 真 之,6,51,6.75,3,0.1,110.8,5,6,4190,長 嶋 万 記,73,57,6.86,6,0.1,111.1,6,4,3721,守 田 俊 介,17,87,6.85,4,0.08,114.5
