レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712291704,第４４回日刊スポーツ栄光楯広島ダービー,第3日,2017/12/29,宮島,04R,予選,1800,曇り,東,1,2,まくり,3,620,3,300,4,300,3-4,4580,19,3-4,3500,10,3-4,680,11,2-3,680,11,2-4,680,11,3-4-2,32070,92,2-3-4,8820,20,1,3,4343,村 岡 賢,37,40,6.7,3,0.11,108.8,2,4,3584,佐々木 英 樹,56,21,6.75,4,0.12,110.3,3,2,4835,橋 本 明,33,24,6.73,2,0.16,111.8,4,5,4682,大 上 卓 人,42,47,6.69,5,0.08,112.2,5,1,3516,吉 原 聖 人,23,31,6.75,1,0.16,113.4,6,6,4292,麻 生 慎 介,32,57,6.74,6,0.09,113.6
201712291705,第４４回日刊スポーツ栄光楯広島ダービー,第3日,2017/12/29,宮島,05R,ランチタイム,1800,曇り,東,1,1,差し,2,240,2,170,4,1010,2-4,700,3,2-4,600,2,2-4,940,3,2-6,1810,6,4-6,2970,11,2-4-6,4500,11,2-4-6,2810,5,1,2,3719,辻 栄 蔵,55,61,6.69,2,0.23,108.5,2,4,3282,池 本 輝 明,16,59,6.7,4,0.13,109.5,3,6,4771,下 寺 秀 和,47,25,6.73,6,0.16,111.3,4,1,3212,亀 本 勇 樹,53,56,6.76,1,0.21,111.7,5,5,2844,田 中 伸 二,70,34,6.77,5,0.25,113.5,6,3,3668,市 川 猛,69,49,6.77,3,0.16,117.1
201712291706,第４４回日刊スポーツ栄光楯広島ダービー,第3日,2017/12/29,宮島,06R,予選,1800,曇り,東,2,2,逃げ,5,140,5,210,,,5-3,2550,13,3-5,2260,9,3-5,1710,13,5-6,190,2,3-6,440,6,5-3-6,7860,33,3-5-6,1940,10,1,5,3024,西 島 義 則,35,63,6.76,1,0.13,109.1,2,3,4811,向井田 佑 紀,30,20,6.71,4,0.1,110.2,3,6,4302,西 野 翔 太,54,54,6.71,3,0.09,111.1,4,2,4798,浜 先 真 範,66,30,6.72,5,0.17,112.7,5,1,4564,山 本 景士郎,61,52,6.71,2,0.1,114.0,6,4,4219,本 岡 勝 利,15,66,6.8,6,0.18,114.6
201712291707,第４４回日刊スポーツ栄光楯広島ダービー,第3日,2017/12/29,宮島,07R,予選,1800,曇り,東,2,2,差し,6,150,6,100,2,160,6-2,350,1,2-6,300,1,2-6,110,1,1-6,240,4,1-2,340,7,6-2-1,1350,4,1-2-6,400,2,1,6,4205,山 口 剛,22,29,6.69,4,0.04,107.6,2,2,4600,井 内 将太郎,63,35,6.74,2,0.07,110.3,3,1,4374,永 田 義 紘,49,38,6.79,1,0.04,111.9,4,4,3883,山 根 大 樹,34,44,6.82,5,0.12,113.4,5,3,4000,松 本 博 昭,26,23,6.75,3,0.11,114.3,6,5,4416,三 宅 健 太,45,16,6.77,6,0.15,115.2
201712291708,第４４回日刊スポーツ栄光楯広島ダービー,第3日,2017/12/29,宮島,08R,予選,1800,曇り,北東,2,2,,4,430,4,130,2,350,4-2,890,5,2-4,410,4,2-4,120,1,1-4,140,2,1-2,150,3,4-2-1,1910,8,1-2-4,290,1,1,4,3573,前 本 泰 和,20,46,6.76,4,0.13,108.7,2,2,3158,島 川 光 男,39,58,6.74,2,0.09,109.8,3,1,3273,石 田 豪,25,62,6.73,1,0.09,110.7,4,3,4574,東 潤 樹,65,26,6.82,3,0.14,112.3,5,5,3516,吉 原 聖 人,23,31,6.8,5,0.17,113.3,6,6,4097,貫地谷 直 人,11,13,6.85,6,0.23,115.2
201712291709,第４４回日刊スポーツ栄光楯広島ダービー,第3日,2017/12/29,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,1,逃げ,1,130,1,100,4,130,1-4,330,1,1-4,160,1,1-4,160,1,1-5,330,7,4-5,250,5,1-4-5,1190,5,1-4-5,500,3,1,1,3584,佐々木 英 樹,56,21,6.83,1,0.18,108.6,2,4,4398,船 岡 洋一郎,13,50,6.76,4,0.14,109.8,3,5,4271,川 崎 公 靖,24,32,6.79,5,0.2,112.3,4,3,3797,岩 井 繁,12,18,6.75,3,0.22,113.4,5,6,4951,新 田 洋 一,59,70,6.77,6,0.24,113.5,6,2,2844,田 中 伸 二,70,34,6.83,2,0.23,117.2
201712291710,第４４回日刊スポーツ栄光楯広島ダービー,第3日,2017/12/29,宮島,10R,予選,1800,曇り,東,1,1,まくり,4,1200,4,420,2,300,4-2,4610,10,2-4,1290,4,2-4,200,4,1-4,170,3,1-2,160,2,4-2-1,6630,17,1-2-4,270,1,1,4,4292,麻 生 慎 介,32,57,6.74,4,0.15,108.6,2,2,3282,池 本 輝 明,16,59,6.72,2,0.2,109.4,3,1,4471,新 田 泰 章,43,22,6.74,1,0.19,111.0,4,5,3411,池 上 隆 行,58,33,6.77,5,0.2,112.5,5,6,4991,宗 行 治 哉,44,48,6.81,6,0.24,112.6,6,3,4219,本 岡 勝 利,15,66,6.78,3,0.21,113.5
201712291711,第４４回日刊スポーツ栄光楯広島ダービー,第3日,2017/12/29,宮島,11R,特選,1800,曇り,,0,1,逃げ,1,110,1,220,4,150,1-4,1040,3,1-4,1160,3,1-4,130,2,1-2,130,1,2-4,370,6,1-4-2,2100,7,1-2-4,660,3,1,1,3719,辻 栄 蔵,55,61,6.65,1,0.1,108.7,2,4,3663,木 山 和 幸,18,36,6.72,4,0.08,109.6,3,2,4302,西 野 翔 太,54,54,6.68,2,0.12,110.6,4,5,4872,山 下 流 心,38,67,6.73,5,0.07,111.6,5,3,4682,大 上 卓 人,42,47,6.71,3,0.09,112.7,6,6,4000,松 本 博 昭,26,23,6.71,6,0.13,115.5
201712291712,第４４回日刊スポーツ栄光楯広島ダービー,第3日,2017/12/29,宮島,12R,ニッカン特選,1800,曇り,,0,0,逃げ,1,100,1,100,3,300,1-3,200,1,1-3,280,1,1-3,140,1,1-4,320,5,3-4,330,6,1-3-4,560,1,1-3-4,270,1,1,1,3573,前 本 泰 和,20,46,6.67,1,0.12,107.5,2,3,4163,山 崎 裕 司,62,27,6.62,3,0.12,109.1,3,4,4600,井 内 将太郎,63,35,6.66,4,0.15,110.7,4,5,4343,村 岡 賢,37,40,6.69,5,0.16,112.5,5,2,3212,亀 本 勇 樹,53,56,6.74,2,0.12,113.1,6,6,4798,浜 先 真 範,66,30,6.69,6,0.22,115.5
201712291601,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017/12/29,児島,01R,朝得ガァ〜コ,1800,曇り,北西,3,3,逃げ,1,150,1,100,4,120,1-4,230,1,1-4,230,1,1-4,140,1,1-2,200,4,2-4,200,3,1-4-2,840,2,1-2-4,330,1,1,1,3401,上 田 隆 章,62,33,6.73,1,0.09,108.8,2,4,4789,古 賀 智 之,13,38,6.68,4,0.08,109.5,3,2,4901,出 口 舞有子,49,41,6.68,2,0.12,110.6,4,3,3483,入 船 幸 子,19,53,6.72,3,0.09,112.6,5,6,3261,大 川 茂 実,59,25,6.76,5,0.18,,6,5,4978,山 田 和 佐,16,67,6.74,6,0.16,
201712291602,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017/12/29,児島,02R,一般,1800,曇り,北西,3,3,逃げ,1,100,1,120,4,330,1-4,410,2,1-4,330,2,1-4,240,3,1-5,970,11,4-5,2420,13,1-4-5,4480,14,1-4-5,2810,10,1,1,3508,久 富 政 弘,32,14,6.84,1,0.18,108.4,2,4,3571,寺 本 武 司,46,58,6.81,4,0.21,110.4,3,5,4913,清 水 さくら,64,17,6.78,5,0.19,111.6,4,6,4870,新 田 有 理,38,32,6.63,6,0.13,111.9,5,3,4920,桐 村 翔 太,56,62,6.71,3,0.09,,6,2,3879,中 村 格,27,60,6.87,2,0.13,
201712291603,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017/12/29,児島,03R,一般,1800,曇り,北西,3,3,まくり,3,330,3,280,1,100,3-1,1450,5,1-3,260,1,1-3,150,1,3-4,250,7,1-4,240,5,3-1-4,3330,13,1-3-4,520,2,1,3,4363,大 野 芳 顕,36,18,6.68,3,0.09,108.2,2,1,4511,中 岡 健 人,17,44,6.69,1,0.32,109.7,3,4,4948,木 場 悠 介,41,23,6.68,4,0.1,111.2,4,5,4523,中 村 辰 也,51,16,6.7,5,0.13,113.0,5,2,4904,松 本 一 毅,63,46,6.71,2,0.23,,6,6,4938,小 芦 るり華,54,12,6.66,6,0.19,
201712291604,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017/12/29,児島,04R,一般,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,110,1-2,400,2,1-2,210,1,1-2,200,3,1-3,190,2,2-3,210,4,1-2-3,850,1,1-2-3,450,1,1,1,4248,岡 本 大,43,64,6.63,1,0.12,107.0,2,2,4562,阪 本 勇 介,45,13,6.79,2,0.18,109.6,3,3,4272,大 場 広 孝,50,52,6.69,3,0.14,110.8,4,4,3350,藤 本 佳 史,31,68,6.76,4,0.19,111.4,5,5,3725,向 達 哉,67,55,6.81,5,0.18,,6,6,3775,泉 啓 文,60,28,6.79,6,0.12,
201712291605,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017/12/29,児島,05R,一般,1800,曇り,北西,4,3,逃げ,1,170,1,150,2,130,1-2,280,1,1-2,350,1,1-2,200,2,1-4,210,4,2-4,850,13,1-2-4,2080,7,1-2-4,850,5,1,1,4552,杉 山 勝 匡,66,47,6.7,1,0.12,109.1,2,2,4666,日 笠 勝 弘,52,31,6.79,2,0.04,110.0,3,4,4870,新 田 有 理,38,32,6.69,4,0.22,111.3,4,5,4329,小 松 卓 司,71,40,6.69,5,0.25,111.4,5,6,4713,白 神 優,12,51,6.71,6,0.23,,6,3,3261,大 川 茂 実,59,25,6.77,3,0.17,
201712291606,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017/12/29,児島,06R,昼得クラリス,1800,曇り,北西,2,3,差し,2,420,2,100,1,100,2-1,510,3,1-2,190,1,1-2,130,2,2-3,140,3,1-3,110,1,2-1-3,800,3,1-2-3,140,1,1,2,4295,小 坂 尚 哉,48,29,6.64,2,0.08,108.2,2,1,3346,宮 本 裕 之,68,19,6.68,1,0.12,109.1,3,3,3527,中 嶋 誠一郎,39,69,6.66,3,0.13,111.0,4,6,4948,木 場 悠 介,41,23,6.71,6,0.16,111.6,5,4,3879,中 村 格,27,60,6.77,4,0.27,,6,5,3483,入 船 幸 子,19,53,6.67,5,0.25,
201712291607,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017/12/29,児島,07R,一般,1800,曇り,北西,2,3,,1,100,1,100,2,180,1-2,280,2,1-2,180,1,1-2,210,2,1-5,270,5,2-5,820,10,1-2-5,2210,8,1-2-5,1050,4,1,1,3742,宮 地 秀 祈,58,45,6.63,1,0.17,114.7,2,2,4710,福 田 宗 平,40,30,6.73,2,0.18,118.1,3,5,3508,久 富 政 弘,32,14,6.81,5,0.09,120.1,4,3,4105,松 下 直 也,57,49,6.69,3,0.14,123.1,,,,,,,,,,,,,,,,,,,,
201712291608,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017/12/29,児島,08R,一般,1800,曇り,北西,2,3,逃げ,1,100,1,160,,,1-2,300,2,1-2,280,2,1-2,190,2,1-5,110,1,2-5,220,4,1-2-5,640,1,1-2-5,270,1,1,1,4523,中 村 辰 也,51,16,6.59,1,0.02,107.6,2,2,4329,小 松 卓 司,71,40,6.65,2,0.06,108.8,3,5,3944,山 口 裕 二,21,72,6.72,4,0.07,110.3,4,6,3350,藤 本 佳 史,31,68,6.68,5,0.11,111.3,5,3,4789,古 賀 智 之,13,38,6.69,3,0.02,,6,4,4920,桐 村 翔 太,56,62,6.62,6,0.04,
201712291609,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017/12/29,児島,09R,一般  進入固定,1800,曇り,北西,1,1,逃げ,1,110,1,100,4,100,1-4,240,1,1-4,220,1,1-4,140,1,1-2,180,3,2-4,200,4,1-4-2,850,4,1-2-4,420,2,1,1,3527,中 嶋 誠一郎,39,69,6.64,1,0.11,106.7,2,4,4363,大 野 芳 顕,36,18,6.62,4,0.14,109.5,3,2,3571,寺 本 武 司,46,58,6.77,2,0.16,111.1,4,3,3775,泉 啓 文,60,28,6.67,3,0.15,111.3,5,5,4666,日 笠 勝 弘,52,31,6.76,5,0.13,,6,6,4978,山 田 和 佐,16,67,6.72,6,0.27,
201712291610,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017/12/29,児島,10R,選抜戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,300,2,1-2,210,3,1-3,150,2,2-3,260,5,1-2-3,560,1,1-2-3,310,1,1,1,4295,小 坂 尚 哉,48,29,6.62,1,0.09,107.5,2,2,4511,中 岡 健 人,17,44,6.58,2,0.12,108.7,3,3,3742,宮 地 秀 祈,58,45,6.65,3,0.17,111.3,4,5,4105,松 下 直 也,57,36,6.67,5,0.12,112.1,5,4,3725,向 達 哉,67,55,6.69,4,0.13,,6,6,4248,岡 本 大,43,64,6.64,6,0.08,
201712291611,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017/12/29,児島,11R,選抜戦,1800,曇り,北西,2,3,差し,2,380,2,120,1,110,2-1,1350,4,1-2,190,1,1-2,120,1,2-6,1070,11,1-6,760,9,2-1-6,9220,21,1-2-6,1620,6,1,2,3401,上 田 隆 章,62,33,6.69,2,0.14,108.2,2,1,3944,山 口 裕 二,21,72,6.73,1,0.16,109.5,3,6,4710,福 田 宗 平,40,30,6.71,6,0.12,110.3,4,5,4562,阪 本 勇 介,45,13,6.76,5,0.11,111.3,5,4,3346,宮 本 裕 之,68,19,6.74,4,0.13,,6,3,4552,杉 山 勝 匡,66,47,6.65,3,0.1,
201712291612,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017/12/29,児島,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,3,170,1-3,390,2,1-3,280,2,1-3,150,1,1-4,270,5,3-4,230,4,1-3-4,1840,8,1-3-4,880,6,1,1,4172,森 定 晃 史,70,71,6.62,1,0.11,107.9,2,3,4174,赤 坂 俊 輔,69,35,6.72,3,0.09,109.4,3,4,3543,福 田 雅 一,34,34,6.72,5,0.23,110.2,4,6,3473,石 川 真 二,55,61,6.71,4,0.1,110.4,5,2,4278,藤 岡 俊 介,30,63,6.68,2,0.09,,6,5,4096,石 橋 道 友,61,11,6.74,6,0.18,
201712291301,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第5日,2017/12/29,尼崎,01R,一般,1800,曇り,南西,2,0,逃げ,1,100,1,110,6,1530,1-6,610,3,1-6,680,4,1-6,270,4,1-2,170,2,2-6,310,5,1-6-2,2220,10,1-2-6,790,5,1,1,3717,立 間 充 宏,4,15,6.56,1,0.12,109.5,2,6,3370,坪 内 実,27,68,6.64,5,0.24,110.6,3,2,3286,坂 東 満,31,26,6.7,2,0.18,112.9,4,3,3722,西 村 秀 樹,53,44,6.69,3,0.25,113.7,5,4,4037,別 府 正 幸,18,60,6.55,4,0.17,114.6,6,5,4986,西 山 祐 希,34,17,6.63,6,0.17,116.8
201712291302,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第5日,2017/12/29,尼崎,02R,一般,1800,晴,西,5,3,差し,3,660,3,190,1,100,3-1,1870,5,1-3,340,2,1-3,100,1,3-4,170,3,1-4,110,2,3-1-4,2310,9,1-3-4,170,1,1,3,4395,下 河 雅 史,61,50,6.66,3,0.26,109.2,2,1,3915,繁野谷 圭 介,24,41,6.75,1,0.28,110.4,3,4,3462,竹 上 真 司,1,59,6.57,4,0.24,112.0,4,5,4982,中 村 将 隆,48,47,6.7,6,0.29,112.9,5,6,3276,鈴 木 貴 司,22,35,6.77,5,0.29,114.1,6,2,3491,富 永 茂,14,71,6.68,2,0.36,116.9
201712291303,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第5日,2017/12/29,尼崎,03R,一般,1800,晴,西,7,5,差し,2,610,2,100,1,110,2-1,770,3,1-2,250,1,1-2,250,3,2-4,360,5,1-4,410,6,2-1-4,2720,10,1-2-4,430,2,1,2,3606,川 北 浩 貴,32,42,6.64,2,0.15,109.9,2,1,4377,濱 本 優 一,39,64,6.59,1,0.12,110.2,3,4,3905,天 野 友 和,56,67,6.48,4,0.24,111.9,4,3,4857,加 藤 翔 馬,21,49,6.55,3,0.22,111.9,5,6,4959,井 上 忠 政,16,11,6.66,6,0.32,114.1,6,5,3741,松 尾 基 成,26,32,6.5,5,0.33,116.9
201712291304,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第5日,2017/12/29,尼崎,04R,一般,1800,晴,南西,5,3,,4,980,4,420,1,120,4-1,3110,7,1-4,610,3,1-4,210,3,4-5,420,10,1-5,150,1,4-1-5,6680,21,1-4-5,520,3,1,4,4914,吉 田 裕 平,60,48,6.69,4,0.18,109.7,2,1,2878,富 山 弘 幸,11,69,6.62,1,0.21,111.6,3,5,3697,勝 野 竜 司,50,28,6.64,5,0.18,112.4,4,3,4180,上 野 秀 和,13,18,6.64,3,0.16,113.6,5,2,4917,岩 橋 裕 馬,40,38,6.67,2,0.33,114.8,6,6,3344,中 島 浩 喜,29,65,6.69,6,0.17,117.6
201712291305,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第5日,2017/12/29,尼崎,05R,一般,1800,晴,西,7,5,逃げ,1,300,1,100,4,150,1-4,400,2,1-4,350,2,1-4,120,1,1-2,140,3,2-4,130,2,1-4-2,700,2,1-2-4,230,1,1,1,4514,上 條 嘉 嗣,35,33,6.55,1,0.15,110.2,2,4,3436,柏 野 幸 二,52,43,6.62,4,0.11,111.4,3,2,3746,岡 瀬 正 人,2,53,6.57,2,0.21,113.1,4,5,3950,石 川 哲 秀,55,23,6.72,5,0.18,114.5,5,3,4120,柘 植 政 浩,41,27,6.57,3,0.17,115.3,6,6,4986,西 山 祐 希,34,17,6.68,6,0.12,117.2
201712291306,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第5日,2017/12/29,尼崎,06R,一般,1800,晴,南西,5,3,逃げ,1,140,1,100,3,450,1-3,1460,6,1-3,990,4,1-3,360,7,1-5,170,1,3-5,670,9,1-3-5,2130,10,1-3-5,640,3,1,1,3454,井 川 大 作,38,54,6.53,1,0.25,109.8,2,3,4182,吉 田 和 仁,49,63,6.68,3,0.27,112.3,3,5,4099,吉 永 則 雄,58,58,6.59,5,0.28,112.7,4,2,4649,和 田 操 拓,28,46,6.53,2,0.28,113.9,5,4,3882,新 田 智 彰,45,12,6.75,4,0.35,115.8,6,6,4982,中 村 将 隆,48,47,6.74,6,0.46,116.2
201712291307,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第5日,2017/12/29,尼崎,07R,一般,1800,晴,西,5,3,逃げ,1,100,1,100,2,320,1-2,310,1,1-2,410,2,1-2,170,2,1-5,220,4,2-5,250,5,1-2-5,1400,4,1-2-5,770,5,1,1,3300,川 崎 智 幸,9,39,6.6,1,0.12,108.7,2,2,4200,早 川 尚 人,19,55,6.57,2,0.14,111.8,3,5,4395,下 河 雅 史,61,50,6.67,4,0.12,113.0,4,3,3741,松 尾 基 成,26,32,6.53,3,0.17,113.7,5,4,4967,中 村 魁 生,47,29,6.53,5,0.13,113.9,6,6,4375,照 屋 厚 仁,37,52,6.62,6,0.17,116.5
201712291308,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第5日,2017/12/29,尼崎,08R,一般,1800,晴,南西,5,3,,1,110,1,100,3,130,1-3,320,2,1-3,290,2,1-3,180,4,1-4,110,1,3-4,160,3,1-3-4,530,1,1-3-4,210,1,1,1,3918,深 井 利 寿,44,51,6.59,1,0.28,109.2,2,3,3915,繁野谷 圭 介,24,41,6.62,3,0.22,110.9,3,4,3582,吉 川 昭 男,8,73,6.66,4,0.21,112.4,4,2,3950,石 川 哲 秀,55,23,6.68,2,0.28,114.4,5,6,3058,原 義 昭,17,37,6.79,5,0.21,114.9,6,5,4917,岩 橋 裕 馬,40,38,6.66,6,0.2,115.0
201712291309,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第5日,2017/12/29,尼崎,09R,一般,1800,曇り,南西,4,0,逃げ,1,140,1,170,3,410,1-3,390,1,1-3,300,1,1-3,140,1,1-2,210,2,2-3,310,6,1-3-2,1260,3,1-2-3,570,2,1,1,3552,片 山 竜 輔,59,24,6.61,1,0.2,109.0,2,3,4377,濱 本 優 一,39,64,6.64,3,0.23,109.9,3,2,3643,米 田 隆 弘,43,56,6.55,2,0.25,112.1,4,4,3507,藤 井 徹,46,40,6.54,4,0.23,113.3,5,5,4914,吉 田 裕 平,60,48,6.7,5,0.22,114.8,6,6,4184,渡 邊 雄一郎,12,21,6.73,6,0.21,116.2
201712291310,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第5日,2017/12/29,尼崎,10R,準優勝戦,1800,晴,西,3,0,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,210,1,1-2,130,1,1-3,280,5,2-3,370,7,1-2-3,680,2,1-2-3,430,2,1,1,3436,柏 野 幸 二,52,43,6.69,1,0.06,109.1,2,2,3300,川 崎 智 幸,9,39,6.67,2,0.09,110.9,3,3,3462,竹 上 真 司,1,59,6.6,3,0.14,111.4,4,4,3606,川 北 浩 貴,32,42,6.63,4,0.15,113.2,5,5,3454,井 川 大 作,38,54,6.47,5,0.15,113.6,6,6,4180,上 野 秀 和,13,18,6.72,6,0.16,115.3
201712291311,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第5日,2017/12/29,尼崎,11R,準優勝戦,1800,晴,西,4,0,差し,5,2920,5,140,1,100,5-1,3650,11,1-5,700,4,1-5,210,2,5-6,1470,15,1-6,360,6,5-1-6,19100,57,1-5-6,3580,14,1,5,3582,吉 川 昭 男,8,73,6.76,3,0.12,108.5,2,1,4857,加 藤 翔 馬,21,49,6.5,1,0.06,109.9,3,6,3746,岡 瀬 正 人,2,53,6.68,6,0.14,111.2,4,3,3697,勝 野 竜 司,50,28,6.67,4,0.12,113.0,5,4,3717,立 間 充 宏,4,15,6.56,5,0.12,114.0,6,2,4099,吉 永 則 雄,58,58,6.71,2,0.14,115.4
201712291312,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第5日,2017/12/29,尼崎,12R,準優勝戦,1800,曇り,南西,5,3,差し,3,360,3,100,1,100,3-1,960,4,1-3,300,1,1-3,110,1,3-5,370,7,1-5,150,2,3-1-5,3400,12,1-3-5,740,3,1,3,4184,渡 邊 雄一郎,12,21,6.7,3,0.17,108.8,2,1,4375,照 屋 厚 仁,37,52,6.54,1,0.16,110.1,3,5,3918,深 井 利 寿,44,51,6.78,5,0.18,110.8,4,2,2878,富 山 弘 幸,11,69,6.59,2,0.17,113.0,5,6,4514,上 條 嘉 嗣,35,33,6.61,6,0.17,113.8,6,4,4649,和 田 操 拓,28,46,6.71,4,0.2,114.2
201712291201,２０１７住之江ファイナル競走,第3日,2017/12/29,住之江,01R,予選,1800,曇り,南,1,1,,2,1030,2,300,,,2-4,13170,20,2-4,3580,10,2-4,920,10,2-3,560,7,3-4,860,9,2-4-3,40710,68,2-3-4,5520,10,1,2,3759,前 田 義 哲,58,58,6.83,2,0.27,109.9,2,4,4902,山 川 雄 大,22,37,6.8,4,0.18,110.6,3,3,4871,菊 池 宏 志,11,50,6.88,5,0.22,112.9,4,5,3963,原 田 秀 弥,62,51,6.86,3,0.17,114.5,5,1,3601,田 村 勇 一,13,88,6.8,1,0.32,115.5,6,6,5016,宮 田 龍 馬,67,54,6.83,6,0.31,116.4
201712291202,２０１７住之江ファイナル競走,第3日,2017/12/29,住之江,02R,予選,1800,曇り,南,1,1,差し,5,780,5,180,3,210,5-3,4710,19,3-5,1840,9,3-5,260,4,1-5,390,8,1-3,350,7,5-3-1,17940,64,1-3-5,1960,10,1,5,3694,木 村 恒 一,8,14,6.8,5,0.15,108.7,2,3,2785,水 野 要,75,52,6.81,3,0.21,110.8,3,1,4925,森 悠 稀,71,68,6.83,1,0.16,111.8,4,4,3485,竹 村 祥 司,74,35,6.81,4,0.19,114.0,5,6,3695,安 東 将,33,67,6.87,6,0.23,114.9,6,2,3281,塚 本 太二郎,70,38,6.92,2,0.34,116.5
201712291203,２０１７住之江ファイナル競走,第3日,2017/12/29,住之江,03R,予選,1800,曇り,北,1,1,逃げ,1,550,1,180,6,630,1-6,3170,10,1-6,2190,7,1-6,380,6,1-4,730,11,4-6,730,11,1-6-4,16620,49,1-4-6,3590,13,1,1,4876,梅 木 敬 太,28,24,6.82,1,0.08,109.0,2,6,4578,藤 山 雅 弘,35,23,6.8,6,0.23,110.0,3,4,3835,三 野 勝 重,16,33,6.86,4,0.2,111.4,4,3,3529,松 本 勝 也,3,13,6.79,3,0.17,111.6,5,5,4228,吉 田 慎二郎,34,61,6.81,5,0.16,113.4,6,2,4253,西 川 真 人,14,79,6.73,2,0.18,116.1
201712291204,２０１７住之江ファイナル競走,第3日,2017/12/29,住之江,04R,予選,1800,曇り,南,1,1,差し,2,28650,2,450,3,190,2-3,12880,29,2-3,3410,14,2-3,880,12,2-5,650,8,3-5,760,10,2-3-5,39510,108,2-3-5,5420,19,1,2,3709,田 中 浩 之,63,69,6.83,2,0.18,109.3,2,3,4353,下 出 秀 明,80,81,6.88,4,0.16,110.3,3,5,4654,篠 田 優 也,78,82,6.82,6,0.24,112.2,4,6,3904,森 貴 洋,19,36,6.92,3,0.17,113.0,5,1,4508,野 間 大 樹,65,92,6.8,1,0.24,114.1,6,4,4176,樋 口 喜 彦,51,76,6.88,5,0.14,114.5
