レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712172001,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第6日,2017/12/17,若松,01R,一般戦,1800,曇り,北西,5,5,,3,200,3,190,1,150,3-1,730,3,1-3,220,1,1-3,200,2,3-6,510,10,1-6,690,13,3-1-6,6140,23,1-3-6,1870,9,1,3,4393,田 中 孝 明,36,42,6.71,3,0.31,109.0,2,1,4802,中 田 達 也,42,27,6.74,1,0.25,110.7,3,6,3839,川 合 理 司,9,24,6.73,6,0.29,112.1,4,2,4652,酒 見 峻 介,4,22,6.72,2,0.35,113.2,5,5,4416,三 宅 健 太,51,49,6.75,5,0.27,,6,4,3523,寳 田 亮 治,58,60,6.72,4,0.26,
201712172002,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第6日,2017/12/17,若松,02R,一般戦,1800,曇り,北西,5,5,,3,410,3,150,2,100,3-2,720,3,2-3,210,1,2-3,130,1,3-6,1020,14,2-6,810,10,3-2-6,7140,23,2-3-6,1690,5,1,3,4816,村 松 修 二,40,48,6.72,3,0.18,108.7,2,2,3576,白 水 勝 也,6,72,6.7,2,0.17,109.9,3,6,4994,山 本 梨 菜,1,51,6.74,6,0.09,112.6,4,5,4770,小 野 真 歩,11,43,6.81,5,0.21,113.3,5,4,3302,谷 川 里 江,7,12,6.73,4,0.19,,6,1,4145,小 澤 学,38,61,6.7,1,0.37,
201712172003,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第6日,2017/12/17,若松,03R,一般戦,1800,曇り,北西,4,4,まくり,4,320,4,160,1,130,4-1,2460,14,1-4,860,5,1-4,300,3,4-6,300,4,1-6,450,9,4-1-6,5530,23,1-4-6,1180,5,1,4,3998,冨 成 謙 児,33,70,6.74,4,0.2,108.5,2,1,4125,内 田 亜希子,3,23,6.68,1,0.19,109.6,3,6,4260,中 越 博 紀,10,20,6.72,6,0.16,110.8,4,2,4781,西 舘 果 里,52,15,6.69,2,0.13,113.4,5,5,4209,藤 田 竜 弘,5,25,6.76,5,0.18,,6,3,4283,石 井 裕 美,21,69,6.76,3,0.3,
201712172004,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第6日,2017/12/17,若松,04R,一般戦,1800,曇り,北西,4,4,差し,3,160,3,180,6,300,3-6,620,3,3-6,680,4,3-6,190,2,3-4,260,5,4-6,300,8,3-6-4,2350,9,3-4-6,820,4,1,3,3232,山 川 美由紀,50,34,6.73,3,0.11,108.8,2,6,3579,中 里 優 子,56,21,6.84,5,0.18,110.8,3,4,4170,西 坂 香 松,12,18,6.76,4,0.16,112.8,4,2,4419,原 加央理,35,29,6.73,2,0.11,114.1,5,1,4765,野田部 宏 子,49,41,6.82,1,0.14,,6,5,4947,間 庭 菜 摘,27,19,6.81,6,0.12,
201712172005,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第6日,2017/12/17,若松,05R,一般戦,1800,曇り,北西,4,4,差し,4,650,4,120,1,100,4-1,1900,7,1-4,660,3,1-4,260,2,4-6,490,9,1-6,410,7,4-1-6,6090,19,1-4-6,1630,7,1,4,4560,庄 司 樹良々,39,32,6.76,4,0.14,107.7,2,1,3690,河 合 三 弘,54,75,6.83,1,0.25,110.2,3,6,3523,寳 田 亮 治,58,60,6.72,6,0.3,111.4,4,2,4182,吉 田 和 仁,16,17,6.74,2,0.22,111.8,5,5,4802,中 田 達 也,42,27,6.8,5,0.23,,6,3,4401,小 林 泰,57,28,6.76,3,0.19,
201712172006,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第6日,2017/12/17,若松,06R,一般戦,1800,曇り,北西,4,4,逃げ,1,140,1,100,3,110,1-3,260,1,1-3,190,1,1-3,140,1,1-6,160,3,3-6,280,6,1-3-6,770,2,1-3-6,370,2,1,1,4183,宇 野 弥 生,32,73,6.76,1,0.14,108.7,2,3,4825,倉 持 莉 々,53,39,6.69,3,0.06,108.9,3,6,4764,小 池 礼 乃,22,55,6.7,5,0.17,112.1,4,4,4243,西 村 歩,2,63,6.76,4,0.17,113.3,5,2,4770,小 野 真 歩,11,43,6.85,2,0.1,,6,5,4994,山 本 梨 菜,1,51,6.7,6,0.11,
201712172007,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第6日,2017/12/17,若松,07R,一般戦,1800,曇り,北西,4,4,,1,140,1,100,2,130,1-2,290,1,1-2,260,2,1-2,140,2,1-4,120,1,2-4,220,4,1-2-4,570,1,1-2-4,220,1,1,1,4816,村 松 修 二,40,48,6.73,1,0.22,108.1,2,2,4393,田 中 孝 明,36,42,6.68,2,0.25,109.6,3,4,4260,中 越 博 紀,10,20,6.72,4,0.19,111.0,4,3,3998,冨 成 謙 児,33,70,6.8,3,0.22,112.7,5,5,4145,小 澤 学,38,61,6.7,5,0.24,,6,6,4652,酒 見 峻 介,4,22,6.74,6,0.25,
201712172008,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第6日,2017/12/17,若松,08R,一般戦,1800,曇り,北西,4,4,逃げ,1,220,1,150,4,190,1-4,270,1,1-4,150,1,1-4,120,1,1-5,170,5,4-5,150,4,1-4-5,1160,6,1-4-5,420,2,1,1,4354,古 川 舞,23,65,6.69,1,0.02,108.3,2,4,4590,渡 邉 優 美,18,16,6.69,4,0.03,109.0,3,5,4781,西 舘 果 里,52,15,6.72,5,0.01,112.9,4,6,4947,間 庭 菜 摘,27,19,6.77,6,0.06,114.3,5,2,4283,石 井 裕 美,21,69,6.77,2,0.03,,,,,,,,,,,
201712172009,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第6日,2017/12/17,若松,09R,選抜戦,1800,曇り,北西,4,4,差し,3,690,3,220,4,150,3-4,1210,6,3-4,630,4,3-4,130,1,1-3,160,2,1-4,180,3,3-4-1,3160,10,1-3-4,420,1,1,3,4209,藤 田 竜 弘,5,25,6.82,3,0.25,109.4,2,4,3576,白 水 勝 也,6,72,6.77,4,0.23,110.4,3,1,3839,川 合 理 司,9,24,6.75,1,0.34,111.5,4,6,3690,河 合 三 弘,54,75,6.8,6,0.23,112.6,5,2,4416,三 宅 健 太,51,49,6.76,2,0.28,,6,5,4401,小 林 泰,57,28,6.78,5,0.28,
201712172010,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第6日,2017/12/17,若松,10R,選抜戦,1800,曇り,北西,4,4,,1,220,1,100,2,100,1-2,420,2,1-2,230,1,1-2,150,1,1-3,230,5,2-3,230,4,1-2-3,1610,4,1-2-3,610,3,1,1,4825,倉 持 莉 々,53,39,6.7,1,0.29,108.2,2,2,4183,宇 野 弥 生,32,73,6.76,2,0.26,109.8,3,3,3302,谷 川 里 江,7,12,6.77,3,0.22,111.3,4,4,3232,山 川 美由紀,50,34,6.73,4,0.24,111.4,5,5,4419,原 加央理,35,29,6.73,5,0.22,,6,6,4125,内 田 亜希子,3,23,6.78,6,0.25,
201712172011,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第6日,2017/12/17,若松,11R,優勝戦,1800,曇り,北西,4,4,逃げ,1,100,1,100,5,150,1-5,840,4,1-5,800,4,1-5,190,4,1-2,130,1,2-5,380,7,1-5-2,1950,8,1-2-5,580,3,1,1,3795,金 子 龍 介,43,67,6.61,1,0.3,108.6,2,5,3529,松 本 勝 也,8,46,6.73,5,0.22,109.9,3,2,4435,服 部 達 哉,26,59,6.64,2,0.35,111.9,4,3,3582,吉 川 昭 男,41,38,6.78,3,0.23,112.8,5,4,4407,鹿 島 敏 弘,47,13,6.7,4,0.24,,6,6,4772,石 丸 海 渡,19,52,6.74,6,0.24,
201712172012,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,第6日,2017/12/17,若松,12R,優勝戦,1800,曇り,北西,4,4,,6,1610,6,620,1,120,6-1,16640,26,1-6,2690,7,1-6,490,9,3-6,1070,12,1-3,170,2,6-1-3,64810,87,1-3-6,1570,6,1,6,4447,深 川 麻奈美,48,68,6.75,6,0.14,108.2,2,1,4372,原 田 佑 実,17,71,6.76,1,0.16,109.4,3,3,3188,日 高 逸 子,37,44,6.75,3,0.14,110.6,4,2,4304,藤 崎 小百合,20,35,6.71,2,0.14,112.7,5,5,4501,樋 口 由加里,55,50,6.75,5,0.18,,6,4,4443,津 田 裕 絵,24,31,6.77,4,0.21,
201712171901,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017/12/17,下関,01R,シーモ戦,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,330,1-2,210,1,1-2,390,3,1-2,120,2,1-4,120,1,2-4,530,10,1-2-4,880,2,1-2-4,480,2,1,1,3485,竹 村 祥 司,57,31,6.65,1,0.21,108.8,2,2,4046,谷 村 啓 司,58,44,6.63,2,0.23,110.2,3,4,4322,永 瀬 巧,31,70,6.67,4,0.25,111.1,4,6,3081,岡 本 慎 治,64,68,6.59,5,0.25,112.5,5,5,4866,橋 本 英 一,36,40,6.68,6,0.25,,6,3,3137,岩 井 範 光,21,59,6.68,3,0.22,
201712171902,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017/12/17,下関,02R,予選,1800,曇り,北西,4,4,逃げ,1,230,1,100,4,130,1-4,490,2,1-4,440,3,1-4,300,3,1-5,1580,12,4-5,1360,10,1-4-5,6720,19,1-4-5,2900,9,1,1,3825,宮 嵜 隆太郎,53,63,6.62,1,0.21,110.0,2,4,3419,栗 原 謙 治,38,69,6.61,4,0.24,110.7,3,5,4950,高 岡 竜 也,11,64,6.65,5,0.17,112.0,4,6,3553,平 池 仁 志,54,53,6.66,6,0.18,112.9,5,2,4592,小 林 孝 弘,29,43,6.66,2,0.19,,6,3,4749,山 口 貢 輝,16,23,6.64,3,0.26,
201712171903,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017/12/17,下関,03R,予選,1800,曇り,北西,3,3,まくり,2,390,2,240,3,240,2-3,1240,5,2-3,1380,5,2-3,240,4,1-2,180,2,1-3,100,1,2-3-1,3960,15,1-2-3,460,1,1,2,3658,阪 本 聖 秀,35,49,6.61,2,0.14,108.7,2,3,3568,木 村 光 宏,23,11,6.74,3,0.19,110.5,3,1,4107,吉 村 茂 樹,40,32,6.72,1,0.16,112.1,4,6,4239,竹 田 辰 也,14,20,6.71,6,0.24,113.8,5,5,4958,溝 口 海義也,13,22,6.69,5,0.25,,6,4,4035,杉 江 浩 明,26,55,6.78,4,0.23,
201712171904,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017/12/17,下関,04R,予選,1800,曇り,北西,3,3,差し,4,750,4,300,2,210,4-2,1900,12,2-4,1160,7,2-4,320,6,4-6,260,4,2-6,220,1,4-2-6,2960,8,2-4-6,490,1,1,4,4336,松 田 竜 馬,50,24,6.77,4,0.13,108.3,2,2,3655,本 橋 克 洋,47,30,6.72,2,0.22,109.4,3,6,4364,池 永 太,73,28,6.68,6,0.12,111.4,4,3,4251,川 崎 誠 志,66,62,6.63,3,0.17,112.7,5,5,4020,川 上 清 人,67,56,6.78,5,0.18,,6,1,3636,坂 野 泰 章,24,36,6.73,1,0.19,
201712171905,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017/12/17,下関,05R,予選,1800,曇り,北,3,3,逃げ,1,120,1,100,5,120,1-5,380,2,1-5,290,2,1-5,150,2,1-2,170,4,2-5,160,3,1-5-2,800,2,1-2-5,260,1,1,1,4142,平 野 和 明,34,52,6.61,1,0.07,107.7,2,5,4108,吉 村 正 明,52,29,6.69,4,0.16,109.9,3,2,3064,山 崎 昭 生,56,72,6.7,2,0.03,111.7,4,4,4396,大 田 直 弥,71,73,6.69,5,0.17,112.2,5,3,4731,間 野 兼 礼,30,12,6.7,3,0.01,,6,6,4894,原 村 拓 也,55,27,6.73,6,0.2,
201712171906,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017/12/17,下関,06R,予選,1800,曇り,北西,2,2,逃げ,1,290,1,130,2,270,1-2,620,3,1-2,620,2,1-2,250,6,1-3,100,1,2-3,210,4,1-2-3,1520,5,1-2-3,320,2,1,1,4706,三 浦 洋次朗,72,58,6.68,1,0.16,108.5,2,2,3637,齋 藤 和 政,33,19,6.72,2,0.19,109.4,3,3,4099,吉 永 則 雄,49,67,6.69,3,0.16,110.5,4,4,3414,加 瀬 智 宏,59,33,6.67,4,0.17,112.4,5,5,3660,長谷川 親 王,32,38,6.75,5,0.22,,6,6,2878,富 山 弘 幸,60,48,6.7,6,0.18,
201712171907,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017/12/17,下関,07R,ふく〜る戦,1800,曇り,北,4,4,逃げ,1,230,1,140,6,220,1-6,850,4,1-6,930,2,1-6,120,1,1-2,130,3,2-6,120,2,1-6-2,1270,3,1-2-6,200,1,1,1,3578,塩 田 雄 一,28,18,6.66,1,0.22,109.0,2,6,4308,河 村 了,48,35,6.65,4,0.17,110.2,3,2,4451,松 崎 祐太郎,43,41,6.64,2,0.16,110.4,4,5,4967,中 村 魁 生,68,54,6.63,6,0.23,112.2,5,4,3553,平 池 仁 志,54,53,6.67,3,0.19,,6,3,4904,松 本 一 毅,51,16,6.67,5,0.32,
201712171908,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017/12/17,下関,08R,予選,1800,曇り,北西,4,4,逃げ,1,230,1,100,4,120,1-4,280,1,1-4,360,2,1-4,120,1,1-3,280,4,3-4,480,8,1-4-3,2100,7,1-3-4,760,2,1,1,3929,杢 野 誓 良,42,26,6.68,1,0.19,108.3,2,4,4397,西 村 拓 也,69,25,6.73,4,0.28,109.2,3,3,4107,吉 村 茂 樹,40,32,6.68,3,0.25,110.8,4,2,4736,高 倉 和 士,20,47,6.65,2,0.21,111.8,5,5,4322,永 瀬 巧,31,70,6.79,5,0.29,,6,6,4251,川 崎 誠 志,66,62,6.68,6,0.28,
201712171909,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017/12/17,下関,09R,予選,1800,曇り,北西,2,2,逃げ,1,130,1,110,2,190,1-2,210,1,1-2,190,1,1-2,100,1,1-4,310,5,2-4,790,10,1-2-4,1530,4,1-2-4,820,3,1,1,4787,椎 名 豊,62,39,6.63,1,0.14,108.2,2,2,3915,繁野谷 圭 介,12,34,6.68,2,0.29,109.9,3,4,4866,橋 本 英 一,36,40,6.63,4,0.21,111.3,4,5,3475,橋 本 久 和,25,51,6.65,5,0.2,111.6,5,3,4592,小 林 孝 弘,29,43,6.69,3,0.2,,6,6,4958,溝 口 海義也,13,22,6.64,6,0.24,
201712171910,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017/12/17,下関,10R,特賞,1800,曇り,北西,4,4,逃げ,1,100,1,130,3,220,1-3,290,1,1-3,340,2,1-3,110,1,1-5,140,2,3-5,300,6,1-3-5,770,1,1-3-5,440,2,1,1,3568,木 村 光 宏,23,11,6.67,1,0.18,109.6,2,3,4336,松 田 竜 馬,50,24,6.65,3,0.12,110.6,3,5,4142,平 野 和 明,34,52,6.63,4,0.11,112.4,4,4,4950,高 岡 竜 也,11,64,6.63,6,0.09,112.9,5,6,3414,加 瀬 智 宏,59,33,6.73,5,0.13,,6,2,3081,岡 本 慎 治,64,68,6.58,2,0.21,
201712171911,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017/12/17,下関,11R,特選,1800,曇り,北西,3,3,逃げ,1,100,1,130,3,460,1-3,780,3,1-3,710,3,1-3,280,5,1-2,210,3,2-3,1160,13,1-3-2,4310,16,1-2-3,1320,6,1,1,4108,吉 村 正 明,52,29,6.7,1,0.15,108.1,2,3,4035,杉 江 浩 明,26,55,6.69,3,0.15,109.6,3,2,3419,栗 原 謙 治,38,69,6.73,2,0.24,111.0,4,4,4308,河 村 了,48,35,6.68,4,0.16,111.3,5,5,4099,吉 永 則 雄,49,67,6.65,5,0.13,,6,6,3655,本 橋 克 洋,47,30,6.83,6,0.22,
201712171912,スポーツ報知杯争奪ナイター６場支部ペアバトル,第3日,2017/12/17,下関,12R,シーボー特選,1800,曇り,北西,3,3,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,190,1,1-2,150,1,1-3,250,5,2-3,450,7,1-2-3,1160,4,1-2-3,480,3,1,1,4397,西 村 拓 也,69,25,6.58,1,0.15,106.4,2,2,4787,椎 名 豊,62,39,6.66,2,0.12,109.8,3,3,3064,山 崎 昭 生,56,72,6.67,3,0.23,110.9,4,4,4239,竹 田 辰 也,14,20,6.62,4,0.18,112.2,5,5,4451,松 崎 祐太郎,43,41,6.59,5,0.15,,6,6,3637,齋 藤 和 政,33,19,6.71,6,0.19,
201712171801,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第5日,2017/12/17,徳山,01R,モーニング一  進入固定,1800,,北,3,3,逃げ,1,110,1,100,3,130,1-3,290,1,1-3,230,1,1-3,180,3,1-5,230,4,3-5,600,9,1-3-5,810,2,1-3-5,550,4,1,1,4645,上 村 純 一,40,50,6.85,1,0.06,110.0,2,3,4778,堤 啓 輔,65,38,6.92,3,0.04,111.2,3,5,4185,藤 原 真 也,30,66,6.92,5,0.19,112.7,4,2,4774,丸 山 龍太郎,38,52,6.9,2,0.07,113.3,5,4,3648,原 田 通 雅,29,68,6.91,4,0.16,,6,6,5014,梶 山 涼 斗,37,42,6.87,6,0.14,
201712171802,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第5日,2017/12/17,徳山,02R,モーニング一,1800,,北東,3,3,差し,3,530,3,140,1,100,3-1,1070,4,1-3,220,1,1-3,160,1,3-5,210,5,1-5,190,3,3-1-5,2880,9,1-3-5,300,2,1,3,3849,中 岡 正 彦,61,59,6.9,3,0.09,109.9,2,1,4311,岡 村 仁,58,37,6.85,1,0.08,111.1,3,5,3331,新 美 恵 一,25,34,6.87,5,0.11,112.5,4,2,4062,後 藤 陽 介,60,36,6.83,2,0.1,114.6,5,4,4007,榮 田 将 彦,45,55,6.89,4,0.14,,6,6,3866,木 山 誠 一,41,58,6.91,6,0.12,
201712171803,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第5日,2017/12/17,徳山,03R,モーニング一,1800,,東,3,3,差し,2,1060,2,190,1,100,2-1,2200,6,1-2,280,2,1-2,160,3,2-3,220,5,1-3,130,1,2-1-3,6320,16,1-2-3,290,2,1,2,4037,別 府 正 幸,50,74,6.83,2,0.16,109.6,2,1,3436,柏 野 幸 二,44,63,6.74,1,0.1,110.4,3,3,4104,木 下 陽 介,32,53,6.79,3,0.16,113.5,4,5,4031,飯 島 誠,42,15,6.85,5,0.21,114.4,5,4,4420,津久井 拓 也,33,78,6.82,4,0.2,,6,6,4970,井 町 泰,56,48,6.84,6,0.15,
201712171804,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第5日,2017/12/17,徳山,04R,モーニング一,1800,,北東,3,3,逃げ,1,120,1,100,2,150,1-2,180,1,1-2,170,1,1-2,120,1,1-3,230,4,2-3,320,6,1-2-3,590,2,1-2-3,370,2,1,1,4324,海 野 康志郎,53,72,6.78,1,0.1,110.5,2,2,4121,富 永 修 一,22,56,6.83,2,0.13,111.1,3,3,3989,熊 本 英 一,49,67,6.88,3,0.12,113.0,4,6,4959,井 上 忠 政,64,73,6.82,6,0.05,113.5,5,4,4395,下 河 雅 史,34,44,6.93,4,0.11,,6,5,3950,石 川 哲 秀,24,51,6.92,5,0.07,
201712171805,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第5日,2017/12/17,徳山,05R,一般,1800,,北,3,3,逃げ,1,120,1,100,5,150,1-5,470,3,1-5,280,2,1-5,160,2,1-4,110,1,4-5,210,4,1-5-4,990,2,1-4-5,290,1,1,1,4316,山 口 裕 太,26,49,6.88,1,0.19,110.1,2,5,4002,古 結 宏,66,47,6.84,5,0.18,111.1,3,4,4402,乙 藤 智 史,39,65,6.8,4,0.22,112.4,4,2,4274,長 畑 友 輔,35,35,6.88,2,0.16,112.4,5,3,4458,抹 香 雄 三,67,40,6.89,3,0.16,,6,6,4865,立 具 敬 司,54,57,6.83,6,0.15,
201712171806,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第5日,2017/12/17,徳山,06R,一般,1800,,北西,4,3,差し,4,630,4,330,1,150,4-1,1890,9,1-4,1190,5,1-4,220,4,3-4,190,3,1-3,120,1,4-1-3,6680,25,1-3-4,710,3,1,4,4531,武 富 智 亮,36,39,6.79,5,0.11,108.5,2,1,3577,向 所 浩 二,28,60,6.77,1,0.27,111.2,3,3,4100,松 田 隆 司,23,11,6.78,4,0.11,112.5,4,5,4353,下 出 秀 明,43,69,6.84,6,0.12,113.5,5,2,3748,小 黒 竜 吾,55,41,6.84,3,0.12,,6,6,3024,西 島 義 則,47,77,6.85,2,0.19,
201712171807,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第5日,2017/12/17,徳山,07R,一般,1800,,北,4,3,逃げ,1,130,1,120,2,150,1-2,550,2,1-2,490,4,1-2,220,3,1-5,180,2,2-5,410,9,1-2-5,1270,3,1-2-5,550,2,1,1,4007,榮 田 将 彦,45,55,6.79,1,0.22,110.0,2,2,4194,齋 藤 篤,51,28,6.75,2,0.2,111.1,3,5,4060,島 田 一 生,48,43,6.79,5,0.12,111.2,4,6,4920,桐 村 翔 太,62,61,6.81,6,0.13,113.8,5,4,4031,飯 島 誠,42,15,6.84,4,0.17,,6,3,4774,丸 山 龍太郎,38,52,6.81,3,0.23,
201712171808,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第5日,2017/12/17,徳山,08R,一般,1800,晴,北,4,5,逃げ,1,130,1,110,2,170,1-2,480,3,1-2,570,3,1-2,250,4,1-3,150,1,2-3,390,7,1-2-3,1670,8,1-2-3,740,4,1,1,4281,大 澤 大 夢,46,62,6.84,1,0.17,110.8,2,2,3989,熊 本 英 一,49,67,6.92,2,0.23,112.0,3,3,4109,谷 津 幸 宏,52,75,6.92,3,0.2,113.6,4,5,4959,井 上 忠 政,64,73,6.87,5,0.35,114.1,5,4,4274,長 畑 友 輔,35,35,6.93,4,0.21,,6,6,3826,村 田 修 次,63,54,6.84,6,0.4,
201712171809,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第5日,2017/12/17,徳山,09R,一般,1800,晴,北,4,3,逃げ,1,110,1,100,4,100,1-4,370,3,1-4,220,1,1-4,110,1,1-6,190,4,4-6,370,6,1-4-6,790,1,1-4-6,400,1,1,1,3977,山 本 兼 士,57,45,6.86,1,0.18,110.4,2,4,4133,高 橋 正 男,59,80,6.96,4,0.15,111.2,3,6,4104,木 下 陽 介,32,53,6.88,5,0.16,113.7,4,2,4458,抹 香 雄 三,67,40,6.94,2,0.16,114.2,5,3,4395,下 河 雅 史,34,44,6.86,3,0.26,,6,5,5014,梶 山 涼 斗,37,42,6.85,6,0.19,
201712171810,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第5日,2017/12/17,徳山,10R,準優勝戦,1800,晴,北,4,3,逃げ,1,150,1,100,2,110,1-2,190,1,1-2,200,1,1-2,120,1,1-3,150,3,2-3,120,2,1-2-3,490,1,1-2-3,250,1,1,1,4002,古 結 宏,66,47,6.73,1,0.11,109.5,2,2,4324,海 野 康志郎,53,72,6.73,2,0.12,111.3,3,3,3331,新 美 恵 一,25,34,6.76,3,0.08,112.8,4,4,3849,中 岡 正 彦,61,59,6.8,4,0.07,113.3,5,6,4100,松 田 隆 司,23,11,6.7,6,0.07,,6,5,4121,富 永 修 一,22,56,6.78,5,0.05,
201712171811,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第5日,2017/12/17,徳山,11R,準優勝戦,1800,晴,東,3,3,逃げ,1,120,1,100,3,110,1-3,280,2,1-3,270,2,1-3,120,1,1-2,120,2,2-3,180,4,1-3-2,510,2,1-2-3,200,1,1,1,3024,西 島 義 則,47,77,6.89,1,0.19,108.4,2,3,4311,岡 村 仁,58,37,6.89,3,0.22,109.7,3,2,4645,上 村 純 一,40,50,6.89,2,0.19,111.6,4,5,4420,津久井 拓 也,33,78,6.92,5,0.25,112.8,5,6,4316,山 口 裕 太,26,49,6.95,6,0.26,,6,4,3950,石 川 哲 秀,24,51,6.93,4,0.17,
201712171812,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第5日,2017/12/17,徳山,12R,準優勝戦,1800,晴,北東,3,3,,5,220,5,200,4,130,5-4,720,4,4-5,350,2,4-5,120,3,3-5,110,1,3-4,120,4,5-4-3,1780,10,3-4-5,230,2,1,5,4402,乙 藤 智 史,39,65,6.79,5,0.09,109.4,2,4,3577,向 所 浩 二,28,60,6.85,4,0.04,111.5,3,3,4281,大 澤 大 夢,46,62,6.84,3,0.05,113.0,4,6,4062,後 藤 陽 介,60,36,6.84,6,0.17,114.2,,,,,,,,,,,,,,,,,,,,
201712171601,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017/12/17,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,3,逃げ,1,120,1,100,3,150,1-3,380,2,1-3,320,2,1-3,150,2,1-5,210,3,3-5,390,6,1-3-5,1100,4,1-3-5,670,3,1,1,4011,堀之内 紀代子,47,40,6.7,1,0.12,108.6,2,3,4400,加 藤 奈 月,13,18,6.8,3,0.23,109.3,3,5,4473,藤 堂 里 香,16,26,6.74,5,0.27,111.9,4,4,4937,山 本 宝 姫,35,73,6.68,4,0.3,112.9,5,6,4900,中 田 夕 貴,11,66,6.72,6,0.28,,6,2,3871,池 田 紫 乃,24,64,6.79,2,0.15,
