レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712241403,クリスマスカップ競走,第2日,2017/12/24,鳴門,03R,予選,1800,晴,南,2,2,差し,2,700,2,110,1,100,2-1,1080,6,1-2,380,2,1-2,200,3,2-4,200,3,1-4,150,1,2-1-4,4090,16,1-2-4,470,1,1,2,4462,夏 山 亮 平,29,60,6.77,2,0.17,107.8,2,1,2876,鈴 木 幸 夫,23,17,6.86,1,0.13,110.0,3,4,3585,井 川 真 人,60,70,6.77,4,0.19,110.6,4,3,2568,中 村 義 雄,36,61,6.8,3,0.19,112.3,5,6,4665,加 藤 啓 太,57,38,6.83,6,0.19,,6,5,3748,小 黒 竜 吾,76,32,6.8,5,0.21,
201712241404,クリスマスカップ競走,第2日,2017/12/24,鳴門,04R,予選,1800,晴,南,2,2,逃げ,1,150,1,100,5,110,1-5,480,2,1-5,670,4,1-5,250,5,1-2,160,2,2-5,140,1,1-5-2,1310,3,1-2-5,400,1,1,1,4839,四 宮 与 寛,13,66,6.79,1,0.13,112.6,2,5,4171,榎 幸 司,73,31,6.83,5,0.15,117.5,3,2,4498,宮 本 夏 樹,75,81,6.71,2,0.17,119.4,4,4,3824,中 村 智 也,81,55,6.84,4,0.2,120.8,5,6,4645,上 村 純 一,31,29,6.8,6,0.22,,,,,,,,,,,
201712241405,クリスマスカップ競走,第2日,2017/12/24,鳴門,05R,予選,1800,曇り,南,2,2,差し,3,3030,3,570,5,1570,3-5,8450,17,3-5,3750,9,3-5,730,9,3-4,950,10,4-5,600,8,3-5-4,53790,72,3-4-5,2850,9,1,3,4803,飯 田 庄 吾,10,50,6.73,3,0.19,108.2,2,5,4252,松 下 哲 也,58,68,6.83,5,0.19,110.0,3,4,4449,中 嶋 達 也,65,80,6.76,4,0.19,111.5,4,1,3362,間 嶋 仁 志,33,69,6.83,1,0.27,112.8,5,2,4672,守 屋 大 地,63,16,6.69,2,0.21,,6,6,4992,廣 瀬 篤 哉,15,21,6.83,6,0.2,
201712241406,クリスマスカップ競走,第2日,2017/12/24,鳴門,06R,予選,1800,曇り,南,2,2,差し,4,140,4,120,3,210,4-3,660,3,3-4,440,3,3-4,140,1,4-6,200,4,3-6,440,9,4-3-6,1400,2,3-4-6,520,3,1,4,4025,山 本 隆 幸,34,78,6.72,4,0.26,107.5,2,3,3186,沖 悟,28,34,6.75,3,0.27,109.1,3,6,3550,都 築 正 治,39,14,6.83,5,0.17,111.3,4,1,4805,今 林 由 喜,32,72,6.77,1,0.25,112.4,5,2,4836,大 谷 健 太,70,37,6.77,2,0.34,,6,5,4899,占 部 一 真,56,53,6.79,6,0.21,
201712241407,クリスマスカップ競走,第2日,2017/12/24,鳴門,07R,予選,1800,曇り,南,3,3,逃げ,1,360,1,220,4,150,1-4,1680,6,1-4,1240,7,1-4,360,7,1-3,120,1,3-4,140,2,1-4-3,5420,23,1-3-4,800,4,1,1,3246,星 野 政 彦,20,13,6.79,1,0.21,109.5,2,4,4462,夏 山 亮 平,29,60,6.77,4,0.23,109.9,3,3,3054,北 川 幸 典,69,52,6.8,3,0.21,110.4,4,6,3360,原 田 富士男,30,57,6.79,5,0.27,112.0,5,5,5015,高 橋 竜 矢,53,59,6.75,6,0.22,,6,2,4635,峰 重 力 也,68,79,6.85,2,0.31,
201712241408,クリスマスカップ競走,第2日,2017/12/24,鳴門,08R,予選,1800,曇り,南,3,3,差し,4,190,4,100,1,100,4-1,460,2,1-4,250,1,1-4,130,1,4-6,270,4,1-6,240,3,4-1-6,1260,2,1-4-6,330,1,1,4,4686,丸 野 一 樹,18,74,6.79,4,0.14,107.6,2,1,4345,西 舘 健,27,77,6.7,1,0.08,109.0,3,6,4732,堀 本 和 也,16,36,6.76,6,0.09,110.0,4,3,4665,加 藤 啓 太,57,38,6.81,3,0.21,112.2,5,5,3791,川 俣 昌 史,59,12,6.86,5,0.16,,6,2,4864,小 川 日紀太,37,75,6.8,2,0.19,
201712241409,クリスマスカップ競走,第2日,2017/12/24,鳴門,09R,予選,1800,曇り,南,3,3,まくり,3,160,3,100,2,170,3-2,400,1,2-3,390,1,2-3,230,3,3-6,310,4,2-6,880,12,3-2-6,1990,5,2-3-6,960,5,1,3,3557,太 田 和 美,22,62,6.8,3,0.19,107.6,2,2,4116,川 田 正 人,24,51,6.81,2,0.44,109.9,3,6,3079,新 地 雅 洋,38,56,6.83,4,0.17,111.8,4,1,3748,小 黒 竜 吾,76,32,6.79,1,0.33,112.3,5,5,4839,四 宮 与 寛,13,66,6.82,6,0.21,,6,4,4252,松 下 哲 也,58,68,6.86,5,0.21,
201712241410,クリスマスカップ競走,第2日,2017/12/24,鳴門,10R,特賞,1800,曇り,南,3,3,差し,5,2020,5,180,2,110,5-2,1380,6,2-5,400,2,2-5,200,2,1-5,460,8,1-2,250,4,5-2-1,8660,30,1-2-5,1040,5,1,5,3362,間 嶋 仁 志,33,69,6.83,2,0.29,108.3,2,2,4025,山 本 隆 幸,34,78,6.71,3,0.25,109.6,3,1,2568,中 村 義 雄,36,61,6.81,1,0.26,111.6,4,3,4498,宮 本 夏 樹,75,81,6.79,4,0.24,112.5,5,4,3408,大 貫 英 治,19,20,6.77,5,0.22,,6,6,4091,荒 田 泰 明,74,28,6.81,6,0.23,
201712241411,クリスマスカップ競走,第2日,2017/12/24,鳴門,11R,特選,1800,雨,南,1,1,差し,4,310,4,300,1,130,4-1,2620,10,1-4,180,1,1-4,190,3,3-4,370,7,1-3,150,1,4-1-3,6860,26,1-3-4,460,1,1,4,2876,鈴 木 幸 夫,23,17,6.92,2,0.22,109.0,2,1,3054,北 川 幸 典,69,52,6.88,1,0.23,109.5,3,3,4379,桑 島 和 宏,35,26,6.82,4,0.24,110.6,4,5,3353,前 田 光 昭,14,23,6.85,5,0.23,112.1,5,2,4645,上 村 純 一,31,29,6.78,3,0.2,,6,6,4449,中 嶋 達 也,65,80,6.85,6,0.33,
201712241412,クリスマスカップ競走,第2日,2017/12/24,鳴門,12R,特選,1800,雨,南,2,2,逃げ,1,110,1,100,5,220,1-5,460,2,1-5,380,2,1-5,140,1,1-2,210,3,2-5,510,9,1-5-2,1530,4,1-2-5,460,2,1,1,4171,榎 幸 司,73,31,6.83,1,0.13,108.3,2,5,4686,丸 野 一 樹,18,74,6.84,5,0.22,109.1,3,2,3664,鈴 木 賢 一,61,63,6.87,2,0.17,111.6,4,3,3550,都 築 正 治,39,14,6.89,3,0.24,113.2,5,6,4340,土 性 雅 也,51,18,6.9,6,0.29,,6,4,3360,原 田 富士男,30,57,6.84,4,0.29,
201712241201,第３２回グランプリ／グランプリＳ,第6日,2017/12/24,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,4,170,1-4,480,2,1-4,350,2,1-4,200,3,1-5,500,7,4-5,760,12,1-4-5,2470,7,1-4-5,1060,4,1,1,4190,長 嶋 万 記,73,57,6.77,1,0.13,107.4,2,4,4530,小 野 生 奈,4,68,6.8,4,0.14,108.9,3,5,4502,遠 藤 エ ミ,70,53,6.85,5,0.12,111.0,4,2,4459,片 岡 雅 裕,57,38,6.81,2,0.2,111.3,5,3,4362,土 屋 智 則,71,92,6.86,3,0.25,113.4,6,6,4848,仲 谷 颯 仁,66,16,6.83,6,0.15,114.9
201712241202,第３２回グランプリ／グランプリＳ,第6日,2017/12/24,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,110,3,260,1-3,710,3,1-3,560,3,1-3,230,4,1-2,160,2,2-3,380,6,1-3-2,2270,9,1-2-3,740,4,1,1,3719,辻 栄 蔵,78,50,6.74,1,0.05,108.1,2,3,4504,前 田 将 太,24,21,6.81,3,0.07,109.3,3,2,4205,山 口 剛,77,76,6.77,2,0.1,110.7,4,6,4266,長 田 頼 宗,9,10,6.81,6,0.19,111.5,5,4,4061,萩 原 秀 人,33,28,6.8,4,0.12,112.6,6,5,4019,笠 原 亮,20,77,6.88,5,0.16,113.6
201712241203,第３２回グランプリ／グランプリＳ,第6日,2017/12/24,住之江,03R,一般戦,1800,晴,,0,1,差し,2,420,2,100,1,100,2-1,660,4,1-2,180,1,1-2,130,1,2-4,200,4,1-4,160,2,2-1-4,1480,6,1-2-4,280,1,1,2,4500,山 田 康 二,58,85,6.75,2,0.14,107.5,2,1,4547,中 田 竜 太,18,29,6.82,1,0.17,109.7,3,4,3716,石 渡 鉄 兵,69,22,6.83,4,0.17,111.8,4,5,3721,守 田 俊 介,17,87,6.9,5,0.17,112.6,5,3,3622,山 崎 智 也,59,84,6.86,3,0.16,112.9,6,6,4063,市 橋 卓 士,35,24,6.91,6,0.19,113.6
201712241204,第３２回グランプリ／グランプリＳ,第6日,2017/12/24,住之江,04R,一般戦,1800,晴,北,1,1,差し,4,850,4,360,3,250,4-3,4110,12,3-4,1160,4,3-4,320,4,4-5,950,10,3-5,680,9,4-3-5,23000,50,3-4-5,3720,12,1,4,3996,秋 山 直 之,29,83,6.87,4,0.07,107.6,2,3,4352,下 條 雄太郎,28,94,6.78,3,0.04,109.9,3,5,4074,柳 沢 一,25,13,6.82,5,0.09,111.3,4,1,2992,今 村 豊,22,14,6.8,1,0.13,111.7,5,2,4028,田 村 隆 信,68,32,6.78,2,0.1,112.8,6,6,3898,平 田 忠 則,38,86,6.92,6,0.1,116.0
201712241205,第３２回グランプリ／グランプリＳ,第6日,2017/12/24,住之江,05R,一般戦,1800,晴,北,1,1,逃げ,1,140,1,120,2,240,1-2,320,1,1-2,310,1,1-2,160,2,1-3,150,1,2-3,220,5,1-2-3,980,2,1-2-3,430,1,1,1,4042,丸 岡 正 典,14,63,6.72,1,0.14,107.4,2,2,3983,須 藤 博 倫,65,52,6.75,2,0.16,109.0,3,3,3783,瓜 生 正 義,34,75,6.77,3,0.18,109.5,4,5,4350,篠 崎 元 志,75,37,6.77,5,0.18,112.1,5,4,4337,平 本 真 之,6,51,6.83,4,0.17,113.9,6,6,3256,三 角 哲 男,62,59,6.85,6,0.23,114.8
201712241206,第３２回グランプリ／グランプリＳ,第6日,2017/12/24,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,130,1,110,2,140,1-2,310,2,1-2,280,2,1-2,150,1,1-4,200,3,2-4,320,7,1-2-4,1150,4,1-2-4,550,3,1,1,3959,坪 井 康 晴,30,27,6.78,1,0.18,108.4,2,2,3388,今 垣 光太郎,50,11,6.74,2,0.24,109.5,3,4,4459,片 岡 雅 裕,57,38,6.86,4,0.18,110.7,4,3,4205,山 口 剛,77,76,6.76,3,0.26,111.9,5,6,3484,芝 田 浩 治,2,79,6.88,6,0.17,113.3,6,5,4055,吉 田 俊 彦,11,67,6.92,5,0.19,113.4
201712241207,第３２回グランプリ／グランプリＳ,第6日,2017/12/24,住之江,07R,住之江選抜戦,1800,晴,,0,1,逃げ,1,110,1,110,3,140,1-3,320,1,1-3,270,1,1-3,150,1,1-2,190,3,2-3,360,8,1-3-2,1260,2,1-2-3,500,2,1,1,4477,篠 崎 仁 志,61,39,6.69,1,0.1,108.2,2,3,3941,池 田 浩 二,52,54,6.78,3,0.09,110.1,3,2,4659,木 下 翔 太,32,36,6.85,2,0.11,111.5,4,6,3780,魚 谷 智 之,31,34,6.84,6,0.22,112.6,5,5,4831,羽 野 直 也,55,80,6.82,5,0.19,113.4,6,4,4296,岡 崎 恭 裕,74,69,6.85,4,0.17,115.9
201712241208,第３２回グランプリ／グランプリＳ,第6日,2017/12/24,住之江,08R,特別選抜Ｂ戦,1800,晴,北,2,1,差し,2,320,2,160,3,290,2-3,1840,7,2-3,1040,4,2-3,290,5,2-4,270,4,3-4,560,10,2-3-4,5710,19,2-3-4,1740,7,1,2,4352,下 條 雄太郎,28,94,6.83,2,0.12,108.4,2,3,4500,山 田 康 二,58,85,6.94,3,0.13,109.9,3,4,4042,丸 岡 正 典,14,63,6.86,4,0.2,110.6,4,1,3716,石 渡 鉄 兵,69,22,6.85,1,0.19,111.4,5,6,3719,辻 栄 蔵,78,50,6.87,6,0.2,113.1,6,5,4028,田 村 隆 信,68,32,6.89,5,0.16,113.6
201712241209,第３２回グランプリ／グランプリＳ,第6日,2017/12/24,住之江,09R,特別選抜Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,110,3,160,1-3,330,1,1-3,340,2,1-3,190,2,1-4,270,4,3-4,500,9,1-3-4,1350,4,1-3-4,720,3,1,1,4350,篠 崎 元 志,75,37,6.83,1,0.15,107.9,2,3,4061,萩 原 秀 人,33,28,6.91,3,0.19,108.8,3,4,2992,今 村 豊,22,14,6.83,4,0.17,111.0,4,6,3959,坪 井 康 晴,30,27,6.84,6,0.23,112.4,5,5,3983,須 藤 博 倫,65,52,6.83,5,0.21,113.2,6,2,4547,中 田 竜 太,18,72,6.85,2,0.2,116.4
201712241210,第３２回グランプリ／グランプリＳ,第6日,2017/12/24,住之江,10R,順位決定戦,1800,曇り,北,1,1,逃げ,1,120,1,100,3,170,1-3,300,1,1-3,230,1,1-3,140,1,1-5,310,5,3-5,400,7,1-3-5,1080,3,1-3-5,600,3,1,1,3942,寺 田 祥,5,62,6.79,1,0.06,108.0,2,3,3897,白 井 英 治,12,90,6.81,3,0.08,109.1,3,5,3415,松 井 繁,79,25,6.81,5,0.13,111.2,4,2,4030,森 高 一 真,56,12,6.89,2,0.08,111.4,5,6,3779,原 田 幸 哉,53,64,6.88,6,0.13,112.3,6,4,4418,茅 原 悠 紀,37,66,6.77,4,0.12,113.9
201712241211,第３２回グランプリ／グランプリＳ,第6日,2017/12/24,住之江,11R,シリーズ優勝,1800,曇り,北,1,1,逃げ,1,140,1,110,2,150,1-2,390,1,1-2,280,1,1-2,170,1,1-4,290,5,2-4,530,12,1-2-4,1820,3,1-2-4,780,3,1,1,4344,新 田 雄 史,36,82,6.81,1,0.01,107.8,2,2,3556,田 中 信一郎,1,15,6.8,4,0.08,109.4,3,4,3573,前 本 泰 和,21,71,6.82,2,0.07,110.9,4,3,4044,湯 川 浩 司,76,18,6.71,5,0.08,112.1,5,6,4013,中 島 孝 平,54,88,6.88,6,0.05,112.9,6,5,3623,深 川 真 二,15,74,6.85,3,0.09,113.2
201712241212,第３２回グランプリ／グランプリＳ,第6日,2017/12/24,住之江,12R,ＧＰ優勝戦,1800,雨,北,1,1,逃げ,1,140,1,120,2,130,1-2,340,1,1-2,250,1,1-2,140,1,1-3,170,2,2-3,270,6,1-2-3,940,1,1-2-3,370,1,1,1,4444,桐 生 順 平,8,31,6.74,1,0.16,107.3,2,2,4024,井 口 佳 典,10,73,6.66,4,0.3,109.4,3,3,4320,峰 竜 太,3,55,6.75,2,0.19,110.6,4,6,3960,菊 地 孝 平,39,89,6.85,3,0.13,111.5,5,5,4238,毒 島 誠,64,93,6.84,6,0.31,111.7,6,4,4168,石 野 貴 之,7,17,6.77,5,0.31,115.6
201712241001,第２１回　三国競艇大賞,第4日,2017/12/24,三国,01R,あさイチ,1800,晴,南東,4,3,差し,特払い,70,2,180,1,100,2-1,2250,6,1-2,160,1,1-2,230,3,2-5,1090,9,1-5,540,7,2-1-5,22900,35,1-2-5,1530,6,1,2,4630,岩 永 雅 人,48,64,6.72,2,0.17,117.4,2,1,4348,宮 崎 奨,29,17,6.67,1,0.16,120.7,3,5,4602,三 上 泰 教,28,66,6.84,5,0.24,124.5,4,6,4912,中 山 将 太,22,31,6.75,6,0.12,129.8,,,,,,,,,,,,,,,,,,,,
201712241002,第２１回　三国競艇大賞,第4日,2017/12/24,三国,02R,あさガチ,1800,晴,南東,5,4,差し,3,1120,3,260,1,100,3-1,1310,4,1-3,230,1,1-3,150,2,3-5,880,9,1-5,530,6,3-1-5,10820,32,1-3-5,1330,6,1,3,4303,牧 原 崇,46,46,6.7,3,0.19,109.9,2,1,4469,土 山 卓 也,64,67,6.7,1,0.21,111.1,3,5,4788,小 池 哲 也,19,12,6.78,6,0.19,112.7,4,6,4570,前 田 聖 文,14,63,6.76,5,0.18,113.1,5,4,3710,吉 永 泰 弘,51,44,6.7,4,0.16,,6,2,3305,小 野 信 樹,26,19,6.75,2,0.27,
201712241003,第２１回　三国競艇大賞,第4日,2017/12/24,三国,03R,予選,1800,晴,南東,3,3,まくり,4,680,4,250,2,110,4-2,1350,5,2-4,350,2,2-4,130,1,4-5,580,10,2-5,150,2,4-2-5,5170,20,2-4-5,1010,5,1,4,4583,古 田 祐 貴,33,62,6.69,4,0.14,107.9,2,2,3558,山 本 浩 次,27,53,6.72,2,0.17,110.3,3,5,3575,田野邊 秀 樹,43,52,6.73,5,0.25,112.1,4,1,4898,菊 地 敬 介,16,41,6.64,1,0.19,114.0,5,6,4056,小 西 英 輝,34,28,6.74,6,0.35,,6,3,4852,川 原 祐 明,57,25,6.69,3,0.15,
201712241004,第２１回　三国競艇大賞,第4日,2017/12/24,三国,04R,予選,1800,曇り,南東,3,3,差し,2,630,2,180,5,150,2-5,2000,11,2-5,670,3,2-5,390,5,2-4,1510,15,4-5,480,7,2-5-4,17120,69,2-4-5,3430,13,1,2,4390,松 本 弓 雄,35,37,6.71,2,0.16,109.5,2,5,4052,興 津 藍,56,16,6.7,5,0.14,110.1,3,4,4977,馬 野 耀,70,14,6.65,6,0.16,111.1,4,6,4561,藤 山 翔 大,37,65,6.67,4,0.19,112.9,5,3,3800,牧 宏 次,69,11,6.72,3,0.18,,6,1,4268,和 合 俊 介,62,55,6.71,1,0.1,
201712241005,第２１回　三国競艇大賞,第4日,2017/12/24,三国,05R,ひるトクトク,1800,曇り,南東,6,4,差し,3,400,3,100,1,100,3-1,290,2,1-3,160,1,1-3,120,1,3-5,320,6,1-5,610,9,3-1-5,1550,6,1-3-5,530,3,1,3,4586,磯 部 誠,55,34,6.62,3,0.09,108.8,2,1,3333,丸 尾 義 孝,20,36,6.7,1,0.12,110.5,3,5,4187,香 川 友 尚,23,30,6.65,5,0.19,111.9,4,6,4960,黒 野 元 基,67,24,6.67,6,0.17,113.5,5,4,4847,佐 藤 隆太郎,60,68,6.7,4,0.22,,6,2,4692,酒 井 俊 弘,47,38,6.74,2,0.17,
201712241006,第２１回　三国競艇大賞,第4日,2017/12/24,三国,06R,予選,1800,曇り,南東,5,3,まくり,2,160,2,140,3,180,2-3,380,1,2-3,360,3,2-3,140,1,2-6,630,9,3-6,1920,13,2-3-6,5960,17,2-3-6,2270,9,1,2,4276,鈴 木 勝 博,49,60,6.66,2,0.15,109.2,2,3,2787,藤 井 定 美,39,69,6.66,3,0.15,110.3,3,6,4756,渡 邉 昌 成,17,20,6.68,6,0.05,113.3,4,4,4912,中 山 将 太,22,31,6.69,4,0.21,113.9,5,5,3934,鋤 柄 貴 俊,68,23,6.78,5,0.19,,6,1,4788,小 池 哲 也,19,12,6.68,1,0.29,
201712241007,第２１回　三国競艇大賞,第4日,2017/12/24,三国,07R,予選,1800,曇り,南東,4,4,差し,3,650,3,360,4,500,3-4,2370,11,3-4,2280,9,3-4,560,8,3-6,470,6,4-6,710,10,3-4-6,8970,33,3-4-6,3080,10,1,3,4570,前 田 聖 文,14,63,6.67,3,0.16,110.0,2,4,4630,岩 永 雅 人,48,64,6.69,4,0.16,110.4,3,6,3736,岡 本 猛,41,26,6.65,5,0.18,111.5,4,1,4908,上 田 龍 星,15,51,6.66,1,0.21,112.7,5,5,4898,菊 地 敬 介,16,41,6.67,6,0.16,,6,2,3442,宮 武 英 司,44,32,6.68,2,0.14,
201712241008,第２１回　三国競艇大賞,第4日,2017/12/24,三国,08R,予選,1800,曇り,南東,5,4,差し,4,480,4,370,3,190,4-3,2240,11,3-4,620,3,3-4,250,3,4-6,590,11,3-6,460,7,4-3-6,8490,32,3-4-6,1740,7,1,4,4852,川 原 祐 明,57,25,6.76,4,0.18,109.9,2,3,4472,尾 嶋 一 広,18,59,6.69,3,0.17,111.2,3,6,3800,牧 宏 次,69,11,6.71,6,0.24,113.1,4,1,4602,三 上 泰 教,28,66,6.74,1,0.11,115.1,5,2,4506,稗 田 聖 也,52,42,6.65,2,0.13,,6,5,3305,小 野 信 樹,26,19,6.74,5,0.26,
201712241009,第２１回　三国競艇大賞,第4日,2017/12/24,三国,09R,予選,1800,曇り,南東,5,4,逃げ,1,300,1,130,5,270,1-5,1270,8,1-5,820,5,1-5,240,3,1-2,320,6,2-5,380,7,1-5-2,3400,15,1-2-5,800,4,1,1,3710,吉 永 泰 弘,51,44,6.67,1,0.16,111.0,2,5,3333,丸 尾 義 孝,20,36,6.74,5,0.17,111.6,3,2,3619,長谷川 充,13,43,6.68,2,0.22,113.0,4,6,4977,馬 野 耀,70,14,6.74,6,0.21,114.3,5,4,3558,山 本 浩 次,27,53,6.71,4,0.28,,6,3,4197,渥 美 卓 郎,65,29,6.75,3,0.22,
201712241010,第２１回　三国競艇大賞,第4日,2017/12/24,三国,10R,特賞,1800,曇り,南東,5,4,差し,4,790,4,450,1,160,4-1,4340,17,1-4,1430,5,1-4,410,8,4-5,1010,11,1-5,270,3,4-1-5,13610,44,1-4-5,2040,7,1,4,4561,藤 山 翔 大,37,65,6.69,4,0.21,115.5,2,1,4441,末 永 由 楽,36,15,6.68,1,0.1,118.6,3,5,4348,宮 崎 奨,29,17,6.71,5,0.22,121.1,4,2,4583,古 田 祐 貴,33,62,6.6,2,0.18,123.4,5,3,4276,鈴 木 勝 博,49,60,6.7,3,0.17,,,,,,,,,,,
201712241011,第２１回　三国競艇大賞,第4日,2017/12/24,三国,11R,記者特選,1800,曇り,南東,4,3,逃げ,1,100,1,100,4,190,1-4,420,2,1-4,490,2,1-4,170,2,1-2,100,1,2-4,260,5,1-4-2,1050,4,1-2-4,300,1,1,1,4586,磯 部 誠,55,34,6.63,1,0.14,108.9,2,4,2787,藤 井 定 美,39,69,6.59,4,0.29,109.7,3,2,3736,岡 本 猛,41,26,6.59,2,0.26,111.6,4,5,4469,土 山 卓 也,64,67,6.71,5,0.21,112.9,5,6,4390,松 本 弓 雄,35,37,6.77,6,0.28,,6,3,3575,田野邊 秀 樹,43,52,6.69,3,0.23,
201712241012,第２１回　三国競艇大賞,第4日,2017/12/24,三国,12R,カニ坊選抜,1800,雨,南東,6,4,差し,3,430,3,470,4,1350,3-4,3390,9,3-4,2720,8,3-4,340,7,1-3,120,1,1-4,340,7,3-4-1,11920,30,1-3-4,660,4,1,3,4052,興 津 藍,56,16,6.66,3,0.19,111.2,2,4,4056,小 西 英 輝,34,28,6.74,5,0.31,112.8,3,1,4472,尾 嶋 一 広,18,59,6.68,1,0.22,113.9,4,6,3442,宮 武 英 司,44,32,6.74,4,0.23,115.3,5,2,3934,鋤 柄 貴 俊,68,23,6.72,2,0.22,,6,5,4303,牧 原 崇,46,46,6.66,6,0.55,
201712240901,榊原温泉　神湯館いい湯で賞,第5日,2017/12/24,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,100,1,100,2,200,1-2,150,1,1-2,170,1,1-2,130,1,1-6,210,3,2-6,440,9,1-2-6,760,2,1-2-6,460,3,1,1,3548,室 田 泰 史,20,58,6.73,1,0.07,108.7,2,2,3992,関 口 智 久,66,23,6.7,3,0.08,110.1,3,6,4093,吉 田 宗 弘,54,15,6.72,2,0.1,112.0,4,3,4892,柴 田 直 哉,69,13,6.67,4,0.11,113.0,5,5,4824,松 井 洪 弥,73,44,6.63,6,0.11,,6,4,4170,西 坂 香 松,17,61,6.69,5,0.13,
201712240902,榊原温泉　神湯館いい湯で賞,第5日,2017/12/24,津,02R,一般,1800,晴,,0,0,差し,4,1140,4,220,1,100,4-1,2610,11,1-4,730,3,1-4,320,6,2-4,260,3,1-2,170,1,4-1-2,6850,30,1-2-4,570,2,1,4,4907,小 池 修 平,63,50,6.61,4,0.06,110.2,2,1,3065,増 田 弘 喜,62,25,6.74,1,0.21,110.9,3,2,4660,宇田川 信 一,34,21,6.63,2,0.17,112.5,4,3,4519,清 水 沙 樹,41,75,6.59,3,0.15,112.9,5,5,3136,渋 谷 正 義,31,73,6.75,5,0.07,,6,6,3189,矢 野 素 也,24,72,6.65,6,0.11,
201712240903,榊原温泉　神湯館いい湯で賞,第5日,2017/12/24,津,03R,一般,1800,晴,東,1,1,逃げ,1,330,1,170,3,130,1-3,500,2,1-3,400,3,1-3,130,2,1-4,150,3,3-4,110,1,1-3-4,970,2,1-3-4,190,1,1,1,3539,金 子 順 一,36,16,6.63,1,0.03,109.0,2,3,4546,浜 田 亜理沙,60,65,6.7,3,0.04,109.6,3,4,4757,山 田 祐 也,43,71,6.71,4,0.1,111.3,4,2,3926,大古場 貴,26,56,6.74,2,0.15,112.4,5,5,4729,佐 藤 謙史朗,30,19,6.66,5,0.08,,6,6,4997,濱 崎 寿里矢,44,36,6.74,6,0.12,
201712240904,榊原温泉　神湯館いい湯で賞,第5日,2017/12/24,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,100,1,100,2,180,1-2,450,2,1-2,330,2,1-2,230,5,1-3,100,1,2-3,210,3,1-2-3,750,4,1-2-3,310,2,1,1,4261,岡 祐 臣,11,20,6.62,1,0.2,109.3,2,2,3831,安 藤 裕 貴,39,53,6.71,2,0.13,110.0,3,3,3555,野 添 貴 裕,28,18,6.67,3,0.19,112.5,4,4,3809,吉 田 光,72,57,6.74,4,0.3,114.0,5,6,4738,清 埜 翔 子,47,64,6.65,6,0.24,,6,5,4819,蜂 須 瑞 生,68,66,6.7,5,0.39,
201712240906,榊原温泉　神湯館いい湯で賞,第5日,2017/12/24,津,06R,一般,1800,晴,東,1,1,差し,2,200,2,370,1,130,2-1,560,3,1-2,130,1,1-2,100,1,2-5,150,3,1-5,100,2,2-1-5,860,3,1-2-5,150,1,1,2,4424,松 尾 昂 明,40,60,6.74,2,0.17,108.9,2,1,3712,淺 香 文 武,56,35,6.69,1,0.16,110.3,3,5,4207,松 下 一 也,32,17,6.65,5,0.17,110.9,4,3,3456,松 下 潤,48,26,6.71,3,0.2,112.1,5,6,4519,清 水 沙 樹,41,75,6.65,6,0.19,,6,4,4893,渡 邉 真奈美,22,67,6.7,4,0.13,
