レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712042402,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第3日,2017/12/04,琵琶湖,02R,予選,1800,曇り,,0,1,差し,特払い,70,3,170,4,150,3-4,2810,10,3-4,10210,13,3-4,1050,11,3-6,870,7,4-6,2350,14,3-4-6,48050,78,3-4-6,10560,15,1,3,4442,松 竹 大 輔,13,30,6.85,3,0.25,109.1,2,4,4943,八 木 治 樹,12,23,6.84,6,0.09,110.2,3,6,3268,森 竜 也,61,51,6.76,5,0.09,112.9,4,2,4716,近 久 大 志,39,61,6.77,2,0.18,113.7,5,1,4653,小 野 達 哉,53,53,6.77,1,0.28,114.2,6,5,4176,樋 口 喜 彦,67,55,6.83,4,0.21,114.4
201712042403,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第3日,2017/12/04,琵琶湖,03R,予選,1800,曇り,,0,1,まくり,3,230,3,100,4,140,3-4,3580,11,3-4,1710,6,3-4,350,7,3-6,170,2,4-6,270,4,3-4-6,8510,34,3-4-6,1440,6,1,3,3582,吉 川 昭 男,62,35,6.82,3,0.17,109.4,2,4,4925,森 悠 稀,47,19,6.79,4,0.11,110.5,3,6,4524,深 谷 知 博,57,71,6.68,6,0.12,111.2,4,2,3987,後 藤 正 宗,22,28,6.88,2,0.1,113.1,5,5,4967,中 村 魁 生,40,36,6.82,5,0.16,113.3,6,1,4541,牛 田 祥 二,50,20,6.84,1,0.07,115.2
201712042404,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第3日,2017/12/04,琵琶湖,04R,予選,1800,曇り,東,1,1,,5,370,5,130,2,410,5-2,1140,7,2-5,440,1,2-5,190,1,4-5,550,11,2-4,420,8,5-2-4,5530,21,2-4-5,1110,6,1,5,4002,古 結 宏,54,48,6.79,5,0.32,109.0,2,2,4649,和 田 操 拓,36,62,6.85,2,0.19,109.8,3,4,4914,吉 田 裕 平,44,66,6.76,4,0.27,111.8,4,3,4068,幸 田 智 裕,15,34,6.78,3,0.23,113.6,,,,,,,,,,,,,,,,,,,,
201712042405,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第3日,2017/12/04,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,1,逃げ,1,120,1,160,2,630,1-2,210,1,1-2,170,1,1-2,140,1,1-4,200,3,2-4,280,6,1-2-4,460,1,1-2-4,320,1,1,1,3833,中 辻 博 訓,31,17,6.84,1,0.07,109.1,2,2,4138,中 井 俊 祐,29,59,6.81,2,0.09,110.2,3,4,4797,中 山 将,30,24,6.78,4,0.05,112.0,4,3,4876,梅 木 敬 太,59,15,6.87,3,0.06,113.2,5,6,4740,齋 藤 達 希,37,27,6.81,5,0.12,114.3,6,5,5017,澤 田 尚 也,32,57,6.84,6,0.04,114.7
201712042406,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第3日,2017/12/04,琵琶湖,06R,予選,1800,曇り,,0,1,差し,特払い,70,2,190,3,100,2-3,2430,12,2-3,910,4,2-3,330,6,2-4,350,7,3-4,160,1,2-3-4,8160,33,2-3-4,850,5,1,2,4273,佐 藤 旭,51,47,6.81,2,0.19,108.5,2,3,3813,佐 藤 大 介,48,50,6.84,3,0.17,109.6,3,4,4625,渡 邊 裕 貴,46,14,6.71,4,0.23,110.8,4,6,3963,原 田 秀 弥,25,54,6.9,5,0.19,111.4,5,1,3835,三 野 勝 重,38,67,6.73,1,0.18,113.1,6,5,4943,八 木 治 樹,12,23,6.85,6,0.22,113.2
201712042407,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第3日,2017/12/04,琵琶湖,07R,予選,1800,曇り,南西,1,1,逃げ,1,430,1,410,2,180,1-2,390,1,1-2,440,2,1-2,220,2,1-3,350,8,2-3,190,1,1-2-3,1920,3,1-2-3,590,2,1,1,3535,渡 修 平,16,39,6.78,1,0.27,109.7,2,2,3929,杢 野 誓 良,58,44,6.85,2,0.24,111.0,3,3,3268,森 竜 也,61,51,6.89,3,0.33,112.0,4,4,4422,永 井 亮 次,66,13,6.89,4,0.39,113.2,5,5,4833,吉 崎 悠 司,20,37,6.77,5,0.4,115.1,,,,,,,,,,
201712042408,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第3日,2017/12/04,琵琶湖,08R,予選,1800,曇り,南,2,2,差し,3,1350,3,630,5,260,3-5,1880,8,3-5,1220,7,3-5,480,7,3-4,260,4,4-5,160,1,3-5-4,6520,25,3-4-5,670,2,1,3,4925,森 悠 稀,47,19,6.76,3,0.17,109.6,2,5,4227,安 達 裕 樹,34,11,6.72,5,0.36,110.7,3,4,4002,古 結 宏,54,48,6.7,4,0.33,112.0,4,1,4681,太 田 潮,55,33,6.77,1,0.15,113.3,5,6,4076,杉 田 篤 光,43,60,6.74,6,0.41,114.1,6,2,4176,樋 口 喜 彦,67,55,6.77,2,0.16,114.7
201712042409,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第3日,2017/12/04,琵琶湖,09R,予選,1800,曇り,南,2,2,差し,2,100,2,1120,3,670,2-3,680,2,2-3,340,1,2-3,180,3,2-5,200,4,3-5,160,2,2-3-5,1280,1,2-3-5,300,1,1,2,3921,川 村 正 輝,49,58,6.79,2,0.18,108.7,2,3,3814,金 子 貴 志,11,12,6.77,3,0.18,109.5,3,5,3813,佐 藤 大 介,48,50,6.84,5,0.16,110.1,4,1,4181,花 本 夏 樹,35,41,6.78,1,0.14,110.6,5,6,4967,中 村 魁 生,40,36,6.85,6,0.16,112.9,6,4,4716,近 久 大 志,39,61,6.87,4,0.19,115.9
201712042410,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第3日,2017/12/04,琵琶湖,10R,特賞戦,1800,曇り,南,3,2,まくり,6,460,6,180,3,330,6-3,3420,14,3-6,1840,8,3-6,760,9,5-6,460,7,3-5,2140,15,6-3-5,10360,41,3-5-6,5800,18,1,6,3582,吉 川 昭 男,62,35,6.79,3,0.1,109.5,2,3,4293,鈴 木 智 啓,18,32,6.84,5,0.2,110.0,3,5,4068,幸 田 智 裕,15,34,6.91,6,0.21,111.4,4,2,4422,永 井 亮 次,66,13,6.87,4,0.18,112.6,5,1,4138,中 井 俊 祐,29,59,6.81,1,0.27,114.1,6,4,3963,原 田 秀 弥,25,54,6.86,2,0.22,116.2
201712042411,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第3日,2017/12/04,琵琶湖,11R,特別選抜戦,1800,曇り,南,4,3,逃げ,1,120,1,100,4,110,1-4,400,1,1-4,320,2,1-4,120,1,1-2,180,3,2-4,260,4,1-4-2,1110,4,1-2-4,430,1,1,1,3987,後 藤 正 宗,22,28,6.77,1,0.14,109.6,2,4,4076,杉 田 篤 光,43,60,6.82,4,0.15,111.0,3,2,3828,明 石 正 之,64,69,6.84,2,0.18,112.0,4,6,4625,渡 邊 裕 貴,46,14,6.55,6,0.08,112.5,5,5,3107,平 岡 重 典,27,43,6.73,5,0.2,114.1,6,3,4653,小 野 達 哉,53,53,6.8,3,0.13,115.3
201712042412,びわこ企業賞争奪　近畿選抜ｖｓ東海選抜戦,第3日,2017/12/04,琵琶湖,12R,記者選抜戦,1800,曇り,南東,2,2,逃げ,1,130,1,100,3,180,1-3,580,3,1-3,710,3,1-3,230,3,1-2,190,2,2-3,310,6,1-3-2,2370,7,1-2-3,890,5,1,1,4227,安 達 裕 樹,34,11,6.8,1,0.16,107.5,2,3,3921,川 村 正 輝,49,58,6.79,3,0.17,109.6,3,2,3833,中 辻 博 訓,31,17,6.82,2,0.19,111.3,4,4,4524,深 谷 知 博,57,71,6.72,4,0.18,113.1,5,5,4649,和 田 操 拓,36,62,6.75,5,0.15,113.3,6,6,3929,杢 野 誓 良,58,44,6.79,6,0.23,115.0
201712041001,日本トーター杯,第3日,2017/12/04,三国,01R,あさイチ,1800,晴,南東,3,2,逃げ,1,100,1,100,2,860,1-2,330,2,1-2,240,1,1-2,170,3,1-3,160,2,2-3,310,7,1-2-3,650,3,1-2-3,340,2,1,1,3385,渡 邉 睦 広,44,41,6.7,1,0.24,118.2,2,2,4879,山 崎 鉄 平,47,45,6.7,2,0.22,121.1,3,3,3871,池 田 紫 乃,46,49,6.65,3,0.27,123.4,4,6,3137,岩 井 範 光,42,68,6.69,6,0.23,124.6,5,4,3855,大 熊 辰 弥,38,22,6.65,4,0.17,,,,,,,,,,,
201712041002,日本トーター杯,第3日,2017/12/04,三国,02R,あさガチ,1800,晴,南東,3,3,逃げ,1,120,1,100,4,160,1-4,350,2,1-4,370,3,1-4,130,1,1-3,140,2,3-4,270,7,1-4-3,750,2,1-3-4,290,1,1,1,4122,安 東 幸 治,58,33,6.59,1,0.24,109.9,2,4,4933,板 橋 侑 我,52,53,6.63,4,0.28,110.9,3,3,4306,畔 柳 俊 吾,27,24,6.68,3,0.27,112.7,4,2,4667,土 屋 幸 宏,29,29,6.62,2,0.28,113.5,5,6,3880,浅 見 宗 孝,32,60,6.69,5,0.29,,6,5,4940,白 石 有 美,53,48,6.72,6,0.38,
201712041003,日本トーター杯,第3日,2017/12/04,三国,03R,予選,1800,曇り,南東,4,3,差し,2,1720,1,370,,,2-1,10920,16,1-2,1940,6,1-2,530,8,2-3,270,4,1-3,140,1,2-1-3,15010,40,1-2-3,640,3,1,2,3755,吉 村 和 也,11,20,6.74,2,0.25,110.0,2,1,3141,山 来 和 人,31,50,6.68,1,0.23,111.7,3,3,3784,中 島 友 和,37,21,6.64,3,0.28,111.8,4,4,4800,小 寺 拳 人,22,44,6.68,5,0.19,113.5,5,6,4070,中 村 亮 太,50,39,6.62,4,0.39,,6,5,4883,岡 部 大 輝,16,37,6.73,6,0.25,
201712041004,日本トーター杯,第3日,2017/12/04,三国,04R,予選,1800,曇り,南東,3,3,,1,120,1,130,6,180,1-6,370,1,1-6,170,1,1-6,100,1,1-3,130,2,3-6,130,2,1-6-3,730,1,1-3-6,220,1,1,1,4020,川 上 清 人,33,43,6.65,1,0.15,109.5,2,6,3290,倉 谷 和 信,13,13,6.67,2,0.15,109.9,3,3,4331,三 好 勇 人,65,18,6.7,4,0.29,112.8,4,2,4417,服 部 剛,56,57,6.68,3,0.21,113.9,5,5,4729,佐 藤 謙史朗,49,58,6.62,5,0.43,,6,4,4998,中 村 かなえ,48,63,6.7,6,0.23,
201712041005,日本トーター杯,第3日,2017/12/04,三国,05R,ひるトクトク,1800,曇り,南,2,2,逃げ,1,330,1,110,5,250,1-5,1740,6,1-5,1180,3,1-5,240,2,1-2,290,5,2-5,440,8,1-5-2,9550,25,1-2-5,2260,6,1,1,3656,伯 母 芳 恒,69,25,6.73,1,0.19,109.4,2,5,3409,三 好 一,57,54,6.75,4,0.21,110.2,3,2,3855,大 熊 辰 弥,38,22,6.64,2,0.21,112.3,4,3,3978,齊 藤 仁,40,27,6.61,3,0.21,112.8,5,6,3867,松 浦 勝,39,40,6.64,5,0.16,,6,4,4947,間 庭 菜 摘,21,59,6.66,6,0.19,
201712041006,日本トーター杯,第3日,2017/12/04,三国,06R,予選,1800,曇り,南東,2,2,逃げ,1,250,1,150,5,240,1-5,1640,6,1-5,1870,5,1-5,350,6,1-2,150,2,2-5,200,4,1-5-2,2780,10,1-2-5,260,2,1,1,4213,重 富 伸 也,54,15,6.59,1,0.15,109.6,2,5,4711,前 出 達 吉,12,30,6.7,5,0.12,110.6,3,2,3997,北 村 征 嗣,30,51,6.71,2,0.16,111.8,4,4,3975,小野寺 智 洋,36,31,6.61,4,0.13,112.5,5,6,4940,白 石 有 美,53,48,6.76,6,0.05,,6,3,4838,彦 坂 真太郎,41,61,6.75,3,0.18,
201712041007,日本トーター杯,第3日,2017/12/04,三国,07R,予選,1800,曇り,南東,2,2,差し,2,270,2,150,1,150,2-1,560,2,1-2,120,1,1-2,120,1,2-6,150,3,1-6,130,2,2-1-6,1070,3,1-2-6,200,1,1,2,3360,原 田 富士男,20,56,6.74,2,0.15,109.3,2,1,4933,板 橋 侑 我,52,53,6.7,1,0.1,110.4,3,6,3331,新 美 恵 一,17,23,6.71,5,0.08,111.8,4,3,3755,吉 村 和 也,11,20,6.74,3,0.15,113.4,5,4,4984,森 下 愛 梨,45,70,6.64,6,0.09,,6,5,3137,岩 井 範 光,42,68,6.73,4,0.03,
201712041008,日本トーター杯,第3日,2017/12/04,三国,08R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,100,2,330,1-2,840,4,1-2,640,4,1-2,390,7,1-3,140,1,2-3,550,9,1-2-3,3000,13,1-2-3,1210,6,1,1,4191,赤 羽 克 也,55,67,6.69,1,0.11,108.5,2,2,4800,小 寺 拳 人,22,44,6.61,2,0.09,110.2,3,3,4417,服 部 剛,56,57,6.67,3,0.13,112.1,4,4,4306,畔 柳 俊 吾,27,24,6.73,4,0.19,112.9,5,5,3385,渡 邉 睦 広,44,41,6.69,5,0.31,,6,6,4854,大 橋 由 珠,66,38,6.56,6,0.18,
201712041009,日本トーター杯,第3日,2017/12/04,三国,09R,予選,1800,曇り,南東,3,3,まくり,2,220,2,100,3,520,2-3,290,1,2-3,240,2,2-3,100,1,2-5,250,4,3-5,260,5,2-3-5,1050,4,2-3-5,560,3,1,2,3290,倉 谷 和 信,13,13,6.69,2,0.11,109.1,2,3,3656,伯 母 芳 恒,69,25,6.76,3,0.11,110.8,3,5,3302,谷 川 里 江,18,34,6.58,5,0.19,112.2,4,4,3141,山 来 和 人,31,50,6.74,4,0.16,114.5,5,6,4667,土 屋 幸 宏,29,29,6.67,6,0.22,,6,1,4879,山 崎 鉄 平,47,45,6.75,1,0.22,
201712041010,日本トーター杯,第3日,2017/12/04,三国,10R,特賞,1800,曇り,南東,2,2,,4,6900,2,130,,,4-2,5180,11,2-4,900,2,2-4,270,6,1-4,200,4,1-2,140,1,4-2-1,10940,33,1-2-4,400,3,1,4,3867,松 浦 勝,39,40,6.66,4,0.21,109.0,2,2,4070,中 村 亮 太,50,39,6.68,2,0.13,110.7,3,1,3975,小野寺 智 洋,36,31,6.65,1,0.14,111.7,4,6,3870,寺 嶋 雄,25,32,6.68,6,0.14,113.1,5,3,4209,藤 田 竜 弘,62,62,6.79,3,0.12,,6,5,4020,川 上 清 人,33,43,6.67,5,0.18,
201712041011,日本トーター杯,第3日,2017/12/04,三国,11R,記者特選,1800,雨,北西,4,3,まくり,3,1020,3,540,,,3-6,6420,13,3-6,3270,9,3-6,410,7,3-5,260,5,5-6,450,8,3-6-5,15950,37,3-5-6,2880,10,1,3,4122,安 東 幸 治,58,33,6.79,4,0.14,109.3,2,6,3784,中 島 友 和,37,21,6.61,6,0.22,109.9,3,5,3331,新 美 恵 一,17,23,6.72,2,0.16,111.3,4,1,3978,齊 藤 仁,40,27,6.68,1,0.09,112.6,5,4,4729,佐 藤 謙史朗,49,58,6.73,5,0.25,,6,2,4834,浜 本 裕 己,51,66,6.67,3,0.22,
201712041012,日本トーター杯,第3日,2017/12/04,三国,12R,カニ坊選抜,1800,雨,,0,0,逃げ,1,130,1,110,5,300,1-5,740,4,1-5,660,4,1-5,240,4,1-4,110,1,4-5,1030,11,1-5-4,3510,12,1-4-5,1030,5,1,1,3997,北 村 征 嗣,30,51,6.8,1,0.23,108.1,2,5,4331,三 好 勇 人,65,18,6.75,5,0.27,109.8,3,4,3360,原 田 富士男,20,56,6.91,4,0.33,111.4,4,3,4191,赤 羽 克 也,55,67,6.78,3,0.21,112.1,5,2,3409,三 好 一,57,54,6.86,2,0.23,,6,6,3871,池 田 紫 乃,46,49,6.83,6,0.34,
201712040901,津ＰＲ第４戦津マイスターズカップ,第5日,2017/12/04,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,100,1,100,5,170,1-5,500,2,1-5,360,3,1-5,160,2,1-3,190,4,3-5,520,8,1-5-3,1140,6,1-3-5,710,4,1,1,4351,里 岡 右 貴,46,29,6.67,1,0.11,108.5,2,5,3910,松 下 知 幸,51,34,6.73,4,0.13,110.9,3,3,3411,池 上 隆 行,23,48,6.73,3,0.12,112.4,4,2,4034,西 原 明 生,65,27,6.68,2,0.14,113.1,5,6,3964,宮 地 博 士,64,37,6.68,5,0.15,,6,4,4945,上 村 宏 太,55,23,6.65,6,0.11,
201712040902,津ＰＲ第４戦津マイスターズカップ,第5日,2017/12/04,津,02R,一般,1800,曇り,北西,1,1,差し,2,1050,2,760,6,330,2-6,2210,9,2-6,750,4,2-6,180,2,2-3,310,7,3-6,230,4,2-6-3,7620,28,2-3-6,1050,5,1,2,4375,照 屋 厚 仁,17,39,6.68,2,0.17,108.8,2,6,3852,澤 大 介,30,73,6.61,6,0.26,110.6,3,3,3105,内 山 文 典,19,31,6.71,3,0.19,111.3,4,1,3647,伊 藤 雄 二,43,33,6.68,1,0.14,112.5,5,5,3382,岩 谷 真,28,17,6.67,4,0.32,,6,4,5016,宮 田 龍 馬,48,38,6.67,5,0.3,
201712040903,津ＰＲ第４戦津マイスターズカップ,第5日,2017/12/04,津,03R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,160,4,160,1-4,1290,7,1-4,810,5,1-4,410,7,1-2,340,5,2-4,410,7,1-4-2,6340,26,1-2-4,1680,9,1,1,4592,小 林 孝 弘,66,30,6.65,1,0.06,108.7,2,4,4109,谷 津 幸 宏,15,24,6.72,4,0.09,110.0,3,2,4069,山 本 修 一,12,40,6.77,2,0.13,111.5,4,5,4808,松 尾 拓,70,22,6.65,5,0.14,111.6,5,3,3849,中 岡 正 彦,59,36,6.7,3,0.09,,6,6,5002,上 田 健 太,50,66,6.63,6,0.12,
201712040904,津ＰＲ第４戦津マイスターズカップ,第5日,2017/12/04,津,04R,５ールドレー,1800,曇り,,0,0,逃げ,1,120,1,100,2,140,1-2,210,1,1-2,180,1,1-2,150,2,1-3,180,3,2-3,260,5,1-2-3,810,3,1-2-3,550,2,1,1,3911,鈴 木 猛,61,61,6.65,1,0.1,112.3,1,1,3726,桂 林 寛,39,35,6.65,1,0.13,109.2,2,4,3563,堤 昇,58,52,6.72,4,0.17,114.6,3,5,4067,永 井 源,37,50,6.64,5,0.11,116.7,4,2,4195,前 川 守 嗣,32,28,6.65,2,0.06,117.3,5,6,3935,岩 津 徹 郎,18,55,6.67,6,0.16,
201712040906,津ＰＲ第４戦津マイスターズカップ,第5日,2017/12/04,津,06R,一般,1800,曇り,,0,0,差し,4,520,4,220,1,130,4-1,940,4,1-4,330,1,1-4,140,1,4-5,760,9,1-5,600,7,4-1-5,6040,18,1-4-5,1280,4,1,4,2992,今 村 豊,45,58,6.72,4,0.08,108.1,2,1,4080,山 崎 哲 司,41,51,6.68,1,0.17,110.4,3,5,3105,内 山 文 典,19,31,6.73,5,0.12,111.8,4,3,3574,大 神 康 司,67,16,6.68,3,0.25,113.1,5,6,4034,西 原 明 生,65,27,6.72,6,0.26,,6,2,3989,熊 本 英 一,53,46,6.72,2,0.15,
201712040907,津ＰＲ第４戦津マイスターズカップ,第5日,2017/12/04,津,07R,一般,1800,曇り,北西,1,1,逃げ,1,110,1,170,,,1-3,470,3,1-3,630,3,1-3,280,4,1-2,180,2,2-3,510,8,1-3-2,2070,9,1-2-3,540,3,1,1,3589,西 村 勝,69,47,6.68,1,0.21,109.6,2,3,3736,岡 本 猛,25,41,6.66,3,0.2,110.1,3,2,3893,汐 崎 正 則,26,32,6.72,2,0.21,111.7,4,4,3514,山 一 鉄 也,40,45,6.68,4,0.14,112.0,5,6,4092,岡 部 大 輔,22,19,6.71,5,0.16,,6,5,5016,宮 田 龍 馬,48,38,6.68,6,0.11,
201712040908,津ＰＲ第４戦津マイスターズカップ,第5日,2017/12/04,津,08R,一般,1800,曇り,北西,2,1,まくり,5,410,5,1710,1,2040,5-1,5110,12,1-5,820,4,1-5,380,6,4-5,990,12,1-4,320,4,5-1-4,29620,59,1-4-5,3020,10,1,5,3577,向 所 浩 二,36,25,6.64,4,0.12,118.2,2,1,3072,西 田 靖,31,59,6.7,1,0.1,122.8,3,4,4069,山 本 修 一,12,40,6.79,5,0.37,125.9,4,2,3933,山 地 正 樹,38,49,6.62,2,0.22,130.0,,,,,,,,,,,,,,,,,,,,
201712040909,津ＰＲ第４戦津マイスターズカップ,第5日,2017/12/04,津,09R,一般,1800,曇り,北西,1,1,まくり,3,5770,3,660,6,660,3-6,4200,18,3-6,3110,14,3-6,360,6,3-5,520,9,5-6,810,13,3-6-5,20510,71,3-5-6,2520,14,1,3,4109,谷 津 幸 宏,15,24,6.72,3,0.19,109.2,2,6,3054,北 川 幸 典,63,74,6.66,5,0.13,110.6,3,5,3852,澤 大 介,30,73,6.65,6,0.15,112.1,4,2,3935,岩 津 徹 郎,18,55,6.66,2,0.34,113.2,5,4,4119,泥 谷 一 毅,27,54,6.59,4,0.12,,6,1,3156,金 子 良 昭,57,62,6.68,1,0.29,
201712040910,津ＰＲ第４戦津マイスターズカップ,第5日,2017/12/04,津,10R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,170,1,100,2,100,1-2,300,1,1-2,210,1,1-2,130,1,1-3,190,2,2-3,200,3,1-2-3,770,2,1-2-3,330,1,1,1,3563,堤 昇,58,52,6.68,1,0.02,108.7,2,2,3849,中 岡 正 彦,59,36,6.68,2,0.01,109.8,3,3,4351,里 岡 右 貴,46,29,6.68,4,0.06,110.0,4,5,4080,山 崎 哲 司,41,51,6.69,3,0.02,112.3,5,6,3574,大 神 康 司,67,16,6.69,6,0.18,,6,4,3436,柏 野 幸 二,29,60,6.68,5,0.13,
201712040911,津ＰＲ第４戦津マイスターズカップ,第5日,2017/12/04,津,11R,準優勝戦,1800,曇り,西,1,1,差し,3,710,3,150,2,110,3-2,1170,4,2-3,280,2,2-3,140,1,3-5,620,11,2-5,260,4,3-2-5,4000,14,2-3-5,740,4,1,3,3514,山 一 鉄 也,40,45,6.63,3,0.16,108.7,2,2,2992,今 村 豊,45,58,6.65,2,0.12,109.5,3,5,3699,富 永 正 人,52,44,6.6,5,0.17,111.6,4,1,3989,熊 本 英 一,53,46,6.67,1,0.25,112.7,5,4,3911,鈴 木 猛,61,61,6.76,4,0.16,,6,6,4592,小 林 孝 弘,66,30,6.65,6,0.19,
201712040912,津ＰＲ第４戦津マイスターズカップ,第5日,2017/12/04,津,12R,準優勝戦,1800,曇り,西,2,1,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,180,1,1-2,140,1,1-3,160,3,2-3,300,6,1-2-3,450,1,1-2-3,210,1,1,1,3933,山 地 正 樹,38,49,6.6,1,0.18,108.1,2,2,4808,松 尾 拓,70,22,6.67,2,0.22,109.2,3,3,3726,桂 林 寛,39,35,6.66,3,0.21,111.5,4,6,3893,汐 崎 正 則,26,32,6.7,5,0.15,112.8,5,4,3589,西 村 勝,69,47,6.68,4,0.15,,,,,,,,,,,
201712040701,第４６回　家康賞,第1日,2017/12/04,蒲郡,01R,予選,1800,曇り,西,4,2,まくり,3,370,3,300,6,410,3-6,4790,17,3-6,2120,10,3-6,200,1,3-4,200,3,4-6,490,10,3-6-4,11910,50,3-4-6,2200,10,1,3,3626,中 林 秀 人,39,56,6.68,3,0.16,109.1,2,6,4406,幸 野 史 明,13,22,6.67,6,0.2,109.9,3,4,3136,渋 谷 正 義,61,45,6.7,4,0.24,112.3,4,1,3856,水 野 暁 広,31,50,6.61,1,0.19,113.3,5,5,3924,平 井 紀 之,37,52,6.77,5,0.38,,6,2,4147,石 田 一 吉,26,35,6.7,2,0.19,
201712040702,第４６回　家康賞,第1日,2017/12/04,蒲郡,02R,予選,1800,雨,西,3,1,,3,280,3,120,1,140,3-1,710,2,1-3,370,1,1-3,170,1,3-4,250,4,1-4,360,7,3-1-4,1740,3,1-3-4,460,1,1,3,3710,吉 永 泰 弘,60,25,6.69,3,0.27,108.7,2,1,4527,高 野 心 吾,56,26,6.68,1,0.29,109.0,3,4,3585,井 川 真 人,57,20,6.7,5,0.35,110.5,4,6,4474,渡 辺 崇,68,41,6.76,4,0.32,112.7,5,2,4863,三 浦 裕 貴,50,46,6.7,2,0.31,,6,5,3616,中 村 真,53,29,6.72,6,0.3,
201712040703,第４６回　家康賞,第1日,2017/12/04,蒲郡,03R,予選,1800,曇り,西,2,1,差し,6,2260,6,520,5,240,6-5,4190,17,5-6,1690,7,5-6,650,10,2-6,450,7,2-5,240,3,6-5-2,12630,57,2-5-6,950,3,1,6,4436,渋 谷 明 憲,67,30,6.66,6,0.24,107.8,2,5,3955,眞 田 英 二,64,58,6.71,5,0.24,108.4,3,2,3988,古 川 誠 之,14,13,6.74,1,0.22,110.8,4,4,4555,富 永 大 一,43,59,6.7,4,0.27,112.4,5,3,4010,越 智 照 浩,35,33,6.7,3,0.27,,6,1,4203,小 倉 康 典,30,24,6.72,2,0.3,
201712040704,第４６回　家康賞,第1日,2017/12/04,蒲郡,04R,予選,1800,雨,西,1,0,差し,5,530,5,740,1,100,5-1,5890,19,1-5,1950,10,1-5,610,9,3-5,360,7,1-3,220,3,5-1-3,17720,65,1-3-5,1260,6,1,5,3662,大 庭 元 明,66,21,6.78,5,0.09,111.3,2,1,3310,金 澤 一 洋,32,27,6.69,1,0.19,113.1,3,3,4175,川 尻 泰 輔,51,55,6.81,3,0.16,117.1,4,2,4152,深 水 慎一郎,48,38,6.77,2,0.22,119.9,5,6,4877,鈴 谷 一 平,15,18,6.76,6,0.16,,,,,,,,,,,
201712040705,第４６回　家康賞,第1日,2017/12/04,蒲郡,05R,予選,1800,曇り,西,1,0,差し,5,210,5,120,3,230,5-3,1570,6,3-5,720,4,3-5,280,4,5-6,330,5,3-6,1720,14,5-3-6,4050,15,3-5-6,1110,7,1,5,4074,柳 沢 一,33,49,6.78,5,0.25,108.4,2,3,3879,中 村 格,23,39,6.79,3,0.25,110.0,3,6,4105,松 下 直 也,24,47,6.77,6,0.28,111.5,4,4,4638,小 林 遼 太,72,32,6.74,4,0.25,112.2,5,1,3296,高 柳 成 聡,52,43,6.74,1,0.46,,6,2,4880,澤 崎 雄 哉,55,53,6.75,2,0.29,
