レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712261403,クリスマスカップ競走,第4日,2017/12/26,鳴門,03R,予選,1800,晴,北西,8,8,逃げ,1,100,1,100,3,100,1-3,300,2,1-3,100,1,1-3,110,1,1-6,470,8,3-6,2850,13,1-3-6,1280,5,1-3-6,900,5,1,1,4379,桑 島 和 宏,35,26,7.03,1,0.19,111.5,2,3,4803,飯 田 庄 吾,10,50,7.03,3,0.14,112.6,3,6,2568,中 村 義 雄,36,61,7.07,6,0.43,115.1,4,5,4449,中 嶋 達 也,65,80,7.1,5,0.27,116.0,5,4,4462,夏 山 亮 平,29,60,7.06,4,0.22,,6,2,4899,占 部 一 真,56,53,7.05,2,0.16,
201712261404,クリスマスカップ競走,第4日,2017/12/26,鳴門,04R,予選,1800,晴,北西,8,8,逃げ,1,260,1,320,4,260,1-4,4380,16,1-4,2430,6,1-4,300,4,1-3,360,5,3-4,750,10,1-4-3,10520,38,1-3-4,3070,9,1,1,4665,加 藤 啓 太,57,38,7.04,1,0.1,112.1,2,4,4836,大 谷 健 太,70,37,7.08,4,0.23,112.8,3,3,4498,宮 本 夏 樹,75,81,6.95,3,0.17,114.7,4,2,3362,間 嶋 仁 志,33,69,7.09,2,0.19,116.1,5,6,4382,高 山 智 至,11,15,7.17,6,0.29,,6,5,3079,新 地 雅 洋,38,56,7.02,5,0.25,
201712261405,クリスマスカップ競走,第4日,2017/12/26,鳴門,05R,予選,1800,晴,北西,9,9,逃げ,1,110,1,250,,,1-5,2020,6,1-5,1840,5,1-5,3280,11,1-6,1140,7,,,,,,,,,,1,1,4116,川 田 正 人,24,51,7.09,1,0.29,112.4,2,5,5015,高 橋 竜 矢,53,59,7.02,6,0.11,113.4,3,6,4805,今 林 由 喜,32,72,7.05,5,0.14,114.0,4,4,4345,西 舘 健,27,77,7.11,4,0.37,115.7,5,2,4839,四 宮 与 寛,13,66,7.06,2,0.29,,6,3,3824,中 村 智 也,81,55,7.09,3,0.4,
201712261406,クリスマスカップ競走,第4日,2017/12/26,鳴門,06R,予選,1800,晴,北西,10,10,逃げ,1,490,1,130,6,350,1-6,2090,9,1-6,1880,7,1-6,890,9,1-3,640,7,,,,,,,,,,1,1,4635,峰 重 力 也,68,79,7.29,1,0.17,114.1,2,6,4672,守 屋 大 地,63,16,7.14,6,0.14,116.0,3,3,4252,松 下 哲 也,58,68,7.62,3,0.2,116.2,4,5,3186,沖 悟,28,34,7.68,5,0.27,117.7,5,2,3664,鈴 木 賢 一,61,63,7.44,2,0.17,,6,4,4686,丸 野 一 樹,18,74,7.56,4,0.26,
201712261407,クリスマスカップ競走,第4日,2017/12/26,鳴門,07R,予選,1200,晴,北西,9,9,差し,3,310,3,110,2,200,3-2,1270,5,2-3,470,3,2-3,210,4,1-3,190,3,1-2,120,1,3-2-1,2580,8,1-2-3,240,1,1,3,3360,原 田 富士男,30,57,7.31,3,0.25,74.2,2,2,3550,都 築 正 治,39,14,7.22,2,0.19,75.6,3,1,3585,井 川 真 人,60,70,7.24,1,0.24,76.4,4,4,3791,川 俣 昌 史,59,12,7.22,4,0.23,77.7,5,5,3246,星 野 政 彦,20,13,7.19,5,0.24,,6,6,4899,占 部 一 真,56,53,7.48,6,0.28,
201712261408,クリスマスカップ競走,第4日,2017/12/26,鳴門,08R,予選,1200,晴,北西,9,9,差し,6,2300,6,300,4,100,6-4,2400,12,4-6,550,3,4-6,180,3,3-6,330,8,3-4,180,2,6-4-3,4740,17,3-4-6,810,4,1,6,4732,堀 本 和 也,16,36,6.91,5,0.12,73.1,2,4,3557,太 田 和 美,22,62,7.17,4,0.21,74.6,3,3,4836,大 谷 健 太,70,37,7.03,3,0.27,76.1,4,2,3408,大 貫 英 治,19,20,7.04,2,0.22,76.3,5,1,4340,土 性 雅 也,51,18,7.05,1,0.17,,6,5,4992,廣 瀬 篤 哉,15,21,7.06,6,0.13,
201712261409,クリスマスカップ競走,第4日,2017/12/26,鳴門,09R,予選,1200,晴,北西,10,10,まくり,3,1120,3,220,5,100,3-5,2380,12,3-5,660,3,3-5,360,6,1-3,440,8,1-5,110,1,3-5-1,8000,30,1-3-5,640,2,1,3,4665,加 藤 啓 太,57,38,7.01,4,0.1,75.0,2,5,4025,山 本 隆 幸,34,78,7.0,3,0.21,75.9,3,1,4462,夏 山 亮 平,29,60,7.08,1,0.19,76.6,4,6,5015,高 橋 竜 矢,53,59,7.06,6,0.14,78.2,5,4,4864,小 川 日紀太,37,75,7.0,5,0.22,,6,2,3353,前 田 光 昭,14,23,7.19,2,0.17,
201712261410,クリスマスカップ競走,第4日,2017/12/26,鳴門,10R,特賞,1200,晴,北西,9,9,逃げ,1,110,1,100,2,100,1-2,370,2,1-2,220,1,1-2,180,2,1-3,150,1,2-3,570,9,1-2-3,830,1,1-2-3,400,1,1,1,4171,榎 幸 司,73,31,7.32,1,0.12,74.0,2,2,4645,上 村 純 一,31,29,7.01,2,0.13,74.7,3,3,3079,新 地 雅 洋,38,56,7.15,3,0.17,75.8,4,5,4116,川 田 正 人,24,51,7.15,5,0.22,76.9,5,4,3748,小 黒 竜 吾,76,32,6.98,4,0.14,,6,6,3664,鈴 木 賢 一,61,63,7.07,6,0.24,
201712261411,クリスマスカップ競走,第4日,2017/12/26,鳴門,11R,特選,1200,晴,北西,8,8,まくり,2,330,2,180,5,1230,2-5,4410,19,2-5,1620,7,2-5,1180,11,2-3,710,7,3-5,470,6,2-5-3,10930,48,2-3-5,2200,9,1,2,4345,西 舘 健,27,77,6.89,4,0.12,73.2,2,5,2876,鈴 木 幸 夫,23,17,7.04,2,0.24,74.1,3,3,4686,丸 野 一 樹,18,74,6.97,5,0.12,74.1,4,6,4803,飯 田 庄 吾,10,50,6.88,6,0.14,75.8,5,4,3362,間 嶋 仁 志,33,69,6.97,3,0.2,,6,1,3360,原 田 富士男,30,57,6.99,1,0.33,
201712261412,クリスマスカップ競走,第4日,2017/12/26,鳴門,12R,特選,1200,晴,北西,7,7,逃げ,1,110,1,200,,,1-5,1160,4,1-5,1040,4,1-5,200,3,1-4,160,2,4-5,360,6,1-5-4,3460,11,1-4-5,690,3,1,1,3557,太 田 和 美,22,62,7.0,1,0.13,72.9,2,5,3550,都 築 正 治,39,14,7.05,5,0.14,74.1,3,4,4379,桑 島 和 宏,35,26,6.99,4,0.13,74.6,4,3,4091,荒 田 泰 明,74,28,6.99,3,0.17,75.5,5,2,3533,佐 川 正 道,67,82,7.07,2,0.17,,6,6,4839,四 宮 与 寛,13,66,6.99,6,0.12,
201712261301,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第2日,2017/12/26,尼崎,01R,予選,1800,晴,南西,5,3,差し,3,230,3,110,1,100,3-1,470,2,1-3,250,1,1-3,200,3,3-4,320,5,1-4,670,8,3-1-4,2570,10,1-3-4,820,4,1,3,3882,新 田 智 彰,45,12,6.72,3,0.02,110.0,2,1,3491,富 永 茂,14,71,6.71,1,0.07,111.3,3,4,4959,井 上 忠 政,16,11,6.73,4,0.05,113.0,4,5,4753,森 照 夫,6,70,6.73,5,0.01,114.1,5,2,3276,鈴 木 貴 司,22,35,6.67,2,0.17,115.4,6,6,4982,中 村 将 隆,48,47,6.71,6,0.02,115.7
201712261302,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第2日,2017/12/26,尼崎,02R,予選,1800,晴,西,6,4,差し,2,120,2,120,4,130,2-4,2380,6,2-4,970,4,2-4,270,4,2-5,530,6,4-5,880,7,2-4-5,6860,21,2-4-5,1520,8,1,2,3454,井 川 大 作,38,54,6.6,2,0.35,110.0,2,4,4967,中 村 魁 生,47,29,6.59,4,0.24,111.1,3,5,4914,吉 田 裕 平,60,48,6.72,5,0.28,112.8,4,3,4037,別 府 正 幸,18,60,6.68,3,0.29,113.8,5,1,3370,坪 内 実,27,68,6.54,1,0.31,113.8,6,6,4986,西 山 祐 希,34,17,6.69,6,0.32,117.8
201712261303,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第2日,2017/12/26,尼崎,03R,予選,1800,晴,西,6,4,逃げ,1,190,1,200,6,750,1-6,3310,13,1-6,2300,9,1-6,730,11,1-2,160,1,2-6,480,8,1-6-2,16250,52,1-2-6,1960,10,1,1,4200,早 川 尚 人,19,55,6.6,1,0.3,111.1,2,6,4180,上 野 秀 和,13,18,6.69,6,0.14,111.8,3,2,4649,和 田 操 拓,28,46,6.58,2,0.23,113.0,4,4,3606,川 北 浩 貴,32,42,6.78,4,0.16,114.5,5,5,3950,石 川 哲 秀,55,23,6.69,5,0.15,117.2,6,3,3058,原 義 昭,17,66,6.81,3,0.26,122.4
201712261304,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第2日,2017/12/26,尼崎,04R,予選,1800,晴,南西,5,3,差し,2,200,2,100,4,100,2-4,390,1,2-4,320,1,2-4,120,1,2-3,210,4,3-4,380,8,2-4-3,1060,1,2-3-4,320,1,1,2,3918,深 井 利 寿,44,51,6.66,2,0.18,110.1,2,4,3436,柏 野 幸 二,52,43,6.56,4,0.16,111.4,3,3,3286,坂 東 満,31,26,6.58,3,0.15,113.8,4,5,4395,下 河 雅 史,61,50,6.6,5,0.23,115.0,5,1,3344,中 島 浩 喜,29,65,6.69,1,0.21,116.4,6,6,4917,岩 橋 裕 馬,40,38,6.66,6,0.28,117.7
201712261305,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第2日,2017/12/26,尼崎,05R,予選,1800,晴,南西,5,3,,3,190,3,100,2,970,3-2,1760,7,2-3,900,3,2-3,340,6,1-3,110,1,1-2,190,4,3-2-1,6770,24,1-2-3,750,4,1,3,3582,吉 川 昭 男,8,73,6.64,2,0.15,123.1,2,2,3722,西 村 秀 樹,53,44,6.6,4,0.21,124.7,3,1,4182,吉 田 和 仁,49,63,6.57,1,0.25,127.5,4,5,3491,富 永 茂,14,71,6.65,5,0.23,129.2,5,6,3905,天 野 友 和,56,67,6.74,6,0.23,132.1,,,,,,,,,,
201712261306,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第2日,2017/12/26,尼崎,06R,予選,1800,晴,西,6,4,差し,3,190,3,100,1,100,3-1,470,2,1-3,140,1,1-3,110,1,3-5,380,9,1-5,150,2,3-1-5,1570,7,1-3-5,520,4,1,3,3746,岡 瀬 正 人,2,53,6.59,3,0.19,113.5,2,1,4120,柘 植 政 浩,41,27,6.51,1,0.17,116.7,3,5,3370,坪 内 実,27,68,6.64,5,0.16,119.5,4,6,3741,松 尾 基 成,26,32,6.69,6,0.19,123.1,,,,,,,,,,,,,,,,,,,,
201712261307,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第2日,2017/12/26,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,1,200,1,150,2,100,1-2,600,3,1-2,290,2,1-2,110,1,1-3,160,3,2-3,120,2,1-2-3,1180,6,1-2-3,210,1,1,1,4037,別 府 正 幸,18,60,6.67,1,0.11,110.2,2,2,4099,吉 永 則 雄,58,58,6.59,2,0.13,110.4,3,3,3462,竹 上 真 司,1,59,6.66,3,0.1,112.7,4,5,3643,米 田 隆 弘,43,56,6.57,5,0.11,114.0,5,6,4959,井 上 忠 政,16,11,6.66,6,0.1,116.1,6,4,4200,早 川 尚 人,19,55,6.62,4,0.16,116.5
201712261308,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第2日,2017/12/26,尼崎,08R,予選,1800,晴,西,7,5,まくり,2,180,2,100,4,100,2-4,450,2,2-4,330,2,2-4,130,2,1-2,130,1,1-4,230,4,2-4-1,910,3,1-2-4,170,1,1,2,4184,渡 邊 雄一郎,12,21,6.65,2,0.17,110.4,2,4,3697,勝 野 竜 司,50,28,6.73,4,0.15,111.8,3,1,4649,和 田 操 拓,28,46,6.63,1,0.23,113.5,4,5,3344,中 島 浩 喜,29,65,6.76,5,0.21,115.5,5,6,4967,中 村 魁 生,47,29,6.69,6,0.25,116.4,6,3,3276,鈴 木 貴 司,22,35,6.66,3,0.24,117.7
201712261309,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第2日,2017/12/26,尼崎,09R,予選,1800,晴,西,6,4,差し,6,1130,6,170,4,400,6-4,6810,18,4-6,4110,12,4-6,730,12,1-6,200,1,1-4,380,7,6-4-1,19150,50,1-4-6,1010,4,1,6,3436,柏 野 幸 二,52,43,6.65,5,0.22,110.4,2,4,3950,石 川 哲 秀,55,23,6.63,4,0.17,111.4,3,1,3915,繁野谷 圭 介,24,41,6.67,1,0.23,112.6,4,5,4857,加 藤 翔 馬,21,49,6.67,6,0.21,113.6,5,3,4182,吉 田 和 仁,49,63,6.67,3,0.24,114.8,6,2,3552,片 山 竜 輔,59,24,6.78,2,0.22,115.7
201712261310,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第2日,2017/12/26,尼崎,10R,予選特賞,1800,晴,西,7,5,逃げ,1,110,1,140,3,310,1-3,450,2,1-3,370,2,1-3,140,2,1-4,120,1,3-4,210,4,1-3-4,910,1,1-3-4,390,2,1,1,3746,岡 瀬 正 人,2,53,6.7,1,0.19,109.7,2,3,4377,濱 本 優 一,39,64,6.59,3,0.22,111.0,3,4,4375,照 屋 厚 仁,37,52,6.54,4,0.23,112.5,4,2,3905,天 野 友 和,56,67,6.51,2,0.22,112.9,5,6,3882,新 田 智 彰,45,12,6.7,6,0.29,116.2,6,5,3058,原 義 昭,17,37,6.64,5,0.25,121.6
201712261311,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第2日,2017/12/26,尼崎,11R,予選特選,1800,晴,南西,3,0,まくり,3,570,3,360,5,1800,3-5,9450,19,3-5,14170,14,3-5,1300,12,1-3,220,2,1-5,1820,14,3-5-1,55320,76,1-3-5,2750,11,1,3,3717,立 間 充 宏,4,15,6.56,3,0.09,110.1,2,5,3741,松 尾 基 成,26,32,6.63,5,0.17,111.2,3,1,3606,川 北 浩 貴,32,42,6.67,1,0.29,111.9,4,4,4099,吉 永 則 雄,58,58,6.62,4,0.14,113.7,5,2,4514,上 條 嘉 嗣,35,33,6.65,2,0.3,115.4,6,6,3454,井 川 大 作,38,54,6.73,6,0.2,123.8
201712261312,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第2日,2017/12/26,尼崎,12R,予選特選,1800,晴,西,8,6,まくり,4,1960,4,970,2,110,4-2,7800,21,2-4,1570,5,2-4,630,8,3-4,780,11,2-3,500,7,4-2-3,59700,89,2-3-4,3440,13,1,4,2878,富 山 弘 幸,11,69,6.72,5,0.18,111.9,2,2,3300,川 崎 智 幸,9,39,6.63,2,0.22,112.6,3,3,3918,深 井 利 寿,44,51,6.75,4,0.25,113.7,4,1,4184,渡 邊 雄一郎,12,21,6.69,1,0.26,115.2,5,5,4180,上 野 秀 和,13,18,6.74,6,0.22,116.1,6,6,3582,吉 川 昭 男,8,73,6.64,3,0.26,117.7
201712261001,第２１回　三国競艇大賞,第6日,2017/12/26,三国,01R,あさイチ,1800,曇り,南西,5,3,逃げ,1,100,1,160,3,750,1-3,270,1,1-3,240,1,1-3,200,3,1-6,430,7,3-6,830,11,1-3-6,1690,7,1-3-6,930,5,1,1,4469,土 山 卓 也,64,67,6.78,1,0.11,109.6,2,3,4630,岩 永 雅 人,48,64,6.82,3,0.24,110.9,3,6,4788,小 池 哲 也,19,12,6.82,5,0.17,112.0,4,5,3710,吉 永 泰 弘,51,44,6.82,4,0.21,113.6,5,4,4960,黒 野 元 基,67,24,6.83,6,0.16,,6,2,4197,渥 美 卓 郎,65,29,6.81,2,0.22,
201712261002,第２１回　三国競艇大賞,第6日,2017/12/26,三国,02R,あさガチ,1800,雨,西,2,2,逃げ,1,170,1,100,2,100,1-2,230,1,1-2,200,1,1-2,200,2,1-5,290,4,2-5,390,7,1-2-5,1730,6,1-2-5,970,5,1,1,3934,鋤 柄 貴 俊,68,23,6.84,1,0.06,109.8,2,2,3800,牧 宏 次,69,11,6.84,2,0.07,110.5,3,5,4390,松 本 弓 雄,35,37,6.83,5,0.09,111.6,4,4,4506,稗 田 聖 也,52,42,6.73,4,0.09,113.2,5,3,3891,谷 口 健 一,53,49,6.8,3,0.09,,6,6,4756,渡 邉 昌 成,17,20,6.78,6,0.09,
201712261003,第２１回　三国競艇大賞,第6日,2017/12/26,三国,03R,一般,1800,雨,西,3,2,逃げ,1,160,1,140,3,540,1-3,690,3,1-3,330,2,1-3,160,2,1-2,270,3,2-3,910,10,1-3-2,1550,4,1-2-3,470,2,1,1,4303,牧 原 崇,46,46,6.86,1,0.19,110.9,2,3,3305,小 野 信 樹,26,19,6.85,3,0.21,111.8,3,2,4405,南 野 利 騰,21,33,6.79,2,0.18,112.8,4,5,4570,前 田 聖 文,14,63,6.83,4,0.22,113.6,5,4,4977,馬 野 耀,70,14,6.8,6,0.34,,6,6,4187,香 川 友 尚,23,30,6.83,5,0.29,
201712261004,第２１回　三国競艇大賞,第6日,2017/12/26,三国,04R,一般,1800,,西,6,4,逃げ,1,180,1,180,4,260,1-4,400,2,1-4,300,1,1-4,170,3,1-5,320,6,4-5,410,8,1-4-5,1730,6,1-4-5,1090,4,1,1,2787,藤 井 定 美,39,69,6.7,1,0.14,109.4,2,4,4561,藤 山 翔 大,37,65,6.66,4,0.07,112.1,3,5,4692,酒 井 俊 弘,47,38,6.84,5,0.05,113.1,4,6,4268,和 合 俊 介,62,55,6.78,6,0.16,115.1,5,2,3575,田野邊 秀 樹,43,52,6.76,2,0.12,,6,3,4908,上 田 龍 星,15,51,6.8,3,0.18,
201712261005,第２１回　三国競艇大賞,第6日,2017/12/26,三国,05R,ひるトクトク,1800,曇り,西,7,5,逃げ,1,130,1,100,3,150,1-3,370,2,1-3,260,2,1-3,140,2,1-2,120,1,2-3,160,3,1-3-2,540,2,1-2-3,160,1,1,1,4441,末 永 由 楽,36,15,6.81,1,0.12,110.7,2,3,3442,宮 武 英 司,44,61,6.89,3,0.13,111.3,3,2,4583,古 田 祐 貴,33,62,6.68,2,0.14,111.3,4,6,4602,三 上 泰 教,28,66,6.88,5,0.06,114.8,5,4,4197,渥 美 卓 郎,65,29,6.85,4,0.07,,,,,,,,,,,
201712261006,第２１回　三国競艇大賞,第6日,2017/12/26,三国,06R,一般,1800,曇り,西,6,4,まくり,3,200,3,260,4,520,3-4,1710,6,3-4,1680,5,3-4,290,5,2-3,150,1,2-4,390,7,3-4-2,7700,21,2-3-4,1220,4,1,3,3619,長谷川 充,13,43,6.83,3,0.16,110.4,2,4,4056,小 西 英 輝,34,28,6.83,4,0.11,112.0,3,2,4630,岩 永 雅 人,48,64,6.81,2,0.25,113.3,4,1,4852,川 原 祐 明,57,25,6.75,1,0.23,114.7,5,6,4960,黒 野 元 基,67,24,6.81,6,0.17,,6,5,4756,渡 邉 昌 成,17,20,6.83,5,0.11,
201712261007,第２１回　三国競艇大賞,第6日,2017/12/26,三国,07R,一般,1800,曇り,西,6,3,差し,4,670,3,480,,,4-3,9520,18,3-4,2010,4,3-4,350,6,1-4,560,8,1-3,140,1,4-3-1,28020,56,1-3-4,560,2,1,4,4788,小 池 哲 也,19,12,6.97,4,0.26,109.9,2,3,4348,宮 崎 奨,29,17,6.8,3,0.22,111.4,3,1,3305,小 野 信 樹,26,19,6.89,1,0.25,112.6,4,6,4390,松 本 弓 雄,35,37,6.99,6,0.29,113.2,5,5,3891,谷 口 健 一,53,49,6.95,5,0.34,,6,2,4561,藤 山 翔 大,37,65,6.77,2,0.23,
201712261008,第２１回　三国競艇大賞,第6日,2017/12/26,三国,08R,一般,1800,曇り,西,3,3,まくり,2,130,2,160,1,150,2-1,340,2,1-2,140,1,1-2,140,1,2-4,370,7,1-4,280,4,2-1-4,1530,6,1-2-4,710,3,1,2,4276,鈴 木 勝 博,49,58,6.84,2,0.06,109.1,2,1,3710,吉 永 泰 弘,51,44,6.85,1,0.05,111.3,3,4,4187,香 川 友 尚,23,30,6.8,4,0.04,112.7,4,5,3934,鋤 柄 貴 俊,68,23,6.79,5,0.07,112.8,5,3,4692,酒 井 俊 弘,47,38,6.8,3,0.01,,6,6,4912,中 山 将 太,22,31,6.81,6,0.06,
201712261009,第２１回　三国競艇大賞,第6日,2017/12/26,三国,09R,一般,1800,,西,5,3,,1,100,1,100,2,300,1-2,770,3,1-2,570,3,1-2,150,1,1-6,930,10,2-6,1540,14,1-2-6,5300,18,1-2-6,2960,11,1,1,4506,稗 田 聖 也,52,42,6.88,1,0.17,109.2,2,2,4908,上 田 龍 星,15,51,6.81,2,0.18,109.8,3,6,4977,馬 野 耀,70,14,6.86,6,0.13,111.9,4,4,3442,宮 武 英 司,44,61,6.93,4,0.17,113.1,5,5,4405,南 野 利 騰,21,33,6.89,5,0.14,,6,3,4056,小 西 英 輝,34,28,6.82,3,0.16,
201712261010,第２１回　三国競艇大賞,第6日,2017/12/26,三国,10R,選抜戦,1800,曇り,北西,4,3,逃げ,1,120,1,100,5,710,1-5,950,4,1-5,1120,4,1-5,280,4,1-3,230,3,3-5,610,9,1-5-3,3850,13,1-3-5,930,5,1,1,4348,宮 崎 奨,29,17,6.76,1,0.16,116.9,2,5,2787,藤 井 定 美,39,69,6.77,5,0.11,118.5,3,3,4583,古 田 祐 貴,33,62,6.72,3,0.13,120.9,4,2,4469,土 山 卓 也,64,67,6.81,2,0.11,123.4,5,6,4852,川 原 祐 明,57,25,6.77,6,0.08,,,,,,,,,,,
201712261011,第２１回　三国競艇大賞,第6日,2017/12/26,三国,11R,選抜戦,1800,曇り,西,6,4,差し,2,480,2,170,3,200,2-3,4380,8,2-3,2250,5,2-3,300,5,2-5,830,9,3-5,1180,11,2-3-5,38300,46,2-3-5,7500,13,1,2,4441,末 永 由 楽,36,15,6.81,2,0.16,109.1,2,3,4570,前 田 聖 文,14,63,6.77,3,0.14,109.9,3,5,3800,牧 宏 次,69,11,6.86,5,0.13,112.1,4,4,3619,長谷川 充,13,43,6.88,4,0.19,112.4,5,6,3575,田野邊 秀 樹,43,52,6.87,6,0.08,,6,1,4276,鈴 木 勝 博,49,58,6.82,1,0.18,
201712261012,第２１回　三国競艇大賞,第6日,2017/12/26,三国,12R,優勝戦,1800,,北西,5,3,逃げ,1,130,1,100,2,220,1-2,240,1,1-2,220,1,1-2,160,1,1-4,180,3,2-4,220,4,1-2-4,560,1,1-2-4,310,2,1,1,4586,磯 部 誠,55,34,6.73,1,0.21,110.2,2,2,4472,尾 嶋 一 広,18,59,6.79,2,0.19,111.3,3,4,4052,興 津 藍,56,16,6.9,4,0.21,113.1,4,6,3736,岡 本 猛,41,26,6.83,6,0.26,113.3,5,3,3558,山 本 浩 次,27,53,6.76,3,0.2,,6,5,3333,丸 尾 義 孝,20,36,6.88,5,0.21,
201712260901,榊原温泉　神湯館いい湯で賞,第6日,2017/12/26,津,01R,ツッキーレー,1800,晴,北西,8,6,まくり,3,1580,3,160,1,110,3-1,3240,8,1-3,420,2,1-3,120,1,2-3,280,5,1-2,150,2,3-1-2,9370,25,1-2-3,380,2,1,3,4729,佐 藤 謙史朗,30,19,6.6,3,0.03,113.5,2,1,4207,松 下 一 也,32,17,6.57,1,0.19,116.1,3,2,3189,矢 野 素 也,24,72,6.64,2,0.15,116.9,4,6,4907,小 池 修 平,63,50,6.64,6,0.08,117.5,5,4,4819,蜂 須 瑞 生,68,66,6.64,4,0.13,,6,5,4766,石 井 孝 之,53,48,6.58,5,0.04,
201712260902,榊原温泉　神湯館いい湯で賞,第6日,2017/12/26,津,02R,一般,1200,晴,北西,8,6,,3,550,3,410,2,120,3-2,2170,7,2-3,1260,6,2-3,300,3,3-4,550,8,2-4,520,7,3-2-4,7300,26,2-3-4,2050,8,1,3,4882,瀧 川 千 依,19,11,6.59,3,0.12,74.7,2,2,4738,清 埜 翔 子,47,64,6.61,2,0.18,75.6,3,4,2969,久 田 正 晴,65,55,6.71,4,0.17,76.3,4,5,4892,柴 田 直 哉,69,13,6.65,5,0.11,77.6,5,1,3136,渋 谷 正 義,31,73,6.68,1,0.17,,6,6,4893,渡 邉 真奈美,22,67,6.64,6,0.1,
201712260903,榊原温泉　神湯館いい湯で賞,第6日,2017/12/26,津,03R,一般,1200,晴,北西,8,6,逃げ,1,120,1,240,2,260,1-2,320,1,1-2,290,1,1-2,140,1,1-5,270,5,2-5,190,3,1-2-5,1320,4,1-2-5,770,5,1,1,3992,関 口 智 久,66,23,6.58,1,0.2,74.8,2,2,4068,幸 田 智 裕,57,47,6.56,2,0.21,76.1,3,5,4006,小 野 勇 作,15,76,6.59,5,0.26,76.3,4,4,3712,淺 香 文 武,56,35,6.68,4,0.23,77.3,5,3,4785,木 幡 純 也,18,68,6.6,3,0.27,,6,6,3926,大古場 貴,26,56,6.67,6,0.25,
201712260904,榊原温泉　神湯館いい湯で賞,第6日,2017/12/26,津,04R,５ールドレー,1200,晴,北西,8,6,差し,2,550,2,170,3,160,2-3,1700,8,2-3,510,2,2-3,190,3,1-2,150,2,1-3,110,1,2-3-1,3490,14,1-2-3,270,1,1,2,4233,亀 山 雅 幸,51,70,6.62,2,0.09,74.3,2,3,3635,石 田 政 吾,29,69,6.65,3,0.08,75.5,3,1,3561,池 田 真 治,33,74,6.55,1,0.13,76.0,4,4,3890,小 宮 淳 史,71,12,6.73,4,0.14,76.8,5,5,3870,寺 嶋 雄,21,52,6.74,5,0.17,,6,6,4997,濱 崎 寿里矢,44,36,6.63,6,0.34,
201712260906,榊原温泉　神湯館いい湯で賞,第6日,2017/12/26,津,06R,一般,1200,晴,北西,8,6,まくり,4,140,4,130,5,2170,4-5,2550,6,4-5,2280,6,4-5,830,9,4-6,1250,12,5-6,2190,15,4-5-6,12240,27,4-5-6,5950,12,1,4,4424,松 尾 昂 明,40,60,6.72,4,0.1,74.9,2,5,3065,増 田 弘 喜,62,25,6.67,5,0.21,76.5,3,6,4892,柴 田 直 哉,69,13,6.63,6,0.13,77.8,4,3,3189,矢 野 素 也,24,72,6.64,3,0.19,79.1,5,1,4261,岡 祐 臣,11,20,6.66,1,0.17,,6,2,4893,渡 邉 真奈美,22,67,6.66,2,0.22,
