レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712251403,クリスマスカップ競走,第3日,2017/12/25,鳴門,03R,予選,1800,晴,北西,8,8,まくり,2,1350,2,150,1,100,2-1,1390,3,1-2,120,1,1-2,130,1,2-6,640,8,1-6,830,12,2-1-6,30150,38,1-2-6,4960,7,1,2,3079,新 地 雅 洋,38,56,7.11,2,0.17,111.9,2,1,4686,丸 野 一 樹,18,74,7.07,1,0.18,113.1,3,6,5015,高 橋 竜 矢,53,59,7.04,6,0.15,114.7,4,5,4805,今 林 由 喜,32,72,7.04,5,0.15,116.2,5,4,4899,占 部 一 真,56,53,6.93,4,0.21,,6,3,3246,星 野 政 彦,20,13,7.05,3,0.19,
201712251404,クリスマスカップ競走,第3日,2017/12/25,鳴門,04R,予選,1800,晴,北西,9,9,まくり,3,990,3,220,4,260,3-4,1370,4,3-4,800,4,3-4,260,3,1-3,240,2,1-4,410,9,3-4-1,5390,14,1-3-4,1000,3,1,3,4345,西 舘 健,27,77,7.19,3,0.11,111.9,2,4,4340,土 性 雅 也,51,18,7.18,4,0.15,113.0,3,1,3824,中 村 智 也,81,55,7.09,1,0.25,114.3,4,2,4803,飯 田 庄 吾,10,50,7.07,2,0.17,114.7,5,6,4498,宮 本 夏 樹,75,81,7.09,6,0.19,,6,5,3664,鈴 木 賢 一,61,63,7.27,5,0.21,
201712251405,クリスマスカップ競走,第3日,2017/12/25,鳴門,05R,予選,1200,晴,北西,8,8,,2,900,2,100,1,100,2-1,1170,5,1-2,200,1,1-2,120,1,2-4,190,4,1-4,160,3,2-1-4,2830,9,1-2-4,190,1,1,2,3186,沖 悟,28,34,7.11,2,0.23,73.6,2,1,3550,都 築 正 治,39,14,7.07,1,0.17,74.8,3,4,4635,峰 重 力 也,68,79,7.09,4,0.09,75.7,4,5,4992,廣 瀬 篤 哉,15,21,7.03,6,0.09,76.6,5,6,4864,小 川 日紀太,37,75,7.04,5,0.07,,,,,,,,,,,
201712251406,クリスマスカップ競走,第3日,2017/12/25,鳴門,06R,予選,1200,晴,北西,9,9,,2,220,2,180,,,2-4,2760,14,2-4,1700,7,2-4,500,9,2-3,350,8,3-4,680,11,2-4-3,9480,43,2-3-4,850,4,1,2,3533,佐 川 正 道,67,82,7.11,3,0.21,74.6,2,4,3791,川 俣 昌 史,59,12,7.08,4,0.22,75.8,3,3,4839,四 宮 与 寛,13,66,6.98,5,0.2,76.6,4,5,2568,中 村 義 雄,36,61,7.16,6,0.31,76.9,5,6,3353,前 田 光 昭,14,23,7.07,2,0.34,,6,1,4252,松 下 哲 也,58,68,7.06,1,0.24,
201712251407,クリスマスカップ競走,第3日,2017/12/25,鳴門,07R,予選,1200,晴,北西,9,9,差し,2,180,2,140,4,230,2-4,710,2,2-4,470,1,2-4,210,3,2-6,140,2,4-6,220,4,2-4-6,1930,2,2-4-6,700,2,1,2,4091,荒 田 泰 明,74,28,7.07,2,0.18,72.9,2,4,4379,桑 島 和 宏,35,26,7.13,4,0.16,73.9,3,6,4732,堀 本 和 也,16,36,6.93,6,0.13,75.0,4,1,4672,守 屋 大 地,63,16,7.0,1,0.22,76.0,5,5,3585,井 川 真 人,60,70,7.06,5,0.19,,6,3,4805,今 林 由 喜,32,72,7.02,3,0.22,
201712251408,クリスマスカップ競走,第3日,2017/12/25,鳴門,08R,予選,1200,晴,北西,11,11,差し,2,160,2,210,4,400,2-4,3660,11,2-4,2000,7,2-4,390,6,2-6,2220,12,4-6,2220,12,2-4-6,32480,61,2-4-6,5640,12,1,2,2876,鈴 木 幸 夫,23,17,7.09,2,0.24,74.7,2,4,4836,大 谷 健 太,70,37,6.96,4,0.29,76.7,3,6,3408,大 貫 英 治,19,20,7.07,6,0.39,77.4,4,5,4803,飯 田 庄 吾,10,50,6.96,5,0.35,78.7,5,1,3079,新 地 雅 洋,38,56,7.01,1,0.21,,6,3,4025,山 本 隆 幸,34,78,6.96,3,0.29,
201712251409,クリスマスカップ競走,第3日,2017/12/25,鳴門,09R,予選,1200,晴,北西,8,8,逃げ,1,130,1,100,6,410,1-6,3990,10,1-6,1160,5,1-6,700,11,1-2,260,2,2-6,700,11,1-6-2,12050,41,1-2-6,2130,8,1,1,3664,鈴 木 賢 一,61,63,7.03,1,0.03,73.9,2,6,4382,高 山 智 至,11,15,7.09,6,0.09,74.8,3,2,3748,小 黒 竜 吾,76,32,6.98,2,0.21,75.9,4,5,4462,夏 山 亮 平,29,60,7.02,5,0.12,76.6,5,4,3246,星 野 政 彦,20,13,6.98,4,0.1,,6,3,4449,中 嶋 達 也,65,80,7.11,3,0.14,
201712251410,クリスマスカップ競走,第3日,2017/12/25,鳴門,10R,特賞,1200,晴,北西,7,7,差し,2,370,2,260,3,260,2-3,1390,6,2-3,1030,5,2-3,290,5,1-2,120,1,1-3,180,3,2-3-1,2920,10,1-2-3,230,1,1,2,3362,間 嶋 仁 志,33,69,7.01,2,0.18,73.1,2,3,4171,榎 幸 司,73,31,7.01,3,0.14,73.9,3,1,3533,佐 川 正 道,67,82,7.06,1,0.15,74.6,4,4,3054,北 川 幸 典,69,52,7.01,4,0.17,75.6,5,6,4635,峰 重 力 也,68,79,6.97,6,0.1,,6,5,3824,中 村 智 也,81,55,7.0,5,0.18,
201712251411,クリスマスカップ競走,第3日,2017/12/25,鳴門,11R,特選,1200,晴,北西,7,7,逃げ,1,160,1,110,2,100,1-2,430,2,1-2,270,2,1-2,180,3,1-3,220,5,2-3,160,2,1-2-3,1110,4,1-2-3,170,1,1,1,4645,上 村 純 一,31,29,6.97,1,0.21,72.7,2,2,3557,太 田 和 美,22,62,6.96,2,0.24,73.9,3,3,4686,丸 野 一 樹,18,74,6.99,3,0.22,75.6,4,6,3791,川 俣 昌 史,59,12,7.05,6,0.31,76.2,5,4,4091,荒 田 泰 明,74,28,6.95,4,0.21,,6,5,4498,宮 本 夏 樹,75,81,6.94,5,0.26,
201712251412,クリスマスカップ競走,第3日,2017/12/25,鳴門,12R,特選,1200,晴,北西,7,7,逃げ,1,110,1,100,3,410,1-3,740,3,1-3,580,3,1-3,250,4,1-2,150,2,2-3,760,7,1-3-2,1850,5,1-2-3,380,2,1,1,4025,山 本 隆 幸,34,78,6.95,1,0.05,72.3,2,3,3353,前 田 光 昭,14,23,7.06,3,0.08,73.8,3,2,4379,桑 島 和 宏,35,26,6.96,2,0.09,74.5,4,4,4116,川 田 正 人,24,51,7.02,4,0.09,74.8,5,5,3360,原 田 富士男,30,57,7.01,5,0.18,,6,6,3186,沖 悟,28,34,7.01,6,0.21,
201712251301,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第1日,2017/12/25,尼崎,01R,予選,1800,晴,西,7,5,逃げ,1,170,1,100,4,130,1-4,430,2,1-4,170,1,1-4,100,1,1-3,170,3,3-4,230,4,1-4-3,1280,4,1-3-4,350,2,1,1,4375,照 屋 厚 仁,37,52,6.69,1,0.22,109.8,2,4,4514,上 條 嘉 嗣,35,33,6.58,4,0.3,111.6,3,3,4395,下 河 雅 史,61,50,6.8,3,0.22,112.0,4,2,3643,米 田 隆 弘,43,56,6.75,2,0.27,112.3,5,5,3722,西 村 秀 樹,53,44,6.71,5,0.35,115.0,6,6,4986,西 山 祐 希,34,17,6.71,6,0.36,118.3
201712251302,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第1日,2017/12/25,尼崎,02R,予選,1800,晴,西,5,3,差し,4,630,4,130,1,110,4-1,1410,6,1-4,350,2,1-4,110,1,3-4,130,2,1-3,130,3,4-1-3,1800,7,1-3-4,170,1,1,4,4857,加 藤 翔 馬,21,49,6.78,4,0.23,110.1,2,1,3507,藤 井 徹,46,40,6.51,1,0.23,111.4,3,3,3915,繁野谷 圭 介,24,41,6.75,3,0.2,113.2,4,5,3642,大 塚 浩 二,7,45,6.77,5,0.22,114.9,5,6,4982,中 村 将 隆,48,47,6.73,6,0.21,115.9,6,2,3491,富 永 茂,14,71,6.65,2,0.36,116.9
201712251303,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第1日,2017/12/25,尼崎,03R,予選,1800,晴,西,4,0,差し,2,360,2,100,3,140,2-3,1050,5,2-3,650,3,2-3,200,4,2-4,320,6,3-4,190,3,2-3-4,1270,1,2-3-4,380,1,1,2,2878,富 山 弘 幸,11,69,6.69,2,0.18,110.5,2,3,3552,片 山 竜 輔,59,24,6.72,3,0.14,111.5,3,4,3454,井 川 大 作,38,54,6.61,4,0.19,113.4,4,6,4967,中 村 魁 生,47,29,6.67,6,0.14,114.4,5,5,4917,岩 橋 裕 馬,40,38,6.7,5,0.12,115.6,6,1,3276,鈴 木 貴 司,22,35,6.67,1,0.23,115.6
201712251304,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第1日,2017/12/25,尼崎,04R,予選,1800,晴,南西,6,4,逃げ,1,250,1,140,4,130,1-4,920,2,1-4,600,3,1-4,150,1,1-5,310,8,4-5,170,2,1-4-5,2610,7,1-4-5,720,3,1,1,4180,上 野 秀 和,13,18,6.66,1,0.21,110.8,2,4,3717,立 間 充 宏,4,15,6.59,4,0.18,112.3,3,5,3746,岡 瀬 正 人,2,53,6.71,5,0.26,113.7,4,2,4377,濱 本 優 一,39,64,6.68,2,0.19,113.8,5,3,4120,柘 植 政 浩,41,27,6.62,3,0.19,115.9,6,6,4959,井 上 忠 政,16,11,6.67,6,0.36,117.8
201712251305,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第1日,2017/12/25,尼崎,05R,予選,1800,晴,西,5,3,逃げ,1,320,1,270,3,420,1-3,740,3,1-3,810,5,1-3,210,3,1-4,220,4,3-4,280,5,1-3-4,1590,3,1-3-4,400,2,1,1,3286,坂 東 満,31,26,6.56,1,0.24,109.8,2,3,3300,川 崎 智 幸,9,39,6.57,3,0.16,110.9,3,4,4184,渡 邊 雄一郎,12,21,6.57,4,0.11,111.7,4,6,4914,吉 田 裕 平,60,48,6.69,6,0.24,113.3,5,5,4037,別 府 正 幸,18,60,6.61,5,0.16,115.6,6,2,3697,勝 野 竜 司,50,28,6.5,2,0.21,118.3
201712251306,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第1日,2017/12/25,尼崎,06R,予選,1800,晴,西,5,3,逃げ,1,100,1,100,4,130,1-4,270,1,1-4,210,1,1-4,160,2,1-2,270,4,2-4,360,7,1-4-2,840,3,1-2-4,450,2,1,1,4099,吉 永 則 雄,58,58,6.54,1,0.28,109.1,2,4,3462,竹 上 真 司,1,59,6.61,4,0.28,112.2,3,2,3058,原 義 昭,17,66,6.62,2,0.3,114.1,4,6,4753,森 照 夫,6,70,6.66,6,0.24,115.1,5,3,3344,中 島 浩 喜,29,65,6.67,3,0.3,115.1,6,5,3882,新 田 智 彰,45,12,6.67,5,0.28,116.7
201712251307,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第1日,2017/12/25,尼崎,07R,予選,1800,晴,西,6,4,逃げ,1,130,1,100,4,150,1-4,210,1,1-4,200,1,1-4,110,1,1-3,320,5,3-4,310,4,1-4-3,680,2,1-3-4,390,2,1,1,3436,柏 野 幸 二,52,43,6.66,1,0.19,110.3,2,4,3918,深 井 利 寿,44,51,6.66,4,0.17,112.4,3,3,3741,松 尾 基 成,26,32,6.58,3,0.2,113.7,4,6,3643,米 田 隆 弘,43,56,6.69,6,0.18,114.1,5,5,4200,早 川 尚 人,19,55,6.61,5,0.18,114.4,6,2,3370,坪 内 実,27,68,6.63,2,0.22,114.5
201712251308,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第1日,2017/12/25,尼崎,08R,予選,1800,晴,西,5,3,逃げ,1,210,1,100,3,300,1-3,1090,4,1-3,850,4,1-3,230,4,1-2,130,1,2-3,530,8,1-3-2,2740,9,1-2-3,410,2,1,1,2878,富 山 弘 幸,11,69,6.7,1,0.2,110.4,2,3,3905,天 野 友 和,56,67,6.63,3,0.15,111.0,3,2,3606,川 北 浩 貴,32,42,6.68,2,0.16,112.0,4,4,3915,繁野谷 圭 介,24,41,6.65,4,0.16,114.1,5,6,4395,下 河 雅 史,61,50,6.71,6,0.18,115.1,6,5,4182,吉 田 和 仁,49,63,6.58,5,0.18,116.4
201712251309,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第1日,2017/12/25,尼崎,09R,予選,1800,晴,西,5,3,逃げ,1,100,1,160,5,320,1-5,1690,6,1-5,1250,5,1-5,500,6,1-3,620,8,3-5,1200,13,1-5-3,8310,24,1-3-5,3160,11,1,1,3717,立 間 充 宏,4,15,6.63,1,0.11,109.0,2,5,4375,照 屋 厚 仁,37,52,6.72,5,0.13,110.2,3,3,3950,石 川 哲 秀,55,23,6.64,3,0.08,112.1,4,4,3582,吉 川 昭 男,8,73,6.66,4,0.23,112.4,5,6,4649,和 田 操 拓,28,46,6.67,6,0.09,114.7,6,2,3286,坂 東 満,31,26,6.77,2,0.13,116.7
201712251310,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第1日,2017/12/25,尼崎,10R,予選特賞,1800,晴,西,6,4,逃げ,1,100,1,130,6,670,1-6,950,4,1-6,1070,4,1-6,380,6,1-3,140,1,3-6,680,10,1-6-3,3200,12,1-3-6,790,4,1,1,3300,川 崎 智 幸,9,39,6.61,1,0.17,109.8,2,6,4857,加 藤 翔 馬,21,49,6.72,6,0.13,110.7,3,3,4514,上 條 嘉 嗣,35,33,6.6,3,0.11,113.3,4,4,3552,片 山 竜 輔,59,24,6.72,4,0.14,114.8,5,2,3882,新 田 智 彰,45,12,6.72,2,0.22,115.1,6,5,4120,柘 植 政 浩,41,27,6.68,5,0.14,117.7
201712251311,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第1日,2017/12/25,尼崎,11R,予選特選,1800,晴,西,6,4,逃げ,1,100,1,100,3,210,1-3,370,2,1-3,350,2,1-3,170,1,1-2,180,2,2-3,280,5,1-3-2,940,2,1-2-3,400,1,1,1,3697,勝 野 竜 司,50,28,6.63,1,0.19,109.1,2,3,3454,井 川 大 作,38,54,6.7,3,0.18,111.1,3,2,3462,竹 上 真 司,1,59,6.65,2,0.17,112.1,4,4,4377,濱 本 優 一,39,64,6.79,4,0.19,113.1,5,6,3918,深 井 利 寿,44,51,6.78,6,0.21,114.2,6,5,3507,藤 井 徹,46,40,6.8,5,0.19,116.5
201712251312,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,第1日,2017/12/25,尼崎,12R,記者選抜戦,1800,晴,西,5,3,逃げ,1,100,1,150,5,1210,1-5,650,4,1-5,680,4,1-5,180,1,1-6,530,6,5-6,1020,14,1-5-6,3250,15,1-5-6,2700,10,1,1,3582,吉 川 昭 男,8,73,6.63,1,0.16,109.7,2,5,4099,吉 永 則 雄,58,58,6.69,5,0.1,111.1,3,6,4184,渡 邊 雄一郎,12,21,6.78,6,0.13,111.6,4,2,3436,柏 野 幸 二,52,43,6.79,2,0.17,113.1,5,3,3606,川 北 浩 貴,32,42,6.74,3,0.15,113.2,6,4,3746,岡 瀬 正 人,2,53,6.63,4,0.14,114.6
201712251001,第２１回　三国競艇大賞,第5日,2017/12/25,三国,01R,あさイチ,1800,曇り,北西,5,3,まくり,6,7270,6,1140,2,500,6-2,20430,22,2-6,16910,13,2-6,680,12,1-6,490,8,1-2,170,2,6-2-1,75510,93,1-2-6,2560,9,1,6,4977,馬 野 耀,70,14,6.87,6,0.07,108.9,2,2,4788,小 池 哲 也,19,12,6.8,2,0.16,111.2,3,1,3619,長谷川 充,13,43,6.82,1,0.19,112.3,4,5,4056,小 西 英 輝,34,28,6.84,5,0.19,113.5,5,4,4390,松 本 弓 雄,35,37,6.91,4,0.17,,6,3,4602,三 上 泰 教,28,66,6.88,3,0.18,
201712251002,第２１回　三国競艇大賞,第5日,2017/12/25,三国,02R,あさガチ,1800,雨,北西,3,2,逃げ,1,130,1,210,3,580,1-3,730,3,1-3,770,3,1-3,180,2,1-6,530,8,3-6,2810,15,1-3-6,17010,39,1-3-6,12650,16,1,1,3442,宮 武 英 司,44,61,6.79,1,0.17,109.8,2,3,4187,香 川 友 尚,23,30,6.76,3,0.18,110.8,3,6,4912,中 山 将 太,22,31,6.78,6,0.14,112.5,4,2,4303,牧 原 崇,46,46,6.82,2,0.17,113.3,5,4,3333,丸 尾 義 孝,20,36,6.78,4,0.21,,6,5,4561,藤 山 翔 大,37,65,6.73,5,0.24,
201712251003,第２１回　三国競艇大賞,第5日,2017/12/25,三国,03R,一般,1800,雨,北西,6,3,逃げ,1,180,1,220,4,830,1-4,500,3,1-4,670,3,1-4,230,4,1-2,160,2,2-4,420,7,1-4-2,2770,10,1-2-4,440,2,1,1,3800,牧 宏 次,69,11,6.79,1,0.01,110.3,2,4,3305,小 野 信 樹,26,19,6.76,4,0.08,112.0,3,2,2787,藤 井 定 美,39,69,6.69,2,0.09,113.2,4,3,3710,吉 永 泰 弘,51,44,6.75,3,0.12,114.6,5,5,4960,黒 野 元 基,67,24,6.69,5,0.11,,6,6,4898,菊 地 敬 介,16,41,6.77,6,0.11,
201712251004,第２１回　三国競艇大賞,第5日,2017/12/25,三国,04R,一般,1800,雨,北西,5,3,逃げ,1,460,1,160,3,140,1-3,900,4,1-3,590,3,1-3,310,4,1-6,970,11,3-6,1030,12,1-3-6,7140,28,1-3-6,2920,12,1,1,3575,田野邊 秀 樹,43,52,7.04,1,0.1,109.0,2,3,4583,古 田 祐 貴,33,62,6.82,3,0.15,110.1,3,6,3934,鋤 柄 貴 俊,68,23,6.98,6,0.17,112.4,4,2,4469,土 山 卓 也,64,67,6.95,2,0.11,114.3,5,5,4630,岩 永 雅 人,48,64,7.02,5,0.22,,6,4,4908,上 田 龍 星,15,51,6.82,4,0.22,
201712251005,第２１回　三国競艇大賞,第5日,2017/12/25,三国,05R,ひるトクトク,1800,曇り,北西,7,5,逃げ,1,110,1,100,3,100,1-3,230,2,1-3,290,2,1-3,130,1,1-4,240,3,3-4,370,7,1-3-4,1010,4,1-3-4,630,2,1,1,4052,興 津 藍,56,16,6.77,1,0.2,112.7,2,3,4506,稗 田 聖 也,52,42,6.75,3,0.18,113.9,3,4,4692,酒 井 俊 弘,47,38,6.81,4,0.15,115.6,4,5,4977,馬 野 耀,70,14,6.78,5,0.11,117.1,5,2,4852,川 原 祐 明,57,25,6.7,2,0.16,,6,6,4756,渡 邉 昌 成,17,20,6.8,6,0.11,
201712251006,第２１回　三国競艇大賞,第5日,2017/12/25,三国,06R,一般,1800,曇り,北西,6,4,,1,150,1,110,4,130,1-4,360,1,1-4,300,2,1-4,130,2,1-2,130,2,2-4,110,1,1-4-2,690,2,1-2-4,190,1,1,1,4570,前 田 聖 文,14,63,6.84,1,0.04,110.5,2,4,4472,尾 嶋 一 広,18,59,6.98,4,0.11,111.7,3,2,4441,末 永 由 楽,36,15,6.88,2,0.05,112.2,4,5,4912,中 山 将 太,22,31,6.96,5,0.12,114.0,5,3,4788,小 池 哲 也,19,12,6.89,3,0.06,,6,6,4268,和 合 俊 介,62,55,7.09,6,0.19,
201712251007,第２１回　三国競艇大賞,第5日,2017/12/25,三国,07R,一般,1800,曇り,北西,3,3,逃げ,1,200,1,100,4,100,1-4,200,1,1-4,150,1,1-4,100,1,1-6,170,4,4-6,130,2,1-4-6,530,2,1-4-6,270,1,1,1,4561,藤 山 翔 大,37,65,6.72,1,0.21,110.1,2,4,3736,岡 本 猛,41,26,6.77,2,0.31,111.9,3,6,4602,三 上 泰 教,28,66,6.94,4,0.22,113.5,4,5,4197,渥 美 卓 郎,65,29,6.88,3,0.34,114.6,5,3,4898,菊 地 敬 介,16,41,6.84,5,0.19,,,,,,,,,,,
201712251008,第２１回　三国競艇大賞,第5日,2017/12/25,三国,08R,一般,1800,雨,北西,3,3,逃げ,1,230,1,1090,4,2490,1-4,650,4,1-4,560,3,1-4,280,3,1-6,730,10,4-6,1090,12,1-4-6,10480,36,1-4-6,4370,12,1,1,4056,小 西 英 輝,34,28,6.86,1,0.16,109.8,2,4,4348,宮 崎 奨,29,17,6.83,4,0.21,111.4,3,6,4960,黒 野 元 基,67,24,6.83,6,0.13,112.9,4,5,4908,上 田 龍 星,15,51,6.88,5,0.16,113.7,5,2,4187,香 川 友 尚,23,30,6.86,2,0.18,,6,3,3558,山 本 浩 次,27,53,6.87,3,0.16,
201712251009,第２１回　三国競艇大賞,第5日,2017/12/25,三国,09R,一般,1800,雨,北西,4,3,差し,2,240,2,250,1,200,2-1,310,1,1-2,210,1,1-2,170,2,2-4,240,4,1-4,330,7,2-1-4,1330,5,1-2-4,630,3,1,2,4586,磯 部 誠,55,34,6.8,2,0.19,109.4,2,1,4390,松 本 弓 雄,35,37,6.83,1,0.16,110.8,3,4,4630,岩 永 雅 人,48,64,6.83,4,0.19,111.8,4,5,4506,稗 田 聖 也,52,42,6.78,5,0.21,112.2,5,3,3442,宮 武 英 司,44,61,6.83,3,0.18,,6,6,3710,吉 永 泰 弘,51,44,6.89,6,0.25,
201712251010,第２１回　三国競艇大賞,第5日,2017/12/25,三国,10R,準優勝戦,1800,雨,北西,8,6,逃げ,1,130,1,120,2,140,1-2,310,2,1-2,240,1,1-2,120,1,1-3,150,2,2-3,190,3,1-2-3,560,1,1-2-3,210,1,1,1,4472,尾 嶋 一 広,18,59,6.92,1,0.11,111.9,2,2,3333,丸 尾 義 孝,20,36,6.96,2,0.14,112.8,3,3,4276,鈴 木 勝 博,49,58,6.86,3,0.11,113.9,4,4,4583,古 田 祐 貴,33,62,6.87,4,0.13,114.5,5,6,3800,牧 宏 次,69,11,6.98,6,0.14,,6,5,4852,川 原 祐 明,57,25,6.92,5,0.15,
201712251011,第２１回　三国競艇大賞,第5日,2017/12/25,三国,11R,準優勝戦,1800,雨,北西,5,3,逃げ,1,140,1,100,2,110,1-2,200,1,1-2,170,1,1-2,140,1,1-6,400,8,2-6,620,9,1-2-6,1730,8,1-2-6,840,4,1,1,3558,山 本 浩 次,27,53,6.85,1,0.19,109.7,2,2,4052,興 津 藍,56,16,6.87,2,0.25,111.0,3,6,4441,末 永 由 楽,36,15,6.89,6,0.21,112.0,4,4,4469,土 山 卓 也,64,67,6.96,4,0.19,112.5,5,5,3619,長谷川 充,13,43,6.9,5,0.27,,6,3,2787,藤 井 定 美,39,69,6.79,3,0.3,
201712251012,第２１回　三国競艇大賞,第5日,2017/12/25,三国,12R,準優勝戦,1800,雨,北西,6,4,逃げ,1,100,1,110,3,420,1-3,410,2,1-3,370,2,1-3,140,2,1-2,120,1,2-3,220,4,1-3-2,740,3,1-2-3,250,1,1,1,4586,磯 部 誠,55,34,6.78,1,0.16,110.5,2,3,3736,岡 本 猛,41,26,6.83,3,0.17,111.7,3,2,4348,宮 崎 奨,29,17,6.86,2,0.18,112.8,4,4,4570,前 田 聖 文,14,63,6.82,4,0.09,114.7,5,5,4303,牧 原 崇,46,46,6.82,5,0.12,,6,6,3575,田野邊 秀 樹,43,52,6.92,6,0.12,
201712250801,チケットショップ栄開設２周年記念競走,第3日,2017/12/25,常滑,01R,一般,1800,曇り,北西,7,6,まくり,3,150,3,160,2,350,3-2,1380,6,2-3,740,5,2-3,220,4,3-4,170,2,2-4,170,2,3-2-4,2180,9,2-3-4,680,3,1,3,4487,三 原 司,32,66,6.78,3,0.36,114.1,2,2,4747,山 戸 信 二,57,53,6.82,2,0.33,115.5,3,4,4662,片 山 雅 雄,38,24,6.81,4,0.34,116.4,4,6,3296,高 柳 成 聡,59,13,6.79,5,0.38,118.1,5,1,3528,笠 野 友紀恵,11,45,6.77,1,0.39,,6,5,5019,柴 田 百 恵,36,30,6.78,6,0.37,
201712250802,チケットショップ栄開設２周年記念競走,第3日,2017/12/25,常滑,02R,一般,1800,晴,北西,7,6,まくり,3,160,3,110,1,110,3-1,610,3,1-3,400,2,1-3,240,3,3-5,880,9,1-5,1290,10,3-1-5,5670,20,1-3-5,1790,5,1,3,3587,武 田 信 一,43,75,6.78,3,0.12,111.8,2,1,4309,坂 口 明 義,30,50,6.8,1,0.25,114.5,3,5,3182,久保田 美 紀,33,16,6.83,5,0.24,115.9,4,6,4283,石 井 裕 美,6,21,6.77,6,0.25,116.4,5,2,4245,高 橋 直 哉,26,60,6.84,2,0.21,,6,4,3020,若女井 正,20,36,6.84,4,0.23,
201712250803,チケットショップ栄開設２周年記念競走,第3日,2017/12/25,常滑,03R,一般,1800,晴,北西,7,6,逃げ,1,310,1,200,5,340,1-5,2950,11,1-5,2050,7,1-5,220,3,1-3,130,1,3-5,210,2,1-5-3,4680,18,1-3-5,440,2,1,1,3936,三 瀬 譲,46,74,6.71,1,0.16,112.8,2,5,3827,今 泉 徹,39,55,6.73,5,0.17,114.1,3,3,4483,北 野 輝 季,9,49,6.71,3,0.14,115.0,4,4,4339,平 瀬 城 啓,55,40,6.75,4,0.18,115.7,5,6,3781,秋 元 誠,28,19,6.74,6,0.18,,6,2,4404,岸 蔭 亮,13,35,6.73,2,0.18,
201712250804,チケットショップ栄開設２周年記念競走,第3日,2017/12/25,常滑,04R,一般,1800,曇り,北西,6,5,逃げ,1,130,1,140,4,110,1-4,320,1,1-4,320,2,1-4,150,2,1-6,350,6,4-6,330,5,1-4-6,1330,3,1-4-6,650,2,1,1,4452,松 尾 祭,60,57,6.7,1,0.23,112.1,2,4,4070,中 村 亮 太,19,59,6.83,5,0.21,114.4,3,6,4402,乙 藤 智 史,3,69,6.77,4,0.22,115.2,4,2,3122,高 山 哲 也,58,46,6.78,2,0.15,116.7,5,3,4391,松 田 祐 季,10,12,6.72,3,0.13,,6,5,3819,大 内 裕 樹,52,20,6.81,6,0.27,
