レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406271603,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-27,16,03R,1.0,1,1.0,2,24.0,22.0,1,1,52.7,0.0,6.78,0.0,-0.07,2,2,51.0,1.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,-0.1,4,4,55.7,0.0,6.67,-0.5,0.03,5,5,52.6,0.0,6.71,-0.5,-0.06,6,6,52.0,0.0,6.78,-0.5,-0.05
202406271604,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-27,16,04R,1.0,1,1.0,2,24.0,22.0,1,1,46.5,0.5,6.7,-0.5,0.0,2,2,46.5,0.5,6.69,0.0,0.31,3,3,46.5,0.5,6.72,0.0,0.11,4,4,49.9,0.0,6.73,-0.5,-0.04,5,5,49.2,0.0,6.74,0.0,-0.08,6,6,47.2,0.0,6.76,-0.5,-0.14
202406271605,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-27,16,05R,0.0,1,1.0,2,24.0,22.0,1,1,51.5,0.5,6.73,-0.5,-0.07,2,2,52.3,0.0,6.79,0.0,0.11,3,3,52.7,0.0,6.85,-0.5,0.07,4,4,53.1,0.0,6.78,0.0,0.05,5,5,52.0,0.0,6.63,3.0,-0.04,6,6,52.0,0.0,6.87,0.0,0.03
202406271606,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-27,16,06R,1.0,1,1.0,2,24.0,22.0,1,1,47.8,0.0,6.65,-0.5,0.01,2,2,47.7,0.0,6.8,0.0,0.01,3,3,47.0,0.0,6.79,-0.5,0.16,4,4,47.0,0.0,6.76,-0.5,-0.01,5,5,47.7,0.0,6.72,-0.5,0.1,6,6,65.0,0.0,6.89,-0.5,0.22
202406271607,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-27,16,07R,1.0,1,1.0,2,24.0,22.0,1,1,55.7,0.0,6.63,-0.5,0.19,2,2,52.6,0.0,6.76,-0.5,0.28,3,3,55.1,0.0,6.72,0.0,0.15,4,4,54.6,0.0,6.64,0.0,0.04,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,52.7,0.0,6.84,-0.5,0.09
202406271608,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-27,16,08R,2.0,1,3.0,2,24.0,22.0,1,1,46.5,0.5,6.7,0.0,-0.02,2,2,49.2,0.0,6.77,-0.5,0.07,3,3,46.5,0.5,6.82,-0.5,-0.08,4,4,45.5,1.5,6.77,0.0,0.15,5,5,49.7,0.0,6.75,0.0,0.14,6,6,46.5,0.5,6.71,0.0,0.35
202406271609,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-27,16,09R,1.0,1,1.0,2,24.0,22.0,1,1,52.0,0.0,6.69,-0.5,-0.07,2,2,52.7,0.0,6.76,0.0,-0.05,3,3,52.0,0.0,6.68,3.0,0.02,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,51.0,1.0,6.67,-0.5,0.06,6,6,51.5,0.5,6.78,-0.5,0.11
202406271610,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-27,16,10R,1.0,1,1.0,2,24.0,22.0,1,1,47.2,0.0,6.79,-0.5,0.18,2,2,46.5,0.5,6.65,-0.5,0.16,3,3,49.9,0.0,6.64,-0.5,0.23,4,4,47.0,0.0,6.68,-0.5,-0.05,5,5,47.8,0.0,6.71,-0.5,-0.08,6,6,47.0,0.0,6.73,-0.5,0.17
202406271611,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-27,16,11R,3.0,1,3.0,2,24.0,22.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,52.0,0.0,6.73,0.0,0.31,3,3,52.0,0.0,6.75,0.0,0.08,4,4,52.0,0.0,6.84,-0.5,0.21,5,5,52.0,0.0,6.76,0.0,0.25,6,6,52.2,0.0,6.74,0.0,0.14
202406271612,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-27,16,12R,2.0,1,3.0,2,24.0,22.0,1,1,45.0,2.0,6.67,-0.5,0.2,2,2,45.5,1.5,6.71,-0.5,0.23,3,3,44.0,3.0,6.75,-0.5,0.05,4,4,47.0,0.0,6.71,-0.5,0.06,5,5,46.0,1.0,6.64,3.0,0.01,6,6,45.5,1.5,6.77,-0.5,0.15
202406272401,アサヒビールカップ,2024-06-27,24,01R,1.0,1,1.0,3,22.0,24.0,1,1,52.0,0.0,6.96,0.0,0.08,2,2,49.0,3.0,6.87,0.0,0.09,3,3,53.0,0.0,6.95,0.0,0.13,4,4,52.0,0.0,6.96,0.0,0.16,5,5,54.6,0.0,6.83,0.5,0.07,6,6,54.4,0.0,6.94,0.0,0.02
202406272402,アサヒビールカップ,2024-06-27,24,02R,2.0,1,1.0,3,24.0,24.0,1,1,53.7,0.0,6.98,0.0,0.2,2,2,52.0,0.0,7.0,0.0,0.05,3,3,54.4,0.0,7.1,-0.5,0.15,4,4,52.2,0.0,6.99,0.0,0.12,5,5,52.1,0.0,6.98,0.0,0.05,6,6,51.0,1.0,6.95,-0.5,0.02
202406272403,アサヒビールカップ,2024-06-27,24,03R,2.0,1,1.0,3,24.0,24.0,1,1,52.3,0.0,6.93,0.0,0.06,2,2,52.0,0.0,6.97,-0.5,0.15,3,3,52.4,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.89,0.0,0.02,5,5,56.3,0.0,7.0,-0.5,0.08,6,6,50.5,1.5,7.03,-0.5,0.05
202406272404,アサヒビールカップ,2024-06-27,24,04R,2.0,1,1.0,3,24.0,24.0,1,1,52.1,0.0,7.02,0.0,0.19,2,2,52.0,0.0,7.05,-0.5,0.08,3,3,54.8,0.0,7.0,-0.5,0.11,4,4,52.0,0.0,6.97,-0.5,0.12,5,5,52.0,0.0,6.86,0.0,0.09,6,6,53.6,0.0,7.01,-0.5,0.12
202406272405,アサヒビールカップ,2024-06-27,24,05R,3.0,1,2.0,3,24.0,24.0,1,1,52.0,0.0,6.99,0.0,0.03,2,2,52.0,0.0,6.92,0.0,-0.08,3,3,53.7,0.0,7.03,0.0,0.1,4,4,54.4,0.0,6.99,0.0,0.04,5,5,52.0,0.0,7.02,-0.5,0.04,6,6,51.0,1.0,6.97,0.5,-0.11
202406272406,アサヒビールカップ,2024-06-27,24,06R,1.0,1,1.0,3,24.0,24.0,1,1,54.4,0.0,7.07,-0.5,0.04,2,2,54.1,0.0,7.02,0.0,0.27,3,4,55.6,0.0,7.07,0.0,0.05,4,5,55.6,0.0,6.95,0.0,0.01,5,6,55.2,0.0,7.01,-0.5,0.01,6,3,49.0,3.0,6.91,0.0,0.22
202406272407,アサヒビールカップ,2024-06-27,24,07R,1.0,1,1.0,3,23.0,24.0,1,1,53.0,0.0,7.0,0.0,0.01,2,2,53.7,0.0,6.96,0.0,0.07,3,3,52.2,0.0,6.94,-0.5,0.0,4,4,52.0,0.0,6.97,0.0,0.19,5,5,53.6,0.0,6.97,-0.5,0.21,6,6,52.0,0.0,6.97,0.0,0.14
202406272408,アサヒビールカップ,2024-06-27,24,08R,5.0,1,4.0,3,23.0,24.0,1,1,52.0,0.0,6.94,0.0,-0.01,2,2,52.0,0.0,7.0,0.0,0.18,3,3,52.0,0.0,6.93,-0.5,0.02,4,6,52.0,0.0,6.9,0.0,-0.12,5,4,52.7,0.0,6.91,0.0,0.03,6,5,53.4,0.0,6.91,-0.5,0.14
202406272409,アサヒビールカップ,2024-06-27,24,09R,1.0,2,1.0,3,22.0,24.0,1,1,52.4,0.0,6.9,0.0,-0.03,2,2,52.0,0.0,6.97,-0.5,0.03,3,3,52.0,0.0,7.04,-0.5,0.04,4,4,56.3,0.0,7.0,-0.5,-0.04,5,5,51.0,1.0,7.0,-0.5,-0.13,6,6,52.0,0.0,6.99,0.0,-0.18
202406272410,アサヒビールカップ,2024-06-27,24,10R,1.0,2,1.0,3,22.0,24.0,1,1,52.0,0.0,6.89,0.0,0.15,2,2,52.0,0.0,6.93,0.0,0.07,3,3,53.6,0.0,7.03,-0.5,-0.02,4,4,53.7,0.0,7.04,0.0,0.03,5,5,49.5,2.5,7.01,-0.5,-0.01,6,6,55.6,0.0,6.97,0.0,0.07
202406272411,アサヒビールカップ,2024-06-27,24,11R,3.0,2,2.0,3,22.0,24.0,1,1,54.1,0.0,6.97,0.0,-0.12,2,2,52.1,0.0,7.04,0.0,0.01,3,3,52.3,0.0,7.06,0.0,0.12,4,4,52.0,0.0,7.05,0.0,0.04,5,5,52.2,0.0,6.98,-0.5,0.08,6,6,54.8,0.0,7.05,-0.5,0.08
202406272412,アサヒビールカップ,2024-06-27,24,12R,2.0,1,1.0,3,22.0,24.0,1,1,52.0,0.0,6.97,0.0,0.12,2,2,55.2,0.0,7.04,-0.5,0.11,3,3,52.0,0.0,7.0,-0.5,0.11,4,4,52.4,0.0,6.96,0.0,0.14,5,5,52.0,0.0,7.02,0.0,0.16,6,6,52.0,0.0,7.09,-0.5,0.23
202406270101,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-27,1,01R,2.0,,1.0,2,24.0,24.0,1,1,47.0,0.0,6.73,-0.5,0.13,2,2,47.0,0.0,6.74,-0.5,0.05,3,3,47.9,0.0,6.79,-0.5,0.07,4,4,55.4,0.0,6.69,0.0,0.26,5,5,47.5,0.0,6.76,-0.5,0.46,6,6,44.5,2.5,6.75,-0.5,0.13
202406270102,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-27,1,02R,2.0,1,1.0,2,26.0,24.0,1,1,45.5,1.5,6.61,-0.5,0.01,2,2,47.0,0.0,6.65,-0.5,0.02,3,3,47.8,0.0,6.7,-0.5,-0.04,4,4,44.0,3.0,6.65,-0.5,0.02,5,6,51.4,0.0,6.73,-0.5,0.17,6,5,47.0,0.0,6.66,-0.5,-0.13
202406270103,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-27,1,03R,3.0,1,2.0,2,26.0,24.0,1,2,49.4,0.0,6.7,-0.5,0.33,2,1,44.0,3.0,6.61,-0.5,0.05,3,3,48.0,0.0,6.73,-0.5,-0.02,4,4,46.0,1.0,6.67,-0.5,-0.06,5,5,45.0,2.0,6.65,-0.5,-0.01,6,6,49.9,0.0,6.72,0.0,0.02
202406270104,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-27,1,04R,3.0,1,2.0,2,26.0,24.0,1,1,48.2,0.0,6.73,-0.5,0.08,2,2,46.0,1.0,6.77,-0.5,0.11,3,3,50.8,0.0,6.77,0.0,0.12,4,4,45.5,1.5,6.66,-0.5,0.33,5,5,47.4,0.0,6.75,-0.5,0.16,6,6,47.0,0.0,6.71,-0.5,0.25
202406270105,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-27,1,05R,3.0,1,2.0,2,26.0,24.0,1,1,44.5,2.5,6.61,0.0,0.07,2,2,47.2,0.0,6.62,-0.5,0.09,3,3,46.0,1.0,6.75,0.0,0.43,4,4,47.5,0.0,6.75,-0.5,0.12,5,5,46.0,1.0,6.81,-0.5,0.11,6,6,45.5,1.5,6.67,-0.5,0.18
202406270106,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-27,1,06R,3.0,1,2.0,2,26.0,24.0,1,1,47.0,0.0,6.68,-0.5,0.12,2,2,44.0,3.0,6.61,-0.5,0.13,3,3,46.0,1.0,6.58,-0.5,0.26,4,4,48.4,0.0,6.72,0.0,0.02,5,5,53.7,0.0,6.78,0.0,0.23,6,6,46.5,0.5,6.75,-0.5,0.23
202406270107,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-27,1,07R,4.0,1,3.0,2,25.0,25.0,1,1,47.0,0.0,6.66,-0.5,-0.01,2,2,44.5,2.5,6.65,-0.5,0.01,3,3,45.0,2.0,6.76,-0.5,0.23,4,4,47.0,0.0,6.7,-0.5,0.11,5,5,47.0,0.0,6.65,-0.5,0.08,6,6,48.0,0.0,6.72,-0.5,0.08
202406270108,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-27,1,08R,3.0,1,2.0,2,25.0,25.0,1,1,45.0,2.0,6.68,-0.5,0.15,2,2,46.5,0.5,6.75,-0.5,0.13,3,6,47.0,0.0,6.71,0.0,0.06,4,3,47.9,0.0,6.71,0.0,0.23,5,4,47.0,0.0,6.69,-0.5,0.12,6,5,46.0,1.0,6.81,-0.5,0.09
202406270109,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-27,1,09R,3.0,1,2.0,2,25.0,25.0,1,1,50.8,0.0,6.77,0.0,0.04,2,2,46.0,1.0,6.68,-0.5,0.16,3,3,47.1,0.0,6.72,-0.5,0.13,4,4,45.5,1.5,6.69,-0.5,0.08,5,6,48.9,0.0,6.79,-0.5,0.21,6,5,46.5,0.5,6.72,-0.5,0.14
202406270110,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-27,1,10R,3.0,1,2.0,2,25.0,24.0,1,1,46.0,1.0,6.72,-0.5,0.07,2,3,45.5,1.5,6.77,0.0,0.09,3,4,45.5,1.5,6.77,-0.5,0.05,4,5,47.0,0.0,6.66,-0.5,-0.15,5,6,49.4,0.0,6.73,-0.5,-0.04,6,2,44.0,3.0,6.67,-0.5,0.11
202406270111,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-27,1,11R,3.0,1,2.0,2,24.0,24.0,1,1,47.4,0.0,6.76,-0.5,0.16,2,2,47.0,0.0,6.68,-0.5,0.26,3,3,44.5,2.5,6.67,-0.5,0.05,4,6,49.9,0.0,6.78,0.0,0.1,5,5,48.6,0.0,6.56,0.0,0.03,6,4,47.2,0.0,6.56,-0.5,0.11
202406270112,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-27,1,12R,4.0,1,3.0,2,24.0,24.0,1,1,47.0,0.0,6.74,-0.5,0.15,2,2,47.0,0.0,6.71,-0.5,0.18,3,3,47.0,0.0,6.7,-0.5,-0.02,4,4,47.0,0.0,6.74,-0.5,0.02,5,5,44.5,2.5,6.69,0.0,0.09,6,6,47.8,0.0,6.71,-0.5,0.05
202406271301,第３４回グランドチャンピオン,2024-06-27,13,01R,1.0,1,0.0,2,25.1,24.7,1,1,52.0,0.0,6.81,0.0,0.36,2,2,52.0,0.0,6.91,-0.5,-0.07,3,3,52.0,0.0,6.91,-0.5,-0.08,4,6,52.0,0.0,6.94,-0.5,0.1,5,4,52.2,0.0,6.9,0.0,-0.13,6,5,54.5,0.0,6.92,-0.5,-0.13
202406271302,第３４回グランドチャンピオン,2024-06-27,13,02R,3.0,1,0.0,2,24.8,24.7,1,1,52.1,0.0,6.8,-0.5,0.14,2,2,52.5,0.0,6.87,-0.5,0.1,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,52.1,0.0,6.93,-0.5,0.02,6,6,52.0,0.0,6.9,-0.5,0.07
202406271303,第３４回グランドチャンピオン,2024-06-27,13,03R,4.0,1,0.0,2,24.4,24.7,1,1,51.5,0.5,6.82,-0.5,-0.04,2,2,53.3,0.0,6.86,-0.5,0.22,3,3,52.0,0.0,6.88,0.0,0.01,4,4,51.0,1.0,6.8,0.0,-0.08,5,5,52.1,0.0,6.93,-0.5,-0.04,6,6,52.0,0.0,6.95,-0.5,-0.02
202406271304,第３４回グランドチャンピオン,2024-06-27,13,04R,1.0,1,0.0,2,24.6,24.7,1,1,51.5,0.5,6.85,-0.5,0.03,2,2,52.0,0.0,6.94,-0.5,-0.03,3,3,52.3,0.0,6.85,-0.5,0.02,4,4,52.1,0.0,6.89,-0.5,0.15,5,5,53.1,0.0,6.83,-0.5,0.19,6,6,52.3,0.0,6.85,-0.5,0.14
202406271305,第３４回グランドチャンピオン,2024-06-27,13,05R,2.0,1,0.0,2,24.8,24.7,1,1,52.2,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,-0.07,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,52.0,0.0,6.86,-0.5,-0.04,5,6,52.0,0.0,6.92,0.0,-0.03,6,5,52.0,0.0,6.9,-0.5,-0.03
202406271306,第３４回グランドチャンピオン,2024-06-27,13,06R,4.0,1,0.0,2,24.5,24.7,1,1,53.6,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,52.1,0.0,6.88,0.0,0.08,4,4,52.4,0.0,6.86,0.0,0.09,5,5,52.0,0.0,6.88,0.0,0.05,6,6,51.5,0.5,6.85,0.0,-0.02
202406271307,第３４回グランドチャンピオン,2024-06-27,13,07R,2.0,1,0.0,2,24.8,24.7,1,1,52.1,0.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,54.5,0.0,6.88,-0.5,-0.08,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,52.8,0.0,6.81,0.0,0.05
202406271308,第３４回グランドチャンピオン,2024-06-27,13,08R,3.0,1,0.0,2,24.7,24.7,1,1,51.5,0.5,6.85,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,-0.08,4,4,52.5,0.0,6.88,-0.5,0.34,5,5,52.0,0.0,6.86,-0.5,0.15,6,6,52.1,0.0,6.89,-0.5,0.15
202406271309,第３４回グランドチャンピオン,2024-06-27,13,09R,3.0,1,0.0,2,24.6,24.7,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.3,0.0,6.89,-0.5,-0.01,3,3,52.2,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.82,0.0,-0.08,5,5,52.0,0.0,6.9,0.0,-0.06,6,6,52.0,0.0,6.85,-0.5,-0.06
202406271310,第３４回グランドチャンピオン,2024-06-27,13,10R,2.0,1,0.0,2,24.8,24.7,1,1,52.3,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.95,-0.5,0.35,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.8,0.0,-0.04,5,5,52.0,0.0,6.94,-0.5,0.01,6,6,52.0,0.0,6.88,-0.5,0.14
202406271311,第３４回グランドチャンピオン,2024-06-27,13,11R,1.0,1,0.0,2,24.9,24.7,1,1,51.5,0.5,6.85,0.0,0.09,2,2,52.1,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.85,0.0,0.24,4,4,53.1,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,52.2,0.0,6.86,0.0,0.05
202406271312,第３４回グランドチャンピオン,2024-06-27,13,12R,2.0,1,0.0,2,25.1,24.7,1,1,52.6,0.0,6.84,-0.5,0.08,2,2,51.5,0.5,6.89,0.0,0.17,3,3,52.7,0.0,6.88,0.0,0.14,4,4,51.5,0.5,6.84,-0.5,0.04,5,5,53.9,0.0,6.91,-0.5,0.0,6,6,53.0,0.0,6.93,-0.5,-0.01
202406271501,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-27,15,01R,1.0,1,1.0,3,22.0,22.0,1,1,50.0,2.0,6.82,-0.5,0.12,2,2,55.9,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,51.5,0.5,6.85,0.0,0.13,5,5,56.8,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.94,-0.5,0.11
202406271502,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-27,15,02R,2.0,1,2.0,2,24.0,22.0,1,1,55.0,0.0,6.87,-0.5,0.1,2,2,52.8,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.91,-0.5,0.1,4,4,52.2,0.0,6.86,-0.5,0.06,5,6,53.2,0.0,6.84,-0.5,0.11,6,5,52.1,0.0,6.88,-0.5,0.09
202406271503,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-27,15,03R,2.0,1,2.0,2,24.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.19,2,2,52.5,0.0,6.89,-0.5,0.17,3,3,51.5,0.5,6.91,-0.5,0.05,4,5,52.0,0.0,6.92,-0.5,0.06,5,4,57.7,0.0,6.91,-0.5,0.21,6,6,52.6,0.0,6.89,0.0,0.09
202406271504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-27,15,04R,2.0,1,2.0,2,24.0,22.0,1,1,54.6,0.0,6.85,-0.5,0.12,2,2,52.3,0.0,6.88,-0.5,0.22,3,3,51.5,0.5,6.88,0.0,0.16,4,4,52.9,0.0,6.81,-0.5,0.1,5,5,54.0,0.0,6.95,-0.5,0.15,6,6,51.5,0.5,6.83,-0.5,0.26
202406271505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-27,15,05R,3.0,1,3.0,2,23.0,22.0,1,1,56.8,0.0,6.85,-0.5,0.15,2,3,62.2,0.0,6.94,-0.5,0.33,3,4,52.0,0.0,6.85,-0.5,0.08,4,2,53.2,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.96,-0.5,0.07,6,6,52.0,0.0,6.9,-0.5,-0.03
202406271506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-27,15,06R,3.0,1,3.0,3,23.0,22.0,1,1,54.0,0.0,6.84,-0.5,-0.02,2,2,50.5,1.5,6.88,0.5,0.01,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,52.3,0.0,6.85,-0.5,0.02,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,51.0,1.0,6.84,0.0,0.05
202406271507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-27,15,07R,2.0,1,2.0,3,23.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,51.5,0.5,6.82,0.0,0.21,3,3,51.5,0.5,6.87,-0.5,0.02,4,4,52.5,0.0,6.87,-0.5,0.11,5,5,54.5,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,0.05
202406271508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-27,15,08R,1.0,1,1.0,3,22.0,22.0,1,1,53.7,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.91,-0.5,0.23,3,3,50.0,2.0,6.85,-0.5,0.24,4,4,52.0,0.0,6.8,-0.5,0.14,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,53.2,0.0,6.97,-0.5,-0.02
202406271509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-27,15,09R,1.0,1,1.0,3,22.0,22.0,1,1,52.0,0.0,6.87,-0.5,-0.04,2,2,57.7,0.0,6.94,-0.5,0.06,3,3,52.0,0.0,6.98,-0.5,0.09,4,4,51.5,0.5,6.84,-0.5,0.18,5,5,53.0,0.0,6.88,-0.5,0.13,6,6,55.9,0.0,6.98,-0.5,0.11
202406271510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-27,15,10R,1.0,1,1.0,3,22.0,22.0,1,1,52.0,0.0,6.86,-0.5,0.21,2,2,54.0,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.96,0.0,0.11,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,51.5,0.5,6.91,-0.5,0.12,6,6,51.0,1.0,6.93,0.5,0.02
202406271511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-27,15,11R,2.0,1,2.0,3,22.0,22.0,1,1,54.5,0.0,6.79,-0.5,0.09,2,2,52.6,0.0,6.83,-0.5,-0.09,3,3,52.1,0.0,6.87,-0.5,0.05,4,4,51.5,0.5,6.85,0.0,0.06,5,5,52.3,0.0,6.9,0.0,0.01,6,6,51.5,0.5,6.9,-0.5,-0.06
202406271512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-27,15,12R,1.0,1,1.0,3,22.0,22.0,1,1,53.2,0.0,6.81,-0.5,0.12,2,2,53.7,0.0,6.87,-0.5,0.16,3,3,54.0,0.0,6.84,-0.5,0.27,4,4,52.0,0.0,6.84,-0.5,0.21,5,5,52.9,0.0,6.8,-0.5,0.03,6,6,51.5,0.5,6.85,0.0,0.03
202406272001,唐十杯,2024-06-27,20,01R,3.0,,3.0,3,22.0,23.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,58.0,0.0,7.07,-0.5,0.27,3,3,55.3,0.0,7.05,0.0,0.19,4,4,52.4,0.0,6.98,-0.5,0.18,5,6,52.5,0.0,7.06,-0.5,-0.01,6,5,52.0,0.0,6.87,0.0,0.07
202406272002,唐十杯,2024-06-27,20,02R,3.0,,3.0,3,22.0,23.0,1,1,53.7,0.0,6.91,0.0,0.02,2,2,52.7,0.0,6.96,-0.5,-0.09,3,3,53.4,0.0,6.95,-0.5,-0.01,4,4,52.0,0.0,6.94,-0.5,-0.01,5,5,50.5,1.5,6.9,0.0,-0.04,6,6,52.9,0.0,6.97,0.0,-0.01
202406272003,唐十杯,2024-06-27,20,03R,2.0,,2.0,3,22.0,23.0,1,1,52.1,0.0,6.97,-0.5,-0.08,2,2,52.2,0.0,6.96,0.0,0.08,3,3,53.7,0.0,6.9,0.0,0.13,4,4,52.9,0.0,6.97,0.0,-0.07,5,5,52.1,0.0,6.92,-0.5,0.11,6,6,52.2,0.0,6.99,-0.5,-0.06
202406272004,唐十杯,2024-06-27,20,04R,2.0,,2.0,3,22.0,23.0,1,1,59.1,0.0,7.0,-0.5,0.04,2,2,52.0,0.0,6.96,-0.5,0.25,3,3,51.5,0.5,6.98,0.0,0.12,4,4,52.2,0.0,6.97,0.0,0.07,5,5,51.5,0.5,6.92,-0.5,0.11,6,6,52.0,0.0,6.92,-0.5,-0.02
202406272005,唐十杯,2024-06-27,20,05R,2.0,,2.0,3,22.0,23.0,1,1,52.0,0.0,7.0,-0.5,0.01,2,2,54.2,0.0,6.99,-0.5,0.12,3,3,52.0,0.0,6.97,-0.5,-0.03,4,4,51.0,1.0,6.98,-0.5,-0.02,5,5,51.5,0.5,7.0,0.0,-0.07,6,6,52.0,0.0,6.93,0.0,-0.04
202406272006,唐十杯,2024-06-27,20,06R,2.0,,2.0,3,22.0,23.0,1,1,53.1,0.0,7.02,-0.5,0.06,2,2,52.0,0.0,6.95,0.0,0.03,3,3,56.1,0.0,7.01,-0.5,0.22,4,4,52.0,0.0,6.97,0.0,0.23,5,5,52.2,0.0,6.96,0.0,0.11,6,6,53.4,0.0,6.98,-0.5,0.25
202406272007,唐十杯,2024-06-27,20,07R,3.0,,3.0,3,22.0,23.0,1,1,53.1,0.0,6.99,0.0,-0.08,2,2,51.0,1.0,6.98,0.0,0.06,3,3,52.3,0.0,6.99,-0.5,-0.17,4,6,52.5,0.0,7.11,0.0,0.11,5,4,52.6,0.0,6.97,-0.5,-0.07,6,5,52.9,0.0,7.0,-0.5,0.09
