レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406161201,第７回ａｕじぶん銀行賞,2024-06-16,12,01R,2.0,4,1.0,1,25.0,29.0,1,1,54.6,0.0,6.94,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,7.0,-0.5,-0.03,4,4,53.9,0.0,6.97,-0.5,-0.1,5,5,52.0,0.0,6.95,-0.5,0.12,6,6,52.9,0.0,6.94,-0.5,0.03
202406161202,第７回ａｕじぶん銀行賞,2024-06-16,12,02R,3.0,1,1.0,1,29.0,29.0,1,1,52.0,0.0,7.0,-0.5,0.13,2,3,53.5,0.0,6.94,-0.5,0.34,3,4,53.3,0.0,6.97,0.0,0.21,4,2,53.2,0.0,7.0,-0.5,0.22,5,5,52.8,0.0,7.04,-0.5,0.11,6,6,52.0,0.0,6.96,-0.5,0.06
202406161203,第７回ａｕじぶん銀行賞,2024-06-16,12,03R,0.0,1,1.0,1,29.0,29.0,1,1,53.5,0.0,6.96,-0.5,0.22,2,2,52.0,0.0,6.97,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,57.5,0.0,6.97,-0.5,-0.01,5,5,53.7,0.0,6.98,-0.5,-0.08,6,6,52.0,0.0,6.88,-0.5,-0.1
202406161204,第７回ａｕじぶん銀行賞,2024-06-16,12,04R,2.0,,1.0,1,29.0,29.0,1,1,52.6,0.0,6.95,-0.5,0.08,2,2,53.0,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.86,1.0,0.05,4,4,53.3,0.0,6.97,-0.5,0.2,5,5,53.5,0.0,6.98,-0.5,0.05,6,6,54.2,0.0,7.02,-0.5,0.1
202406161205,第７回ａｕじぶん銀行賞,2024-06-16,12,05R,2.0,1,1.0,1,28.0,29.0,1,1,52.6,0.0,6.93,-0.5,0.13,2,2,52.1,0.0,6.93,-0.5,0.11,3,3,53.9,0.0,6.97,-0.5,0.09,4,4,55.0,0.0,6.96,-0.5,0.1,5,5,54.6,0.0,7.0,-0.5,0.07,6,6,51.0,1.0,7.0,-0.5,0.05
202406161206,第７回ａｕじぶん銀行賞,2024-06-16,12,06R,0.0,1,1.0,1,28.0,29.0,1,1,52.0,0.0,6.92,-0.5,-0.04,2,2,53.0,0.0,6.97,-0.5,0.02,3,3,51.5,0.5,6.92,-0.5,0.02,4,4,52.4,0.0,6.93,0.0,0.08,5,5,53.3,0.0,7.0,0.0,0.39,6,6,52.0,0.0,6.97,-0.5,0.3
202406161207,第７回ａｕじぶん銀行賞,2024-06-16,12,07R,2.0,1,1.0,1,28.0,29.0,1,1,53.7,0.0,6.96,-0.5,-0.01,2,2,52.8,0.0,6.95,-0.5,0.06,3,3,52.0,0.0,6.95,-0.5,0.14,4,4,55.2,0.0,7.0,-0.5,-0.02,5,5,52.0,0.0,7.03,0.0,-0.08,6,6,52.4,0.0,6.97,0.0,-0.08
202406161208,第７回ａｕじぶん銀行賞,2024-06-16,12,08R,2.0,1,1.0,1,27.0,29.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,57.5,0.0,7.01,-0.5,0.06,3,3,53.5,0.0,7.02,-0.5,0.02,4,4,52.0,0.0,6.98,-0.5,0.22,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.97,-0.5,0.08
202406161209,第７回ａｕじぶん銀行賞,2024-06-16,12,09R,2.0,1,1.0,1,27.0,29.0,1,1,51.0,1.0,6.95,-0.5,0.06,2,2,55.0,0.0,6.97,-0.5,0.09,3,3,53.2,0.0,6.94,-0.5,0.04,4,4,59.8,0.0,7.01,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,53.5,0.0,7.02,-0.5,0.27
202406161210,第７回ａｕじぶん銀行賞,2024-06-16,12,10R,1.0,4,1.0,1,26.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,52.6,0.0,6.98,-0.5,0.03,3,3,52.4,0.0,6.95,0.0,0.05,4,4,52.0,0.0,6.87,1.0,-0.01,5,5,51.5,0.5,6.93,-0.5,-0.09,6,6,52.6,0.0,6.99,-0.5,-0.05
202406161211,第７回ａｕじぶん銀行賞,2024-06-16,12,11R,0.0,1,1.0,1,26.0,29.0,1,1,52.0,0.0,6.93,-0.5,0.13,2,2,53.3,0.0,6.96,-0.5,0.08,3,3,53.0,0.0,6.95,-0.5,0.14,4,4,52.4,0.0,6.96,0.0,0.05,5,5,53.0,0.0,6.95,-0.5,0.01,6,6,52.1,0.0,6.98,-0.5,0.06
202406161212,第７回ａｕじぶん銀行賞,2024-06-16,12,12R,1.0,4,1.0,1,25.0,29.0,1,1,52.0,0.0,6.95,-0.5,-0.15,2,2,53.4,0.0,7.04,-0.5,0.11,3,3,52.0,0.0,6.93,-0.5,0.23,4,4,52.0,0.0,7.0,-0.5,-0.01,5,5,52.0,0.0,6.97,-0.5,-0.09,6,6,52.0,0.0,7.06,0.0,-0.07
202406161301,第２１回ダイスポスワンカップ,2024-06-16,13,01R,6.0,1,4.0,1,27.9,26.7,1,1,52.0,0.0,6.92,-0.5,0.24,2,3,51.5,0.5,6.91,0.0,0.12,3,4,55.2,0.0,6.94,0.0,0.07,4,5,47.0,0.0,6.95,0.0,0.1,5,6,52.1,0.0,6.94,-0.5,0.1,6,2,58.0,0.0,7.01,-0.5,0.22
202406161302,第２１回ダイスポスワンカップ,2024-06-16,13,02R,2.0,1,0.0,1,26.1,25.6,1,1,52.3,0.0,6.95,-0.5,0.15,2,2,53.1,0.0,6.95,0.0,0.06,3,3,56.2,0.0,6.96,-0.5,0.02,4,4,51.5,0.5,6.94,-0.5,0.01,5,5,52.0,0.0,6.98,-0.5,0.04,6,6,53.2,0.0,6.92,0.0,0.16
202406161303,第２１回ダイスポスワンカップ,2024-06-16,13,03R,4.0,1,0.0,1,26.6,25.8,1,1,53.8,0.0,6.93,-0.5,0.27,2,2,51.5,0.5,6.97,-0.5,0.16,3,3,47.1,0.0,6.95,-0.5,0.28,4,4,52.5,0.0,6.9,-0.5,0.13,5,5,51.5,0.5,6.92,-0.5,0.2,6,6,52.0,0.0,6.93,-0.5,0.18
202406161304,第２１回ダイスポスワンカップ,2024-06-16,13,04R,4.0,1,0.0,1,26.4,25.8,1,1,52.0,0.0,6.92,-0.5,0.23,2,2,52.0,0.0,6.9,-0.5,0.17,3,3,50.5,1.5,6.98,-0.5,0.17,4,4,52.0,0.0,6.94,-0.5,0.17,5,5,51.5,0.5,6.93,0.0,0.1,6,6,52.0,0.0,6.95,0.0,0.11
202406161305,第２１回ダイスポスワンカップ,2024-06-16,13,05R,4.0,1,0.0,1,26.5,26.0,1,1,47.4,0.0,6.9,-0.5,0.26,2,2,52.0,0.0,6.89,-0.5,0.16,3,3,51.0,1.0,6.91,-0.5,0.39,4,4,52.5,0.0,6.94,-0.5,0.13,5,5,45.5,1.5,6.92,-0.5,0.21,6,6,52.7,0.0,7.0,-0.5,0.2
202406161306,第２１回ダイスポスワンカップ,2024-06-16,13,06R,3.0,1,0.0,1,26.9,26.1,1,1,44.5,2.5,6.95,-0.5,0.29,2,2,53.6,0.0,6.86,-0.5,0.32,3,3,57.0,0.0,7.0,-0.5,0.11,4,4,52.1,0.0,6.86,0.0,0.22,5,5,52.1,0.0,6.99,-0.5,0.03,6,6,55.0,0.0,7.02,-0.5,0.07
202406161307,第２１回ダイスポスワンカップ,2024-06-16,13,07R,2.0,1,0.0,1,27.6,26.2,1,1,47.0,0.0,6.81,-0.5,0.24,2,2,53.2,0.0,6.88,-0.5,0.13,3,3,53.8,0.0,6.92,-0.5,0.27,4,4,48.9,0.0,6.89,-0.5,0.18,5,5,54.3,0.0,6.89,-0.5,0.12,6,6,52.0,0.0,6.88,-0.5,0.25
202406161308,第２１回ダイスポスワンカップ,2024-06-16,13,08R,4.0,1,0.0,1,28.0,26.4,1,1,54.1,0.0,6.89,-0.5,0.01,2,2,46.5,0.5,6.88,0.0,0.32,3,3,51.5,0.5,6.99,-0.5,0.14,4,4,52.0,0.0,6.91,-0.5,0.16,5,5,50.5,1.5,6.96,-0.5,0.08,6,6,51.5,0.5,6.89,-0.5,0.03
202406161309,第２１回ダイスポスワンカップ,2024-06-16,13,09R,6.0,1,4.0,1,28.1,26.4,1,1,51.5,0.5,6.94,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.24,3,3,57.6,0.0,6.99,-0.5,0.17,4,4,52.4,0.0,6.96,-0.5,0.04,5,5,52.3,0.0,6.92,-0.5,0.05,6,6,45.5,1.5,6.96,-0.5,0.17
202406161310,第２１回ダイスポスワンカップ,2024-06-16,13,10R,5.0,1,3.0,1,27.9,26.6,1,1,53.1,0.0,6.95,0.0,0.23,2,2,52.7,0.0,7.0,-0.5,0.22,3,3,52.1,0.0,6.94,0.0,0.21,4,4,52.1,0.0,6.89,-0.5,0.08,5,5,51.5,0.5,6.92,-0.5,0.08,6,6,52.0,0.0,6.89,-0.5,0.13
202406161311,第２１回ダイスポスワンカップ,2024-06-16,13,11R,5.0,1,3.0,1,28.4,26.6,1,1,54.3,0.0,6.88,-0.5,0.12,2,2,52.0,0.0,6.96,-0.5,0.13,3,3,51.5,0.5,6.9,-0.5,0.13,4,4,52.0,0.0,6.88,-0.5,-0.07,5,5,52.5,0.0,6.86,-0.5,-0.06,6,6,52.0,0.0,6.94,-0.5,0.04
202406161312,第２１回ダイスポスワンカップ,2024-06-16,13,12R,5.0,1,3.0,1,29.1,26.7,1,1,45.5,1.5,6.87,0.0,0.05,2,2,46.5,0.5,6.9,-0.5,0.07,3,3,48.8,0.0,6.84,-0.5,0.07,4,4,46.5,0.5,6.88,-0.5,0.03,5,5,44.0,3.0,6.9,-0.5,0.33,6,6,47.7,0.0,6.89,-0.5,0.17
202406161901,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-16,19,01R,3.0,1,3.0,1,23.0,28.0,1,1,51.5,0.5,6.84,-0.5,0.1,2,2,52.0,0.0,6.82,0.0,0.11,3,3,54.6,0.0,6.98,-0.5,0.11,4,4,51.5,0.5,6.9,-0.5,0.04,5,5,55.8,0.0,6.84,-0.5,0.06,6,6,53.4,0.0,6.88,0.0,0.06
202406161902,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-16,19,02R,2.0,1,2.0,1,25.0,28.0,1,1,47.4,0.0,6.89,-0.5,0.01,2,2,55.2,0.0,6.9,-0.5,0.15,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,53.5,0.0,6.85,0.0,0.11,5,5,51.5,0.5,6.83,0.0,0.08,6,6,53.3,0.0,6.89,-0.5,0.2
202406161903,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-16,19,03R,1.0,1,1.0,1,24.0,28.0,1,1,51.5,0.5,6.77,0.0,0.08,2,2,52.4,0.0,6.94,0.0,0.02,3,3,48.4,0.0,6.91,-0.5,0.12,4,4,52.2,0.0,6.86,-0.5,0.14,5,5,50.5,1.5,6.88,0.0,0.05,6,6,52.4,0.0,6.85,0.0,0.02
202406161904,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-16,19,04R,1.0,1,1.0,1,24.0,28.0,1,1,52.7,0.0,6.91,0.0,0.2,2,2,52.8,0.0,6.82,0.0,0.17,3,3,52.9,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.87,0.0,0.06,5,5,52.3,0.0,6.77,-0.5,0.07,6,6,51.0,1.0,6.9,-0.5,0.01
202406161905,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-16,19,05R,1.0,1,1.0,1,24.0,28.0,1,1,49.2,0.0,6.77,0.0,0.19,2,2,52.0,0.0,6.78,-0.5,0.18,3,6,45.5,1.5,6.85,-0.5,0.23,4,3,52.0,0.0,6.84,0.0,0.1,5,4,51.5,0.5,6.88,-0.5,0.02,6,5,51.5,0.5,6.9,0.0,0.01
202406161906,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-16,19,06R,2.0,1,2.0,1,24.0,28.0,1,1,52.5,0.0,6.8,-0.5,0.21,2,2,52.0,0.0,6.96,0.0,0.08,3,3,55.8,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,-0.14,5,5,52.0,0.0,6.88,0.0,-0.02,6,6,51.5,0.5,6.92,-0.5,0.08
202406161907,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-16,19,07R,1.0,1,1.0,1,23.0,28.0,1,1,52.8,0.0,6.82,-0.5,0.08,2,2,52.2,0.0,6.79,-0.5,0.09,3,3,45.5,1.5,6.84,0.0,0.03,4,4,54.6,0.0,6.95,-0.5,0.08,5,5,53.4,0.0,6.89,0.0,0.12,6,6,55.2,0.0,6.85,0.0,0.19
202406161908,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-16,19,08R,3.0,1,3.0,1,23.0,28.0,1,1,52.1,0.0,6.86,0.0,0.09,2,2,53.5,0.0,6.83,0.0,-0.01,3,3,46.5,0.5,6.76,0.0,-0.05,4,4,45.0,2.0,6.85,0.0,-0.07,5,5,52.8,0.0,6.8,0.0,-0.11,6,6,51.5,0.5,6.79,0.5,-0.09
202406161909,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-16,19,09R,3.0,1,3.0,1,23.0,28.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,51.5,0.5,6.91,-0.5,0.13,3,3,52.0,0.0,6.88,0.0,0.29,4,4,52.4,0.0,6.93,-0.5,0.16,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,52.6,0.0,6.82,-0.5,0.06
202406161910,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-16,19,10R,3.0,1,3.0,1,23.0,28.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,56.3,0.0,6.83,0.0,0.19,3,3,53.3,0.0,6.9,-0.5,0.21,4,4,52.3,0.0,6.82,-0.5,0.15,5,5,52.0,0.0,6.97,-0.5,0.22,6,6,50.5,1.5,6.85,0.0,0.01
202406161911,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-16,19,11R,2.0,1,2.0,1,23.0,28.0,1,1,45.5,1.5,6.82,0.0,0.21,2,2,51.5,0.5,6.8,0.0,0.14,3,3,51.5,0.5,6.89,0.0,0.09,4,4,52.9,0.0,6.84,-0.5,0.01,5,5,52.5,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.83,0.5,-0.01
202406161912,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-16,19,12R,3.0,1,3.0,1,23.0,28.0,1,1,45.5,1.5,6.88,-0.5,0.07,2,2,45.0,2.0,6.86,0.0,0.21,3,3,49.2,0.0,6.85,0.0,0.11,4,4,47.4,0.0,6.9,-0.5,0.06,5,5,48.4,0.0,6.89,-0.5,0.22,6,6,46.5,0.5,6.77,0.0,0.11
202406162201,九州スポーツ杯,2024-06-16,22,01R,2.0,1,2.0,1,25.0,24.0,1,1,54.1,0.0,7.09,0.0,0.04,2,2,52.4,0.0,7.04,-0.5,0.06,3,3,52.3,0.0,7.03,-0.5,0.02,4,4,52.5,0.0,7.02,-0.5,-0.05,5,5,52.6,0.0,7.1,-0.5,-0.04,6,6,52.0,0.0,6.95,0.0,0.05
202406162202,九州スポーツ杯,2024-06-16,22,02R,3.0,,3.0,1,27.0,24.0,1,1,52.0,0.0,6.93,0.0,-0.01,2,2,53.0,0.0,7.06,-0.5,-0.01,3,3,51.5,0.5,7.13,0.0,0.07,4,4,51.0,1.0,7.05,-0.5,0.08,5,5,57.2,0.0,7.06,0.0,0.01,6,6,51.5,0.5,7.08,0.0,-0.05
202406162203,九州スポーツ杯,2024-06-16,22,03R,4.0,,4.0,1,27.0,24.0,1,1,55.7,0.0,6.98,-0.5,0.06,2,2,52.6,0.0,6.98,0.0,0.15,3,3,52.1,0.0,7.0,0.0,0.07,4,4,55.1,0.0,7.03,0.0,0.27,5,5,52.0,0.0,7.05,-0.5,-0.11,6,6,56.0,0.0,7.06,-0.5,0.03
202406162204,九州スポーツ杯,2024-06-16,22,04R,3.0,1,3.0,1,27.0,24.0,1,1,52.6,0.0,7.0,0.0,0.07,2,2,52.9,0.0,6.92,-0.5,0.12,3,3,55.7,0.0,7.01,-0.5,0.13,4,4,52.5,0.0,7.0,0.0,0.09,5,5,52.9,0.0,6.97,-0.5,0.01,6,6,54.5,0.0,6.92,0.0,-0.03
202406162205,九州スポーツ杯,2024-06-16,22,05R,4.0,1,4.0,1,26.0,24.0,1,1,52.2,0.0,6.98,-0.5,0.21,2,2,52.0,0.0,6.97,-0.5,0.12,3,3,53.1,0.0,6.97,-0.5,0.19,4,4,52.1,0.0,7.03,-0.5,0.17,5,5,52.0,0.0,6.91,0.0,0.17,6,6,52.5,0.0,6.96,-0.5,-0.06
202406162206,九州スポーツ杯,2024-06-16,22,06R,3.0,1,3.0,1,26.0,24.0,1,1,52.3,0.0,6.97,-0.5,0.13,2,2,57.2,0.0,7.06,0.0,0.07,3,3,52.4,0.0,6.97,-0.5,0.18,4,4,51.5,0.5,7.0,0.0,0.14,5,5,52.5,0.0,6.99,0.0,0.11,6,6,53.7,0.0,7.01,-0.5,0.1
202406162207,九州スポーツ杯,2024-06-16,22,07R,3.0,1,3.0,1,26.0,24.0,1,1,53.8,0.0,6.93,0.0,0.19,2,2,52.3,0.0,7.0,-0.5,0.12,3,3,55.1,0.0,7.01,0.0,0.17,4,4,51.5,0.5,7.0,-0.5,0.09,5,5,56.0,0.0,7.06,-0.5,0.12,6,6,51.0,1.0,7.04,-0.5,0.02
202406162208,九州スポーツ杯,2024-06-16,22,08R,3.0,1,3.0,1,25.0,24.0,1,1,52.2,0.0,7.07,-0.5,0.16,2,2,51.5,0.5,7.11,0.0,0.31,3,5,52.6,0.0,7.07,-0.5,0.25,4,3,52.0,0.0,7.0,-0.5,0.05,5,4,52.9,0.0,6.98,-0.5,0.11,6,6,52.5,0.0,7.05,0.0,0.11
202406162209,九州スポーツ杯,2024-06-16,22,09R,3.0,1,3.0,1,25.0,24.0,1,1,52.1,0.0,7.03,-0.5,0.16,2,2,52.9,0.0,6.98,-0.5,0.21,3,3,54.7,0.0,7.0,-0.5,0.21,4,4,53.1,0.0,7.0,-0.5,0.02,5,5,54.1,0.0,7.06,0.0,0.16,6,6,52.1,0.0,7.02,0.0,0.04
202406162210,九州スポーツ杯,2024-06-16,22,10R,3.0,1,3.0,1,25.0,24.0,1,1,53.7,0.0,7.04,-0.5,-0.08,2,2,52.0,0.0,6.92,0.0,0.07,3,3,51.5,0.5,7.09,-0.5,0.05,4,4,54.5,0.0,6.95,0.0,-0.01,5,5,52.0,0.0,7.02,-0.5,0.02,6,6,52.6,0.0,6.97,-0.5,-0.01
202406162211,九州スポーツ杯,2024-06-16,22,11R,3.0,1,3.0,2,24.0,24.0,1,1,52.5,0.0,7.0,0.0,0.08,2,2,53.8,0.0,6.98,0.0,0.06,3,3,53.0,0.0,7.01,-0.5,0.04,4,4,52.2,0.0,7.01,-0.5,0.01,5,5,52.2,0.0,7.04,-0.5,0.09,6,6,55.7,0.0,7.11,-0.5,0.01
202406162212,九州スポーツ杯,2024-06-16,22,12R,2.0,1,2.0,2,25.0,24.0,1,1,53.1,0.0,7.04,-0.5,0.01,2,2,50.5,1.5,7.02,-0.5,0.06,3,3,52.0,0.0,7.02,-0.5,0.01,4,4,51.5,0.5,7.05,-0.5,0.06,5,5,51.5,0.5,7.01,-0.5,-0.05,6,6,51.5,0.5,7.0,-0.5,-0.19
202406162301,第１１回ウエスタンヤング,2024-06-16,23,01R,2.0,1,2.0,1,29.0,26.0,1,1,52.0,0.0,6.64,-0.5,0.04,2,2,51.5,0.5,6.66,0.0,0.11,3,3,47.0,0.0,6.64,-0.5,0.22,4,4,47.9,0.0,6.67,-0.5,0.13,5,5,55.8,0.0,6.7,-0.5,0.23,6,6,47.0,0.0,6.67,-0.5,0.21
202406162302,第１１回ウエスタンヤング,2024-06-16,23,02R,3.0,1,3.0,1,25.0,26.0,1,1,53.1,0.0,6.68,0.0,0.0,2,2,47.0,0.0,6.68,-0.5,0.11,3,3,47.9,0.0,6.7,-0.5,0.23,4,4,51.0,1.0,6.71,0.0,0.05,5,5,52.6,0.0,6.63,-0.5,-0.04,6,6,55.3,0.0,6.61,-0.5,-0.1
202406162303,第１１回ウエスタンヤング,2024-06-16,23,03R,3.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.63,0.0,0.09,2,2,52.6,0.0,6.73,0.0,0.01,3,3,51.0,1.0,6.72,-0.5,0.03,4,4,44.5,2.5,6.64,-0.5,0.04,5,5,52.0,0.0,6.69,-0.5,0.19,6,6,52.0,0.0,6.65,0.0,0.11
202406162304,第１１回ウエスタンヤング,2024-06-16,23,04R,2.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.66,0.0,0.06,2,4,46.0,1.0,6.74,-0.5,0.32,3,2,51.5,0.5,6.67,-0.5,0.11,4,5,52.0,0.0,6.67,-0.5,0.27,5,6,52.4,0.0,6.69,0.0,0.26,6,3,52.0,0.0,6.63,-0.5,0.15
202406162305,第１１回ウエスタンヤング,2024-06-16,23,05R,2.0,1,2.0,1,27.0,26.0,1,1,47.0,0.0,6.64,-0.5,0.09,2,2,52.0,0.0,6.66,0.0,0.11,3,3,52.0,0.0,6.65,0.0,0.16,4,4,52.0,0.0,6.58,0.0,0.11,5,5,55.1,0.0,6.61,0.0,0.21,6,6,52.0,0.0,6.67,0.0,0.11
202406162306,第１１回ウエスタンヤング,2024-06-16,23,06R,3.0,1,3.0,1,27.0,26.0,1,1,47.0,0.0,6.64,0.0,0.13,2,2,52.0,0.0,6.63,0.0,0.0,3,3,52.0,0.0,6.65,-0.5,-0.08,4,4,52.0,0.0,6.66,0.0,-0.04,5,5,46.5,0.5,6.66,0.0,0.12,6,6,52.9,0.0,6.69,-0.5,0.19
202406162307,第１１回ウエスタンヤング,2024-06-16,23,07R,4.0,1,4.0,1,27.0,26.0,1,1,52.8,0.0,6.63,0.0,0.06,2,2,52.2,0.0,6.64,0.0,0.09,3,3,52.1,0.0,6.66,0.0,0.09,4,4,52.0,0.0,6.62,0.0,0.01,5,5,47.9,0.0,6.62,0.0,0.43,6,6,52.0,0.0,6.55,0.0,0.19
202406162308,第１１回ウエスタンヤング,2024-06-16,23,08R,2.0,2,2.0,1,27.0,26.0,1,1,52.0,0.0,6.64,-0.5,0.17,2,2,52.6,0.0,6.6,-0.5,0.12,3,3,54.1,0.0,6.64,-0.5,0.08,4,4,52.0,0.0,6.61,-0.5,0.17,5,5,44.5,2.5,6.67,-0.5,0.09,6,6,52.0,0.0,6.68,0.0,0.11
202406162309,第１１回ウエスタンヤング,2024-06-16,23,09R,1.0,2,1.0,1,28.0,26.0,1,1,47.0,0.0,6.62,-0.5,0.01,2,3,45.0,2.0,6.61,-0.5,0.17,3,4,52.0,0.0,6.64,0.0,0.11,4,2,53.1,0.0,6.55,-0.5,-0.01,5,5,51.5,0.5,6.61,-0.5,0.1,6,6,51.5,0.5,6.65,0.0,0.09
202406162310,第１１回ウエスタンヤング,2024-06-16,23,10R,3.0,1,3.0,1,27.0,26.0,1,2,52.0,0.0,6.66,-0.5,0.09,2,5,52.9,0.0,6.64,-0.5,0.37,3,1,52.0,0.0,6.69,0.0,0.04,4,3,52.4,0.0,6.67,-0.5,0.09,5,6,52.6,0.0,6.68,0.0,0.08,6,4,54.7,0.0,6.7,-0.5,0.08
202406162311,第１１回ウエスタンヤング,2024-06-16,23,11R,2.0,2,2.0,1,28.0,26.0,1,1,51.5,0.5,6.56,-0.5,-0.01,2,2,52.5,0.0,6.65,0.0,0.01,3,3,51.0,1.0,6.6,0.0,0.12,4,4,51.5,0.5,6.66,-0.5,0.16,5,5,51.0,1.0,6.59,0.0,0.15,6,6,51.5,0.5,6.61,0.0,0.05
202406162312,第１１回ウエスタンヤング,2024-06-16,23,12R,1.0,2,1.0,1,28.0,26.0,1,1,52.0,0.0,6.56,0.0,0.08,2,2,52.0,0.0,6.68,-0.5,0.16,3,3,52.0,0.0,6.68,0.0,0.12,4,4,55.1,0.0,6.65,-0.5,0.11,5,5,51.5,0.5,6.73,0.0,0.06,6,6,52.0,0.0,6.64,0.0,0.04
