レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406141505,ＰａｙＰａｙ銀行杯,2024-06-14,15,05R,3.0,2,3.0,1,30.0,20.0,1,1,52.5,0.0,6.94,0.0,-0.01,2,2,52.1,0.0,6.93,-0.5,0.15,3,3,52.0,0.0,6.91,0.0,0.09,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,54.6,0.0,7.03,-0.5,0.07,6,6,53.0,0.0,7.05,-0.5,0.23
202406141506,ＰａｙＰａｙ銀行杯,2024-06-14,15,06R,1.0,1,1.0,1,28.0,20.0,1,1,52.4,0.0,6.87,0.0,0.21,2,3,52.4,0.0,6.88,-0.5,0.32,3,4,52.4,0.0,6.98,-0.5,0.14,4,5,52.0,0.0,7.02,0.0,0.22,5,2,52.6,0.0,6.91,-0.5,0.14,6,6,55.2,0.0,6.95,0.0,0.06
202406141507,ＰａｙＰａｙ銀行杯,2024-06-14,15,07R,2.0,1,2.0,1,28.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,51.5,0.5,6.88,-0.5,-0.09,3,3,52.5,0.0,6.92,-0.5,-0.07,4,4,52.0,0.0,6.95,0.0,0.25,5,5,52.2,0.0,6.91,0.0,0.06,6,6,52.1,0.0,6.95,-0.5,0.21
202406141508,ＰａｙＰａｙ銀行杯,2024-06-14,15,08R,1.0,1,1.0,1,27.0,20.0,1,1,52.3,0.0,6.85,-0.5,0.24,2,2,53.6,0.0,6.82,-0.5,-0.01,3,3,57.1,0.0,6.92,-0.5,0.04,4,4,52.8,0.0,6.93,0.0,-0.02,5,5,52.0,0.0,6.93,-0.5,-0.01,6,6,51.0,1.0,6.85,-0.5,0.01
202406141509,ＰａｙＰａｙ銀行杯,2024-06-14,15,09R,1.0,1,1.0,1,27.0,20.0,1,1,50.5,1.5,6.86,0.0,-0.04,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,53.8,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,52.9,0.0,6.84,-0.5,0.02,6,6,52.2,0.0,6.95,-0.5,0.07
202406141510,ＰａｙＰａｙ銀行杯,2024-06-14,15,10R,2.0,1,2.0,1,25.0,20.0,1,1,52.3,0.0,6.81,-0.5,0.05,2,2,52.5,0.0,6.84,0.0,0.02,3,3,52.0,0.0,6.87,0.0,-0.05,4,4,52.7,0.0,6.85,-0.5,0.11,5,5,53.1,0.0,6.86,-0.5,0.08,6,6,55.7,0.0,6.82,0.0,0.02
202406141511,ＰａｙＰａｙ銀行杯,2024-06-14,15,11R,2.0,1,2.0,1,25.0,20.0,1,1,52.4,0.0,6.88,-0.5,-0.01,2,2,54.6,0.0,6.8,-0.5,0.21,3,3,55.6,0.0,6.84,0.0,0.11,4,4,51.5,0.5,6.93,-0.5,-0.09,5,5,52.4,0.0,6.86,0.0,-0.01,6,6,51.5,0.5,6.92,0.0,0.13
202406141512,ＰａｙＰａｙ銀行杯,2024-06-14,15,12R,1.0,1,1.0,1,24.0,20.0,1,1,52.1,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,-0.03,4,4,52.5,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,7.02,-0.5,0.04,6,6,53.2,0.0,6.9,-0.5,0.04
202406141601,デイリースポーツ杯,2024-06-14,16,01R,5.0,1,5.0,1,28.0,23.0,1,1,56.9,0.0,6.76,0.0,-0.01,2,2,53.6,0.0,6.81,-0.5,0.43,3,3,53.8,0.0,6.7,0.0,0.27,4,4,52.2,0.0,6.79,0.0,0.08,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,52.9,0.0,6.71,-0.5,0.17
202406141602,デイリースポーツ杯,2024-06-14,16,02R,3.0,1,3.0,1,26.0,23.0,1,1,56.4,0.0,6.81,0.0,0.06,2,2,52.8,0.0,6.68,-0.5,-0.01,3,3,51.0,1.0,6.75,-0.5,0.05,4,4,53.4,0.0,6.62,0.0,0.11,5,5,56.2,0.0,6.76,-0.5,0.24,6,6,57.7,0.0,6.72,0.0,0.21
202406141603,デイリースポーツ杯,2024-06-14,16,03R,3.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.71,0.0,0.17,2,3,52.0,0.0,6.83,0.0,0.22,3,4,52.8,0.0,6.78,-0.5,0.02,4,5,52.4,0.0,6.81,-0.5,0.11,5,6,52.1,0.0,6.85,-0.5,-0.12,6,2,53.9,0.0,6.81,-0.5,0.16
202406141604,デイリースポーツ杯,2024-06-14,16,04R,3.0,1,3.0,1,27.0,23.0,1,1,53.8,0.0,6.81,0.0,0.31,2,2,52.7,0.0,6.7,-0.5,-0.03,3,3,53.1,0.0,6.72,0.0,0.08,4,4,52.7,0.0,6.76,0.0,0.09,5,5,54.8,0.0,6.7,0.0,-0.02,6,6,52.1,0.0,6.8,0.0,0.03
202406141605,デイリースポーツ杯,2024-06-14,16,05R,3.0,1,3.0,1,27.0,23.0,1,2,53.8,0.0,6.79,-0.5,0.02,2,3,56.6,0.0,6.83,-0.5,0.38,3,5,52.1,0.0,6.73,-0.5,0.01,4,6,52.3,0.0,6.78,-0.5,0.04,5,1,56.8,0.0,6.87,-0.5,-0.14,6,4,52.4,0.0,6.69,0.5,0.17
202406141606,デイリースポーツ杯,2024-06-14,16,06R,2.0,1,3.0,1,27.0,23.0,1,1,52.0,0.0,6.77,-0.5,-0.13,2,3,56.2,0.0,6.79,-0.5,0.02,3,4,52.1,0.0,6.8,0.0,0.05,4,2,50.5,1.5,6.73,-0.5,0.11,5,5,52.2,0.0,6.83,-0.5,0.01,6,6,54.6,0.0,6.78,0.0,-0.07
202406141607,デイリースポーツ杯,2024-06-14,16,07R,2.0,1,3.0,1,27.0,23.0,1,1,52.0,0.0,6.66,0.0,0.16,2,2,56.2,0.0,6.77,-0.5,0.19,3,3,52.0,0.0,6.73,0.0,0.01,4,4,53.6,0.0,6.84,-0.5,0.18,5,5,52.0,0.0,6.69,-0.5,0.23,6,6,52.1,0.0,6.81,0.0,0.35
202406141608,デイリースポーツ杯,2024-06-14,16,08R,3.0,1,3.0,1,28.0,23.0,1,1,52.4,0.0,6.76,-0.5,0.14,2,2,52.3,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.73,0.0,0.07,4,4,53.8,0.0,6.71,0.0,0.06,5,6,53.4,0.0,6.76,-0.5,0.18,6,5,52.1,0.0,6.77,0.0,0.23
202406141609,デイリースポーツ杯,2024-06-14,16,09R,3.0,1,3.0,1,28.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.71,-0.5,0.22,3,3,55.3,0.0,6.84,-0.5,0.31,4,4,52.7,0.0,6.74,-0.5,0.11,5,5,52.4,0.0,6.63,0.0,0.23,6,6,49.5,2.5,6.78,0.0,0.09
202406141610,デイリースポーツ杯,2024-06-14,16,10R,4.0,1,3.0,1,28.0,23.0,1,1,53.1,0.0,6.79,-0.5,0.21,2,2,52.0,0.0,6.74,0.0,0.08,3,3,52.2,0.0,6.77,0.0,0.35,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,53.8,0.0,6.75,0.5,0.11,6,6,56.2,0.0,6.82,-0.5,0.01
202406141611,デイリースポーツ杯,2024-06-14,16,11R,3.0,1,3.0,1,28.0,23.0,1,1,56.8,0.0,6.87,-0.5,0.15,2,2,56.9,0.0,6.92,0.0,0.14,3,3,53.8,0.0,6.86,0.0,0.59,4,4,52.1,0.0,6.78,0.0,0.11,5,5,52.0,0.0,6.82,-0.5,0.1,6,6,52.0,0.0,6.76,0.0,0.19
202406141612,デイリースポーツ杯,2024-06-14,16,12R,3.0,1,3.0,1,28.0,23.0,1,1,52.7,0.0,6.78,0.0,-0.03,2,2,52.4,0.0,6.7,0.0,-0.02,3,3,53.9,0.0,6.78,-0.5,0.1,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.75,0.0,0.09,6,6,52.3,0.0,6.78,0.0,0.11
202406141701,宮島チャンピオンカップ開設７０周年記念,2024-06-14,17,01R,4.0,1,4.0,1,28.0,24.0,1,1,52.2,0.0,6.78,0.0,0.05,2,2,52.0,0.0,6.78,0.0,0.12,3,3,51.5,0.5,6.8,0.0,-0.01,4,4,52.0,0.0,6.78,-0.5,0.0,5,5,52.1,0.0,6.85,-0.5,0.16,6,6,51.5,0.5,6.83,-0.5,-0.11
202406141702,宮島チャンピオンカップ開設７０周年記念,2024-06-14,17,02R,3.0,4,3.0,1,23.0,23.0,1,1,55.3,0.0,6.83,0.0,-0.02,2,2,52.3,0.0,6.8,-0.5,-0.06,3,3,52.0,0.0,6.8,0.0,0.07,4,4,52.0,0.0,6.79,0.0,0.06,5,5,54.2,0.0,6.79,0.0,-0.11,6,6,52.0,0.0,6.84,0.5,-0.08
202406141703,宮島チャンピオンカップ開設７０周年記念,2024-06-14,17,03R,1.0,1,1.0,1,25.0,23.0,1,1,55.0,0.0,6.74,-0.5,-0.02,2,2,52.2,0.0,6.74,-0.5,0.14,3,3,52.0,0.0,6.72,-0.5,0.0,4,4,51.5,0.5,6.75,0.0,-0.04,5,5,52.0,0.0,6.71,0.0,-0.02,6,6,53.3,0.0,6.81,0.0,0.01
202406141704,宮島チャンピオンカップ開設７０周年記念,2024-06-14,17,04R,2.0,1,2.0,1,26.0,24.0,1,1,57.8,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,52.6,0.0,6.73,0.0,0.01,4,4,51.5,0.5,6.7,-0.5,0.17,5,5,52.0,0.0,6.68,-0.5,0.17,6,6,51.5,0.5,6.75,0.0,0.28
202406141705,宮島チャンピオンカップ開設７０周年記念,2024-06-14,17,05R,3.0,1,3.0,1,26.0,24.0,1,1,52.5,0.0,6.7,0.0,0.03,2,2,52.3,0.0,6.7,0.0,0.06,3,3,52.0,0.0,6.7,0.0,0.15,4,4,52.3,0.0,6.71,-0.5,0.11,5,5,52.2,0.0,6.74,-0.5,0.13,6,6,52.0,0.0,6.7,-0.5,0.09
202406141706,宮島チャンピオンカップ開設７０周年記念,2024-06-14,17,06R,3.0,1,3.0,1,26.0,24.0,1,1,51.5,0.5,6.74,-0.5,0.06,2,2,51.5,0.5,6.73,0.0,0.07,3,3,52.0,0.0,6.72,0.5,0.08,4,4,52.3,0.0,6.74,-0.5,0.04,5,5,52.7,0.0,6.72,0.0,0.13,6,6,52.0,0.0,6.72,-0.5,0.08
202406141707,宮島チャンピオンカップ開設７０周年記念,2024-06-14,17,07R,4.0,1,4.0,1,27.0,24.0,1,1,52.7,0.0,6.73,0.0,0.01,2,2,51.5,0.5,6.76,-0.5,0.09,3,3,52.2,0.0,6.74,-0.5,0.18,4,4,52.9,0.0,6.74,0.0,-0.02,5,5,52.0,0.0,6.71,0.0,-0.05,6,6,52.0,0.0,6.76,-0.5,0.0
202406141708,宮島チャンピオンカップ開設７０周年記念,2024-06-14,17,08R,3.0,1,3.0,1,28.0,24.0,1,1,52.0,0.0,6.82,-0.5,0.25,2,2,51.5,0.5,6.74,0.0,0.15,3,3,52.0,0.0,6.77,0.0,0.13,4,4,52.1,0.0,6.8,-0.5,0.05,5,5,51.5,0.5,6.77,0.0,-0.02,6,6,52.0,0.0,6.73,0.0,0.0
202406141709,宮島チャンピオンカップ開設７０周年記念,2024-06-14,17,09R,4.0,1,4.0,1,28.0,24.0,1,1,54.5,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.7,0.0,0.3,3,3,52.7,0.0,6.74,0.0,0.01,4,4,52.4,0.0,6.68,0.0,-0.07,5,5,52.0,0.0,6.75,-0.5,-0.07,6,6,52.0,0.0,6.78,0.0,-0.04
202406141710,宮島チャンピオンカップ開設７０周年記念,2024-06-14,17,10R,4.0,1,4.0,1,27.0,24.0,1,1,52.0,0.0,6.72,0.0,0.24,2,2,52.3,0.0,6.73,-0.5,0.06,3,3,57.8,0.0,6.79,-0.5,0.01,4,4,55.0,0.0,6.84,-0.5,0.21,5,5,51.5,0.5,6.83,-0.5,0.1,6,6,55.3,0.0,6.82,0.0,0.04
202406141711,宮島チャンピオンカップ開設７０周年記念,2024-06-14,17,11R,4.0,1,4.0,1,28.0,24.0,1,1,52.7,0.0,6.68,0.0,0.1,2,2,51.5,0.5,6.72,-0.5,0.17,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,52.7,0.0,6.74,-0.5,0.07,5,5,52.2,0.0,6.72,0.0,0.1,6,6,52.5,0.0,6.75,-0.5,0.07
202406141712,宮島チャンピオンカップ開設７０周年記念,2024-06-14,17,12R,3.0,1,3.0,1,28.0,24.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,52.3,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.71,0.0,0.04,4,4,51.0,1.0,6.71,0.0,0.1,5,5,52.0,0.0,6.69,0.0,0.07,6,6,50.0,2.0,6.76,-0.5,0.11
202406141801,楽天銀行杯争奪戦,2024-06-14,18,01R,4.0,,4.0,1,28.0,26.0,1,1,55.8,0.0,7.08,0.0,0.03,2,2,52.0,0.0,6.99,-0.5,0.25,3,3,52.4,0.0,7.06,-0.5,0.35,4,4,52.0,0.0,7.08,-0.5,0.06,5,5,45.5,1.5,7.05,0.0,0.02,6,6,52.4,0.0,7.01,0.5,-0.04
202406141802,楽天銀行杯争奪戦,2024-06-14,18,02R,1.0,,1.0,1,27.0,24.0,1,1,52.0,0.0,7.02,0.0,0.03,2,2,55.2,0.0,7.13,0.0,0.06,3,3,53.8,0.0,7.05,0.0,-0.01,4,4,56.2,0.0,7.13,0.0,0.12,5,5,52.0,0.0,7.12,-0.5,0.27,6,6,43.5,3.5,7.03,-0.5,-0.02
202406141803,楽天銀行杯争奪戦,2024-06-14,18,03R,1.0,,1.0,1,27.0,24.0,1,1,55.2,0.0,7.09,0.0,0.08,2,2,47.1,0.0,7.07,-0.5,0.01,3,3,46.0,1.0,7.15,0.0,0.06,4,4,52.0,0.0,7.1,0.0,0.02,5,5,52.9,0.0,7.08,0.0,0.14,6,6,52.0,0.0,7.13,0.0,0.24
202406141804,楽天銀行杯争奪戦,2024-06-14,18,04R,2.0,,2.0,1,27.0,24.0,1,1,52.3,0.0,7.09,0.0,0.22,2,2,53.1,0.0,7.07,0.0,0.19,3,3,53.0,0.0,7.08,0.0,0.04,4,4,54.0,0.0,7.11,0.0,0.12,5,5,53.4,0.0,7.02,-0.5,0.17,6,6,47.0,0.0,6.98,0.0,0.09
202406141805,楽天銀行杯争奪戦,2024-06-14,18,05R,3.0,,3.0,1,27.0,24.0,1,1,56.0,0.0,7.07,0.0,0.24,2,2,52.0,0.0,7.11,-0.5,0.16,3,3,52.3,0.0,7.1,0.0,0.13,4,4,52.0,0.0,7.06,0.0,0.08,5,5,52.8,0.0,7.0,0.0,-0.05,6,6,52.0,0.0,7.05,0.0,0.05
202406141806,楽天銀行杯争奪戦,2024-06-14,18,06R,4.0,,4.0,1,26.0,24.0,1,2,45.5,1.5,7.01,0.0,-0.01,2,1,54.0,0.0,7.1,-0.5,-0.05,3,3,52.4,0.0,7.12,0.0,0.16,4,4,52.0,0.0,7.06,0.0,0.06,5,5,53.8,0.0,7.09,0.0,0.17,6,6,47.0,0.0,7.1,0.0,0.05
202406141807,楽天銀行杯争奪戦,2024-06-14,18,07R,4.0,,4.0,1,26.0,24.0,1,1,52.0,0.0,7.08,0.0,0.09,2,2,56.2,0.0,7.14,0.0,-0.05,3,3,55.2,0.0,7.1,0.0,-0.02,4,4,46.0,1.0,7.14,0.0,0.05,5,5,52.0,0.0,7.04,-0.5,-0.07,6,6,52.0,0.0,7.07,-0.5,-0.07
202406141808,楽天銀行杯争奪戦,2024-06-14,18,08R,3.0,,3.0,1,27.0,24.0,1,1,51.5,0.5,7.02,-0.5,0.1,2,2,52.0,0.0,7.06,-0.5,0.24,3,3,52.0,0.0,7.1,-0.5,0.08,4,4,53.1,0.0,7.08,0.0,0.12,5,5,53.0,0.0,7.06,0.0,-0.01,6,6,52.0,0.0,7.04,0.0,-0.12
202406141809,楽天銀行杯争奪戦,2024-06-14,18,09R,4.0,,4.0,1,28.0,25.0,1,1,53.4,0.0,6.99,-0.5,0.15,2,2,52.4,0.0,7.03,-0.5,0.16,3,3,55.2,0.0,7.15,0.0,0.21,4,4,52.4,0.0,7.13,-0.5,0.25,5,5,43.5,3.5,7.05,-0.5,0.11,6,6,54.0,0.0,7.14,-0.5,-0.04
202406141810,楽天銀行杯争奪戦,2024-06-14,18,10R,4.0,,4.0,1,27.0,25.0,1,1,47.0,0.0,6.97,0.0,0.14,2,2,52.3,0.0,7.11,0.0,0.01,3,3,52.8,0.0,7.03,0.0,0.09,4,4,52.4,0.0,7.17,0.0,0.06,5,5,56.0,0.0,7.12,0.0,0.01,6,6,47.1,0.0,7.03,-0.5,0.04
202406141811,楽天銀行杯争奪戦,2024-06-14,18,11R,4.0,4,4.0,1,26.0,25.0,1,1,52.0,0.0,7.12,0.0,0.06,2,2,52.0,0.0,7.11,0.0,-0.01,3,3,52.9,0.0,7.1,0.0,-0.06,4,4,52.0,0.0,7.09,0.0,-0.12,5,5,55.8,0.0,7.19,-0.5,-0.01,6,6,51.5,0.5,7.13,-0.5,-0.05
202406141812,楽天銀行杯争奪戦,2024-06-14,18,12R,3.0,,3.0,1,27.0,25.0,1,1,52.1,0.0,7.0,0.0,0.02,2,2,54.0,0.0,7.07,-0.5,0.01,3,4,52.0,0.0,7.11,-0.5,0.11,4,3,52.0,0.0,7.03,-0.5,-0.02,5,5,52.4,0.0,7.09,0.0,0.13,6,6,51.0,1.0,7.08,0.0,0.26
202406141901,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-14,19,01R,3.0,,3.0,2,24.0,26.0,1,1,53.2,0.0,6.88,0.0,0.01,2,2,54.0,0.0,6.89,0.0,-0.04,3,3,48.0,0.0,6.93,0.0,-0.04,4,4,46.0,1.0,6.92,0.0,0.14,5,5,51.5,0.5,6.88,0.0,0.03,6,6,52.0,0.0,6.92,0.5,0.16
202406141902,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-14,19,02R,3.0,,3.0,1,27.0,26.0,1,1,52.0,0.0,6.93,0.0,0.05,2,2,52.6,0.0,6.95,0.0,0.08,3,3,52.8,0.0,6.95,0.0,0.21,4,4,51.5,0.5,6.91,0.0,0.18,5,5,56.2,0.0,6.87,0.0,0.19,6,6,55.0,0.0,6.99,-0.5,0.26
202406141903,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-14,19,03R,4.0,,4.0,1,27.0,26.0,1,1,51.0,1.0,6.9,0.0,0.24,2,2,56.0,0.0,6.95,-0.5,0.18,3,,43.5,3.5,,,,4,3,52.7,0.0,6.93,0.0,0.01,5,4,47.0,0.0,6.86,0.0,0.31,6,5,52.0,0.0,6.92,-0.5,0.13
202406141904,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-14,19,04R,4.0,,4.0,2,26.0,26.0,1,1,52.0,0.0,6.91,0.0,0.06,2,2,51.5,0.5,6.9,-0.5,0.03,3,3,45.0,2.0,6.94,-0.5,0.05,4,4,52.0,0.0,6.95,0.0,0.11,5,5,51.5,0.5,6.85,-0.5,0.3,6,6,52.0,0.0,6.91,0.5,-0.06
202406141905,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-14,19,05R,4.0,,4.0,2,26.0,26.0,1,1,54.4,0.0,6.97,-0.5,0.27,2,2,53.8,0.0,6.98,-0.5,0.14,3,3,48.2,0.0,6.99,-0.5,0.02,4,4,48.0,0.0,6.99,-0.5,0.12,5,5,51.0,1.0,6.99,-0.5,0.08,6,6,52.0,0.0,6.99,0.0,0.09
202406141906,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-14,19,06R,4.0,,4.0,2,26.0,26.0,1,1,56.2,0.0,6.86,0.0,0.2,2,2,51.5,0.5,6.94,-0.5,-0.04,3,3,52.8,0.0,6.96,-0.5,0.04,4,4,51.5,0.5,6.91,0.0,0.04,5,5,52.0,0.0,6.99,-0.5,0.21,6,6,53.1,0.0,6.92,-0.5,-0.01
202406141907,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-14,19,07R,4.0,,4.0,2,26.0,26.0,1,1,52.7,0.0,6.88,0.0,-0.06,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,53.0,0.0,6.9,-0.5,0.02,4,4,53.0,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.92,0.0,0.04,6,6,54.0,0.0,6.94,0.0,0.04
202406141908,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-14,19,08R,4.0,,4.0,2,26.0,26.0,1,1,52.0,0.0,7.04,0.0,-0.02,2,2,55.0,0.0,7.06,-0.5,0.1,3,3,55.2,0.0,6.95,-0.5,-0.09,4,4,50.5,1.5,6.9,0.0,0.27,5,5,51.5,0.5,6.94,-0.5,0.12,6,6,52.1,0.0,6.96,-0.5,0.04
202406141909,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-14,19,09R,3.0,,3.0,2,26.0,26.0,1,1,45.5,1.5,6.98,0.0,0.07,2,2,45.0,2.0,6.95,-0.5,0.17,3,3,49.3,0.0,6.95,-0.5,0.19,4,4,46.0,1.0,6.95,-0.5,0.18,5,,43.5,3.5,,,,6,5,46.0,1.0,6.94,0.0,0.18
202406141910,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-14,19,10R,3.0,,3.0,2,25.0,26.0,1,1,52.0,0.0,6.97,-0.5,0.17,2,2,54.4,0.0,6.97,-0.5,0.02,3,3,53.2,0.0,6.94,0.0,0.11,4,4,47.0,0.0,6.83,0.0,0.02,5,5,52.0,0.0,6.94,0.0,0.04,6,6,52.0,0.0,6.95,0.0,0.02
202406141911,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-14,19,11R,2.0,,2.0,2,25.0,26.0,1,1,53.0,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.84,0.0,-0.07,3,3,52.0,0.0,6.94,0.0,0.14,4,4,52.0,0.0,6.99,0.0,-0.04,5,5,52.6,0.0,6.99,0.0,-0.15,6,6,56.0,0.0,6.89,-0.5,0.0
202406141912,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-14,19,12R,3.0,,3.0,2,25.0,26.0,1,1,51.0,1.0,6.99,-0.5,0.0,2,2,52.0,0.0,6.99,0.0,0.03,3,3,52.0,0.0,6.87,0.0,-0.03,4,4,52.0,0.0,6.95,-0.5,-0.01,5,5,52.8,0.0,6.96,-0.5,-0.04,6,6,52.0,0.0,6.86,0.0,-0.08
202406142001,中間市行橋市競艇組合施行５５周年記念競走,2024-06-14,20,01R,4.0,,4.0,1,24.0,26.0,1,1,53.0,0.0,7.02,0.0,-0.01,2,2,53.8,0.0,7.0,-0.5,0.11,3,3,52.1,0.0,6.95,0.0,0.21,4,4,54.1,0.0,7.01,0.0,0.05,5,5,53.9,0.0,6.99,0.0,0.07,6,6,50.0,2.0,6.97,0.0,0.12
202406142002,中間市行橋市競艇組合施行５５周年記念競走,2024-06-14,20,02R,4.0,,4.0,1,29.0,26.0,1,1,52.1,0.0,6.98,-0.5,-0.01,2,2,52.0,0.0,7.01,-0.5,0.0,3,3,52.0,0.0,6.99,-0.5,0.15,4,4,53.9,0.0,6.96,-0.5,-0.03,5,5,53.3,0.0,7.02,-0.5,-0.07,6,6,53.5,0.0,6.99,-0.5,-0.02
202406142003,中間市行橋市競艇組合施行５５周年記念競走,2024-06-14,20,03R,4.0,,4.0,1,29.0,26.0,1,1,52.9,0.0,6.93,0.0,0.08,2,2,52.0,0.0,6.94,0.0,0.04,3,3,52.0,0.0,6.97,-0.5,0.05,4,4,52.0,0.0,7.02,0.0,0.21,5,5,52.0,0.0,6.96,-0.5,0.12,6,6,54.2,0.0,6.99,0.0,0.32
202406142004,中間市行橋市競艇組合施行５５周年記念競走,2024-06-14,20,04R,4.0,,4.0,1,29.0,26.0,1,1,52.2,0.0,7.06,-0.5,0.15,2,2,52.1,0.0,7.0,-0.5,0.09,3,3,52.0,0.0,6.98,-0.5,0.09,4,4,52.0,0.0,6.99,0.0,0.01,5,5,51.0,1.0,7.05,0.0,0.09,6,6,55.0,0.0,6.98,0.0,0.04
202406142005,中間市行橋市競艇組合施行５５周年記念競走,2024-06-14,20,05R,4.0,,4.0,1,28.0,26.0,1,1,52.7,0.0,6.95,-0.5,-0.01,2,2,52.0,0.0,7.03,-0.5,0.06,3,3,52.4,0.0,7.01,-0.5,0.08,4,4,50.0,2.0,6.93,-0.5,0.1,5,5,53.8,0.0,6.95,-0.5,0.13,6,6,53.8,0.0,6.97,0.0,0.18
202406142006,中間市行橋市競艇組合施行５５周年記念競走,2024-06-14,20,06R,4.0,,4.0,1,27.0,26.0,1,1,53.3,0.0,7.04,-0.5,0.1,2,2,53.9,0.0,6.97,-0.5,0.14,3,3,56.8,0.0,7.01,-0.5,0.21,4,4,52.8,0.0,6.97,0.0,0.09,5,5,52.0,0.0,7.02,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.08
202406142007,中間市行橋市競艇組合施行５５周年記念競走,2024-06-14,20,07R,3.0,,3.0,1,27.0,26.0,1,1,52.0,0.0,6.92,-0.5,0.04,2,2,51.5,0.5,6.98,-0.5,0.11,3,3,53.5,0.0,6.97,-0.5,0.01,4,4,51.0,1.0,6.98,-0.5,0.23,5,5,52.0,0.0,7.04,-0.5,0.11,6,6,52.0,0.0,7.03,-0.5,0.31
202406142008,中間市行橋市競艇組合施行５５周年記念競走,2024-06-14,20,08R,4.0,,4.0,1,26.0,26.0,1,1,52.9,0.0,6.98,0.0,0.02,2,2,50.5,1.5,6.94,-0.5,0.01,3,3,51.0,1.0,7.03,0.0,-0.03,4,4,52.0,0.0,6.98,-0.5,-0.01,5,5,52.0,0.0,7.01,0.0,0.01,6,6,50.0,2.0,7.06,-0.5,0.09
202406142009,中間市行橋市競艇組合施行５５周年記念競走,2024-06-14,20,09R,4.0,,4.0,1,26.0,26.0,1,1,52.0,0.0,6.99,0.0,-0.04,2,2,49.0,3.0,6.94,-0.5,0.15,3,3,51.0,1.0,6.99,-0.5,-0.05,4,4,52.0,0.0,6.94,0.0,-0.11,5,5,51.0,1.0,6.89,0.5,-0.09,6,6,54.2,0.0,7.03,0.0,-0.04
202406142010,中間市行橋市競艇組合施行５５周年記念競走,2024-06-14,20,10R,4.0,,4.0,1,25.0,26.0,1,1,53.9,0.0,6.93,-0.5,0.12,2,2,54.2,0.0,6.99,-0.5,0.17,3,3,52.0,0.0,6.94,-0.5,0.15,4,4,52.0,0.0,6.91,0.0,0.18,5,5,52.1,0.0,7.01,-0.5,0.15,6,6,52.0,0.0,7.02,0.0,0.06
