レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406062011,ギラヴァンツ北九州杯,2024-06-06,20,11R,2.0,,2.0,1,21.0,23.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,55.5,0.0,6.88,0.0,0.07,4,4,53.4,0.0,6.94,0.0,0.05,5,5,52.1,0.0,6.89,-0.5,0.13,6,6,53.4,0.0,6.97,0.0,0.21
202406062012,ギラヴァンツ北九州杯,2024-06-06,20,12R,2.0,,2.0,1,21.0,23.0,1,1,52.0,0.0,6.89,-0.5,0.15,2,2,54.1,0.0,6.99,0.0,0.22,3,3,51.5,0.5,6.83,-0.5,0.12,4,4,55.8,0.0,6.95,0.0,-0.04,5,5,55.3,0.0,6.9,0.0,0.04,6,6,52.2,0.0,6.91,0.0,0.14
202406062301,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-06,23,01R,3.0,3,3.0,1,23.0,23.0,1,1,52.2,0.0,6.64,-0.5,0.07,2,2,51.5,0.5,6.58,0.0,0.09,3,3,57.7,0.0,6.64,-0.5,0.05,4,4,52.3,0.0,6.63,-0.5,0.02,5,5,59.1,0.0,6.7,-0.5,0.09,6,6,52.9,0.0,6.59,0.0,0.26
202406062302,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-06,23,02R,2.0,1,2.0,2,20.0,23.0,1,1,52.0,0.0,6.6,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.27,3,3,53.9,0.0,6.62,0.0,0.07,4,4,53.5,0.0,6.66,-0.5,0.14,5,5,52.2,0.0,6.65,0.0,0.01,6,6,52.3,0.0,6.67,-0.5,0.12
202406062304,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-06,23,04R,1.0,3,1.0,1,23.0,23.0,1,1,54.9,0.0,6.67,0.0,0.18,2,2,55.4,0.0,6.67,-0.5,0.09,3,3,52.7,0.0,6.67,0.0,-0.01,4,4,52.0,0.0,6.73,-0.5,0.31,5,5,52.0,0.0,6.71,0.0,0.12,6,6,52.0,0.0,6.68,0.0,0.08
202406062305,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-06,23,05R,3.0,3,3.0,1,23.0,23.0,1,1,52.0,0.0,6.67,-0.5,-0.07,2,2,57.7,0.0,6.77,-0.5,0.07,3,3,51.5,0.5,6.72,0.0,0.02,4,4,52.0,0.0,6.7,-0.5,0.05,5,5,52.0,0.0,6.51,3.0,0.04,6,6,52.0,0.0,6.61,-0.5,0.09
202406062306,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-06,23,06R,2.0,3,2.0,1,23.0,23.0,1,1,52.1,0.0,6.71,-0.5,0.03,2,2,52.3,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.74,-0.5,-0.05,5,5,52.3,0.0,6.76,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,0.01
202406062307,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-06,23,07R,3.0,3,3.0,1,24.0,23.0,1,1,52.9,0.0,6.7,-0.5,0.17,2,2,59.1,0.0,6.78,-0.5,0.28,3,3,51.5,0.5,6.7,0.0,0.07,4,4,50.5,1.5,6.63,0.0,0.03,5,5,53.2,0.0,6.71,-0.5,0.18,6,6,52.4,0.0,6.69,0.0,0.07
202406062308,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-06,23,08R,3.0,3,3.0,1,24.0,23.0,1,1,52.0,0.0,6.73,0.0,0.13,2,2,55.3,0.0,6.72,-0.5,0.23,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,52.2,0.0,6.78,-0.5,0.01,5,5,53.1,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.77,-0.5,0.13
202406062309,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-06,23,09R,4.0,3,4.0,1,23.0,23.0,1,1,52.0,0.0,6.62,0.0,0.14,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,53.5,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,-0.08,5,5,54.9,0.0,6.63,0.0,-0.05,6,6,52.0,0.0,6.82,-0.5,0.0
202406062310,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-06,23,10R,4.0,3,4.0,1,23.0,23.0,1,1,52.0,0.0,6.71,0.0,-0.04,2,4,52.0,0.0,6.74,-0.5,0.11,3,5,52.0,0.0,6.7,-0.5,0.1,4,6,52.0,0.0,6.7,0.0,0.08,5,3,52.0,0.0,6.68,-0.5,0.19,6,2,52.1,0.0,6.76,-0.5,0.11
202406062311,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-06,23,11R,4.0,,4.0,1,23.0,23.0,1,1,51.0,1.0,6.78,0.0,0.06,2,3,50.0,2.0,6.66,0.5,-0.02,3,,52.0,0.0,,,,4,4,52.2,0.0,6.78,0.0,-0.01,5,5,55.4,0.0,6.67,-0.5,0.03,6,2,53.4,0.0,6.76,-0.5,0.03
202406062312,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-06,23,12R,4.0,,4.0,1,23.0,23.0,1,1,52.9,0.0,6.67,-0.5,0.08,2,2,52.4,0.0,6.71,0.0,-0.03,3,3,52.9,0.0,6.73,-0.5,-0.07,4,4,52.0,0.0,6.73,0.0,-0.12,5,5,54.8,0.0,6.77,-0.5,0.12,6,6,52.0,0.0,6.75,-0.5,0.08
