レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406101005,ヴィーナスシリーズ第６戦　三国プリンセスカップ,2024-06-10,10,05R,4.0,3,4.0,1,22.0,21.0,1,1,47.4,0.0,6.79,0.0,0.06,2,2,48.1,0.0,6.75,-0.5,0.08,3,3,47.0,0.0,6.84,0.0,-0.01,4,4,46.5,0.5,6.82,-0.5,-0.02,5,5,48.9,0.0,6.8,-0.5,0.27,6,6,51.3,0.0,6.8,-0.5,0.09
202406101006,ヴィーナスシリーズ第６戦　三国プリンセスカップ,2024-06-10,10,06R,2.0,3,2.0,1,22.0,22.0,1,1,48.3,0.0,6.8,-0.5,0.17,2,2,46.0,1.0,6.84,0.0,0.01,3,3,48.4,0.0,6.75,-0.5,0.23,4,4,47.3,0.0,6.75,-0.5,0.21,5,6,54.6,0.0,6.8,-0.5,0.23,6,5,47.0,0.0,6.75,0.0,-0.03
202406101007,ヴィーナスシリーズ第６戦　三国プリンセスカップ,2024-06-10,10,07R,4.0,3,4.0,1,22.0,22.0,1,1,47.5,0.0,6.73,-0.5,0.06,2,2,47.0,0.0,6.77,0.0,0.07,3,3,47.7,0.0,6.82,-0.5,0.12,4,4,45.0,2.0,6.73,-0.5,0.09,5,5,46.0,1.0,6.84,-0.5,0.11,6,6,47.5,0.0,6.75,0.0,0.17
202406101008,ヴィーナスシリーズ第６戦　三国プリンセスカップ,2024-06-10,10,08R,4.0,3,4.0,1,22.0,22.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,46.0,1.0,6.81,0.0,0.01,3,3,45.5,1.5,6.84,0.0,-0.05,4,4,45.5,1.5,6.9,0.0,0.01,5,5,43.5,3.5,6.82,-0.5,0.06,6,6,53.4,0.0,6.86,0.0,0.06
202406101009,ヴィーナスシリーズ第６戦　三国プリンセスカップ,2024-06-10,10,09R,3.0,3,3.0,2,22.0,22.0,1,1,47.7,0.0,6.77,-0.5,-0.09,2,2,47.0,0.0,6.75,-0.5,0.04,3,3,46.5,0.5,6.69,-0.5,0.11,4,4,47.2,0.0,6.78,-0.5,0.11,5,5,46.5,0.5,6.82,-0.5,0.04,6,6,48.4,0.0,6.84,-0.5,0.09
202406101010,ヴィーナスシリーズ第６戦　三国プリンセスカップ,2024-06-10,10,10R,3.0,3,3.0,2,22.0,22.0,1,1,47.8,0.0,6.8,-0.5,0.02,2,2,47.3,0.0,6.79,-0.5,0.11,3,3,47.8,0.0,6.83,-0.5,0.05,4,6,47.4,0.0,6.79,0.0,0.01,5,4,47.2,0.0,6.84,-0.5,0.15,6,5,48.0,0.0,6.81,-0.5,0.14
202406101011,ヴィーナスシリーズ第６戦　三国プリンセスカップ,2024-06-10,10,11R,2.0,3,2.0,2,21.0,23.0,1,1,44.0,3.0,6.77,0.0,0.24,2,2,47.8,0.0,6.73,0.0,0.15,3,3,49.8,0.0,6.73,-0.5,0.19,4,4,47.5,0.0,6.69,-0.5,0.19,5,5,49.3,0.0,6.79,-0.5,0.23,6,6,47.0,0.0,6.71,0.0,0.02
202406101012,ヴィーナスシリーズ第６戦　三国プリンセスカップ,2024-06-10,10,12R,2.0,3,2.0,1,21.0,23.0,1,1,48.9,0.0,6.82,-0.5,0.06,2,2,45.5,1.5,6.83,-0.5,0.1,3,3,47.0,0.0,6.79,-0.5,0.13,4,4,47.7,0.0,6.75,-0.5,0.05,5,5,46.5,0.5,6.77,-0.5,0.1,6,6,48.4,0.0,6.77,0.0,0.09
202406101701,宮島チャンピオンカップ開設７０周年記念,2024-06-10,17,01R,3.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,54.8,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.74,0.0,0.15,4,4,56.1,0.0,6.74,0.0,0.06,5,5,51.0,1.0,6.76,0.0,0.06,6,6,52.4,0.0,6.83,0.0,0.19
202406101702,宮島チャンピオンカップ開設７０周年記念,2024-06-10,17,02R,2.0,4,2.0,2,20.0,20.0,1,1,52.7,0.0,6.78,-0.5,0.04,2,2,52.1,0.0,6.78,-0.5,0.12,3,3,52.8,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.78,0.0,0.14,5,5,52.0,0.0,6.8,0.0,0.03,6,6,52.4,0.0,6.77,0.0,0.04
202406101703,宮島チャンピオンカップ開設７０周年記念,2024-06-10,17,03R,1.0,1,1.0,2,21.0,20.0,1,1,52.6,0.0,6.67,-0.5,0.18,2,2,51.5,0.5,6.75,0.0,0.32,3,3,52.7,0.0,6.7,-0.5,0.34,4,4,51.5,0.5,6.65,0.0,0.18,5,5,51.5,0.5,6.71,0.0,0.12,6,6,50.5,1.5,6.72,-0.5,0.48
202406101704,宮島チャンピオンカップ開設７０周年記念,2024-06-10,17,04R,3.0,1,3.0,1,22.0,20.0,1,1,52.6,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.68,-0.5,0.06,3,3,52.0,0.0,6.68,0.0,0.28,4,4,52.3,0.0,6.61,0.0,0.1,5,5,52.5,0.0,6.66,-0.5,-0.02,6,6,52.0,0.0,6.65,0.0,-0.08
202406101705,宮島チャンピオンカップ開設７０周年記念,2024-06-10,17,05R,2.0,1,2.0,1,22.0,20.0,1,1,52.0,0.0,6.62,0.0,0.0,2,2,52.9,0.0,6.63,-0.5,-0.01,3,3,58.3,0.0,6.68,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,-0.03,5,5,52.0,0.0,6.77,0.0,-0.05,6,6,53.9,0.0,6.69,0.5,-0.07
202406101706,宮島チャンピオンカップ開設７０周年記念,2024-06-10,17,06R,2.0,1,2.0,1,22.0,20.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,52.4,0.0,6.72,-0.5,0.22,4,4,50.5,1.5,6.76,-0.5,-0.04,5,5,54.2,0.0,6.69,-0.5,-0.03,6,6,52.0,0.0,6.73,-0.5,-0.07
202406101707,宮島チャンピオンカップ開設７０周年記念,2024-06-10,17,07R,3.0,1,3.0,1,22.0,21.0,1,1,54.0,0.0,6.77,0.0,0.1,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,51.0,1.0,6.73,0.0,0.06,4,4,52.8,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.76,0.0,0.14,6,6,52.0,0.0,6.71,-0.5,0.17
202406101708,宮島チャンピオンカップ開設７０周年記念,2024-06-10,17,08R,2.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.71,0.0,0.18,2,4,50.5,1.5,6.71,0.0,0.07,3,5,52.0,0.0,6.75,0.0,0.11,4,2,51.5,0.5,6.8,0.0,0.1,5,6,52.3,0.0,6.69,0.0,0.08,6,3,54.8,0.0,6.84,-0.5,-0.03
202406101709,宮島チャンピオンカップ開設７０周年記念,2024-06-10,17,09R,2.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,56.1,0.0,6.75,0.0,0.08,3,3,51.5,0.5,6.72,0.0,0.03,4,4,52.1,0.0,6.76,-0.5,0.18,5,5,52.6,0.0,6.75,0.0,0.13,6,6,52.0,0.0,6.8,-0.5,0.06
202406101710,宮島チャンピオンカップ開設７０周年記念,2024-06-10,17,10R,3.0,1,3.0,1,23.0,21.0,1,1,58.3,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,0.12,3,4,52.0,0.0,6.78,0.0,0.02,4,5,52.7,0.0,6.8,-0.5,0.06,5,3,52.0,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.76,-0.5,0.13
202406101711,宮島チャンピオンカップ開設７０周年記念,2024-06-10,17,11R,3.0,1,3.0,1,24.0,21.0,1,1,53.9,0.0,6.7,-0.5,0.02,2,2,52.9,0.0,6.71,-0.5,0.16,3,3,52.5,0.0,6.75,-0.5,0.01,4,4,52.2,0.0,6.66,0.0,0.07,5,5,52.0,0.0,6.7,0.0,0.13,6,6,52.0,0.0,6.74,-0.5,0.11
202406101712,宮島チャンピオンカップ開設７０周年記念,2024-06-10,17,12R,3.0,1,3.0,1,24.0,21.0,1,1,52.3,0.0,6.66,0.0,0.13,2,2,52.2,0.0,6.79,-0.5,0.03,3,3,52.3,0.0,6.78,-0.5,0.06,4,4,52.5,0.0,6.74,-0.5,0.01,5,5,54.3,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.74,-0.5,-0.06
202406101801,楽天銀行杯争奪戦,2024-06-10,18,01R,3.0,,3.0,1,24.0,21.0,1,1,52.9,0.0,7.03,0.0,-0.04,2,2,52.7,0.0,7.07,-0.5,0.14,3,3,54.4,0.0,7.11,0.0,0.03,4,4,47.5,0.0,7.06,0.0,-0.01,5,5,51.5,0.5,7.07,-0.5,-0.04,6,6,51.0,1.0,7.04,0.0,-0.06
202406101802,楽天銀行杯争奪戦,2024-06-10,18,02R,2.0,4,2.0,2,21.0,20.0,1,1,56.1,0.0,7.06,-0.5,-0.03,2,2,52.0,0.0,7.05,0.0,0.0,3,3,53.8,0.0,7.13,0.0,0.12,4,4,52.2,0.0,7.13,-0.5,-0.03,5,5,54.1,0.0,7.15,-0.5,-0.01,6,6,52.0,0.0,7.11,-0.5,0.3
202406101803,楽天銀行杯争奪戦,2024-06-10,18,03R,1.0,4,1.0,1,23.0,20.0,1,1,52.0,0.0,7.04,-0.5,0.04,2,2,55.7,0.0,7.06,0.0,0.07,3,3,56.9,0.0,7.12,0.0,0.18,4,4,55.4,0.0,7.1,0.0,0.1,5,5,47.0,0.0,7.0,0.0,0.19,6,6,55.1,0.0,7.03,0.0,0.13
202406101804,楽天銀行杯争奪戦,2024-06-10,18,04R,1.0,,1.0,2,24.0,20.0,1,1,52.0,0.0,7.0,0.0,0.09,2,2,55.6,0.0,7.11,0.0,0.12,3,3,47.2,0.0,6.99,0.0,0.04,4,4,52.0,0.0,7.06,-0.5,0.07,5,5,53.2,0.0,7.02,0.0,0.02,6,6,53.6,0.0,7.07,-0.5,0.19
202406101805,楽天銀行杯争奪戦,2024-06-10,18,05R,2.0,,2.0,2,23.0,20.0,1,1,53.2,0.0,7.1,0.0,0.06,2,2,44.0,3.0,7.09,0.0,0.14,3,3,54.1,0.0,7.05,0.0,0.11,4,4,50.5,1.5,7.04,0.0,0.24,5,5,52.9,0.0,7.05,0.0,0.14,6,6,52.6,0.0,7.04,0.0,0.26
202406101806,楽天銀行杯争奪戦,2024-06-10,18,06R,2.0,,2.0,2,23.0,20.0,1,1,52.0,0.0,7.08,0.0,0.09,2,2,54.1,0.0,7.12,-0.5,0.14,3,3,47.0,0.0,7.05,0.0,0.08,4,4,52.7,0.0,7.11,0.0,-0.01,5,5,54.7,0.0,7.12,0.0,0.06,6,6,52.7,0.0,7.11,0.0,0.11
202406101807,楽天銀行杯争奪戦,2024-06-10,18,07R,2.0,,2.0,2,23.0,20.0,1,1,51.5,0.5,7.0,-0.5,0.15,2,2,52.5,0.0,7.08,-0.5,0.01,3,3,52.0,0.0,7.01,0.0,-0.01,4,4,46.0,1.0,7.0,-0.5,0.11,5,5,52.0,0.0,7.06,0.0,0.07,6,6,52.9,0.0,7.08,0.0,0.09
202406101808,楽天銀行杯争奪戦,2024-06-10,18,08R,2.0,,2.0,2,23.0,20.0,1,1,52.0,0.0,7.09,-0.5,0.05,2,2,52.0,0.0,7.09,-0.5,0.19,3,3,52.0,0.0,7.05,0.0,0.13,4,4,52.0,0.0,7.11,-0.5,0.03,5,5,44.0,3.0,7.06,0.0,-0.04,6,6,54.4,0.0,7.08,0.0,-0.04
202406101809,楽天銀行杯争奪戦,2024-06-10,18,09R,2.0,,2.0,2,24.0,20.0,1,1,53.2,0.0,7.08,0.0,-0.08,2,2,55.1,0.0,7.04,-0.5,-0.05,3,3,47.5,0.0,7.08,0.0,-0.02,4,4,52.0,0.0,7.04,0.0,0.06,5,5,52.2,0.0,7.08,-0.5,-0.02,6,6,53.7,0.0,7.07,0.0,-0.02
202406101810,楽天銀行杯争奪戦,2024-06-10,18,10R,4.0,,4.0,2,24.0,21.0,1,1,46.0,1.0,7.05,0.0,0.02,2,2,52.9,0.0,7.01,-0.5,0.11,3,3,50.5,1.5,7.04,0.0,0.08,4,4,53.8,0.0,7.12,0.0,-0.07,5,5,52.0,0.0,7.11,-0.5,-0.09,6,6,55.4,0.0,7.11,0.0,-0.08
202406101811,楽天銀行杯争奪戦,2024-06-10,18,11R,4.0,,4.0,1,23.0,21.0,1,1,52.9,0.0,7.13,-0.5,0.06,2,2,50.5,1.5,7.03,0.0,0.16,3,3,56.1,0.0,7.08,-0.5,0.01,4,4,52.6,0.0,7.05,0.0,0.15,5,5,53.0,0.0,7.07,0.0,0.22,6,6,44.0,3.0,7.08,0.0,0.3
202406101812,楽天銀行杯争奪戦,2024-06-10,18,12R,3.0,,3.0,1,24.0,21.0,1,1,52.0,0.0,7.07,-0.5,0.02,2,2,52.0,0.0,7.11,-0.5,0.04,3,3,52.9,0.0,7.06,0.0,0.06,4,4,54.1,0.0,7.03,0.0,-0.01,5,5,47.0,0.0,7.06,0.0,0.15,6,6,55.6,0.0,7.15,0.0,0.09
202406100101,ＭＢＰ津幡開設１１周年記念,2024-06-10,1,01R,0.0,1,0.0,2,20.0,21.0,1,1,52.9,0.0,6.65,-0.5,-0.08,2,2,52.0,0.0,6.82,0.0,-0.03,3,3,56.3,0.0,6.75,-0.5,0.12,4,4,52.1,0.0,6.82,-0.5,-0.21,5,5,52.0,0.0,6.78,-0.5,-0.22,6,6,55.7,0.0,6.87,-0.5,-0.19
202406100102,ＭＢＰ津幡開設１１周年記念,2024-06-10,1,02R,2.0,1,1.0,2,20.0,21.0,1,1,52.0,0.0,6.68,-0.5,0.14,2,3,54.1,0.0,6.8,0.0,0.03,3,4,52.0,0.0,6.82,0.0,0.02,4,5,52.0,0.0,6.83,-0.5,0.19,5,2,52.4,0.0,6.8,-0.5,0.29,6,6,54.1,0.0,6.77,-0.5,0.13
202406100103,ＭＢＰ津幡開設１１周年記念,2024-06-10,1,03R,2.0,1,1.0,2,20.0,21.0,1,1,51.5,0.5,6.81,-0.5,0.13,2,3,54.4,0.0,6.83,-0.5,0.15,3,4,52.0,0.0,6.8,-0.5,0.04,4,2,52.0,0.0,6.81,-0.5,0.05,5,5,52.3,0.0,6.73,0.0,0.03,6,6,52.0,0.0,6.71,0.0,-0.11
202406100104,ＭＢＰ津幡開設１１周年記念,2024-06-10,1,04R,1.0,1,1.0,2,20.0,21.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,52.7,0.0,6.78,0.0,0.06,3,3,52.2,0.0,6.74,0.0,0.27,4,4,52.0,0.0,6.82,-0.5,0.03,5,6,52.6,0.0,6.68,1.0,-0.09,6,5,52.2,0.0,6.82,-0.5,0.02
202406100105,ＭＢＰ津幡開設１１周年記念,2024-06-10,1,05R,0.0,1,0.0,2,20.0,21.0,1,1,55.8,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.08,4,5,56.0,0.0,6.79,-0.5,-0.02,5,4,54.0,0.0,6.79,-0.5,0.18,6,6,52.0,0.0,6.71,-0.5,-0.01
202406100106,ＭＢＰ津幡開設１１周年記念,2024-06-10,1,06R,2.0,,1.0,2,20.0,21.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,56.3,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,51.5,0.5,6.88,0.0,0.04,5,5,52.1,0.0,6.8,0.0,0.35,6,6,55.6,0.0,6.78,0.0,0.02
202406100107,ＭＢＰ津幡開設１１周年記念,2024-06-10,1,07R,2.0,,1.0,2,20.0,21.0,1,1,52.0,0.0,6.7,-0.5,-0.05,2,2,52.0,0.0,6.71,-0.5,0.26,3,4,52.3,0.0,6.86,-0.5,0.21,4,5,52.0,0.0,6.79,0.0,-0.03,5,6,52.0,0.0,6.85,-0.5,0.01,6,3,53.8,0.0,6.8,-0.5,0.2
202406100108,ＭＢＰ津幡開設１１周年記念,2024-06-10,1,08R,2.0,,1.0,2,20.0,21.0,1,1,52.1,0.0,6.76,-0.5,0.11,2,2,52.2,0.0,6.79,-0.5,0.26,3,3,52.2,0.0,6.76,0.0,0.18,4,4,55.2,0.0,6.9,-0.5,0.23,5,5,53.8,0.0,6.88,-0.5,0.19,6,6,51.0,1.0,6.85,0.0,0.09
202406100109,ＭＢＰ津幡開設１１周年記念,2024-06-10,1,09R,2.0,,1.0,2,20.0,21.0,1,1,52.0,0.0,6.7,0.0,0.17,2,2,52.0,0.0,6.75,-0.5,0.04,3,4,52.0,0.0,6.86,-0.5,0.19,4,3,52.0,0.0,6.89,-0.5,0.16,5,5,55.8,0.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.86,0.5,0.09
202406100110,ＭＢＰ津幡開設１１周年記念,2024-06-10,1,10R,1.0,,1.0,2,20.0,21.0,1,1,52.2,0.0,6.76,-0.5,0.03,2,2,52.3,0.0,6.69,-0.5,-0.08,3,3,56.0,0.0,6.79,-0.5,0.12,4,4,52.2,0.0,6.71,0.0,0.05,5,5,54.1,0.0,6.72,0.0,0.02,6,6,52.0,0.0,6.76,-0.5,0.06
202406100111,ＭＢＰ津幡開設１１周年記念,2024-06-10,1,11R,1.0,,1.0,2,20.0,21.0,1,1,52.0,0.0,6.69,-0.5,0.18,2,2,52.0,0.0,6.71,-0.5,0.14,3,3,52.4,0.0,6.78,-0.5,0.06,4,4,54.4,0.0,6.81,-0.5,0.19,5,5,52.1,0.0,6.83,-0.5,0.27,6,6,51.5,0.5,6.86,-0.5,0.22
202406100112,ＭＢＰ津幡開設１１周年記念,2024-06-10,1,12R,0.0,1,0.0,2,20.0,21.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,52.6,0.0,6.65,0.0,0.29,3,3,53.8,0.0,6.85,-0.5,0.31,4,4,52.0,0.0,6.82,-0.5,0.19,5,6,52.0,0.0,6.74,-0.5,0.04,6,5,52.0,0.0,6.76,-0.5,0.23
202406101201,第７回ａｕじぶん銀行賞,2024-06-10,12,01R,2.0,1,1.0,1,24.0,25.0,1,1,53.5,0.0,6.91,-0.5,0.16,2,2,57.3,0.0,6.91,-0.5,0.12,3,3,52.6,0.0,6.85,-0.5,0.27,4,4,51.0,1.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,53.6,0.0,6.91,-0.5,-0.05
202406101202,第７回ａｕじぶん銀行賞,2024-06-10,12,02R,1.0,1,1.0,2,26.0,25.0,1,1,53.4,0.0,6.93,-0.5,-0.01,2,2,53.1,0.0,6.98,-0.5,0.05,3,3,54.2,0.0,6.95,-0.5,-0.07,4,4,52.2,0.0,6.95,-0.5,0.13,5,5,55.3,0.0,6.96,-0.5,-0.04,6,6,52.0,0.0,6.88,-0.5,0.05
202406101203,第７回ａｕじぶん銀行賞,2024-06-10,12,03R,2.0,1,1.0,1,26.0,25.0,1,1,54.6,0.0,6.95,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,0.0,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.95,-0.5,0.07,6,6,59.3,0.0,7.02,0.0,0.04
202406101204,第７回ａｕじぶん銀行賞,2024-06-10,12,04R,2.0,1,1.0,1,26.0,25.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,53.7,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,-0.14,4,4,51.5,0.5,6.95,-0.5,-0.11,5,5,54.6,0.0,6.96,-0.5,-0.11,6,6,52.5,0.0,6.92,0.0,-0.12
202406101205,第７回ａｕじぶん銀行賞,2024-06-10,12,05R,1.0,,1.0,1,25.0,25.0,1,1,53.5,0.0,6.92,-0.5,0.11,2,2,56.9,0.0,6.97,-0.5,0.16,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,57.3,0.0,6.94,-0.5,0.01,5,5,52.0,0.0,6.93,0.0,0.01,6,6,52.0,0.0,6.92,-0.5,0.02
202406101206,第７回ａｕじぶん銀行賞,2024-06-10,12,06R,2.0,1,1.0,1,25.0,25.0,1,1,52.2,0.0,6.99,-0.5,0.21,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,51.0,1.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.99,0.0,0.03,5,5,52.7,0.0,6.93,-0.5,0.13,6,6,52.6,0.0,6.93,-0.5,0.06
202406101207,第７回ａｕじぶん銀行賞,2024-06-10,12,07R,2.0,1,1.0,1,25.0,25.0,1,1,55.1,0.0,6.96,-0.5,0.09,2,2,54.6,0.0,6.95,-0.5,0.19,3,3,52.0,0.0,6.96,-0.5,0.18,4,4,55.3,0.0,6.94,-0.5,0.09,5,5,53.5,0.0,6.96,-0.5,0.09,6,6,52.9,0.0,6.96,-0.5,0.02
202406101208,第７回ａｕじぶん銀行賞,2024-06-10,12,08R,0.0,1,1.0,1,25.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.31,2,2,54.6,0.0,6.97,-0.5,0.15,3,3,51.0,1.0,6.9,-0.5,0.21,4,4,51.0,1.0,6.97,-0.5,0.02,5,5,53.4,0.0,6.89,0.0,0.18,6,6,54.2,0.0,6.96,-0.5,0.08
202406101209,第７回ａｕじぶん銀行賞,2024-06-10,12,09R,3.0,1,1.0,1,24.0,25.0,1,1,53.0,0.0,6.91,-0.5,0.11,2,2,52.9,0.0,6.94,-0.5,0.2,3,3,52.6,0.0,6.94,-0.5,0.01,4,4,59.3,0.0,6.91,0.0,0.08,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,53.9,0.0,6.98,-0.5,0.21
202406101210,第７回ａｕじぶん銀行賞,2024-06-10,12,10R,2.0,1,1.0,1,24.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.3,3,3,53.0,0.0,6.92,-0.5,0.23,4,4,52.7,0.0,6.92,0.0,0.22,5,5,53.0,0.0,6.94,0.0,0.13,6,6,52.0,0.0,6.92,-0.5,0.18
202406101211,第７回ａｕじぶん銀行賞,2024-06-10,12,11R,2.0,1,1.0,1,24.0,25.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,0.3,4,4,58.2,0.0,6.85,-0.5,0.01,5,5,52.6,0.0,6.99,-0.5,0.02,6,6,51.0,1.0,6.99,-0.5,-0.04
202406101212,第７回ａｕじぶん銀行賞,2024-06-10,12,12R,1.0,1,1.0,1,23.0,25.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,53.4,0.0,6.89,0.0,0.14,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.91,-0.5,-0.03,5,5,52.0,0.0,6.9,-0.5,-0.04,6,6,52.0,0.0,6.94,-0.5,0.0
202406101301,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-10,13,01R,4.0,1,0.0,1,26.2,23.8,1,1,53.1,0.0,6.95,-0.5,0.32,2,2,51.5,0.5,6.96,-0.5,0.14,3,3,54.2,0.0,6.89,0.0,0.09,4,4,52.0,0.0,6.96,-0.5,0.13,5,5,55.5,0.0,6.91,-0.5,0.19,6,6,52.0,0.0,6.98,0.0,0.33
202406101302,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-10,13,02R,1.0,2,0.0,1,24.9,22.9,1,1,56.3,0.0,6.89,-0.5,0.07,2,2,54.2,0.0,6.97,-0.5,0.05,3,3,53.8,0.0,6.95,-0.5,0.27,4,4,56.3,0.0,6.91,-0.5,-0.1,5,5,54.5,0.0,6.91,-0.5,-0.16,6,6,54.7,0.0,6.87,0.0,-0.11
202406101303,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-10,13,03R,4.0,1,0.0,1,24.5,22.8,1,1,53.6,0.0,6.88,-0.5,0.09,2,2,52.6,0.0,6.86,-0.5,-0.01,3,3,46.0,6.0,6.88,-0.5,-0.07,4,4,52.0,0.0,6.9,-0.5,0.1,5,5,52.0,0.0,6.87,0.0,-0.09,6,6,56.3,0.0,6.88,-0.5,-0.07
202406101304,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-10,13,04R,3.0,1,0.0,1,25.2,23.0,1,1,57.6,0.0,6.93,-0.5,0.06,2,2,52.5,0.0,6.89,-0.5,0.39,3,3,53.6,0.0,6.95,-0.5,0.13,4,4,52.0,0.0,6.89,-0.5,-0.08,5,5,51.5,0.5,6.93,-0.5,-0.13,6,6,62.6,0.0,6.94,0.0,-0.02
202406101305,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-10,13,05R,3.0,1,0.0,1,25.6,23.0,1,1,52.0,0.0,6.9,-0.5,0.1,2,2,53.3,0.0,6.86,-0.5,0.2,3,3,52.5,0.0,6.9,-0.5,0.24,4,4,52.0,0.0,6.94,0.0,0.14,5,5,51.5,0.5,6.89,-0.5,0.19,6,6,53.0,0.0,6.89,0.0,0.05
202406101306,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-10,13,06R,4.0,1,0.0,1,25.3,23.2,1,1,51.5,0.5,6.82,-0.5,0.13,2,2,55.9,0.0,6.89,-0.5,0.13,3,3,55.4,0.0,6.98,-0.5,0.11,4,4,53.2,0.0,6.88,0.0,0.25,5,5,51.5,0.5,6.96,-0.5,0.24,6,6,55.5,0.0,6.96,-0.5,0.05
202406101307,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-10,13,07R,5.0,1,3.0,1,26.0,23.3,1,1,52.2,0.0,6.84,0.0,0.11,2,3,53.9,0.0,6.88,-0.5,0.1,3,4,56.3,0.0,6.91,-0.5,-0.09,4,5,46.0,6.0,6.89,-0.5,-0.13,5,6,54.7,0.0,6.88,0.0,-0.02,6,2,53.8,0.0,6.93,0.0,0.34
202406101308,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-10,13,08R,3.0,1,0.0,1,25.9,23.5,1,1,55.7,0.0,6.94,-0.5,0.09,2,2,51.5,0.5,6.87,-0.5,0.05,3,3,56.3,0.0,6.96,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,0.22,5,5,56.3,0.0,6.93,-0.5,0.19,6,6,55.7,0.0,6.92,-0.5,0.25
202406101309,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-10,13,09R,4.0,1,0.0,1,26.2,23.6,1,1,53.0,0.0,6.86,0.0,0.24,2,2,53.6,0.0,6.91,-0.5,0.08,3,3,53.3,0.0,6.88,-0.5,0.05,4,4,53.3,0.0,6.93,-0.5,0.1,5,5,52.6,0.0,6.9,-0.5,0.09,6,6,52.0,0.0,6.88,0.0,-0.01
