レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406212412,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-21,24,12R,2.0,1,1.0,1,24.0,25.0,1,1,52.0,0.0,6.9,0.0,-0.01,2,2,52.3,0.0,6.98,-0.5,-0.02,3,3,52.0,0.0,7.03,0.0,-0.04,4,4,55.3,0.0,6.98,-0.5,-0.06,5,5,53.0,0.0,6.99,-0.5,-0.12,6,6,51.0,1.0,6.92,0.0,-0.13
202406211201,２０２４モーターボートレディスカップ,2024-06-21,12,01R,0.0,1,1.0,1,24.0,27.0,1,1,48.3,0.0,6.99,0.0,-0.01,2,2,47.0,0.0,6.95,-0.5,0.01,3,3,46.0,1.0,6.95,-0.5,-0.03,4,4,45.0,2.0,6.93,-0.5,0.1,5,5,47.6,0.0,7.0,-0.5,0.06,6,6,45.5,1.5,6.95,-0.5,0.06
202406211202,２０２４モーターボートレディスカップ,2024-06-21,12,02R,2.0,1,1.0,1,27.0,26.0,1,1,45.5,1.5,6.89,-0.5,0.2,2,2,44.5,2.5,6.93,0.0,0.21,3,3,47.9,0.0,6.98,-0.5,0.17,4,4,48.7,0.0,6.97,-0.5,0.19,5,5,46.5,0.5,6.94,-0.5,0.22,6,6,46.0,1.0,6.91,0.0,0.09
202406211203,２０２４モーターボートレディスカップ,2024-06-21,12,03R,0.0,1,1.0,1,27.0,26.0,1,1,47.1,0.0,6.93,-0.5,0.22,2,2,47.7,0.0,6.89,-0.5,0.09,3,3,52.6,0.0,6.93,-0.5,0.63,4,4,44.5,2.5,6.93,-0.5,0.07,5,5,47.0,0.0,6.91,-0.5,0.37,6,6,47.0,0.0,6.87,-0.5,0.13
202406211204,２０２４モーターボートレディスカップ,2024-06-21,12,04R,2.0,1,1.0,1,27.0,26.0,1,1,46.0,1.0,6.95,-0.5,0.03,2,2,44.0,3.0,6.88,-0.5,0.06,3,3,46.5,0.5,6.9,-0.5,0.11,4,4,45.5,1.5,6.94,-0.5,0.28,5,5,47.6,0.0,6.86,-0.5,0.22,6,6,44.0,3.0,6.85,-0.5,0.16
202406211205,２０２４モーターボートレディスカップ,2024-06-21,12,05R,0.0,1,1.0,1,27.0,27.0,1,1,50.4,0.0,6.89,-0.5,0.04,2,2,47.6,0.0,6.89,-0.5,0.05,3,3,47.0,0.0,6.91,0.0,0.01,4,4,48.2,0.0,6.85,-0.5,0.14,5,5,42.0,5.0,6.96,-0.5,0.08,6,6,48.9,0.0,6.89,-0.5,-0.01
202406211206,２０２４モーターボートレディスカップ,2024-06-21,12,06R,2.0,1,1.0,1,26.0,27.0,1,1,44.5,2.5,6.85,-0.5,0.17,2,2,46.0,1.0,6.86,-0.5,0.07,3,3,46.0,1.0,6.91,-0.5,0.14,4,4,47.4,0.0,6.9,-0.5,-0.07,5,5,47.0,0.0,6.9,-0.5,-0.05,6,6,47.1,0.0,6.9,-0.5,0.16
202406211207,２０２４モーターボートレディスカップ,2024-06-21,12,07R,2.0,1,1.0,1,26.0,27.0,1,1,48.7,0.0,6.92,-0.5,0.03,2,2,44.0,3.0,6.92,-0.5,0.16,3,3,47.0,0.0,6.93,-0.5,0.2,4,4,47.0,0.0,6.85,-0.5,0.17,5,5,46.5,0.5,6.86,-0.5,0.12,6,6,47.4,0.0,6.88,0.0,0.38
202406211208,２０２４モーターボートレディスカップ,2024-06-21,12,08R,2.0,,1.0,1,25.0,27.0,1,1,48.1,0.0,6.91,-0.5,0.17,2,2,45.0,2.0,6.86,-0.5,0.07,3,3,43.5,3.5,6.9,-0.5,0.09,4,4,47.0,0.0,6.88,-0.5,0.02,5,6,47.0,0.0,6.92,-0.5,0.05,6,5,45.5,1.5,6.89,-0.5,-0.02
202406211209,２０２４モーターボートレディスカップ,2024-06-21,12,09R,2.0,1,1.0,1,24.0,27.0,1,1,48.2,0.0,6.83,-0.5,0.03,2,2,46.5,0.5,6.92,0.0,0.12,3,3,46.5,0.5,6.93,-0.5,-0.02,4,4,46.5,0.5,6.86,-0.5,-0.01,5,5,44.5,2.5,6.92,-0.5,-0.01,6,6,46.5,0.5,6.87,-0.5,0.1
202406211210,２０２４モーターボートレディスカップ,2024-06-21,12,10R,0.0,1,1.0,1,24.0,27.0,1,1,46.0,1.0,6.85,0.0,0.04,2,2,46.5,0.5,6.84,0.0,-0.01,3,3,45.5,1.5,6.89,-0.5,0.22,4,4,50.4,0.0,6.9,-0.5,0.06,5,5,54.4,0.0,6.99,-0.5,0.1,6,6,46.0,1.0,6.93,0.0,0.06
202406211211,２０２４モーターボートレディスカップ,2024-06-21,12,11R,2.0,1,1.0,1,24.0,27.0,1,1,46.0,1.0,6.86,0.0,0.08,2,2,46.0,1.0,6.89,-0.5,0.08,3,3,47.0,0.0,6.85,-0.5,0.04,4,4,48.9,0.0,6.9,-0.5,0.04,5,5,47.1,0.0,6.9,-0.5,0.01,6,6,47.6,0.0,6.87,-0.5,0.05
202406211212,２０２４モーターボートレディスカップ,2024-06-21,12,12R,2.0,1,1.0,1,24.0,27.0,1,1,44.0,3.0,6.91,-0.5,0.27,2,2,47.0,0.0,6.87,0.0,0.14,3,3,47.0,0.0,6.86,-0.5,0.27,4,4,47.7,0.0,6.88,-0.5,-0.02,5,6,46.5,0.5,6.87,-0.5,-0.01,6,5,47.0,0.0,6.87,-0.5,0.04
202406211701,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-21,17,01R,2.0,1,2.0,2,25.0,24.0,1,1,53.0,0.0,6.83,-0.5,0.12,2,2,53.2,0.0,6.8,-0.5,0.23,3,3,58.6,0.0,6.8,-0.5,0.11,4,4,53.9,0.0,6.85,0.0,-0.03,5,5,56.1,0.0,6.83,0.0,-0.02,6,6,55.1,0.0,6.84,-0.5,0.02
202406211702,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-21,17,02R,1.0,,1.0,2,23.0,23.0,1,1,56.6,0.0,6.76,-0.5,0.15,2,2,57.8,0.0,6.82,-0.5,0.11,3,3,56.4,0.0,6.78,-0.5,0.19,4,4,52.0,0.0,6.78,-0.5,0.02,5,6,52.4,0.0,6.77,0.0,0.11,6,5,52.2,0.0,6.82,0.0,0.05
202406211703,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-21,17,03R,1.0,,1.0,2,23.0,23.0,1,1,53.4,0.0,6.68,0.0,0.05,2,2,52.7,0.0,6.69,-0.5,0.25,3,3,52.0,0.0,6.77,-0.5,-0.04,4,4,52.0,0.0,6.74,0.0,0.06,5,5,52.2,0.0,6.77,-0.5,0.21,6,6,52.0,0.0,6.71,-0.5,0.05
202406211704,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-21,17,04R,2.0,,2.0,2,23.0,23.0,1,1,54.4,0.0,6.78,-0.5,-0.01,2,3,52.0,0.0,6.78,0.0,0.26,3,4,52.0,0.0,6.75,0.0,0.13,4,5,53.7,0.0,6.78,0.0,-0.03,5,6,51.5,0.5,6.76,-0.5,-0.04,6,2,52.0,0.0,6.78,-0.5,-0.06
202406211705,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-21,17,05R,1.0,,1.0,2,23.0,23.0,1,1,52.1,0.0,6.82,-0.5,0.06,2,2,53.2,0.0,6.89,-0.5,0.02,3,3,49.5,2.5,6.86,0.0,0.03,4,4,52.8,0.0,6.86,-0.5,0.06,5,5,53.2,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,-0.01
202406211706,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-21,17,06R,2.0,,2.0,2,23.0,23.0,1,1,57.2,0.0,6.87,0.0,0.01,2,2,51.5,0.5,6.85,0.0,0.21,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.8,0.0,6.83,-0.5,0.02,5,5,58.6,0.0,6.82,-0.5,0.01,6,6,56.4,0.0,6.87,-0.5,-0.03
202406211707,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-21,17,07R,1.0,,1.0,2,23.0,23.0,1,1,53.9,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.92,-0.5,-0.03,3,3,53.4,0.0,6.85,0.0,-0.02,4,4,52.0,0.0,6.85,-0.5,-0.07,5,5,52.2,0.0,6.88,-0.5,0.15,6,6,52.4,0.0,6.82,0.0,-0.07
202406211708,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-21,17,08R,1.0,,1.0,2,23.0,23.0,1,1,52.5,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.0,3,3,56.1,0.0,6.82,-0.5,0.17,4,4,56.2,0.0,6.85,-0.5,-0.05,5,5,52.0,0.0,6.8,-0.5,-0.07,6,6,54.8,0.0,6.78,-0.5,-0.04
202406211709,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-21,17,09R,1.0,,1.0,2,24.0,24.0,1,1,49.5,2.5,6.87,0.0,0.21,2,2,56.6,0.0,6.88,-0.5,0.08,3,3,55.1,0.0,6.86,-0.5,0.18,4,4,52.0,0.0,6.81,0.5,0.05,5,5,52.0,0.0,6.8,0.5,0.14,6,6,52.1,0.0,6.79,1.0,0.29
202406211710,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-21,17,10R,2.0,,2.0,2,24.0,24.0,1,1,53.7,0.0,6.83,-0.5,0.02,2,2,55.0,0.0,6.95,-0.5,0.01,3,3,51.5,0.5,6.85,0.0,0.11,4,4,53.0,0.0,6.89,0.0,0.17,5,5,53.4,0.0,6.8,0.0,-0.01,6,6,53.2,0.0,6.9,-0.5,0.0
202406211711,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-21,17,11R,0.0,1,1.0,1,24.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,3,52.8,0.0,6.78,0.0,0.14,3,2,52.0,0.0,6.76,-0.5,0.38,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,52.5,0.0,6.79,0.0,-0.02
202406211712,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-21,17,12R,1.0,1,1.0,2,25.0,24.0,1,1,51.5,0.5,6.72,-0.5,0.18,2,2,52.6,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,52.6,0.0,6.72,0.0,0.25,5,5,52.1,0.0,6.78,0.0,0.55,6,6,56.4,0.0,6.78,-0.5,0.22
202406212101,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-21,21,01R,4.0,,4.0,1,24.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,55.6,0.0,6.87,-0.5,0.19,3,3,55.7,0.0,6.89,-0.5,-0.01,4,5,55.9,0.0,6.89,-0.5,0.2,5,6,54.2,0.0,6.84,0.0,0.18,6,4,50.0,2.0,6.87,-0.5,0.0
202406212102,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-21,21,02R,2.0,1,2.0,1,23.0,25.0,1,1,49.5,2.5,6.83,0.0,-0.04,2,2,56.7,0.0,6.93,0.0,-0.03,3,3,56.4,0.0,6.87,-0.5,-0.03,4,4,53.2,0.0,6.89,0.0,-0.02,5,5,52.3,0.0,6.89,-0.5,0.15,6,6,53.2,0.0,6.92,0.0,0.06
202406212103,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-21,21,03R,3.0,1,3.0,1,23.0,25.0,1,1,53.3,0.0,6.96,-0.5,-0.19,2,3,54.3,0.0,6.89,0.0,0.01,3,2,53.2,0.0,6.9,-0.5,0.16,4,4,53.0,0.0,6.98,-0.5,0.23,5,5,51.5,0.5,6.98,-0.5,-0.03,6,6,55.5,0.0,6.92,-0.5,-0.09
202406212104,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-21,21,04R,3.0,1,3.0,1,23.0,25.0,1,1,47.3,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.89,0.0,0.02,3,3,45.5,1.5,6.92,0.0,0.12,4,4,47.0,0.0,6.88,0.0,0.12,5,5,47.0,0.0,6.9,0.0,0.15,6,6,47.2,0.0,6.94,0.0,0.14
202406212105,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-21,21,05R,3.0,1,3.0,1,24.0,25.0,1,1,52.1,0.0,6.97,-0.5,0.14,2,2,55.9,0.0,6.95,-0.5,0.2,3,3,56.2,0.0,6.89,-0.5,0.18,4,4,54.0,0.0,6.92,-0.5,0.06,5,5,52.2,0.0,6.97,-0.5,0.03,6,6,54.3,0.0,6.95,-0.5,0.15
202406212106,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-21,21,06R,2.0,1,2.0,1,24.0,25.0,1,1,58.4,0.0,6.93,-0.5,0.37,2,4,53.9,0.0,6.93,-0.5,0.03,3,5,58.0,0.0,6.95,0.0,-0.05,4,2,55.6,0.0,6.95,-0.5,0.25,5,6,52.0,0.0,6.84,0.5,-0.05,6,3,52.6,0.0,6.93,-0.5,0.07
202406212107,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-21,21,07R,2.0,1,2.0,1,25.0,25.0,1,1,56.4,0.0,6.85,-0.5,-0.03,2,2,52.9,0.0,6.89,-0.5,0.07,3,3,53.8,0.0,6.9,0.0,-0.03,4,4,54.2,0.0,6.95,-0.5,-0.01,5,5,54.3,0.0,6.89,0.0,-0.13,6,6,54.2,0.0,6.88,0.0,-0.02
202406212108,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-21,21,08R,1.0,1,1.0,1,26.0,25.0,1,1,53.0,0.0,6.91,-0.5,0.07,2,2,52.9,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.81,0.0,0.27,4,4,56.7,0.0,6.91,0.0,-0.02,5,5,52.4,0.0,6.86,-0.5,0.02,6,6,55.6,0.0,6.94,0.0,0.0
202406212109,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-21,21,09R,3.0,,3.0,1,25.0,25.0,1,1,52.0,0.0,7.02,0.0,0.09,2,2,53.0,0.0,7.01,-0.5,0.06,3,3,53.5,0.0,7.02,0.0,0.07,4,4,55.7,0.0,7.01,0.0,0.12,5,5,46.5,0.5,6.92,0.0,-0.02,6,6,51.0,1.0,7.03,-0.5,0.07
202406212110,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-21,21,10R,4.0,,4.0,1,24.0,25.0,1,1,52.3,0.0,6.9,0.0,0.06,2,2,54.3,0.0,6.88,-0.5,0.23,3,3,55.5,0.0,6.91,-0.5,0.17,4,6,54.0,0.0,6.91,0.0,0.24,5,4,51.6,0.0,6.91,0.0,0.18,6,5,53.9,0.0,6.98,-0.5,0.22
202406212111,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-21,21,11R,4.0,,4.0,1,24.0,25.0,1,1,55.4,0.0,6.91,-0.5,-0.05,2,2,52.2,0.0,7.0,-0.5,-0.08,3,3,53.3,0.0,6.97,-0.5,-0.03,4,4,49.5,2.5,6.83,0.0,0.09,5,5,58.4,0.0,6.96,-0.5,0.04,6,6,47.0,0.0,6.92,0.0,0.06
202406212112,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-21,21,12R,5.0,,5.0,1,24.0,25.0,1,1,53.2,0.0,6.9,-0.5,0.14,2,2,52.6,0.0,6.91,-0.5,0.09,3,3,55.6,0.0,6.93,-0.5,0.1,4,4,52.1,0.0,6.98,-0.5,0.21,5,5,47.3,0.0,6.91,-0.5,0.17,6,6,53.2,0.0,6.9,0.0,0.12
