レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406052205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-05,22,05R,3.0,1,3.0,1,21.0,21.0,1,1,45.5,1.5,6.89,-0.5,0.09,2,2,44.5,2.5,6.84,0.0,0.07,3,3,47.0,0.0,6.85,0.0,0.05,4,4,48.1,0.0,6.93,-0.5,0.06,5,5,47.0,0.0,6.92,-0.5,0.09,6,6,47.7,0.0,6.88,-0.5,0.13
202406052206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-05,22,06R,3.0,1,3.0,1,21.0,21.0,1,1,46.5,0.5,6.81,0.0,-0.07,2,2,44.5,2.5,6.78,0.0,-0.01,3,3,47.7,0.0,6.88,0.0,0.11,4,4,46.0,1.0,6.89,-0.5,0.17,5,5,46.5,0.5,6.89,-0.5,0.05,6,6,48.8,0.0,6.89,0.0,0.09
202406052207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-05,22,07R,3.0,1,3.0,1,21.0,21.0,1,1,47.0,0.0,6.91,-0.5,0.24,2,2,45.5,1.5,6.89,-0.5,0.23,3,3,46.0,1.0,6.89,0.0,0.21,4,4,46.0,1.0,6.89,-0.5,0.15,5,6,54.3,0.0,6.93,0.0,0.01,6,5,47.5,0.0,6.93,-0.5,0.05
202406052208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-05,22,08R,3.0,1,3.0,1,21.0,21.0,1,1,47.0,0.0,6.88,-0.5,0.07,2,2,47.0,0.0,6.93,-0.5,0.14,3,3,50.8,0.0,6.87,0.0,0.06,4,4,45.5,1.5,6.91,-0.5,0.12,5,5,47.0,0.0,6.91,0.0,0.03,6,6,47.6,0.0,6.92,0.0,0.15
202406052209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-05,22,09R,3.0,1,3.0,1,21.0,21.0,1,1,47.0,0.0,6.9,-0.5,0.16,2,2,47.5,0.0,6.9,0.0,0.05,3,3,44.5,2.5,6.89,0.0,0.04,4,4,48.6,0.0,6.9,-0.5,0.04,5,5,47.0,0.0,6.89,-0.5,0.01,6,6,45.5,1.5,6.91,0.0,0.02
202406052210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-05,22,10R,2.0,1,2.0,1,21.0,21.0,1,1,48.1,0.0,6.88,-0.5,-0.12,2,2,47.7,0.0,6.87,-0.5,-0.09,3,3,45.5,1.5,6.88,0.0,-0.01,4,4,46.5,0.5,6.9,-0.5,-0.04,5,5,47.0,0.0,6.86,0.0,-0.07,6,6,49.1,0.0,6.9,-0.5,0.01
202406052211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-05,22,11R,3.0,,3.0,2,21.0,21.0,1,1,46.0,1.0,7.0,-0.5,-0.08,2,2,48.2,0.0,6.95,-0.5,0.02,3,3,48.8,0.0,7.04,0.0,0.14,4,4,47.0,0.0,7.01,-0.5,0.17,5,5,46.5,0.5,7.0,0.0,0.05,6,6,45.5,1.5,7.03,-0.5,0.05
202406052212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-05,22,12R,3.0,,3.0,2,21.0,21.0,1,1,45.5,1.5,6.98,0.0,0.06,2,2,47.5,0.0,6.98,-0.5,-0.01,3,3,45.5,1.5,7.01,-0.5,0.11,4,4,51.1,0.0,6.97,0.0,0.3,5,5,46.0,1.0,6.91,-0.5,-0.01,6,6,46.5,0.5,6.93,0.0,-0.06
202406052401,夜の九州スポーツ杯,2024-06-05,24,01R,1.0,,1.0,2,23.0,22.0,1,1,54.1,0.0,6.93,0.0,0.13,2,2,54.9,0.0,6.97,0.0,-0.01,3,3,53.2,0.0,6.93,-0.5,0.01,4,4,53.6,0.0,6.92,0.0,0.0,5,5,52.0,0.0,6.91,1.0,0.02,6,6,52.0,0.0,7.02,-0.5,0.01
202406052402,夜の九州スポーツ杯,2024-06-05,24,02R,2.0,,1.0,1,24.0,22.0,1,1,55.5,0.0,6.95,-0.5,0.13,2,2,52.8,0.0,7.03,0.5,0.04,3,3,53.8,0.0,6.96,-0.5,-0.03,4,4,54.2,0.0,6.96,-0.5,0.1,5,5,52.0,0.0,6.96,-0.5,0.27,6,6,52.0,0.0,7.0,-0.5,0.2
202406052403,夜の九州スポーツ杯,2024-06-05,24,03R,2.0,,1.0,1,24.0,22.0,1,1,51.5,0.5,6.97,-0.5,0.17,2,2,53.1,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.96,-0.5,0.03,4,4,60.4,0.0,7.03,-0.5,0.03,5,5,54.3,0.0,6.92,0.0,0.02,6,6,55.8,0.0,6.94,0.0,0.01
202406052404,夜の九州スポーツ杯,2024-06-05,24,04R,2.0,,1.0,1,24.0,22.0,1,1,51.5,0.5,6.94,-0.5,0.17,2,2,53.0,0.0,6.94,0.0,-0.01,3,3,55.5,0.0,6.89,-0.5,0.04,4,4,52.3,0.0,6.95,0.0,0.04,5,6,52.1,0.0,6.87,-0.5,0.02,6,5,52.0,0.0,6.97,-0.5,0.04
202406052405,夜の九州スポーツ杯,2024-06-05,24,05R,1.0,4,1.0,1,24.0,22.0,1,1,52.0,0.0,6.96,0.0,0.12,2,2,52.0,0.0,6.96,-0.5,0.12,3,3,52.0,0.0,7.01,-0.5,0.15,4,4,52.3,0.0,6.97,-0.5,0.09,5,6,52.0,0.0,6.98,-0.5,0.21,6,5,53.2,0.0,6.95,0.0,0.14
202406052406,夜の九州スポーツ杯,2024-06-05,24,06R,1.0,4,1.0,1,24.0,22.0,1,2,51.5,0.5,6.78,1.0,-0.02,2,4,52.2,0.0,6.93,-0.5,0.26,3,5,54.2,0.0,6.92,-0.5,0.13,4,1,54.3,0.0,6.98,-0.5,-0.26,5,3,52.1,0.0,6.86,0.0,0.01,6,6,53.2,0.0,6.91,-0.5,-0.04
202406052407,夜の九州スポーツ杯,2024-06-05,24,07R,2.0,,1.0,2,24.0,22.0,1,1,53.6,0.0,6.9,-0.5,-0.09,2,2,52.0,0.0,6.79,0.0,0.08,3,3,52.0,0.0,6.84,-0.5,-0.06,4,4,53.7,0.0,6.89,-0.5,-0.05,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,54.3,0.0,6.94,0.0,-0.01
202406052408,夜の九州スポーツ杯,2024-06-05,24,08R,3.0,,2.0,2,23.0,22.0,1,1,52.1,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.95,-0.5,0.15,3,3,52.0,0.0,6.87,0.0,0.09,4,4,52.0,0.0,6.9,0.0,-0.06,5,5,52.1,0.0,6.89,0.0,-0.06,6,6,55.6,0.0,6.88,1.5,0.06
202406052409,夜の九州スポーツ杯,2024-06-05,24,09R,2.0,,1.0,2,23.0,22.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,56.5,0.0,6.89,-0.5,-0.03,3,3,52.3,0.0,6.91,0.0,0.13,4,4,52.7,0.0,6.86,-0.5,0.09,5,5,53.8,0.0,6.91,-0.5,0.08,6,6,54.6,0.0,6.93,-0.5,-0.04
202406052410,夜の九州スポーツ杯,2024-06-05,24,10R,2.0,,1.0,2,23.0,22.0,1,1,54.3,0.0,6.92,-0.5,-0.12,2,2,60.4,0.0,6.9,-0.5,-0.01,3,3,52.8,0.0,6.96,-0.5,-0.03,4,4,52.5,0.0,6.86,0.0,-0.01,5,5,53.2,0.0,6.85,0.0,-0.01,6,6,52.0,0.0,6.89,0.0,0.03
202406052411,夜の九州スポーツ杯,2024-06-05,24,11R,1.0,,1.0,2,23.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.92,-0.5,0.12,3,3,52.0,0.0,6.93,-0.5,0.07,4,5,52.6,0.0,6.96,0.0,0.14,5,6,52.1,0.0,6.9,-0.5,0.04,6,4,52.0,0.0,6.85,-0.5,0.03
202406052412,夜の九州スポーツ杯,2024-06-05,24,12R,1.0,,1.0,2,23.0,22.0,1,1,53.7,0.0,6.86,-0.5,-0.02,2,2,51.5,0.5,6.9,-0.5,0.08,3,3,52.1,0.0,6.89,-0.5,0.02,4,4,52.1,0.0,6.84,0.0,0.06,5,5,52.3,0.0,6.88,-0.5,-0.02,6,6,53.1,0.0,6.8,-0.5,-0.06
202406051201,太閤賞競走開設６８周年記念,2024-06-05,12,01R,2.0,4,1.0,1,22.0,24.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,53.8,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,52.4,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.86,-0.5,0.09
202406051202,太閤賞競走開設６８周年記念,2024-06-05,12,02R,2.0,1,1.0,1,26.0,24.0,1,1,52.1,0.0,6.9,-0.5,0.19,2,2,52.2,0.0,6.84,-0.5,0.1,3,3,51.5,0.5,6.82,0.0,0.23,4,4,51.5,0.5,6.84,0.0,-0.01,5,6,52.0,0.0,6.88,0.0,0.16,6,5,54.3,0.0,6.88,-0.5,0.05
202406051203,太閤賞競走開設６８周年記念,2024-06-05,12,03R,0.0,1,1.0,1,25.0,24.0,1,1,52.2,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.91,-0.5,0.07,3,3,51.5,0.5,6.86,-0.5,0.01,4,4,52.2,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.87,-0.5,-0.09,6,6,52.0,0.0,6.87,-0.5,-0.01
202406051204,太閤賞競走開設６８周年記念,2024-06-05,12,04R,0.0,1,1.0,1,25.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,51.5,0.5,6.83,-0.5,-0.04,4,4,51.5,0.5,6.87,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.84,0.0,0.08
202406051205,太閤賞競走開設６８周年記念,2024-06-05,12,05R,0.0,1,1.0,1,25.0,24.0,1,1,52.3,0.0,6.9,-0.5,0.0,2,2,52.1,0.0,6.85,-0.5,0.18,3,3,52.1,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,52.0,0.0,6.85,-0.5,-0.07,6,6,53.8,0.0,6.92,-0.5,0.08
202406051206,太閤賞競走開設６８周年記念,2024-06-05,12,06R,0.0,1,1.0,1,25.0,24.0,1,1,53.1,0.0,6.84,-0.5,0.09,2,2,52.4,0.0,6.85,-0.5,0.11,3,3,52.9,0.0,6.88,-0.5,0.09,4,4,51.5,0.5,6.91,-0.5,0.05,5,5,51.0,1.0,6.86,-0.5,0.23,6,6,52.1,0.0,6.94,-0.5,0.23
202406051207,太閤賞競走開設６８周年記念,2024-06-05,12,07R,0.0,1,1.0,1,25.0,24.0,1,1,53.4,0.0,6.9,0.0,-0.09,2,2,52.0,0.0,6.9,-0.5,-0.05,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,52.0,0.0,6.97,-0.5,0.11,5,5,52.0,0.0,6.91,-0.5,0.19,6,6,52.3,0.0,6.96,-0.5,0.07
202406051208,太閤賞競走開設６８周年記念,2024-06-05,12,08R,0.0,1,1.0,1,25.0,24.0,1,1,52.0,0.0,6.88,0.0,0.04,2,2,52.2,0.0,6.93,0.0,0.05,3,3,54.3,0.0,6.91,0.0,-0.04,4,4,53.8,0.0,6.91,-0.5,0.11,5,5,51.5,0.5,6.93,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.13
202406051209,太閤賞競走開設６８周年記念,2024-06-05,12,09R,0.0,1,1.0,1,24.0,24.0,1,1,52.4,0.0,6.87,0.0,0.09,2,2,52.0,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,52.5,0.0,6.84,-0.5,0.14,5,5,54.2,0.0,6.87,-0.5,-0.01,6,6,52.3,0.0,6.93,-0.5,0.0
202406051210,太閤賞競走開設６８周年記念,2024-06-05,12,10R,2.0,4,1.0,1,24.0,24.0,1,1,50.5,1.5,6.87,-0.5,0.15,2,2,52.8,0.0,6.88,-0.5,0.1,3,3,51.5,0.5,6.92,-0.5,-0.09,4,4,52.0,0.0,6.9,-0.5,-0.04,5,5,52.4,0.0,6.81,0.0,-0.03,6,6,52.0,0.0,6.85,-0.5,0.01
202406051211,太閤賞競走開設６８周年記念,2024-06-05,12,11R,0.0,1,1.0,1,23.0,24.0,1,1,52.3,0.0,6.89,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,52.1,0.0,6.86,-0.5,0.14,4,4,52.2,0.0,6.83,-0.5,0.0,5,5,53.4,0.0,6.89,0.0,-0.02,6,6,53.1,0.0,6.86,-0.5,0.01
202406051212,太閤賞競走開設６８周年記念,2024-06-05,12,12R,1.0,1,1.0,1,22.0,24.0,1,1,51.5,0.5,6.78,-0.5,-0.05,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,53.3,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,-0.09,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,-0.21
202406051801,レノファ山口カップ,2024-06-05,18,01R,5.0,,5.0,1,22.0,21.0,1,1,55.3,0.0,7.04,0.0,0.01,2,2,64.6,0.0,7.11,-0.5,0.09,3,3,52.7,0.0,7.03,0.0,0.21,4,4,53.5,0.0,7.08,0.0,-0.07,5,5,52.0,0.0,7.01,0.0,0.05,6,6,52.0,0.0,7.03,0.0,-0.1
202406051802,レノファ山口カップ,2024-06-05,18,02R,2.0,,2.0,1,21.0,20.0,1,1,52.0,0.0,6.98,0.0,0.15,2,2,53.0,0.0,6.98,-0.5,0.15,3,3,51.5,0.5,7.02,0.0,0.31,4,4,57.0,0.0,6.99,-0.5,0.14,5,5,52.0,0.0,7.0,0.0,0.08,6,6,52.8,0.0,6.99,0.0,0.03
202406051803,レノファ山口カップ,2024-06-05,18,03R,3.0,,3.0,1,22.0,20.0,1,1,54.7,0.0,6.97,0.0,-0.06,2,2,52.0,0.0,7.02,0.0,0.06,3,3,51.0,1.0,7.01,-0.5,0.11,4,4,54.3,0.0,7.1,0.0,-0.08,5,5,53.8,0.0,7.07,0.0,-0.03,6,6,52.0,0.0,7.04,0.0,-0.04
202406051804,レノファ山口カップ,2024-06-05,18,04R,3.0,,3.0,1,22.0,20.0,1,1,52.0,0.0,6.95,0.0,0.08,2,2,52.8,0.0,7.03,0.0,0.11,3,3,52.0,0.0,7.05,0.0,0.04,4,4,52.0,0.0,6.98,0.0,-0.04,5,5,56.7,0.0,7.04,0.0,-0.08,6,6,53.0,0.0,7.03,0.0,0.02
202406051805,レノファ山口カップ,2024-06-05,18,05R,3.0,,3.0,1,23.0,20.0,1,1,50.5,1.5,7.03,0.0,0.16,2,2,53.2,0.0,6.98,0.0,0.13,3,3,54.4,0.0,6.99,0.0,-0.01,4,4,51.0,1.0,7.03,0.0,0.09,5,5,52.0,0.0,7.03,-0.5,0.02,6,6,52.0,0.0,6.98,-0.5,0.03
202406051806,レノファ山口カップ,2024-06-05,18,06R,4.0,,4.0,1,23.0,20.0,1,1,53.9,0.0,6.98,0.0,0.13,2,2,53.3,0.0,6.95,0.0,0.13,3,3,52.9,0.0,7.02,0.0,-0.01,4,4,53.2,0.0,6.95,0.0,-0.11,5,6,52.0,0.0,7.04,0.0,0.03,6,5,52.7,0.0,7.05,-0.5,0.02
202406051807,レノファ山口カップ,2024-06-05,18,07R,4.0,,4.0,1,23.0,20.0,1,1,52.7,0.0,6.98,0.0,0.24,2,2,53.8,0.0,7.02,0.0,0.22,3,3,52.3,0.0,7.0,-0.5,0.24,4,4,64.6,0.0,7.09,-0.5,0.27,5,5,51.5,0.5,7.0,0.0,0.05,6,6,52.0,0.0,7.05,0.0,0.08
202406051808,レノファ山口カップ,2024-06-05,18,08R,4.0,1,4.0,1,23.0,21.0,1,1,53.5,0.0,6.93,-0.5,0.09,2,2,52.0,0.0,6.92,0.0,0.08,3,3,52.6,0.0,6.98,0.0,-0.1,4,4,52.0,0.0,6.91,0.0,-0.22,5,5,57.6,0.0,6.98,0.0,-0.28,6,6,52.0,0.0,6.96,-0.5,0.02
202406051809,レノファ山口カップ,2024-06-05,18,09R,3.0,1,3.0,1,24.0,21.0,1,1,52.8,0.0,6.98,0.0,0.05,2,2,53.5,0.0,7.0,0.0,0.14,3,3,56.7,0.0,7.02,0.0,0.01,4,4,52.0,0.0,7.02,-0.5,0.06,5,5,53.4,0.0,6.96,0.0,-0.07,6,6,54.3,0.0,7.0,0.0,-0.02
202406051810,レノファ山口カップ,2024-06-05,18,10R,4.0,,4.0,1,23.0,21.0,1,1,52.7,0.0,7.02,-0.5,0.03,2,2,52.7,0.0,7.01,0.0,0.04,3,,54.7,0.0,,,,4,3,51.5,0.5,7.02,0.0,0.03,5,4,52.8,0.0,7.0,-0.5,-0.02,6,5,53.8,0.0,7.0,0.0,-0.09
202406051811,レノファ山口カップ,2024-06-05,18,11R,5.0,1,5.0,1,23.0,21.0,1,1,52.0,0.0,6.97,0.0,0.13,2,2,52.9,0.0,6.99,0.0,0.16,3,3,52.0,0.0,6.95,0.0,0.01,4,4,51.5,0.5,6.99,0.0,0.05,5,5,50.5,1.5,7.1,0.0,-0.02,6,6,55.3,0.0,7.03,0.0,0.07
202406051812,レノファ山口カップ,2024-06-05,18,12R,5.0,,5.0,1,24.0,21.0,1,1,57.6,0.0,6.96,0.0,0.19,2,2,53.2,0.0,6.9,0.0,0.03,3,3,54.3,0.0,7.13,0.0,0.2,4,4,52.0,0.0,7.03,0.0,0.16,5,5,54.4,0.0,7.02,0.0,0.05,6,6,53.5,0.0,6.97,-0.5,0.17
202406052001,ギラヴァンツ北九州杯,2024-06-05,20,01R,1.0,2,1.0,1,21.0,23.0,1,1,54.5,0.0,6.93,-0.5,0.19,2,2,53.5,0.0,6.94,0.0,-0.11,3,4,51.0,1.0,7.0,-0.5,-0.06,4,5,53.1,0.0,7.0,-0.5,0.03,5,6,52.8,0.0,6.96,0.0,0.01,6,3,54.9,0.0,7.0,0.0,0.01
202406052002,ギラヴァンツ北九州杯,2024-06-05,20,02R,2.0,3,2.0,1,23.0,23.0,1,1,53.4,0.0,6.9,0.0,-0.02,2,2,51.0,1.0,6.91,0.0,0.12,3,3,52.0,0.0,6.96,-0.5,0.02,4,6,54.6,0.0,6.9,0.0,-0.07,5,4,52.1,0.0,6.96,-0.5,-0.11,6,5,52.0,0.0,6.93,-0.5,-0.13
202406052003,ギラヴァンツ北九州杯,2024-06-05,20,03R,2.0,3,2.0,1,23.0,23.0,1,1,55.5,0.0,6.93,0.0,-0.01,2,2,52.4,0.0,6.92,0.0,0.06,3,3,56.5,0.0,6.91,-0.5,-0.02,4,4,52.5,0.0,7.03,-0.5,-0.03,5,5,52.0,0.0,6.89,0.0,-0.03,6,6,53.1,0.0,6.91,0.0,-0.03
202406052004,ギラヴァンツ北九州杯,2024-06-05,20,04R,2.0,3,2.0,1,23.0,23.0,1,1,55.5,0.0,6.89,0.0,-0.12,2,2,55.5,0.0,6.87,0.0,0.07,3,3,52.4,0.0,6.92,0.0,-0.05,4,4,52.2,0.0,6.89,-0.5,-0.02,5,5,52.1,0.0,6.87,0.0,0.01,6,6,53.0,0.0,6.92,-0.5,0.11
202406052005,ギラヴァンツ北九州杯,2024-06-05,20,05R,2.0,3,2.0,1,23.0,23.0,1,1,52.3,0.0,6.84,0.0,-0.04,2,2,53.1,0.0,6.98,0.0,0.03,3,3,52.0,0.0,6.98,-0.5,-0.03,4,4,52.5,0.0,6.95,0.0,0.01,5,5,53.2,0.0,6.99,-0.5,0.06,6,6,53.1,0.0,6.97,-0.5,0.04
202406052006,ギラヴァンツ北九州杯,2024-06-05,20,06R,2.0,3,2.0,1,23.0,23.0,1,1,53.2,0.0,6.91,0.0,0.04,2,2,52.5,0.0,6.9,0.0,0.08,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,55.0,0.0,6.92,-0.5,0.09,5,5,52.1,0.0,6.89,-0.5,0.06,6,6,55.5,0.0,6.87,0.0,0.16
202406052007,ギラヴァンツ北九州杯,2024-06-05,20,07R,2.0,3,2.0,1,22.0,23.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,52.8,0.0,6.92,-0.5,0.05,3,3,53.9,0.0,6.92,0.0,0.01,4,4,52.0,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,52.5,0.0,6.99,-0.5,0.09
202406052008,ギラヴァンツ北九州杯,2024-06-05,20,08R,1.0,3,1.0,1,22.0,23.0,1,1,52.1,0.0,6.81,0.0,0.06,2,2,50.5,1.5,6.83,-0.5,0.06,3,3,52.4,0.0,6.88,0.0,0.11,4,4,54.9,0.0,6.93,0.0,0.02,5,6,55.1,0.0,6.86,0.0,-0.01,6,5,56.5,0.0,6.9,-0.5,-0.01
202406052009,ギラヴァンツ北九州杯,2024-06-05,20,09R,1.0,3,1.0,1,22.0,23.0,1,1,52.5,0.0,6.87,-0.5,0.09,2,2,55.5,0.0,6.89,0.0,0.08,3,3,54.5,0.0,6.88,-0.5,0.11,4,4,52.5,0.0,6.88,0.0,0.14,5,5,52.0,0.0,6.93,-0.5,-0.02,6,6,54.6,0.0,6.88,0.0,0.04
202406052010,ギラヴァンツ北九州杯,2024-06-05,20,10R,2.0,3,2.0,1,22.0,23.0,1,1,52.0,0.0,6.87,0.0,0.11,2,2,55.5,0.0,6.85,0.0,0.06,3,3,52.5,0.0,6.87,0.0,0.05,4,4,52.4,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,51.0,1.0,6.93,-0.5,0.11
202406052011,ギラヴァンツ北九州杯,2024-06-05,20,11R,2.0,3,2.0,1,22.0,23.0,1,1,52.9,0.0,6.97,0.0,0.21,2,2,52.0,0.0,6.81,0.0,0.11,3,3,52.1,0.0,6.87,0.0,0.1,4,4,49.5,2.5,6.88,0.0,0.15,5,5,52.3,0.0,6.89,0.0,0.22,6,6,52.4,0.0,6.86,-0.5,0.18
202406052012,ギラヴァンツ北九州杯,2024-06-05,20,12R,2.0,3,2.0,1,22.0,23.0,1,1,55.0,0.0,6.92,-0.5,-0.06,2,2,52.3,0.0,6.85,0.0,-0.06,3,3,53.4,0.0,6.97,0.0,-0.05,4,4,53.5,0.0,6.92,-0.5,0.02,5,5,52.0,0.0,6.93,0.0,0.09,6,6,50.5,1.5,6.88,-0.5,0.07
202406052301,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-05,23,01R,5.0,,5.0,1,22.0,22.0,1,1,51.5,0.5,6.71,-0.5,0.27,2,2,54.4,0.0,6.67,-0.5,0.16,3,3,52.5,0.0,6.71,-0.5,0.09,4,4,51.5,0.5,6.67,0.0,0.01,5,5,53.8,0.0,6.71,-0.5,0.04,6,6,52.8,0.0,6.7,0.0,0.21
202406052302,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-05,23,02R,3.0,3,3.0,1,20.0,22.0,1,1,52.3,0.0,6.68,-0.5,0.15,2,2,52.4,0.0,6.71,-0.5,0.21,3,3,52.4,0.0,6.71,-0.5,0.18,4,4,54.7,0.0,6.6,0.0,0.11,5,5,52.8,0.0,6.6,-0.5,0.03,6,6,52.5,0.0,6.75,-0.5,0.16
202406052304,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-05,23,04R,4.0,3,4.0,1,21.0,22.0,1,1,53.7,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.74,0.0,0.1,3,3,52.0,0.0,6.72,-0.5,-0.03,4,4,52.1,0.0,6.75,-0.5,0.03,5,5,51.0,1.0,6.63,0.0,-0.04,6,6,52.7,0.0,6.74,0.0,0.03
202406052305,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-05,23,05R,5.0,3,5.0,1,21.0,22.0,1,1,52.2,0.0,6.81,-0.5,0.12,2,2,52.4,0.0,6.81,-0.5,-0.04,3,3,53.7,0.0,6.78,-0.5,0.0,4,5,52.8,0.0,6.7,0.0,0.02,5,6,51.5,0.5,6.76,0.0,-0.01,6,4,52.0,0.0,6.77,-0.5,0.12
202406052306,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-05,23,06R,4.0,3,4.0,1,21.0,22.0,1,1,52.5,0.0,6.68,0.0,0.14,2,2,54.7,0.0,6.62,0.0,0.09,3,3,52.0,0.0,6.72,-0.5,0.29,4,4,52.4,0.0,6.76,0.0,-0.08,5,5,52.0,0.0,6.56,3.0,0.11,6,6,52.0,0.0,6.75,-0.5,0.08
202406052307,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-05,23,07R,4.0,3,4.0,1,21.0,22.0,1,1,52.5,0.0,6.73,-0.5,0.07,2,2,52.5,0.0,6.7,0.0,0.08,3,3,52.0,0.0,6.77,0.0,0.28,4,4,51.5,0.5,6.76,0.0,0.06,5,6,52.1,0.0,6.78,-0.5,0.1,6,5,52.2,0.0,6.68,0.0,-0.06
202406052308,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-05,23,08R,3.0,3,3.0,1,21.0,22.0,1,1,55.1,0.0,6.69,-0.5,-0.01,2,2,53.7,0.0,6.69,-0.5,-0.2,3,3,52.9,0.0,6.69,-0.5,-0.14,4,4,52.5,0.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.72,0.0,-0.05,6,6,51.5,0.5,6.65,-0.5,0.0
202406052309,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-05,23,09R,5.0,3,5.0,1,21.0,22.0,1,1,58.9,0.0,6.82,-0.5,0.04,2,2,52.9,0.0,6.74,0.0,0.21,3,3,56.0,0.0,6.8,-0.5,0.12,4,4,57.5,0.0,6.83,-0.5,0.01,5,5,52.4,0.0,6.74,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,0.05
202406052310,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-05,23,10R,5.0,3,5.0,1,22.0,22.0,1,1,52.8,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,54.4,0.0,6.78,-0.5,0.17,4,4,52.9,0.0,6.7,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,52.3,0.0,6.78,-0.5,0.07
202406052311,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-05,23,11R,6.0,,6.0,1,22.0,22.0,1,1,52.7,0.0,6.81,0.0,-0.02,2,2,52.2,0.0,6.74,0.0,0.05,3,3,52.5,0.0,6.72,0.0,0.24,4,4,52.4,0.0,6.81,-0.5,0.07,5,5,51.5,0.5,6.82,-0.5,0.01,6,6,52.5,0.0,6.81,0.0,-0.09
