レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406191106,第１１回イースタンヤング,2024-06-19,11,06R,2.0,,2.0,1,26.0,26.0,1,1,52.2,0.0,6.82,0.0,0.17,2,2,52.0,0.0,6.81,0.0,0.06,3,5,52.6,0.0,6.98,0.0,-0.12,4,4,52.0,0.0,6.92,0.0,0.13,5,6,47.0,0.0,6.89,0.5,-0.07,6,3,52.0,0.0,6.81,0.0,-0.16
202406191107,第１１回イースタンヤング,2024-06-19,11,07R,2.0,,2.0,1,26.0,26.0,1,1,52.2,0.0,6.85,0.0,0.05,2,2,52.7,0.0,6.87,0.0,0.15,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,47.0,0.0,6.89,0.0,0.04,5,5,52.0,0.0,6.85,0.5,0.06,6,6,52.0,0.0,6.8,0.0,0.07
202406191108,第１１回イースタンヤング,2024-06-19,11,08R,1.0,,1.0,1,27.0,26.0,1,1,51.5,0.5,6.76,-0.5,0.16,2,2,51.0,1.0,6.78,0.5,0.1,3,3,52.0,0.0,6.7,0.0,-0.02,4,4,44.5,2.5,6.78,0.5,0.06,5,5,51.0,1.0,6.76,0.0,-0.07,6,6,52.0,0.0,6.79,0.0,0.03
202406191109,第１１回イースタンヤング,2024-06-19,11,09R,0.0,1,1.0,1,29.0,26.0,1,1,52.1,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.75,1.0,0.01,3,3,56.4,0.0,6.84,0.0,0.02,4,4,51.5,0.5,6.78,0.0,0.15,5,5,52.0,0.0,6.82,0.0,0.04,6,6,47.0,0.0,6.83,-0.5,0.01
202406191110,第１１回イースタンヤング,2024-06-19,11,10R,1.0,,1.0,1,28.0,26.0,1,1,51.5,0.5,6.73,0.5,0.05,2,2,52.6,0.0,6.87,0.5,-0.05,3,3,52.8,0.0,6.81,0.0,0.05,4,4,52.0,0.0,6.86,0.0,0.08,5,5,45.0,2.0,6.74,0.5,0.15,6,6,52.0,0.0,6.8,0.0,0.04
202406191111,第１１回イースタンヤング,2024-06-19,11,11R,1.0,,1.0,1,27.0,26.0,1,1,52.2,0.0,6.82,0.0,0.14,2,2,45.0,2.0,6.78,0.0,0.05,3,3,52.0,0.0,6.79,0.0,-0.05,4,4,52.0,0.0,6.77,0.0,-0.05,5,5,51.5,0.5,6.88,0.0,-0.02,6,6,50.0,2.0,6.8,0.0,-0.01
202406191112,第１１回イースタンヤング,2024-06-19,11,12R,2.0,,2.0,1,27.0,26.0,1,1,50.5,1.5,6.78,0.0,0.02,2,2,52.0,0.0,6.81,0.5,0.11,3,3,52.0,0.0,6.82,0.0,-0.01,4,4,51.5,0.5,6.83,0.0,0.04,5,5,52.2,0.0,6.86,0.0,-0.01,6,6,51.0,1.0,6.75,0.5,-0.03
202406192401,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-19,24,01R,1.0,1,1.0,2,24.0,26.0,1,1,56.4,0.0,7.04,-0.5,0.12,2,2,51.5,0.5,7.01,-0.5,0.09,3,3,52.0,0.0,7.04,0.0,-0.01,4,4,52.0,0.0,7.01,-0.5,-0.04,5,5,52.0,0.0,7.09,0.0,0.18,6,6,52.1,0.0,7.03,-0.5,0.25
202406192402,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-19,24,02R,2.0,,1.0,2,26.0,26.0,1,1,53.3,0.0,7.03,0.0,0.13,2,2,55.8,0.0,7.06,-0.5,0.16,3,3,52.0,0.0,6.97,0.0,0.26,4,4,52.4,0.0,7.02,0.5,0.05,5,6,54.5,0.0,7.01,0.0,0.12,6,5,54.3,0.0,7.04,-0.5,0.21
202406192403,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-19,24,03R,2.0,4,1.0,2,26.0,26.0,1,1,52.0,0.0,6.93,0.0,0.12,2,2,50.5,1.5,6.94,-0.5,0.14,3,3,52.0,0.0,7.0,-0.5,0.16,4,4,52.7,0.0,6.97,0.0,-0.01,5,5,52.8,0.0,6.99,-0.5,0.04,6,6,61.5,0.0,7.03,0.0,-0.01
202406192404,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-19,24,04R,1.0,4,1.0,2,26.0,26.0,1,1,52.3,0.0,7.01,0.0,0.05,2,2,51.0,1.0,6.98,-0.5,0.17,3,3,52.0,0.0,6.93,0.0,0.09,4,4,52.9,0.0,6.99,-0.5,0.36,5,5,52.0,0.0,6.95,-0.5,0.2,6,6,52.2,0.0,7.04,0.0,0.21
202406192405,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-19,24,05R,2.0,,1.0,2,26.0,26.0,1,1,52.0,0.0,6.97,0.0,-0.06,2,2,53.8,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.97,0.0,0.14,4,4,52.0,0.0,6.96,-0.5,0.32,5,5,52.0,0.0,7.01,0.0,0.19,6,6,53.1,0.0,6.97,0.0,0.07
202406192406,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-19,24,06R,1.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.97,-0.5,0.16,2,2,54.2,0.0,6.97,-0.5,0.13,3,3,53.5,0.0,6.94,-0.5,0.2,4,4,52.0,0.0,6.89,0.0,0.19,5,5,51.5,0.5,6.93,-0.5,0.12,6,6,52.1,0.0,6.92,-0.5,-0.03
202406192407,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-19,24,07R,1.0,,1.0,2,26.0,26.0,1,1,52.0,0.0,7.01,-0.5,-0.01,2,2,52.0,0.0,7.04,-0.5,-0.1,3,3,52.0,0.0,6.94,0.5,-0.09,4,4,53.0,0.0,6.95,-0.5,0.01,5,5,53.1,0.0,6.99,0.0,-0.08,6,6,52.4,0.0,6.98,0.5,-0.08
202406192408,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-19,24,08R,0.0,1,1.0,2,25.0,26.0,1,1,53.0,0.0,6.95,0.0,0.05,2,2,52.1,0.0,7.0,-0.5,0.2,3,3,52.4,0.0,7.03,-0.5,0.04,4,4,55.8,0.0,7.04,0.0,0.01,5,5,53.1,0.0,6.99,0.0,0.03,6,6,54.0,0.0,6.98,0.0,0.09
202406192409,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-19,24,09R,1.0,1,1.0,2,24.0,26.0,1,1,52.0,0.0,6.95,-0.5,-0.04,2,2,52.0,0.0,6.97,0.0,-0.11,3,3,52.0,0.0,6.96,0.0,0.07,4,4,52.0,0.0,6.98,0.0,-0.03,5,5,52.0,0.0,6.97,-0.5,-0.03,6,6,52.4,0.0,7.0,0.0,0.01
202406192410,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-19,24,10R,1.0,1,1.0,2,24.0,26.0,1,1,52.0,0.0,6.9,0.0,-0.02,2,2,53.8,0.0,6.97,-0.5,0.03,3,3,52.0,0.0,6.98,0.0,0.01,4,4,55.4,0.0,6.95,0.0,-0.01,5,5,51.5,0.5,6.91,0.0,-0.04,6,6,52.9,0.0,6.96,-0.5,-0.09
202406192411,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-19,24,11R,1.0,1,1.0,2,24.0,26.0,1,1,53.0,0.0,6.94,0.0,0.19,2,2,51.5,0.5,7.0,-0.5,0.17,3,3,52.9,0.0,7.0,0.0,0.04,4,4,52.5,0.0,6.92,0.0,-0.06,5,5,53.2,0.0,7.01,0.0,-0.01,6,6,52.8,0.0,6.96,0.0,-0.11
202406192412,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-19,24,12R,1.0,1,1.0,2,24.0,26.0,1,1,52.0,0.0,6.95,0.5,0.01,2,2,54.0,0.0,6.91,0.0,0.03,3,3,53.8,0.0,6.91,-0.5,0.11,4,4,52.1,0.0,6.92,-0.5,-0.11,5,5,51.0,1.0,6.92,-0.5,-0.06,6,6,50.5,1.5,6.95,-0.5,-0.01
