レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406151211,第７回ａｕじぶん銀行賞,2024-06-15,12,11R,0.0,1,1.0,3,24.0,28.0,1,1,52.2,0.0,6.95,-0.5,0.1,2,2,52.7,0.0,7.02,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,0.05,4,4,52.9,0.0,6.95,0.0,-0.04,5,5,52.0,0.0,7.0,-0.5,-0.2,6,6,52.0,0.0,6.91,-0.5,-0.21
202406151212,第７回ａｕじぶん銀行賞,2024-06-15,12,12R,2.0,,1.0,2,24.0,28.0,1,1,52.8,0.0,6.99,-0.5,0.14,2,2,54.9,0.0,6.99,-0.5,0.36,3,3,53.2,0.0,7.01,-0.5,0.17,4,4,51.5,0.5,7.04,-0.5,0.19,5,5,54.1,0.0,7.02,-0.5,0.12,6,6,52.0,0.0,6.98,-0.5,0.02
202406151301,第２１回ダイスポスワンカップ,2024-06-15,13,01R,1.0,1,0.0,2,26.5,26.0,1,1,52.1,0.0,6.98,-0.5,-0.1,2,2,52.0,0.0,7.03,-0.5,-0.05,3,3,47.0,0.0,6.99,-0.5,-0.03,4,4,48.9,0.0,6.98,0.0,-0.01,5,5,52.0,0.0,6.98,0.0,-0.12,6,6,56.2,0.0,7.06,-0.5,-0.08
202406151302,第２１回ダイスポスワンカップ,2024-06-15,13,02R,5.0,1,3.0,1,28.6,25.7,1,1,52.2,0.0,6.9,-0.5,0.17,2,2,49.0,0.0,6.9,0.0,0.38,3,3,52.0,0.0,6.94,-0.5,0.22,4,4,54.8,0.0,6.9,-0.5,0.03,5,5,58.1,0.0,7.0,-0.5,0.11,6,6,52.0,0.0,6.96,-0.5,0.03
202406151303,第２１回ダイスポスワンカップ,2024-06-15,13,03R,3.0,1,0.0,2,27.8,25.8,1,1,47.1,0.0,6.9,-0.5,0.11,2,2,52.3,0.0,6.92,-0.5,0.21,3,3,53.4,0.0,6.9,-0.5,0.09,4,4,52.5,0.0,6.94,-0.5,0.15,5,5,46.5,0.5,6.87,0.0,0.04,6,6,53.0,0.0,6.9,0.0,0.05
202406151304,第２１回ダイスポスワンカップ,2024-06-15,13,04R,3.0,1,0.0,2,27.2,25.8,1,1,56.7,0.0,6.92,-0.5,0.22,2,2,52.1,0.0,6.84,0.0,0.18,3,3,52.0,0.0,6.91,-0.5,0.26,4,4,47.3,0.0,6.93,-0.5,0.36,5,5,51.5,0.5,6.88,0.0,0.25,6,6,52.0,0.0,6.89,-0.5,0.17
202406151305,第２１回ダイスポスワンカップ,2024-06-15,13,05R,5.0,1,3.0,1,27.0,25.7,1,1,46.5,0.5,6.96,0.0,0.38,2,2,51.5,0.5,6.95,-0.5,0.22,3,3,52.4,0.0,6.91,-0.5,0.24,4,4,52.3,0.0,6.92,-0.5,0.21,5,5,55.0,0.0,6.94,-0.5,0.09,6,6,44.0,3.0,6.91,-0.5,0.07
202406151306,第２１回ダイスポスワンカップ,2024-06-15,13,06R,6.0,1,4.0,1,27.2,25.8,1,1,52.8,0.0,6.95,-0.5,0.22,2,2,52.0,0.0,6.93,-0.5,0.17,3,3,52.0,0.0,6.91,-0.5,0.28,4,4,51.0,1.0,6.93,-0.5,0.08,5,5,56.2,0.0,6.96,-0.5,0.17,6,6,54.4,0.0,6.91,-0.5,-0.01
202406151307,第２１回ダイスポスワンカップ,2024-06-15,13,07R,3.0,1,0.0,1,27.3,26.0,1,1,58.1,0.0,6.93,-0.5,0.25,2,2,48.9,0.0,6.87,-0.5,0.16,3,3,45.5,1.5,6.94,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,0.1,5,5,52.1,0.0,6.92,0.0,0.14,6,6,52.5,0.0,6.88,-0.5,0.1
202406151308,第２１回ダイスポスワンカップ,2024-06-15,13,08R,3.0,1,0.0,1,26.6,26.0,1,1,50.5,1.5,6.89,-0.5,-0.07,2,2,52.2,0.0,6.92,-0.5,0.02,3,3,49.0,0.0,6.9,-0.5,0.0,4,4,52.0,0.0,6.93,0.0,0.14,5,5,54.0,0.0,6.89,0.0,0.07,6,6,46.5,0.5,6.86,-0.5,-0.02
202406151309,第２１回ダイスポスワンカップ,2024-06-15,13,09R,3.0,1,0.0,2,26.3,26.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,47.0,0.0,6.88,-0.5,0.03,3,3,52.3,0.0,6.98,-0.5,0.09,4,4,51.5,0.5,6.93,0.0,-0.01,5,5,52.0,0.0,6.94,0.0,0.09,6,6,47.3,0.0,6.9,-0.5,0.12
202406151310,第２１回ダイスポスワンカップ,2024-06-15,13,10R,4.0,1,0.0,2,26.8,26.0,1,1,51.5,0.5,6.89,-0.5,0.06,2,2,54.8,0.0,6.87,-0.5,-0.03,3,3,52.1,0.0,6.85,-0.5,-0.11,4,4,52.8,0.0,6.97,-0.5,-0.01,5,5,53.4,0.0,6.89,-0.5,-0.06,6,6,51.5,0.5,6.95,-0.5,0.08
202406151311,第２１回ダイスポスワンカップ,2024-06-15,13,11R,2.0,1,0.0,2,26.5,26.0,1,1,52.0,0.0,6.86,0.0,0.15,2,2,52.7,0.0,6.97,-0.5,0.05,3,3,46.5,0.5,6.98,0.0,0.12,4,5,53.3,0.0,6.98,0.0,0.08,5,6,51.0,1.0,6.97,-0.5,0.26,6,4,50.5,1.5,6.97,-0.5,0.01
202406151312,第２１回ダイスポスワンカップ,2024-06-15,13,12R,2.0,1,0.0,2,26.8,26.0,1,1,45.5,1.5,6.89,-0.5,-0.01,2,2,52.0,0.0,6.93,-0.5,0.04,3,3,44.0,3.0,6.93,-0.5,0.01,4,4,53.3,0.0,7.0,-0.5,0.07,5,5,53.0,0.0,6.96,0.0,0.17,6,6,52.2,0.0,6.94,-0.5,0.07
202406151901,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-15,19,01R,1.0,,1.0,2,25.0,27.0,1,1,53.2,0.0,6.9,-0.5,0.17,2,,,,,,,3,2,52.0,0.0,6.89,-0.5,0.12,4,3,52.0,0.0,6.97,0.0,0.17,5,4,52.0,0.0,6.84,-0.5,0.18,6,5,51.0,1.0,6.93,-0.5,0.31
202406151902,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-15,19,02R,1.0,,1.0,2,25.0,27.0,1,1,53.0,0.0,6.9,-0.5,0.05,2,2,52.6,0.0,6.86,-0.5,0.04,3,3,53.0,0.0,6.87,-0.5,-0.11,4,4,52.2,0.0,6.83,-0.5,0.11,5,5,53.4,0.0,6.92,0.0,0.21,6,6,48.2,0.0,6.91,-0.5,0.0
202406151903,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-15,19,03R,1.0,,1.0,2,25.0,27.0,1,1,52.0,0.0,6.82,0.0,0.15,2,2,52.6,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.84,0.0,0.02,4,4,53.0,0.0,6.95,0.0,0.53,5,5,52.0,0.0,6.92,0.0,0.19,6,6,45.0,2.0,6.95,0.0,0.12
202406151904,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-15,19,04R,1.0,,1.0,2,25.0,27.0,1,1,54.5,0.0,6.96,-0.5,0.09,2,2,52.5,0.0,6.89,0.0,0.06,3,3,51.0,1.0,6.93,-0.5,-0.11,4,4,55.9,0.0,6.87,0.0,0.12,5,5,52.0,0.0,6.85,0.0,0.05,6,6,53.5,0.0,6.92,0.0,0.36
202406151905,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-15,19,05R,1.0,,1.0,2,25.0,27.0,1,1,50.5,1.5,6.85,0.0,-0.04,2,2,52.0,0.0,6.83,0.0,0.11,3,3,46.5,0.5,6.85,0.0,0.17,4,4,52.0,0.0,6.91,0.0,0.11,5,5,51.5,0.5,6.94,0.0,0.11,6,6,51.5,0.5,6.9,-0.5,-0.01
202406151906,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-15,19,06R,1.0,,1.0,2,25.0,27.0,1,1,55.2,0.0,6.88,-0.5,0.22,2,2,52.0,0.0,6.87,0.0,-0.05,3,3,46.0,1.0,6.9,-0.5,0.13,4,4,53.0,0.0,6.93,0.0,0.07,5,5,53.2,0.0,6.97,-0.5,0.01,6,6,53.2,0.0,6.86,-0.5,-0.04
202406151907,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-15,19,07R,1.0,,1.0,2,25.0,27.0,1,1,52.0,0.0,6.99,0.0,0.03,2,2,52.0,0.0,6.93,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,53.0,0.0,6.92,-0.5,0.26,5,5,53.0,0.0,6.98,0.0,0.52,6,6,53.0,0.0,6.98,0.0,0.2
202406151908,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-15,19,08R,1.0,,1.0,2,25.0,27.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.93,0.0,0.19,3,3,51.0,1.0,6.91,0.0,0.17,4,4,49.3,0.0,6.88,0.0,0.11,5,5,52.2,0.0,6.9,-0.5,0.17,6,6,55.9,0.0,6.84,0.0,0.23
202406151909,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-15,19,09R,1.0,1,1.0,2,24.0,27.0,1,1,45.5,1.5,6.97,0.0,-0.01,2,2,46.5,0.5,6.81,0.0,0.01,3,3,45.0,2.0,6.94,0.0,0.09,4,4,48.2,0.0,6.92,-0.5,0.21,5,5,45.5,1.5,6.94,-0.5,0.11,6,6,47.7,0.0,6.94,-0.5,0.08
202406151910,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-15,19,10R,2.0,,2.0,2,25.0,27.0,1,1,55.6,0.0,6.92,-0.5,0.19,2,2,51.0,1.0,6.99,-0.5,-0.13,3,3,52.6,0.0,6.91,-0.5,-0.09,4,4,51.5,0.5,6.94,-0.5,-0.07,5,5,55.2,0.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.93,-0.5,0.05
202406151911,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-15,19,11R,2.0,,2.0,2,25.0,27.0,1,1,52.6,0.0,6.96,-0.5,0.3,2,2,50.5,1.5,6.9,0.0,0.1,3,3,52.0,0.0,6.96,-0.5,0.19,4,,,,,,,5,4,52.5,0.0,6.96,-0.5,0.07,6,5,46.0,1.0,6.9,0.0,0.09
202406151912,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-15,19,12R,2.0,,2.0,2,25.0,27.0,1,1,52.0,0.0,6.86,0.0,0.11,2,2,53.0,0.0,6.95,0.0,0.2,3,3,53.4,0.0,6.87,-0.5,0.1,4,4,52.0,0.0,6.93,0.0,0.07,5,5,52.0,0.0,6.93,0.0,0.12,6,6,49.3,0.0,6.92,0.0,0.0
202406152201,九州スポーツ杯,2024-06-15,22,01R,2.0,1,2.0,1,25.0,24.0,1,1,53.0,0.0,7.0,-0.5,0.13,2,2,52.1,0.0,7.0,-0.5,0.14,3,3,52.4,0.0,7.02,-0.5,0.3,4,4,52.3,0.0,6.98,-0.5,0.16,5,5,52.3,0.0,6.99,-0.5,0.21,6,6,52.5,0.0,7.02,-0.5,0.02
202406152202,九州スポーツ杯,2024-06-15,22,02R,2.0,1,2.0,1,25.0,24.0,1,1,52.4,0.0,6.93,0.0,0.31,2,2,53.4,0.0,6.94,-0.5,0.13,3,3,52.4,0.0,6.95,-0.5,0.12,4,4,57.2,0.0,7.03,0.0,0.37,5,5,52.9,0.0,7.03,0.0,0.04,6,6,52.4,0.0,6.97,-0.5,0.07
202406152203,九州スポーツ杯,2024-06-15,22,03R,3.0,1,3.0,1,25.0,24.0,1,1,54.6,0.0,6.92,0.0,0.06,2,2,52.5,0.0,7.04,-0.5,0.35,3,3,52.1,0.0,7.07,-0.5,0.07,4,4,56.2,0.0,6.97,0.0,-0.01,5,5,55.0,0.0,6.97,0.0,-0.03,6,6,53.6,0.0,6.92,0.0,0.05
202406152204,九州スポーツ杯,2024-06-15,22,04R,3.0,1,3.0,1,25.0,24.0,1,1,55.4,0.0,7.01,-0.5,0.22,2,3,53.1,0.0,6.93,0.0,0.04,3,4,53.1,0.0,6.99,0.0,0.01,4,2,50.5,1.5,7.0,-0.5,0.14,5,5,52.0,0.0,7.06,0.0,-0.01,6,6,52.8,0.0,7.02,-0.5,0.04
202406152205,九州スポーツ杯,2024-06-15,22,05R,3.0,1,3.0,1,25.0,24.0,1,1,51.5,0.5,7.01,-0.5,0.13,2,2,52.0,0.0,6.93,0.0,0.21,3,3,54.0,0.0,7.01,0.0,0.15,4,4,52.3,0.0,6.97,-0.5,0.23,5,5,52.1,0.0,6.98,0.0,0.05,6,6,52.0,0.0,7.0,0.0,0.05
202406152206,九州スポーツ杯,2024-06-15,22,06R,3.0,1,3.0,1,25.0,24.0,1,1,51.5,0.5,6.96,-0.5,0.12,2,2,51.0,1.0,6.97,-0.5,0.21,3,3,57.2,0.0,7.02,0.0,0.06,4,4,52.1,0.0,6.99,-0.5,0.1,5,5,52.3,0.0,7.03,-0.5,0.03,6,6,52.4,0.0,7.01,-0.5,0.08
202406152207,九州スポーツ杯,2024-06-15,22,07R,3.0,,3.0,1,26.0,24.0,1,1,52.9,0.0,7.01,0.0,0.12,2,2,52.0,0.0,7.04,0.0,0.11,3,3,52.5,0.0,7.06,-0.5,0.11,4,4,52.9,0.0,7.08,0.0,0.17,5,5,53.5,0.0,7.05,-0.5,0.16,6,6,55.7,0.0,7.06,0.0,0.28
202406152208,九州スポーツ杯,2024-06-15,22,08R,3.0,,3.0,1,25.0,24.0,1,1,53.8,0.0,7.0,-0.5,0.01,2,2,52.4,0.0,6.96,-0.5,0.16,3,3,52.1,0.0,7.06,-0.5,0.15,4,4,52.0,0.0,7.04,0.0,0.19,5,5,56.2,0.0,7.02,-0.5,0.24,6,6,52.1,0.0,7.05,-0.5,0.06
202406152209,九州スポーツ杯,2024-06-15,22,09R,3.0,,3.0,1,25.0,24.0,1,1,51.5,0.5,7.02,0.0,0.09,2,2,54.7,0.0,7.02,-0.5,0.15,3,3,53.7,0.0,6.99,-0.5,0.08,4,4,52.8,0.0,7.04,-0.5,0.27,5,5,53.3,0.0,6.97,0.0,-0.09,6,6,53.8,0.0,7.08,0.0,0.02
202406152210,九州スポーツ杯,2024-06-15,22,10R,2.0,,2.0,1,26.0,24.0,1,1,50.5,1.5,6.96,-0.5,0.17,2,2,54.6,0.0,6.95,0.0,0.1,3,3,53.6,0.0,6.91,0.0,0.17,4,4,51.5,0.5,6.99,-0.5,0.05,5,5,52.0,0.0,6.94,0.0,0.27,6,6,52.4,0.0,6.95,0.0,0.08
202406152211,九州スポーツ杯,2024-06-15,22,11R,2.0,1,2.0,1,26.0,24.0,1,1,52.1,0.0,6.94,-0.5,0.02,2,2,52.9,0.0,6.99,0.0,0.17,3,3,52.4,0.0,6.99,-0.5,0.2,4,4,53.1,0.0,6.99,0.0,0.09,5,5,52.4,0.0,6.97,-0.5,0.23,6,6,51.5,0.5,7.02,-0.5,0.21
202406152212,九州スポーツ杯,2024-06-15,22,12R,2.0,1,2.0,1,25.0,24.0,1,1,53.5,0.0,7.04,-0.5,0.12,2,2,53.8,0.0,7.04,-0.5,-0.02,3,3,52.0,0.0,6.99,-0.5,-0.11,4,4,52.4,0.0,7.01,-0.5,-0.09,5,5,53.0,0.0,7.01,-0.5,-0.02,6,6,55.4,0.0,7.02,-0.5,-0.02
202406152301,第１１回ウエスタンヤング,2024-06-15,23,01R,4.0,,4.0,1,28.0,26.0,1,1,46.0,1.0,6.72,-0.5,0.02,2,2,54.5,0.0,6.65,0.0,0.06,3,3,52.8,0.0,6.76,-0.5,0.07,4,4,45.0,2.0,6.66,-0.5,0.25,5,5,52.2,0.0,6.63,-0.5,0.05,6,6,51.5,0.5,6.83,-0.5,0.01
202406152302,第１１回ウエスタンヤング,2024-06-15,23,02R,1.0,3,1.0,1,25.0,26.0,1,1,52.0,0.0,6.71,0.0,0.23,2,2,47.0,0.0,6.64,0.0,0.14,3,3,51.5,0.5,6.67,0.0,0.09,4,4,52.0,0.0,6.68,-0.5,0.01,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,51.0,1.0,6.73,0.0,0.04
202406152303,第１１回ウエスタンヤング,2024-06-15,23,03R,1.0,2,1.0,1,25.0,26.0,1,1,52.9,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.65,0.0,0.05,3,3,52.1,0.0,6.7,-0.5,0.08,4,4,51.0,1.0,6.71,-0.5,0.18,5,5,51.0,1.0,6.74,-0.5,0.06,6,6,52.1,0.0,6.78,-0.5,0.06
202406152304,第１１回ウエスタンヤング,2024-06-15,23,04R,2.0,3,2.0,1,26.0,26.0,1,1,52.0,0.0,6.72,0.0,-0.14,2,2,52.8,0.0,6.66,-0.5,0.14,3,4,47.0,0.0,6.67,0.0,0.05,4,5,54.7,0.0,6.66,0.0,0.03,5,6,47.0,0.0,6.69,-0.5,0.04,6,3,51.5,0.5,6.74,-0.5,-0.24
202406152305,第１１回ウエスタンヤング,2024-06-15,23,05R,2.0,3,2.0,1,27.0,26.0,1,1,52.0,0.0,6.75,0.0,-0.07,2,2,46.5,0.5,6.73,-0.5,0.01,3,3,55.2,0.0,6.75,-0.5,-0.01,4,4,54.5,0.0,6.65,0.0,-0.12,5,5,47.4,0.0,6.67,-0.5,-0.11,6,6,47.0,0.0,6.71,-0.5,0.09
202406152306,第１１回ウエスタンヤング,2024-06-15,23,06R,2.0,3,2.0,1,27.0,26.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,3,55.6,0.0,6.7,0.0,-0.12,3,4,51.0,1.0,6.8,0.0,0.16,4,5,54.4,0.0,6.74,-0.5,-0.04,5,2,53.5,0.0,6.62,-0.5,-0.01,6,6,45.0,2.0,6.71,0.0,0.03
202406152307,第１１回ウエスタンヤング,2024-06-15,23,07R,2.0,3,2.0,1,27.0,26.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,51.0,1.0,6.77,-0.5,-0.08,3,3,52.0,0.0,6.74,0.0,0.07,4,4,52.0,0.0,6.69,0.0,0.06,5,5,52.8,0.0,6.76,-0.5,-0.01,6,6,55.3,0.0,6.74,0.0,0.15
202406152308,第１１回ウエスタンヤング,2024-06-15,23,08R,4.0,3,4.0,1,27.0,26.0,1,1,52.1,0.0,6.81,-0.5,0.27,2,2,52.0,0.0,6.74,0.0,0.05,3,3,52.0,0.0,6.72,0.0,0.06,4,4,51.5,0.5,6.91,-0.5,0.28,5,5,52.0,0.0,6.76,-0.5,0.18,6,6,52.8,0.0,6.76,-0.5,0.04
202406152309,第１１回ウエスタンヤング,2024-06-15,23,09R,4.0,3,4.0,1,26.0,26.0,1,1,46.5,0.5,6.79,-0.5,0.03,2,2,44.0,3.0,6.75,-0.5,-0.01,3,3,47.7,0.0,6.74,-0.5,0.02,4,4,46.5,0.5,6.72,0.0,0.12,5,5,46.0,1.0,6.84,-0.5,0.08,6,6,46.5,0.5,6.74,0.0,0.1
202406152310,第１１回ウエスタンヤング,2024-06-15,23,10R,4.0,3,4.0,1,27.0,26.0,1,1,53.5,0.0,6.69,-0.5,-0.02,2,2,55.2,0.0,6.78,-0.5,0.04,3,3,52.1,0.0,6.74,0.0,0.04,4,4,52.0,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,52.4,0.0,6.84,0.0,0.06
202406152311,第１１回ウエスタンヤング,2024-06-15,23,11R,4.0,3,4.0,1,27.0,26.0,1,1,51.5,0.5,6.67,0.0,-0.01,2,2,54.4,0.0,6.82,-0.5,0.04,3,3,55.3,0.0,6.83,0.0,0.07,4,4,52.0,0.0,6.87,0.0,-0.08,5,5,52.1,0.0,6.82,-0.5,-0.04,6,6,52.1,0.0,6.75,0.0,0.05
202406152312,第１１回ウエスタンヤング,2024-06-15,23,12R,4.0,,4.0,1,27.0,26.0,1,1,52.0,0.0,6.68,0.0,0.07,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,52.0,0.0,6.7,0.0,0.0,4,4,52.0,0.0,6.76,-0.5,0.03,5,5,52.2,0.0,6.72,0.0,0.13,6,6,52.8,0.0,6.79,-0.5,0.08
