レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406251105,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-25,11,05R,5.0,1,5.0,2,26.0,24.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,54.0,0.0,6.78,0.0,0.09,3,3,54.0,0.0,6.74,0.0,-0.05,4,4,54.8,0.0,6.81,0.0,-0.07,5,5,52.8,0.0,6.82,0.5,0.08,6,6,55.3,0.0,6.78,0.0,0.04
202406251106,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-25,11,06R,2.0,1,2.0,2,26.0,24.0,1,1,52.0,0.0,6.71,0.0,0.06,2,2,52.3,0.0,6.76,0.0,0.13,3,3,52.9,0.0,6.8,0.0,0.09,4,4,55.8,0.0,6.85,0.5,0.23,5,5,53.6,0.0,6.62,0.5,0.17,6,6,54.4,0.0,6.85,0.0,0.04
202406251107,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-25,11,07R,5.0,1,5.0,2,26.0,25.0,1,1,55.3,0.0,6.78,-0.5,0.21,2,2,52.0,0.0,6.82,0.0,0.27,3,3,53.2,0.0,6.82,0.0,0.16,4,4,56.6,0.0,6.83,0.0,0.08,5,5,51.5,0.5,6.83,0.0,0.28,6,6,52.2,0.0,6.71,0.0,0.11
202406251108,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-25,11,08R,6.0,1,6.0,2,27.0,25.0,1,1,52.2,0.0,6.81,-0.5,0.34,2,2,54.1,0.0,6.76,0.0,0.15,3,3,52.1,0.0,6.73,0.0,0.17,4,4,53.8,0.0,6.86,0.5,0.23,5,6,54.0,0.0,6.79,0.0,0.36,6,5,52.0,0.0,6.75,0.0,0.21
202406251109,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-25,11,09R,6.0,1,6.0,2,27.0,25.0,1,1,52.6,0.0,6.8,-0.5,0.07,2,2,55.4,0.0,6.82,-0.5,-0.01,3,3,51.0,1.0,6.73,0.0,0.03,4,4,52.0,0.0,6.72,0.5,-0.07,5,5,52.8,0.0,6.7,0.5,-0.01,6,6,52.0,0.0,6.74,0.0,0.11
202406251110,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-25,11,10R,4.0,1,4.0,2,27.0,25.0,1,1,55.0,0.0,6.74,-0.5,0.0,2,2,51.5,0.5,6.74,0.5,-0.06,3,3,53.0,0.0,6.71,0.0,0.09,4,4,52.0,0.0,6.78,0.0,0.06,5,5,55.4,0.0,6.8,0.0,0.04,6,6,54.0,0.0,6.62,2.0,-0.03
202406251111,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-25,11,11R,2.0,1,2.0,2,27.0,25.0,1,1,53.2,0.0,6.76,0.0,-0.04,2,2,52.2,0.0,6.78,0.0,0.07,3,3,52.2,0.0,6.81,0.5,0.07,4,4,54.0,0.0,6.79,0.0,0.04,5,5,52.6,0.0,6.77,0.0,-0.04,6,6,52.0,0.0,6.87,0.0,0.13
202406251112,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,2024-06-25,11,12R,2.0,1,2.0,2,27.0,25.0,1,1,51.5,0.5,6.79,0.0,0.04,2,2,51.5,0.5,6.91,0.0,-0.01,3,3,52.0,0.0,6.8,0.0,0.08,4,4,52.2,0.0,6.78,0.0,0.12,5,5,54.1,0.0,6.82,0.0,0.13,6,6,52.9,0.0,6.78,0.0,0.07
202406251401,蛭子能収杯競走,2024-06-25,14,01R,1.0,1,1.0,2,25.0,22.0,1,1,52.1,0.0,6.92,-0.5,0.01,2,2,52.4,0.0,6.79,0.0,0.03,3,3,52.9,0.0,6.93,-0.5,0.03,4,4,54.5,0.0,6.9,0.0,0.05,5,5,51.0,1.0,6.98,-0.5,0.01,6,6,54.2,0.0,7.04,-0.5,0.02
202406251402,蛭子能収杯競走,2024-06-25,14,02R,0.0,1,1.0,2,25.0,22.0,1,1,49.6,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.99,-0.5,0.04,3,3,52.6,0.0,6.95,0.0,0.19,4,4,52.6,0.0,6.91,0.0,0.27,5,5,46.5,0.5,6.89,0.0,0.03,6,6,52.0,0.0,6.86,0.0,0.01
202406251403,蛭子能収杯競走,2024-06-25,14,03R,2.0,1,2.0,2,25.0,22.0,1,1,53.4,0.0,6.86,0.0,0.06,2,2,51.0,1.0,6.92,-0.5,0.12,3,3,54.3,0.0,7.01,-0.5,0.17,4,4,52.0,0.0,6.96,-0.5,-0.07,5,5,60.0,0.0,6.99,-0.5,0.05,6,6,48.3,0.0,6.88,-0.5,0.2
202406251404,蛭子能収杯競走,2024-06-25,14,04R,2.0,1,2.0,2,25.0,22.0,1,1,53.9,0.0,7.0,-0.5,0.27,2,2,52.0,0.0,6.88,0.0,0.17,3,3,45.0,2.0,6.91,-0.5,0.23,4,4,52.6,0.0,6.88,-0.5,-0.02,5,5,51.5,0.5,6.98,-0.5,0.04,6,6,46.5,0.5,7.06,0.0,0.09
202406251405,蛭子能収杯競走,2024-06-25,14,05R,3.0,1,3.0,2,25.0,22.0,1,1,54.2,0.0,6.96,-0.5,0.13,2,2,52.1,0.0,6.88,-0.5,0.08,3,3,53.9,0.0,6.91,-0.5,0.04,4,4,46.0,1.0,6.81,-0.5,0.04,5,6,53.0,0.0,6.79,1.5,0.09,6,5,52.0,0.0,6.83,0.5,0.01
202406251406,蛭子能収杯競走,2024-06-25,14,06R,3.0,1,3.0,2,25.0,22.0,1,1,52.4,0.0,6.82,-0.5,-0.05,2,2,56.3,0.0,6.94,0.0,0.28,3,3,52.0,0.0,6.87,0.0,0.21,4,4,51.0,1.0,7.0,-0.5,0.25,5,5,54.5,0.0,6.95,0.0,0.03,6,6,52.6,0.0,6.99,0.0,0.04
202406251407,蛭子能収杯競走,2024-06-25,14,07R,2.0,1,2.0,2,25.0,22.0,1,1,54.3,0.0,6.96,-0.5,0.06,2,2,52.9,0.0,6.92,-0.5,0.04,3,3,52.0,0.0,6.73,0.0,0.14,4,4,49.6,0.0,6.94,0.0,0.09,5,5,48.3,0.0,6.84,-0.5,0.09,6,6,53.4,0.0,6.93,-0.5,0.12
202406251408,蛭子能収杯競走,2024-06-25,14,08R,2.0,1,2.0,2,25.0,22.0,1,1,51.5,0.5,6.94,-0.5,-0.07,2,2,56.6,0.0,6.92,-0.5,-0.09,3,3,52.0,0.0,6.95,-0.5,-0.08,4,4,46.5,0.5,6.89,0.0,0.04,5,6,46.5,0.5,6.98,0.0,0.05,6,5,52.6,0.0,7.07,-0.5,0.09
202406251409,蛭子能収杯競走,2024-06-25,14,09R,2.0,1,2.0,2,25.0,22.0,1,1,45.0,2.0,6.91,-0.5,0.11,2,2,52.6,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.95,-0.5,-0.02,4,4,51.0,1.0,6.94,-0.5,0.08,5,5,52.1,0.0,6.9,-0.5,0.11,6,6,53.9,0.0,6.91,0.0,0.13
202406251410,蛭子能収杯競走,2024-06-25,14,10R,2.0,1,2.0,2,25.0,22.0,1,1,53.0,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.85,0.5,0.08,3,3,53.9,0.0,6.9,-0.5,0.06,4,4,52.4,0.0,6.93,-0.5,0.06,5,5,52.0,0.0,6.93,0.0,0.07,6,6,52.0,0.0,6.9,0.0,0.18
202406251411,蛭子能収杯競走,2024-06-25,14,11R,1.0,1,1.0,2,25.0,22.0,1,1,60.0,0.0,6.86,-0.5,0.25,2,2,52.4,0.0,6.87,-0.5,0.03,3,3,52.1,0.0,6.97,-0.5,0.18,4,4,56.3,0.0,6.93,0.0,-0.03,5,5,53.4,0.0,6.87,0.0,-0.02,6,6,46.0,1.0,6.81,-0.5,-0.06
202406251412,蛭子能収杯競走,2024-06-25,14,12R,1.0,1,1.0,2,25.0,22.0,1,1,52.0,0.0,6.79,0.0,0.02,2,2,58.0,0.0,6.84,-0.5,0.11,3,3,47.3,0.0,6.79,0.0,-0.04,4,4,51.5,0.5,6.94,-0.5,-0.03,5,5,53.7,0.0,6.95,0.0,-0.08,6,6,51.5,0.5,6.94,0.0,0.17
202406251701,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-25,17,01R,3.0,1,3.0,2,26.0,23.0,1,1,52.0,0.0,6.71,0.0,-0.06,2,2,52.0,0.0,6.7,-0.5,-0.06,3,3,53.3,0.0,6.75,-0.5,0.01,4,4,53.6,0.0,6.77,-0.5,0.07,5,5,56.1,0.0,6.74,-0.5,0.1,6,6,55.3,0.0,6.7,0.0,0.09
202406251702,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-25,17,02R,3.0,1,3.0,2,25.0,23.0,1,1,56.7,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,54.5,0.0,6.71,0.0,0.01,4,4,57.1,0.0,6.74,0.0,-0.04,5,5,55.2,0.0,6.74,-0.5,-0.09,6,6,52.0,0.0,6.68,0.0,-0.16
202406251703,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-25,17,03R,3.0,1,3.0,2,25.0,23.0,1,1,52.0,0.0,6.67,-0.5,-0.02,2,2,58.6,0.0,6.69,-0.5,-0.1,3,3,53.0,0.0,6.8,-0.5,-0.25,4,4,53.5,0.0,6.75,-0.5,0.27,5,5,55.5,0.0,6.71,-0.5,-0.01,6,6,52.8,0.0,6.69,0.5,-0.13
202406251704,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-25,17,04R,3.0,1,3.0,2,25.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,51.0,1.0,6.71,-0.5,0.4,3,3,56.6,0.0,6.75,0.0,0.19,4,5,52.4,0.0,6.76,0.0,0.1,5,6,49.5,2.5,6.74,-0.5,0.15,6,4,54.1,0.0,6.65,0.5,0.91
202406251705,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-25,17,05R,3.0,1,3.0,2,26.0,23.0,1,1,52.2,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.68,-0.5,0.23,3,3,52.6,0.0,6.74,-0.5,0.22,4,4,52.9,0.0,6.69,0.0,0.11,5,5,53.3,0.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.69,-0.5,0.18
202406251706,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-25,17,06R,2.0,1,2.0,2,25.0,23.0,1,1,52.3,0.0,6.68,-0.5,0.06,2,2,56.1,0.0,6.72,-0.5,0.09,3,3,53.2,0.0,6.71,-0.5,0.1,4,4,51.5,0.5,6.71,-0.5,0.0,5,5,54.5,0.0,6.71,0.0,0.0,6,6,55.4,0.0,6.69,0.0,0.05
202406251707,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-25,17,07R,2.0,1,2.0,2,26.0,23.0,1,1,52.9,0.0,6.68,0.0,0.04,2,2,51.5,0.5,6.72,-0.5,-0.05,3,3,55.2,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.71,-0.5,0.21,5,5,55.3,0.0,6.69,-0.5,0.03,6,6,58.6,0.0,6.7,-0.5,-0.09
202406251708,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-25,17,08R,3.0,1,3.0,2,26.0,23.0,1,1,53.7,0.0,6.62,0.0,0.32,2,2,52.4,0.0,6.68,0.0,0.15,3,3,53.6,0.0,6.74,0.0,0.12,4,4,53.0,0.0,6.73,-0.5,0.13,5,6,52.0,0.0,6.67,0.0,0.05,6,5,49.5,2.5,6.71,-0.5,0.06
202406251709,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-25,17,09R,3.0,1,3.0,2,26.0,23.0,1,1,52.6,0.0,6.72,-0.5,0.03,2,2,53.5,0.0,6.74,-0.5,0.29,3,3,56.7,0.0,6.75,-0.5,0.25,4,4,56.6,0.0,6.8,0.0,0.22,5,5,52.0,0.0,6.74,-0.5,0.1,6,6,52.0,0.0,6.67,-0.5,0.1
202406251710,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-25,17,10R,3.0,1,3.0,2,26.0,23.0,1,1,54.1,0.0,6.61,0.0,0.23,2,2,55.5,0.0,6.71,-0.5,0.11,3,3,52.9,0.0,6.66,0.0,0.22,4,4,52.0,0.0,6.72,-0.5,-0.02,5,5,53.2,0.0,6.77,-0.5,-0.11,6,6,52.0,0.0,6.73,-0.5,-0.07
202406251711,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-25,17,11R,3.0,1,3.0,2,26.0,23.0,1,1,52.0,0.0,6.67,-0.5,0.19,2,4,52.0,0.0,6.72,0.0,0.07,3,2,52.2,0.0,6.7,-0.5,0.03,4,3,52.3,0.0,6.7,-0.5,0.23,5,5,51.5,0.5,6.66,-0.5,0.09,6,6,53.7,0.0,6.74,0.0,0.0
202406251712,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-25,17,12R,2.0,1,2.0,2,26.0,23.0,1,1,52.0,0.0,6.6,-0.5,-0.02,2,2,52.0,0.0,6.64,0.0,-0.1,3,3,52.5,0.0,6.64,0.0,-0.07,4,4,52.0,0.0,6.66,-0.5,-0.05,5,5,52.7,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.68,0.0,-0.03
202406252001,唐十杯,2024-06-25,20,01R,2.0,1,2.0,3,22.0,23.0,1,1,53.7,0.0,6.78,0.0,-0.09,2,2,52.1,0.0,6.87,-0.5,0.01,3,3,53.4,0.0,6.89,-0.5,-0.24,4,4,53.8,0.0,6.93,-0.5,-0.02,5,5,51.0,1.0,6.9,0.0,0.01,6,6,53.7,0.0,6.86,0.5,-0.03
202406252002,唐十杯,2024-06-25,20,02R,3.0,1,3.0,2,25.0,23.0,1,1,52.0,0.0,6.83,0.0,0.17,2,3,52.8,0.0,6.87,0.0,0.07,3,2,52.0,0.0,6.91,-0.5,0.01,4,5,52.0,0.0,6.82,-0.5,0.07,5,6,52.2,0.0,6.78,0.5,0.19,6,4,52.5,0.0,6.87,-0.5,0.12
202406252003,唐十杯,2024-06-25,20,03R,3.0,1,3.0,2,25.0,23.0,1,1,51.5,0.5,6.83,0.0,0.23,2,2,54.5,0.0,6.87,0.0,0.23,3,3,50.5,1.5,6.77,0.0,0.16,4,4,52.4,0.0,6.83,0.0,0.11,5,5,52.0,0.0,6.83,0.0,0.09,6,6,51.5,0.5,6.81,-0.5,0.08
202406252004,唐十杯,2024-06-25,20,04R,3.0,1,3.0,3,24.0,23.0,1,1,58.1,0.0,6.92,-0.5,0.12,2,2,52.4,0.0,6.83,0.0,0.19,3,3,52.8,0.0,6.89,0.0,0.25,4,4,56.1,0.0,6.91,0.0,0.09,5,5,52.6,0.0,6.9,-0.5,0.16,6,6,59.4,0.0,6.92,0.0,0.08
202406252005,唐十杯,2024-06-25,20,05R,3.0,1,3.0,3,24.0,23.0,1,1,51.0,1.0,6.87,0.0,-0.07,2,2,53.3,0.0,6.83,0.0,-0.09,3,3,52.1,0.0,6.9,-0.5,-0.01,4,4,52.2,0.0,6.84,-0.5,0.02,5,5,53.4,0.0,6.9,-0.5,0.25,6,6,52.1,0.0,6.91,0.0,0.02
202406252006,唐十杯,2024-06-25,20,06R,3.0,1,3.0,3,24.0,23.0,1,1,52.8,0.0,6.91,-0.5,0.24,2,3,52.3,0.0,6.84,-0.5,0.25,3,,52.2,0.0,,,,4,4,53.6,0.0,6.84,-0.5,0.17,5,2,52.0,0.0,6.94,-0.5,0.07,6,5,54.1,0.0,6.9,-0.5,0.18
202406252007,唐十杯,2024-06-25,20,07R,3.0,1,3.0,3,23.0,23.0,1,1,52.2,0.0,6.87,0.0,-0.01,2,2,52.4,0.0,6.77,0.5,0.01,3,3,52.4,0.0,6.91,0.0,0.05,4,4,54.1,0.0,6.9,0.0,0.18,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,52.2,0.0,6.86,0.0,0.05
202406252008,唐十杯,2024-06-25,20,08R,3.0,1,3.0,3,23.0,23.0,1,1,52.7,0.0,6.88,-0.5,-0.04,2,2,51.5,0.5,6.9,0.0,-0.06,3,3,51.5,0.5,6.85,-0.5,-0.07,4,4,52.2,0.0,6.87,-0.5,-0.03,5,5,52.5,0.0,6.78,1.0,-0.11,6,6,51.5,0.5,6.85,0.0,-0.06
202406252009,唐十杯,2024-06-25,20,09R,3.0,1,3.0,3,23.0,23.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,59.4,0.0,6.91,0.0,0.11,3,3,52.2,0.0,6.86,0.0,0.07,4,4,52.0,0.0,6.92,-0.5,0.11,5,5,52.1,0.0,6.91,-0.5,0.17,6,6,54.5,0.0,6.9,0.0,0.13
202406252010,唐十杯,2024-06-25,20,10R,2.0,1,2.0,3,22.0,23.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,54.1,0.0,6.89,0.0,0.11,3,3,53.7,0.0,6.88,0.0,0.09,4,4,52.8,0.0,6.9,0.0,0.03,5,5,52.8,0.0,6.9,0.0,0.04,6,6,52.2,0.0,6.88,-0.5,0.0
202406252011,唐十杯,2024-06-25,20,11R,2.0,1,2.0,3,22.0,23.0,1,1,53.3,0.0,6.87,0.0,0.01,2,2,52.6,0.0,6.93,-0.5,0.18,3,3,53.6,0.0,6.87,-0.5,0.13,4,4,50.5,1.5,6.85,0.0,0.01,5,5,52.2,0.0,6.91,0.0,-0.09,6,6,51.5,0.5,6.89,0.0,-0.09
202406252012,唐十杯,2024-06-25,20,12R,2.0,1,2.0,3,22.0,23.0,1,1,53.0,0.0,6.76,0.5,0.12,2,2,52.6,0.0,6.86,-0.5,0.39,3,3,51.0,1.0,6.88,0.0,0.08,4,4,52.3,0.0,6.89,-0.5,-0.02,5,,52.2,0.0,,,,6,5,52.1,0.0,6.83,0.0,-0.04
202406252101,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-25,21,01R,3.0,4,3.0,2,26.0,26.0,1,1,53.1,0.0,6.91,-0.5,0.15,2,2,52.9,0.0,6.9,-0.5,0.11,3,3,54.5,0.0,6.95,-0.5,0.08,4,4,54.3,0.0,6.84,-0.5,-0.01,5,6,47.0,0.0,6.98,0.0,0.03,6,5,53.7,0.0,7.01,-0.5,0.01
202406252102,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-25,21,02R,2.0,1,2.0,3,25.0,26.0,1,1,52.7,0.0,6.85,-0.5,0.02,2,2,51.0,1.0,6.94,-0.5,-0.05,3,3,55.8,0.0,7.0,-0.5,-0.05,4,4,47.2,0.0,6.88,-0.5,0.01,5,5,57.4,0.0,6.89,-0.5,-0.04,6,6,52.7,0.0,6.92,-0.5,-0.07
202406252103,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-25,21,03R,2.0,2,2.0,3,25.0,26.0,1,1,50.0,2.0,6.81,0.0,-0.01,2,2,52.3,0.0,6.87,0.0,0.08,3,3,52.1,0.0,6.91,-0.5,0.08,4,4,52.1,0.0,6.89,-0.5,0.17,5,5,52.0,0.0,6.93,0.0,0.15,6,6,55.2,0.0,6.88,-0.5,0.24
202406252104,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-25,21,04R,2.0,2,2.0,3,25.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,52.6,0.0,7.0,-0.5,0.09,3,3,45.5,1.5,6.92,0.0,0.03,4,4,54.1,0.0,6.86,-0.5,0.04,5,5,53.0,0.0,6.92,-0.5,0.19,6,6,52.1,0.0,6.87,-0.5,0.11
202406252105,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-25,21,05R,3.0,2,3.0,3,25.0,26.0,1,1,52.2,0.0,6.85,-0.5,-0.03,2,2,54.5,0.0,6.91,-0.5,-0.04,3,3,47.0,0.0,6.89,0.0,0.05,4,5,54.3,0.0,6.93,-0.5,-0.02,5,4,56.4,0.0,6.92,-0.5,0.06,6,6,52.1,0.0,6.87,0.0,-0.03
202406252106,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-25,21,06R,3.0,2,3.0,3,25.0,26.0,1,1,55.5,0.0,6.85,-0.5,-0.05,2,2,55.3,0.0,6.88,-0.5,-0.06,3,3,54.3,0.0,6.86,-0.5,-0.02,4,4,46.5,0.5,6.85,0.0,0.11,5,5,52.0,0.0,6.99,0.0,0.14,6,6,55.2,0.0,6.91,-0.5,0.12
202406252107,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-25,21,07R,3.0,4,3.0,3,25.0,26.0,1,1,54.4,0.0,6.9,0.0,-0.01,2,2,52.0,0.0,6.83,1.0,0.03,3,3,52.1,0.0,6.94,-0.5,0.02,4,4,55.8,0.0,6.96,0.0,-0.11,5,5,53.9,0.0,7.03,-0.5,-0.01,6,6,47.0,0.0,7.01,0.0,0.18
202406252108,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-25,21,08R,3.0,4,3.0,3,25.0,26.0,1,1,55.8,0.0,7.0,-0.5,-0.03,2,3,53.0,0.0,6.89,-0.5,0.05,3,4,53.4,0.0,6.95,-0.5,0.06,4,2,52.3,0.0,6.92,0.0,0.13,5,5,52.7,0.0,6.91,-0.5,0.06,6,6,51.4,0.0,6.96,0.0,0.25
202406252109,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-25,21,09R,2.0,2,2.0,2,25.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,57.4,0.0,6.9,-0.5,0.16,3,3,53.5,0.0,6.91,-0.5,-0.08,4,4,52.6,0.0,6.98,-0.5,0.01,5,5,52.1,0.0,6.88,0.0,-0.09,6,6,52.0,0.0,7.0,-0.5,0.04
202406252110,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-25,21,10R,4.0,4,4.0,2,25.0,26.0,1,1,52.0,0.0,7.01,0.0,-0.02,2,2,52.2,0.0,6.92,-0.5,-0.11,3,3,54.1,0.0,6.92,-0.5,-0.08,4,4,50.0,2.0,6.91,0.0,-0.08,5,5,47.0,0.0,6.92,-0.5,0.03,6,6,55.5,0.0,6.98,-0.5,-0.01
202406252111,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-25,21,11R,3.0,4,3.0,2,26.0,26.0,1,1,55.2,0.0,6.88,-0.5,0.39,2,3,56.4,0.0,6.92,-0.5,-0.02,3,2,52.0,0.0,6.93,-0.5,0.17,4,4,53.1,0.0,6.95,-0.5,0.24,5,6,54.4,0.0,6.85,0.0,0.61,6,5,51.0,1.0,6.9,0.0,0.07
202406252112,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-25,21,12R,4.0,4,4.0,2,26.0,26.0,1,1,52.1,0.0,6.93,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,47.2,0.0,6.89,-0.5,-0.04,4,4,55.3,0.0,6.9,-0.5,0.01,5,5,52.9,0.0,6.9,-0.5,-0.05,6,6,52.0,0.0,6.81,1.5,-0.07
202406252201,漫画アクション杯,2024-06-25,22,01R,1.0,,2.0,3,24.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.92,-0.5,0.08,3,3,53.5,0.0,7.03,0.0,0.05,4,4,56.6,0.0,6.92,0.0,0.27,5,5,52.7,0.0,7.01,0.0,0.16,6,6,52.0,0.0,6.96,0.0,0.27
202406252202,漫画アクション杯,2024-06-25,22,02R,2.0,1,2.0,3,24.0,22.0,1,1,57.8,0.0,6.91,0.0,0.05,2,2,52.0,0.0,6.93,-0.5,0.17,3,3,53.4,0.0,6.84,0.0,0.04,4,4,53.0,0.0,6.9,0.0,-0.01,5,5,55.3,0.0,6.91,0.0,-0.03,6,6,53.2,0.0,6.94,0.0,0.08
202406252203,漫画アクション杯,2024-06-25,22,03R,2.0,,2.0,3,24.0,22.0,1,1,52.0,0.0,6.93,0.0,-0.01,2,2,52.1,0.0,6.92,0.0,0.12,3,3,54.0,0.0,6.88,0.0,0.1,4,4,52.0,0.0,6.93,0.0,-0.01,5,5,52.0,0.0,6.89,-0.5,-0.05,6,6,52.2,0.0,6.96,-0.5,0.14
202406252204,漫画アクション杯,2024-06-25,22,04R,2.0,,2.0,3,25.0,22.0,1,1,53.2,0.0,6.9,-0.5,0.06,2,2,62.9,0.0,6.96,-0.5,0.06,3,3,52.5,0.0,6.97,-0.5,0.23,4,4,53.5,0.0,6.96,-0.5,0.06,5,5,52.4,0.0,6.99,-0.5,0.06,6,6,52.2,0.0,6.93,-0.5,0.05
202406252205,漫画アクション杯,2024-06-25,22,05R,2.0,1,2.0,2,25.0,22.0,1,1,53.0,0.0,6.93,0.0,0.13,2,2,52.6,0.0,6.85,0.0,0.17,3,3,56.6,0.0,6.9,0.0,0.04,4,4,53.7,0.0,6.92,0.0,0.06,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,52.3,0.0,6.96,-0.5,0.16
202406252206,漫画アクション杯,2024-06-25,22,06R,2.0,,2.0,2,25.0,22.0,1,1,52.7,0.0,6.97,-0.5,0.17,2,2,53.4,0.0,6.86,0.0,0.19,3,3,52.6,0.0,7.0,-0.5,0.04,4,4,52.1,0.0,6.87,0.0,-0.02,5,5,52.2,0.0,6.96,-0.5,0.08,6,6,52.0,0.0,6.91,0.0,0.09
202406252207,漫画アクション杯,2024-06-25,22,07R,1.0,1,2.0,2,25.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,52.2,0.0,6.86,0.0,0.01,3,3,52.0,0.0,6.86,-0.5,-0.05,4,4,57.8,0.0,6.95,0.0,0.05,5,5,53.5,0.0,6.93,0.0,0.05,6,6,54.8,0.0,6.95,0.0,0.05
202406252208,漫画アクション杯,2024-06-25,22,08R,1.0,1,2.0,2,24.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.11,2,2,53.5,0.0,6.98,0.0,0.07,3,3,52.1,0.0,6.91,0.0,0.23,4,4,52.3,0.0,6.94,0.0,0.09,5,5,52.5,0.0,6.92,-0.5,0.27,6,6,52.0,0.0,6.89,-0.5,0.09
202406252209,漫画アクション杯,2024-06-25,22,09R,1.0,1,2.0,2,24.0,22.0,1,1,54.6,0.0,6.92,0.0,0.05,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,53.2,0.0,6.98,0.0,0.01,4,4,52.0,0.0,6.93,0.0,0.08,5,5,62.8,0.0,7.0,0.0,0.13,6,6,53.1,0.0,6.95,0.0,-0.01
