レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406021106,にっぽん未来プロジェクト競走ｉｎびわこ,2024-06-02,11,06R,2.0,,2.0,2,19.0,21.0,1,1,52.2,0.0,6.73,0.0,0.11,2,2,57.8,0.0,7.0,0.0,-0.01,3,3,52.0,0.0,6.9,0.0,-0.03,4,4,52.0,0.0,6.77,0.0,-0.01,5,5,52.3,0.0,6.8,0.5,-0.06,6,6,47.0,0.0,6.79,-0.5,0.06
202406021107,にっぽん未来プロジェクト競走ｉｎびわこ,2024-06-02,11,07R,2.0,,2.0,1,20.0,21.0,1,1,52.2,0.0,6.74,0.0,-0.04,2,2,49.8,0.0,6.9,-0.5,0.26,3,3,54.4,0.0,6.86,0.0,-0.07,4,4,53.6,0.0,6.86,0.0,0.24,5,5,52.8,0.0,6.76,0.0,0.09,6,6,53.7,0.0,6.91,0.5,0.11
202406021108,にっぽん未来プロジェクト競走ｉｎびわこ,2024-06-02,11,08R,4.0,,4.0,1,19.0,21.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,52.0,0.0,6.9,0.0,0.0,3,3,48.5,0.0,6.92,0.0,0.12,4,4,52.6,0.0,6.88,0.0,0.01,5,5,52.1,0.0,6.94,0.0,-0.05,6,6,52.6,0.0,6.75,1.0,-0.12
202406021109,にっぽん未来プロジェクト競走ｉｎびわこ,2024-06-02,11,09R,4.0,,4.0,1,19.0,21.0,1,1,44.0,3.0,6.81,-0.5,-0.05,2,2,52.1,0.0,6.84,0.0,-0.06,3,3,50.5,1.5,6.79,0.0,-0.06,4,4,52.0,0.0,6.86,0.0,0.17,5,5,50.0,2.0,6.9,0.0,0.24,6,6,51.5,0.5,6.69,0.5,-0.03
202406021110,にっぽん未来プロジェクト競走ｉｎびわこ,2024-06-02,11,10R,4.0,,4.0,2,19.0,21.0,1,1,47.0,0.0,6.89,0.0,-0.04,2,2,55.0,0.0,6.84,0.0,0.16,3,4,52.0,0.0,6.94,-0.5,-0.04,4,3,52.2,0.0,6.94,-0.5,0.17,5,5,52.1,0.0,6.85,0.0,-0.08,6,6,52.0,0.0,6.84,0.0,0.03
202406021111,にっぽん未来プロジェクト競走ｉｎびわこ,2024-06-02,11,11R,2.0,4,2.0,3,18.0,21.0,1,1,52.8,0.0,6.79,0.0,0.02,2,2,52.2,0.0,6.73,0.0,0.11,3,3,53.0,0.0,6.9,-0.5,0.14,4,4,52.5,0.0,6.96,0.0,0.26,5,5,52.0,0.0,6.73,0.0,0.11,6,6,47.8,0.0,6.84,-0.5,0.07
202406021112,にっぽん未来プロジェクト競走ｉｎびわこ,2024-06-02,11,12R,1.0,,1.0,2,18.0,21.0,1,1,52.1,0.0,6.82,0.0,0.08,2,2,54.4,0.0,6.85,0.0,0.19,3,3,55.0,0.0,6.82,0.0,0.17,4,4,52.9,0.0,6.77,0.0,0.08,5,5,52.0,0.0,6.86,0.0,0.15,6,6,54.1,0.0,6.75,0.5,0.01
202406021901,ヤクルト山陽杯,2024-06-02,19,01R,1.0,2,1.0,1,18.0,23.0,1,1,53.9,0.0,6.97,0.0,0.14,2,2,52.0,0.0,6.99,-0.5,0.1,3,3,52.0,0.0,6.97,-0.5,0.12,4,4,52.0,0.0,6.95,0.0,0.1,5,5,53.2,0.0,6.99,-0.5,0.17,6,6,52.7,0.0,6.97,-0.5,0.09
202406021902,ヤクルト山陽杯,2024-06-02,19,02R,2.0,2,2.0,1,21.0,23.0,1,1,53.2,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.84,0.0,0.1,3,3,51.0,1.0,6.85,0.0,0.03,4,4,57.1,0.0,6.95,0.0,0.0,5,5,52.0,0.0,6.81,0.0,-0.02,6,6,52.2,0.0,6.87,0.0,0.07
202406021903,ヤクルト山陽杯,2024-06-02,19,03R,2.0,2,2.0,1,21.0,23.0,1,1,53.1,0.0,6.92,-0.5,-0.04,2,2,54.0,0.0,6.87,-0.5,-0.04,3,3,57.9,0.0,6.89,-0.5,-0.04,4,4,56.1,0.0,6.96,0.0,0.08,5,5,51.5,0.5,6.88,0.0,0.07,6,6,52.2,0.0,6.86,-0.5,0.04
202406021904,ヤクルト山陽杯,2024-06-02,19,04R,2.0,2,2.0,1,22.0,23.0,1,1,52.0,0.0,6.99,-0.5,-0.17,2,4,50.5,1.5,6.9,0.0,0.01,3,5,56.7,0.0,6.93,-0.5,0.02,4,2,52.0,0.0,6.91,0.0,-0.34,5,6,52.0,0.0,6.95,-0.5,0.05,6,3,53.3,0.0,6.9,-0.5,0.23
202406021905,ヤクルト山陽杯,2024-06-02,19,05R,2.0,2,2.0,1,21.0,23.0,1,1,52.7,0.0,6.92,-0.5,-0.11,2,2,52.0,0.0,6.96,0.0,-0.05,3,3,52.6,0.0,6.9,-0.5,-0.04,4,4,51.5,0.5,6.99,0.0,-0.01,5,6,52.1,0.0,6.99,0.0,-0.04,6,5,52.0,0.0,6.93,0.0,-0.09
202406021906,ヤクルト山陽杯,2024-06-02,19,06R,5.0,4,5.0,1,21.0,23.0,1,1,52.4,0.0,7.06,-0.5,-0.18,2,2,55.2,0.0,7.0,-0.5,-0.24,3,3,52.3,0.0,6.92,-0.5,0.08,4,4,53.1,0.0,7.01,-0.5,0.09,5,5,54.9,0.0,6.94,-0.5,0.06,6,6,52.0,0.0,6.96,-0.5,0.01
202406021907,ヤクルト山陽杯,2024-06-02,19,07R,5.0,4,5.0,1,21.0,23.0,1,1,56.5,0.0,6.98,-0.5,0.04,2,2,53.2,0.0,6.93,0.0,0.17,3,3,52.0,0.0,6.93,0.0,0.03,4,4,53.1,0.0,6.94,-0.5,-0.01,5,5,52.8,0.0,6.9,-0.5,-0.06,6,6,52.3,0.0,6.88,0.0,-0.01
202406021908,ヤクルト山陽杯,2024-06-02,19,08R,3.0,4,3.0,1,21.0,23.0,1,1,52.5,0.0,6.88,-0.5,0.01,2,2,53.2,0.0,6.97,-0.5,-0.05,3,3,52.2,0.0,6.98,-0.5,-0.01,4,4,52.0,0.0,6.99,-0.5,0.13,5,5,51.0,1.0,6.93,-0.5,0.12,6,6,51.5,0.5,6.92,-0.5,0.18
202406021909,ヤクルト山陽杯,2024-06-02,19,09R,4.0,4,4.0,1,20.0,23.0,1,1,52.0,0.0,6.9,0.0,0.08,2,2,51.5,0.5,6.9,0.0,0.17,3,3,52.0,0.0,6.92,0.0,0.17,4,4,56.7,0.0,6.95,-0.5,0.11,5,5,52.7,0.0,6.99,-0.5,0.05,6,6,51.0,1.0,6.97,0.0,0.06
202406021910,ヤクルト山陽杯,2024-06-02,19,10R,2.0,2,2.0,1,20.0,23.0,1,1,53.3,0.0,6.84,-0.5,-0.01,2,3,54.9,0.0,6.95,-0.5,0.21,3,4,56.1,0.0,6.95,0.0,-0.08,4,5,52.0,0.0,6.93,-0.5,0.03,5,6,57.9,0.0,6.95,-0.5,0.07,6,2,52.4,0.0,6.95,-0.5,0.19
202406021911,ヤクルト山陽杯,2024-06-02,19,11R,1.0,2,1.0,1,19.0,23.0,1,1,52.3,0.0,6.86,0.0,0.03,2,2,53.1,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.83,0.0,-0.04,4,4,52.6,0.0,6.91,-0.5,0.06,5,5,56.5,0.0,6.88,-0.5,0.1,6,6,52.3,0.0,6.87,0.0,0.1
202406021912,ヤクルト山陽杯,2024-06-02,19,12R,1.0,2,1.0,1,19.0,23.0,1,1,50.5,1.5,6.87,-0.5,-0.04,2,2,51.5,0.5,6.91,0.0,0.24,3,3,54.0,0.0,6.89,-0.5,0.1,4,4,52.5,0.0,6.88,-0.5,0.12,5,5,53.2,0.0,6.84,0.0,0.07,6,6,57.1,0.0,6.98,0.0,0.01
202406022001,ギラヴァンツ北九州杯,2024-06-02,20,01R,3.0,3,3.0,1,18.0,22.0,1,1,57.6,0.0,6.9,-0.5,0.18,2,2,55.4,0.0,6.92,-0.5,0.11,3,3,53.1,0.0,6.9,-0.5,0.09,4,4,53.2,0.0,6.91,-0.5,0.22,5,5,53.9,0.0,6.91,-0.5,0.14,6,6,54.3,0.0,6.94,0.0,0.13
202406022002,ギラヴァンツ北九州杯,2024-06-02,20,02R,3.0,2,3.0,1,20.0,22.0,1,1,51.5,0.5,6.95,-0.5,0.07,2,2,56.0,0.0,6.83,0.0,0.02,3,3,52.2,0.0,6.93,-0.5,0.05,4,4,52.5,0.0,6.88,-0.5,-0.01,5,5,55.7,0.0,6.86,-0.5,0.02,6,6,53.3,0.0,6.93,-0.5,0.06
202406022003,ギラヴァンツ北九州杯,2024-06-02,20,03R,2.0,2,2.0,1,20.0,22.0,1,1,52.9,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,-0.12,3,3,52.2,0.0,6.89,-0.5,-0.06,4,6,54.8,0.0,6.85,0.0,-0.03,5,4,51.0,1.0,6.85,-0.5,-0.08,6,5,52.8,0.0,6.83,0.0,-0.03
202406022004,ギラヴァンツ北九州杯,2024-06-02,20,04R,2.0,2,2.0,1,20.0,22.0,1,1,51.5,0.5,6.83,0.0,0.05,2,2,52.1,0.0,6.86,-0.5,0.09,3,3,52.1,0.0,6.85,0.0,0.18,4,4,53.7,0.0,6.94,-0.5,0.19,5,5,52.6,0.0,6.85,0.0,0.12,6,6,53.9,0.0,6.94,-0.5,0.0
202406022005,ギラヴァンツ北九州杯,2024-06-02,20,05R,2.0,2,2.0,1,19.0,22.0,1,1,52.5,0.0,6.87,-0.5,0.2,2,2,52.2,0.0,6.9,-0.5,0.04,3,3,55.5,0.0,6.87,0.0,0.19,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,52.0,0.0,6.91,0.0,0.31,6,6,55.1,0.0,6.89,0.0,0.13
202406022006,ギラヴァンツ北九州杯,2024-06-02,20,06R,2.0,2,2.0,1,19.0,22.0,1,1,52.0,0.0,6.9,0.0,0.08,2,2,53.9,0.0,6.94,-0.5,-0.09,3,3,52.2,0.0,6.9,0.0,-0.05,4,4,52.5,0.0,6.83,0.0,-0.13,5,5,56.0,0.0,6.91,0.0,-0.12,6,6,52.8,0.0,6.91,0.0,0.16
202406022007,ギラヴァンツ北九州杯,2024-06-02,20,07R,3.0,3,3.0,1,19.0,22.0,1,1,56.4,0.0,6.94,-0.5,0.21,2,2,52.0,0.0,6.9,0.0,0.0,3,3,53.2,0.0,6.94,-0.5,0.19,4,4,53.2,0.0,6.93,0.0,0.24,5,5,53.3,0.0,6.9,-0.5,0.18,6,6,54.4,0.0,6.97,0.0,0.29
202406022008,ギラヴァンツ北九州杯,2024-06-02,20,08R,2.0,3,2.0,1,19.0,22.0,1,1,53.1,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.9,0.0,-0.05,3,3,53.9,0.0,6.98,-0.5,-0.01,4,4,52.2,0.0,6.89,-0.5,-0.02,5,5,52.1,0.0,6.98,-0.5,-0.02,6,6,56.4,0.0,6.99,-0.5,-0.15
202406022009,ギラヴァンツ北九州杯,2024-06-02,20,09R,3.0,3,3.0,1,19.0,22.0,1,1,50.5,1.5,6.93,-0.5,0.06,2,2,52.7,0.0,6.9,0.0,0.15,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,53.5,0.0,6.97,-0.5,0.09,5,5,55.5,0.0,6.98,-0.5,0.14,6,6,53.6,0.0,6.91,-0.5,0.04
202406022010,ギラヴァンツ北九州杯,2024-06-02,20,10R,3.0,3,3.0,1,18.0,22.0,1,1,55.7,0.0,6.86,0.0,0.21,2,2,52.8,0.0,6.92,0.0,0.15,3,3,54.3,0.0,6.94,0.0,0.08,4,4,52.1,0.0,6.89,-0.5,0.07,5,5,52.2,0.0,6.95,0.0,-0.01,6,6,52.0,0.0,6.92,-0.5,0.03
202406022011,ギラヴァンツ北九州杯,2024-06-02,20,11R,3.0,3,3.0,1,18.0,22.0,1,1,52.5,0.0,6.89,-0.5,0.05,2,2,53.7,0.0,7.01,-0.5,0.08,3,3,54.4,0.0,6.93,0.0,0.09,4,4,55.4,0.0,6.91,-0.5,0.18,5,5,55.5,0.0,6.93,-0.5,0.13,6,6,52.2,0.0,6.91,0.0,0.09
202406022012,ギラヴァンツ北九州杯,2024-06-02,20,12R,3.0,3,3.0,1,18.0,22.0,1,1,52.0,0.0,6.91,0.0,-0.03,2,2,52.8,0.0,6.86,0.0,0.04,3,3,52.5,0.0,6.87,0.0,0.09,4,4,52.5,0.0,6.89,-0.5,0.04,5,5,53.1,0.0,6.81,0.0,0.02,6,6,52.1,0.0,6.89,0.0,0.14
202406021201,太閤賞競走開設６８周年記念,2024-06-02,12,01R,2.0,,1.0,2,20.0,25.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,53.7,0.0,6.92,0.0,0.03,3,3,52.6,0.0,6.95,-0.5,0.12,4,4,52.0,0.0,6.91,0.0,0.21,5,5,52.0,0.0,6.96,-0.5,-0.04,6,6,52.0,0.0,7.05,-0.5,-0.04
202406021202,太閤賞競走開設６８周年記念,2024-06-02,12,02R,2.0,1,1.0,1,25.0,25.0,1,1,53.2,0.0,6.85,0.0,-0.07,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,0.0,4,4,52.0,0.0,6.9,-0.5,0.14,5,5,52.1,0.0,6.92,-0.5,0.15,6,6,52.0,0.0,6.95,-0.5,0.04
202406021203,太閤賞競走開設６８周年記念,2024-06-02,12,03R,0.0,1,1.0,1,25.0,25.0,1,1,52.2,0.0,6.98,-0.5,0.01,2,2,51.5,0.5,6.88,-0.5,0.0,3,3,52.1,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,51.5,0.5,6.9,0.0,0.02,6,6,51.5,0.5,6.94,0.0,0.04
202406021204,太閤賞競走開設６８周年記念,2024-06-02,12,04R,3.0,4,1.0,1,23.0,25.0,1,1,51.0,1.0,6.98,-0.5,0.01,2,2,51.0,1.0,6.98,0.0,0.03,3,3,51.5,0.5,7.07,-0.5,0.11,4,4,52.3,0.0,7.05,-0.5,0.13,5,5,52.0,0.0,7.01,0.0,-0.02,6,6,53.2,0.0,7.11,0.5,0.1
202406021205,太閤賞競走開設６８周年記念,2024-06-02,12,05R,5.0,4,2.0,1,23.0,25.0,1,1,51.0,1.0,7.02,-0.5,0.02,2,2,52.6,0.0,7.05,-0.5,0.12,3,3,54.9,0.0,7.04,-0.5,0.08,4,4,52.0,0.0,7.01,-0.5,0.02,5,5,52.0,0.0,6.99,-0.5,0.14,6,6,52.0,0.0,7.0,-0.5,0.01
202406021206,太閤賞競走開設６８周年記念,2024-06-02,12,06R,4.0,4,2.0,1,22.0,25.0,1,1,53.5,0.0,7.07,-0.5,-0.02,2,2,52.0,0.0,6.97,-0.5,-0.01,3,3,54.8,0.0,7.0,-0.5,-0.04,4,4,52.0,0.0,7.08,-0.5,0.05,5,5,53.2,0.0,7.04,-0.5,0.09,6,6,52.3,0.0,7.0,-0.5,0.12
202406021207,太閤賞競走開設６８周年記念,2024-06-02,12,07R,2.0,,1.0,1,22.0,25.0,1,1,52.0,0.0,6.91,0.0,0.03,2,2,52.0,0.0,6.85,0.0,0.32,3,3,52.2,0.0,6.9,-0.5,-0.09,4,4,52.0,0.0,6.87,-0.5,0.2,5,5,52.8,0.0,6.91,-0.5,0.18,6,6,53.0,0.0,6.91,0.0,-0.03
202406021208,太閤賞競走開設６８周年記念,2024-06-02,12,08R,2.0,,1.0,1,22.0,25.0,1,1,51.5,0.5,6.93,0.0,0.02,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,51.5,0.5,6.92,-0.5,-0.01,4,4,52.1,0.0,6.93,-0.5,0.1,5,5,52.1,0.0,6.96,0.0,0.45,6,6,51.0,1.0,6.92,0.5,0.19
202406021209,太閤賞競走開設６８周年記念,2024-06-02,12,09R,4.0,4,2.0,1,21.0,25.0,1,1,53.7,0.0,6.93,0.0,0.18,2,2,52.1,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,52.4,0.0,6.89,0.0,0.12
202406021210,太閤賞競走開設６８周年記念,2024-06-02,12,10R,3.0,,1.0,3,21.0,25.0,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,52.0,0.0,6.92,-0.5,-0.03,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,52.0,0.0,6.93,-0.5,0.13,6,6,51.5,0.5,6.9,-0.5,-0.03
202406021211,太閤賞競走開設６８周年記念,2024-06-02,12,11R,0.0,1,1.0,3,20.0,25.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,52.5,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.96,-0.5,-0.05,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,52.0,0.0,6.93,-0.5,0.04
202406021212,太閤賞競走開設６８周年記念,2024-06-02,12,12R,1.0,,1.0,3,20.0,25.0,1,1,52.8,0.0,6.84,-0.5,0.19,2,,54.9,0.0,,,,3,2,53.2,0.0,6.92,-0.5,0.0,4,3,52.1,0.0,6.94,0.0,0.03,5,4,52.0,0.0,6.94,-0.5,0.21,6,5,52.0,0.0,6.89,-0.5,0.16
202406021401,第２５回日本財団会長杯競走,2024-06-02,14,01R,1.0,,1.0,1,23.0,19.0,1,1,54.5,0.0,6.78,0.0,0.02,2,2,52.4,0.0,7.01,-0.5,0.13,3,3,52.0,0.0,7.03,0.0,0.05,4,4,52.0,0.0,7.03,0.0,0.07,5,5,54.4,0.0,6.99,-0.5,0.17,6,6,52.1,0.0,6.95,-0.5,0.04
202406021402,第２５回日本財団会長杯競走,2024-06-02,14,02R,3.0,4,3.0,1,21.0,19.0,1,1,52.0,0.0,6.86,0.0,0.06,2,2,55.1,0.0,6.93,0.0,-0.04,3,3,52.4,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.97,-0.5,-0.04,5,6,52.0,0.0,6.95,0.0,0.28,6,5,52.8,0.0,6.88,-0.5,-0.04
202406021403,第２５回日本財団会長杯競走,2024-06-02,14,03R,4.0,4,4.0,2,21.0,19.0,1,1,52.0,0.0,6.94,0.0,0.01,2,2,51.5,0.5,6.94,0.0,0.13,3,3,52.0,0.0,6.97,-0.5,0.11,4,4,51.0,1.0,6.95,0.0,0.15,5,5,50.5,1.5,6.95,-0.5,0.15,6,6,51.5,0.5,6.94,0.0,0.28
202406021404,第２５回日本財団会長杯競走,2024-06-02,14,04R,2.0,4,2.0,2,21.0,19.0,1,1,52.8,0.0,6.95,0.0,0.03,2,2,52.0,0.0,7.03,-0.5,0.24,3,3,52.0,0.0,6.94,-0.5,0.23,4,4,58.0,0.0,6.96,-0.5,0.15,5,5,55.9,0.0,7.02,0.0,0.23,6,6,54.4,0.0,7.14,0.0,0.13
202406021405,第２５回日本財団会長杯競走,2024-06-02,14,05R,2.0,,2.0,2,21.0,19.0,1,1,52.0,0.0,6.9,0.0,-0.02,2,2,52.9,0.0,6.93,-0.5,-0.12,3,3,52.0,0.0,7.06,-0.5,0.01,4,4,52.0,0.0,7.07,-0.5,0.15,5,5,52.7,0.0,6.97,0.0,-0.03,6,6,52.1,0.0,6.96,0.0,-0.02
202406021406,第２５回日本財団会長杯競走,2024-06-02,14,06R,5.0,4,5.0,2,22.0,19.0,1,1,54.8,0.0,6.94,-0.5,0.07,2,2,54.4,0.0,6.97,-0.5,0.05,3,3,52.0,0.0,6.98,0.0,0.26,4,4,52.1,0.0,7.12,-0.5,0.32,5,6,56.0,0.0,7.09,-0.5,0.28,6,5,52.0,0.0,7.07,0.0,0.3
202406021407,第２５回日本財団会長杯競走,2024-06-02,14,07R,2.0,4,2.0,2,22.0,19.0,1,1,51.0,1.0,6.84,0.0,0.14,2,2,52.0,0.0,6.91,0.0,-0.02,3,3,53.4,0.0,6.95,-0.5,-0.07,4,4,51.0,1.0,6.9,0.0,-0.1,5,5,51.5,0.5,6.85,0.0,0.11,6,6,52.0,0.0,6.97,0.0,-0.01
202406021408,第２５回日本財団会長杯競走,2024-06-02,14,08R,2.0,4,2.0,2,22.0,19.0,1,1,54.2,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.0,3,3,54.2,0.0,6.9,-0.5,0.05,4,4,55.1,0.0,6.91,0.0,0.11,5,5,52.1,0.0,7.0,-0.5,0.11,6,6,51.5,0.5,7.0,-0.5,0.05
202406021409,第２５回日本財団会長杯競走,2024-06-02,14,09R,3.0,4,3.0,2,23.0,19.0,1,1,52.0,0.0,7.03,-0.5,0.04,2,2,52.0,0.0,7.0,-0.5,0.04,3,3,53.6,0.0,7.02,-0.5,0.27,4,4,52.0,0.0,6.96,-0.5,0.07,5,5,51.5,0.5,7.07,0.0,0.2,6,6,55.9,0.0,7.06,0.0,0.18
202406021410,第２５回日本財団会長杯競走,2024-06-02,14,10R,1.0,4,1.0,2,23.0,19.0,1,1,52.1,0.0,6.86,0.0,0.02,2,2,50.5,1.5,6.84,0.0,0.18,3,3,52.9,0.0,6.97,-0.5,0.01,4,4,52.8,0.0,6.91,0.0,-0.06,5,5,54.5,0.0,6.89,-0.5,0.09,6,6,58.0,0.0,7.13,0.0,0.22
202406021411,第２５回日本財団会長杯競走,2024-06-02,14,11R,2.0,4,2.0,1,23.0,19.0,1,1,52.0,0.0,6.88,0.0,0.09,2,2,52.7,0.0,7.05,-0.5,0.17,3,3,52.0,0.0,7.02,-0.5,0.08,4,4,56.0,0.0,7.05,-0.5,0.08,5,5,52.0,0.0,6.93,0.0,-0.04,6,6,52.0,0.0,7.0,0.0,0.04
202406021412,第２５回日本財団会長杯競走,2024-06-02,14,12R,4.0,4,4.0,1,23.0,19.0,1,1,51.0,1.0,6.95,-0.5,0.02,2,2,52.0,0.0,7.05,0.0,0.07,3,3,51.0,1.0,7.02,0.0,0.11,4,4,52.8,0.0,7.0,0.0,0.09,5,5,51.5,0.5,7.01,0.0,0.06,6,6,52.4,0.0,6.84,3.0,0.37
202406021601,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-06-02,16,01R,2.0,2,3.0,1,24.0,20.0,1,1,53.3,0.0,6.67,0.0,0.27,2,2,54.9,0.0,6.75,0.0,0.28,3,3,52.0,0.0,6.76,-0.5,0.35,4,4,52.0,0.0,6.67,-0.5,0.37,5,5,52.4,0.0,6.76,-0.5,0.25,6,6,52.0,0.0,6.74,0.0,0.2
202406021602,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-06-02,16,02R,5.0,1,3.0,1,22.0,20.0,1,1,52.0,0.0,6.76,-0.5,-0.11,2,2,56.7,0.0,6.75,-0.5,-0.09,3,3,53.0,0.0,6.77,-0.5,0.15,4,4,56.2,0.0,6.73,-0.5,0.12,5,5,53.9,0.0,6.73,0.0,0.14,6,6,51.0,1.0,6.72,0.0,0.13
202406021603,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-06-02,16,03R,3.0,1,3.0,2,22.0,20.0,1,1,51.5,0.5,6.69,0.0,0.39,2,2,53.8,0.0,6.72,0.0,0.06,3,3,53.1,0.0,6.61,-0.5,0.09,4,4,52.5,0.0,6.71,-0.5,0.11,5,5,53.7,0.0,6.78,0.0,0.02,6,6,53.5,0.0,6.74,0.0,0.18
202406021604,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-06-02,16,04R,5.0,1,3.0,2,23.0,20.0,1,1,53.1,0.0,6.65,-0.5,0.09,2,2,52.5,0.0,6.68,0.0,0.23,3,3,55.5,0.0,6.71,-0.5,0.22,4,4,52.0,0.0,6.67,-0.5,0.17,5,5,52.0,0.0,6.75,0.0,0.07,6,6,57.7,0.0,6.78,0.0,0.12
202406021605,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-06-02,16,05R,4.0,1,3.0,1,23.0,20.0,1,1,52.0,0.0,6.7,0.0,0.24,2,2,52.3,0.0,6.64,0.0,0.14,3,3,51.5,0.5,6.61,0.0,0.12,4,4,52.4,0.0,6.64,0.0,-0.04,5,5,52.0,0.0,6.66,0.0,-0.05,6,6,53.7,0.0,6.72,0.0,0.13
202406021606,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-06-02,16,06R,4.0,1,3.0,1,24.0,20.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,51.5,0.5,6.62,-0.5,0.07,3,3,52.0,0.0,6.77,0.0,0.01,4,4,50.0,2.0,6.71,0.0,0.21,5,5,52.0,0.0,6.72,-0.5,0.22,6,6,54.9,0.0,6.78,0.0,0.08
202406021607,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-06-02,16,07R,5.0,1,5.0,1,24.0,20.0,1,1,52.0,0.0,6.76,0.0,0.04,2,2,52.0,0.0,6.59,-0.5,0.15,3,3,50.5,1.5,6.7,-0.5,0.21,4,4,54.2,0.0,6.78,0.0,0.14,5,5,52.5,0.0,6.72,-0.5,-0.08,6,6,53.0,0.0,6.86,-0.5,0.01
202406021608,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-06-02,16,08R,1.0,2,1.0,1,24.0,20.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,53.7,0.0,6.74,0.0,0.01,3,3,53.9,0.0,6.72,0.0,0.05,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,51.0,1.0,6.77,0.0,0.04,6,6,52.0,0.0,6.66,-0.5,0.17
202406021609,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-06-02,16,09R,5.0,1,3.0,1,24.0,20.0,1,1,52.0,0.0,6.7,0.0,0.02,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,52.4,0.0,6.67,-0.5,0.03,4,4,53.7,0.0,6.68,0.0,0.04,5,5,52.3,0.0,6.69,0.0,-0.09,6,6,53.1,0.0,6.67,0.0,-0.06
202406021610,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-06-02,16,10R,4.0,1,3.0,1,25.0,20.0,1,1,52.4,0.0,6.69,0.0,0.14,2,2,52.0,0.0,6.75,-0.5,0.13,3,3,50.0,2.0,6.67,0.0,0.19,4,4,53.3,0.0,6.61,0.0,0.11,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,51.5,0.5,6.71,0.0,0.05
202406021611,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-06-02,16,11R,3.0,1,3.0,1,25.0,20.0,1,1,54.2,0.0,6.74,-0.5,0.11,2,2,55.5,0.0,6.66,-0.5,0.34,3,3,51.5,0.5,6.79,-0.5,0.17,4,4,52.0,0.0,6.72,-0.5,0.22,5,5,53.8,0.0,6.77,0.0,0.24,6,6,52.0,0.0,6.8,0.0,0.21
