レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406181106,第１１回イースタンヤング,2024-06-18,11,06R,4.0,,4.0,2,20.0,24.0,1,1,52.0,0.0,6.78,0.0,0.14,2,2,51.0,1.0,6.8,0.5,0.03,3,3,52.6,0.0,6.9,0.5,0.12,4,4,52.0,0.0,6.95,0.0,-0.01,5,5,52.0,0.0,7.01,0.0,0.22,6,6,52.3,0.0,6.79,0.5,0.05
202406181107,第１１回イースタンヤング,2024-06-18,11,07R,3.0,,3.0,2,21.0,25.0,1,1,52.0,0.0,6.89,0.0,0.16,2,2,52.0,0.0,6.9,0.0,0.25,3,3,51.5,0.5,6.96,1.0,0.12,4,4,52.0,0.0,6.92,0.0,0.16,5,5,52.1,0.0,6.81,0.5,-0.07,6,6,47.0,0.0,6.89,0.0,0.24
202406181108,第１１回イースタンヤング,2024-06-18,11,08R,2.0,,2.0,2,21.0,25.0,1,1,50.5,1.5,6.79,0.0,0.17,2,2,52.0,0.0,6.78,0.0,0.13,3,3,50.5,1.5,6.81,0.5,0.07,4,4,52.0,0.0,6.77,0.0,0.03,5,5,52.0,0.0,6.88,0.5,0.04,6,6,50.5,1.5,6.87,0.0,0.05
202406181109,第１１回イースタンヤング,2024-06-18,11,09R,1.0,,1.0,2,21.0,25.0,1,1,52.2,0.0,6.89,0.0,0.06,2,2,52.0,0.0,6.86,0.0,-0.03,3,3,45.5,1.5,6.89,-0.5,-0.06,4,4,51.5,0.5,6.82,0.0,0.14,5,5,52.0,0.0,6.87,1.0,0.29,6,6,52.0,0.0,6.81,0.0,0.14
202406181110,第１１回イースタンヤング,2024-06-18,11,10R,1.0,,1.0,2,21.0,25.0,1,1,53.6,0.0,6.71,0.0,0.07,2,2,52.5,0.0,6.87,0.0,0.13,3,3,47.1,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.69,1.0,0.09,5,5,52.6,0.0,6.82,0.0,0.0,6,6,52.3,0.0,6.77,0.0,0.0
202406181111,第１１回イースタンヤング,2024-06-18,11,11R,1.0,,1.0,2,22.0,25.0,1,1,51.5,0.5,6.89,0.5,-0.02,2,2,52.0,0.0,6.74,0.0,0.09,3,3,51.5,0.5,6.78,0.0,0.05,4,4,52.0,0.0,6.73,0.5,0.02,5,5,51.5,0.5,6.81,0.0,0.11,6,6,45.0,2.0,6.64,0.5,0.36
202406181112,第１１回イースタンヤング,2024-06-18,11,12R,1.0,,1.0,2,22.0,25.0,1,1,52.0,0.0,6.69,0.0,0.07,2,2,51.5,0.5,6.72,0.5,0.12,3,3,51.5,0.5,6.78,-0.5,0.06,4,4,52.0,0.0,6.89,0.0,0.19,5,5,52.0,0.0,6.78,0.5,0.14,6,6,52.0,0.0,6.85,0.0,0.18
202406181401,オールレディース第４０回渦の女王決定戦競走,2024-06-18,14,01R,2.0,4,2.0,2,22.0,23.0,1,1,45.0,2.0,6.97,-0.5,0.18,2,2,48.7,0.0,7.01,-0.5,-0.01,3,3,47.0,0.0,6.97,-0.5,0.05,4,4,45.0,2.0,7.09,-0.5,-0.02,5,5,51.5,0.0,7.0,0.0,0.14,6,6,47.0,0.0,7.02,-0.5,0.01
202406181402,オールレディース第４０回渦の女王決定戦競走,2024-06-18,14,02R,0.0,1,1.0,3,20.0,23.0,1,1,47.4,0.0,6.82,-0.5,0.22,2,2,48.3,0.0,6.91,-0.5,0.16,3,3,47.0,0.0,6.95,-0.5,0.01,4,4,48.0,0.0,6.87,-0.5,-0.01,5,5,44.5,2.5,6.86,-0.5,-0.04,6,6,46.0,1.0,6.89,-0.5,0.08
202406181403,オールレディース第４０回渦の女王決定戦競走,2024-06-18,14,03R,2.0,1,2.0,3,21.0,23.0,1,1,49.5,0.0,6.89,-0.5,0.24,2,2,47.0,0.0,6.93,-0.5,0.04,3,3,48.4,0.0,6.99,-0.5,0.11,4,4,45.5,1.5,6.98,-0.5,-0.04,5,5,48.2,0.0,6.93,-0.5,0.05,6,6,46.5,0.5,6.95,-0.5,0.15
202406181404,オールレディース第４０回渦の女王決定戦競走,2024-06-18,14,04R,3.0,1,3.0,2,21.0,23.0,1,1,50.9,0.0,6.89,0.0,0.18,2,2,46.0,1.0,6.78,0.0,0.14,3,3,45.5,1.5,6.87,-0.5,0.11,4,4,49.5,0.0,6.82,0.0,0.14,5,5,48.1,0.0,6.85,-0.5,0.14,6,6,49.0,0.0,6.86,-0.5,0.13
202406181405,オールレディース第４０回渦の女王決定戦競走,2024-06-18,14,05R,3.0,4,3.0,2,21.0,23.0,1,1,46.5,0.5,6.9,-0.5,0.17,2,2,47.6,0.0,6.96,-0.5,0.26,3,3,46.5,0.5,6.88,-0.5,0.11,4,4,47.0,0.0,6.97,-0.5,0.18,5,5,50.1,0.0,6.9,-0.5,0.15,6,6,47.0,0.0,6.85,-0.5,0.06
202406181406,オールレディース第４０回渦の女王決定戦競走,2024-06-18,14,06R,2.0,4,2.0,2,21.0,23.0,1,1,51.0,0.0,6.92,-0.5,0.07,2,2,44.5,2.5,6.89,-0.5,0.12,3,3,46.5,0.5,6.87,0.0,0.21,4,4,47.0,0.0,6.98,-0.5,0.09,5,5,47.8,0.0,7.01,0.0,0.16,6,6,46.0,1.0,6.94,-0.5,0.09
202406181407,オールレディース第４０回渦の女王決定戦競走,2024-06-18,14,07R,3.0,4,3.0,2,21.0,23.0,1,1,46.5,0.5,6.82,0.0,0.19,2,2,48.2,0.0,6.87,-0.5,0.05,3,3,45.5,1.5,6.86,-0.5,0.04,4,4,47.7,0.0,6.96,-0.5,0.02,5,5,48.7,0.0,6.92,-0.5,0.05,6,6,47.0,0.0,6.88,-0.5,-0.04
202406181408,オールレディース第４０回渦の女王決定戦競走,2024-06-18,14,08R,2.0,,2.0,2,21.0,23.0,1,1,48.1,0.0,7.01,-0.5,0.08,2,2,47.0,0.0,6.88,-0.5,0.15,3,3,48.0,0.0,6.9,-0.5,0.09,4,4,46.0,1.0,6.92,-0.5,0.03,5,5,50.9,0.0,6.92,-0.5,0.02,6,6,45.0,2.0,6.92,-0.5,0.04
202406181409,オールレディース第４０回渦の女王決定戦競走,2024-06-18,14,09R,1.0,,1.0,2,21.0,23.0,1,1,46.5,0.5,6.92,-0.5,0.03,2,2,47.0,0.0,6.93,-0.5,0.15,3,3,49.0,0.0,6.89,-0.5,0.06,4,4,51.5,0.0,6.94,0.0,0.08,5,5,49.5,0.0,7.02,-0.5,0.21,6,6,46.5,0.5,7.03,-0.5,0.1
202406181410,オールレディース第４０回渦の女王決定戦競走,2024-06-18,14,10R,3.0,4,3.0,2,22.0,23.0,1,1,46.0,1.0,6.86,0.0,-0.06,2,2,49.5,0.0,6.97,0.0,0.05,3,3,46.0,1.0,6.92,-0.5,0.12,4,4,47.0,0.0,6.97,-0.5,0.04,5,5,45.0,2.0,7.02,-0.5,0.03,6,6,48.3,0.0,7.02,-0.5,0.24
202406181411,オールレディース第４０回渦の女王決定戦競走,2024-06-18,14,11R,2.0,4,2.0,2,22.0,23.0,1,1,46.5,0.5,6.95,-0.5,-0.04,2,2,47.0,0.0,7.04,-0.5,0.01,3,3,46.5,0.5,6.89,0.0,-0.06,4,4,47.6,0.0,7.03,-0.5,0.02,5,5,46.5,0.5,6.84,1.5,0.09,6,6,47.4,0.0,7.0,-0.5,0.09
202406181412,オールレディース第４０回渦の女王決定戦競走,2024-06-18,14,12R,4.0,4,4.0,2,22.0,23.0,1,1,45.0,2.0,6.89,-0.5,0.01,2,2,47.0,0.0,6.87,0.0,-0.1,3,3,47.0,0.0,6.92,-0.5,-0.04,4,4,46.0,1.0,6.98,-0.5,0.29,5,5,45.5,1.5,7.02,-0.5,0.06,6,6,48.0,0.0,6.99,0.0,0.07
202406181501,ＰａｙＰａｙ銀行杯,2024-06-18,15,01R,1.0,1,1.0,1,22.0,20.0,1,1,52.2,0.0,6.79,-0.5,-0.01,2,2,53.1,0.0,6.74,0.0,0.02,3,3,56.8,0.0,6.84,-0.5,-0.02,4,4,54.9,0.0,6.79,-0.5,-0.02,5,5,52.4,0.0,6.7,-0.5,0.13,6,6,52.5,0.0,6.87,-0.5,0.02
202406181502,ＰａｙＰａｙ銀行杯,2024-06-18,15,02R,2.0,1,2.0,1,25.0,20.0,1,1,55.3,0.0,6.7,-0.5,0.14,2,2,53.0,0.0,6.79,-0.5,0.05,3,3,56.0,0.0,6.77,0.0,0.06,4,4,53.6,0.0,6.77,0.0,0.02,5,5,52.4,0.0,6.85,-0.5,0.02,6,6,54.9,0.0,6.79,-0.5,0.01
202406181503,ＰａｙＰａｙ銀行杯,2024-06-18,15,03R,2.0,1,2.0,1,25.0,20.0,1,1,52.1,0.0,6.84,-0.5,0.04,2,2,56.1,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.73,0.0,0.05,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,50.5,1.5,6.87,-0.5,0.12,6,6,54.5,0.0,6.85,0.0,0.03
202406181504,ＰａｙＰａｙ銀行杯,2024-06-18,15,04R,3.0,,3.0,1,25.0,20.0,1,1,53.5,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,0.1,3,3,52.0,0.0,6.91,-0.5,-0.02,4,4,51.0,1.0,6.77,0.0,-0.05,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,56.5,0.0,6.89,-0.5,0.01
202406181505,ＰａｙＰａｙ銀行杯,2024-06-18,15,05R,3.0,,3.0,1,25.0,20.0,1,1,52.9,0.0,6.85,-0.5,0.11,2,2,52.7,0.0,6.75,0.0,0.36,3,3,53.5,0.0,6.9,-0.5,0.14,4,4,56.8,0.0,6.9,-0.5,0.03,5,6,52.5,0.0,6.92,-0.5,0.17,6,5,53.7,0.0,6.94,-0.5,0.07
202406181506,ＰａｙＰａｙ銀行杯,2024-06-18,15,06R,3.0,1,3.0,1,25.0,20.0,1,1,52.4,0.0,6.82,-0.5,0.29,2,4,52.4,0.0,6.77,-0.5,0.15,3,3,52.5,0.0,6.77,-0.5,-0.09,4,2,52.2,0.0,6.84,-0.5,0.26,5,5,53.0,0.0,6.79,-0.5,0.11,6,6,52.3,0.0,6.85,-0.5,0.21
202406181507,ＰａｙＰａｙ銀行杯,2024-06-18,15,07R,3.0,1,3.0,1,25.0,20.0,1,1,52.7,0.0,6.84,-0.5,0.08,2,2,51.0,1.0,6.9,0.0,0.12,3,3,54.9,0.0,6.88,-0.5,0.19,4,4,52.0,0.0,6.76,0.0,-0.02,5,6,54.9,0.0,6.83,-0.5,-0.02,6,5,52.0,0.0,6.95,-0.5,0.05
202406181508,ＰａｙＰａｙ銀行杯,2024-06-18,15,08R,3.0,1,3.0,1,25.0,20.0,1,1,52.7,0.0,6.81,-0.5,0.0,2,2,54.5,0.0,6.78,0.0,0.03,3,3,52.4,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.86,0.0,0.28,5,5,52.0,0.0,6.88,-0.5,0.16,6,6,50.5,1.5,6.89,-0.5,0.05
202406181509,ＰａｙＰａｙ銀行杯,2024-06-18,15,09R,1.0,1,1.0,1,25.0,20.0,1,1,53.7,0.0,6.84,-0.5,-0.01,2,3,53.5,0.0,6.83,-0.5,0.27,3,4,53.1,0.0,6.78,0.0,0.06,4,5,56.0,0.0,6.77,-0.5,0.11,5,6,56.1,0.0,6.77,-0.5,0.05,6,2,52.0,0.0,6.86,-0.5,0.21
202406181510,ＰａｙＰａｙ銀行杯,2024-06-18,15,10R,1.0,1,1.0,1,24.0,20.0,1,1,52.7,0.0,6.73,-0.5,-0.02,2,2,53.5,0.0,6.72,-0.5,0.01,3,3,53.6,0.0,6.79,-0.5,0.02,4,4,52.5,0.0,6.79,-0.5,0.11,5,5,52.1,0.0,6.77,-0.5,0.02,6,6,55.3,0.0,6.78,-0.5,-0.04
202406181511,ＰａｙＰａｙ銀行杯,2024-06-18,15,11R,1.0,1,1.0,1,23.0,20.0,1,1,51.0,1.0,6.75,0.0,0.17,2,2,52.9,0.0,6.81,-0.5,0.07,3,3,51.0,1.0,6.82,0.0,0.18,4,4,52.7,0.0,6.78,-0.5,0.12,5,5,52.7,0.0,6.85,-0.5,0.03,6,6,52.4,0.0,6.94,-0.5,0.01
202406181512,ＰａｙＰａｙ銀行杯,2024-06-18,15,12R,2.0,1,2.0,1,23.0,20.0,1,1,52.7,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.76,-0.5,0.15,3,3,52.2,0.0,6.88,-0.5,0.04,4,4,53.0,0.0,6.85,-0.5,-0.05,5,5,51.5,0.5,6.88,0.0,-0.03,6,6,52.3,0.0,6.85,0.0,-0.02
202406181601,デイリースポーツ杯,2024-06-18,16,01R,1.0,2,1.0,1,26.0,21.0,1,1,51.5,0.5,6.8,0.0,0.02,2,2,53.1,0.0,6.76,0.0,0.01,3,3,53.1,0.0,6.74,0.5,0.04,4,4,52.3,0.0,6.84,-0.5,0.01,5,5,53.0,0.0,6.75,0.0,-0.1,6,6,52.1,0.0,6.82,-0.5,-0.14
202406181602,デイリースポーツ杯,2024-06-18,16,02R,2.0,1,3.0,3,20.0,21.0,1,1,52.5,0.0,6.77,-0.5,0.12,2,2,52.2,0.0,6.72,-0.5,0.24,3,3,55.1,0.0,6.72,0.0,0.21,4,4,54.1,0.0,6.78,-0.5,0.11,5,5,52.5,0.0,6.78,-0.5,0.03,6,6,56.1,0.0,6.89,-0.5,0.02
202406181603,デイリースポーツ杯,2024-06-18,16,03R,0.0,1,1.0,3,20.0,21.0,1,1,52.0,0.0,6.71,-0.5,-0.12,2,2,50.0,2.0,6.76,-0.5,-0.06,3,3,52.0,0.0,6.81,0.0,-0.08,4,4,52.5,0.0,6.84,0.0,0.16,5,6,56.0,0.0,6.78,-0.5,-0.23,6,5,52.4,0.0,6.81,0.0,0.08
202406181604,デイリースポーツ杯,2024-06-18,16,04R,1.0,2,1.0,3,20.0,21.0,1,1,55.4,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.72,-0.5,0.31,3,3,55.6,0.0,6.84,-0.5,0.23,4,4,55.4,0.0,6.8,-0.5,-0.13,5,5,52.4,0.0,6.81,0.0,-0.14,6,6,59.3,0.0,6.87,-0.5,-0.02
202406181605,デイリースポーツ杯,2024-06-18,16,05R,1.0,1,1.0,3,21.0,21.0,1,1,49.5,2.5,6.76,0.0,-0.04,2,2,52.1,0.0,6.66,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,0.2,4,4,52.1,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.79,0.0,-0.06,6,6,52.0,0.0,6.74,-0.5,-0.04
202406181606,デイリースポーツ杯,2024-06-18,16,06R,3.0,1,3.0,2,22.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,53.4,0.0,6.77,0.0,0.06,3,3,53.6,0.0,6.76,-0.5,0.29,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,53.1,0.0,6.7,0.0,-0.08,6,6,54.1,0.0,6.76,0.0,-0.06
202406181607,デイリースポーツ杯,2024-06-18,16,07R,3.0,1,3.0,2,22.0,21.0,1,1,55.2,0.0,6.79,-0.5,-0.05,2,2,51.5,0.5,6.71,-0.5,0.03,3,3,52.3,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.76,0.0,0.06,5,5,55.1,0.0,6.68,0.0,0.01,6,6,51.5,0.5,6.75,0.0,-0.03
202406181608,デイリースポーツ杯,2024-06-18,16,08R,2.0,1,3.0,1,23.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.4,0.0,6.79,0.0,0.1,3,3,52.4,0.0,6.77,0.0,0.06,4,4,51.0,1.0,6.77,0.0,0.04,5,5,52.2,0.0,6.76,-0.5,0.16,6,6,52.2,0.0,6.7,0.0,0.02
202406181609,デイリースポーツ杯,2024-06-18,16,09R,3.0,1,3.0,1,24.0,21.0,1,1,55.4,0.0,6.72,-0.5,0.06,2,2,53.1,0.0,6.73,0.0,0.18,3,3,52.5,0.0,6.79,-0.5,0.22,4,4,52.0,0.0,6.78,-0.5,0.13,5,5,52.2,0.0,6.78,0.0,0.04,6,6,52.0,0.0,6.82,0.0,0.03
202406181610,デイリースポーツ杯,2024-06-18,16,10R,2.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,53.6,0.0,6.77,-0.5,0.07,3,3,52.5,0.0,6.76,0.0,0.11,4,4,51.5,0.5,6.77,0.0,0.01,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,49.5,2.5,6.79,0.0,0.05
202406181611,デイリースポーツ杯,2024-06-18,16,11R,2.0,1,3.0,1,24.0,21.0,1,1,51.5,0.5,6.74,0.0,0.01,2,2,52.0,0.0,6.75,0.0,0.05,3,3,53.4,0.0,6.73,0.0,0.02,4,4,55.6,0.0,6.77,-0.5,0.14,5,5,51.5,0.5,6.75,-0.5,0.03,6,6,52.0,0.0,6.68,-0.5,0.11
202406181612,デイリースポーツ杯,2024-06-18,16,12R,2.0,1,3.0,1,25.0,21.0,1,1,52.2,0.0,6.72,0.0,-0.09,2,3,55.4,0.0,6.84,-0.5,0.17,3,4,52.0,0.0,6.76,0.0,0.0,4,5,52.0,0.0,6.84,-0.5,-0.03,5,2,55.2,0.0,6.81,-0.5,-0.14,6,6,52.0,0.0,6.82,-0.5,0.26
202406182001,中間市行橋市競艇組合施行５５周年記念競走,2024-06-18,20,01R,1.0,2,1.0,1,22.0,24.0,1,1,56.4,0.0,6.92,-0.5,0.21,2,2,52.2,0.0,6.86,-0.5,0.11,3,3,52.7,0.0,6.88,0.0,0.23,4,4,53.5,0.0,6.94,-0.5,0.28,5,5,52.0,0.0,6.89,-0.5,0.11,6,6,51.0,1.0,6.94,0.0,0.1
202406182002,中間市行橋市競艇組合施行５５周年記念競走,2024-06-18,20,02R,2.0,1,2.0,1,24.0,24.0,1,1,51.0,1.0,6.88,-0.5,0.17,2,2,52.7,0.0,6.91,0.0,0.04,3,3,52.0,0.0,6.96,0.0,0.07,4,4,50.5,1.5,6.89,-0.5,0.07,5,5,51.5,0.5,6.94,-0.5,0.08,6,6,51.5,0.5,6.89,0.0,0.07
202406182003,中間市行橋市競艇組合施行５５周年記念競走,2024-06-18,20,03R,2.0,2,2.0,1,24.0,24.0,1,1,52.3,0.0,6.9,0.0,0.19,2,2,52.0,0.0,6.92,-0.5,0.35,3,3,52.0,0.0,6.88,-0.5,0.28,4,4,54.6,0.0,6.88,0.0,0.07,5,5,52.1,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.87,-0.5,0.03
202406182004,中間市行橋市競艇組合施行５５周年記念競走,2024-06-18,20,04R,2.0,1,2.0,1,24.0,24.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,52.7,0.0,6.88,-0.5,0.32,3,3,53.3,0.0,6.84,-0.5,0.21,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.89,0.0,0.13,6,6,52.0,0.0,6.9,-0.5,0.09
202406182005,中間市行橋市競艇組合施行５５周年記念競走,2024-06-18,20,05R,3.0,1,3.0,1,24.0,24.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,51.0,1.0,6.85,0.0,0.16,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,53.5,0.0,6.83,-0.5,0.09,5,5,51.0,1.0,6.83,0.0,0.09,6,6,52.0,0.0,6.86,-0.5,0.08
202406182006,中間市行橋市競艇組合施行５５周年記念競走,2024-06-18,20,06R,2.0,2,2.0,1,24.0,24.0,1,1,52.0,0.0,6.84,-0.5,-0.05,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,53.6,0.0,6.84,-0.5,-0.11,4,4,52.2,0.0,6.87,0.0,0.09,5,5,51.0,1.0,6.81,0.5,-0.02,6,6,52.5,0.0,6.87,-0.5,0.25
202406182007,中間市行橋市競艇組合施行５５周年記念競走,2024-06-18,20,07R,2.0,1,2.0,1,24.0,24.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,52.0,0.0,6.9,-0.5,0.24,3,3,51.5,0.5,6.96,-0.5,0.15,4,4,52.0,0.0,6.8,1.0,0.11,5,5,52.6,0.0,6.84,0.0,0.06,6,6,53.7,0.0,6.9,-0.5,0.07
202406182008,中間市行橋市競艇組合施行５５周年記念競走,2024-06-18,20,08R,1.0,2,1.0,1,24.0,24.0,1,1,52.0,0.0,6.89,0.0,0.08,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,54.6,0.0,6.79,0.0,0.13,4,4,52.0,0.0,6.9,-0.5,0.17,5,5,52.0,0.0,6.89,-0.5,0.21,6,6,52.0,0.0,6.87,0.0,0.02
202406182009,中間市行橋市競艇組合施行５５周年記念競走,2024-06-18,20,09R,2.0,1,2.0,1,23.0,24.0,1,1,52.1,0.0,6.8,-0.5,0.15,2,2,51.5,0.5,6.86,-0.5,0.23,3,3,50.5,1.5,6.89,-0.5,0.25,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,53.5,0.0,6.93,-0.5,0.29,6,6,52.2,0.0,6.82,-0.5,0.35
202406182010,中間市行橋市競艇組合施行５５周年記念競走,2024-06-18,20,10R,1.0,2,1.0,1,23.0,24.0,1,1,51.0,1.0,6.86,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,53.5,0.0,6.87,-0.5,-0.04,4,4,52.7,0.0,6.87,0.0,0.21,5,5,51.0,1.0,6.89,0.0,0.07,6,6,52.0,0.0,6.91,-0.5,-0.01
202406182011,中間市行橋市競艇組合施行５５周年記念競走,2024-06-18,20,11R,1.0,2,1.0,1,22.0,24.0,1,1,52.6,0.0,6.83,0.0,0.05,2,2,52.0,0.0,6.82,0.5,0.07,3,3,52.0,0.0,6.92,-0.5,0.13,4,4,53.6,0.0,6.89,-0.5,0.04,5,5,52.0,0.0,6.9,-0.5,0.15,6,6,52.0,0.0,6.89,0.0,0.08
202406182012,中間市行橋市競艇組合施行５５周年記念競走,2024-06-18,20,12R,1.0,2,1.0,1,22.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,53.7,0.0,6.94,-0.5,0.18,3,3,52.5,0.0,6.89,0.0,0.36,4,4,52.0,0.0,6.94,0.0,0.13,5,5,52.9,0.0,6.97,-0.5,0.06,6,6,52.0,0.0,6.91,-0.5,0.07
202406180101,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-18,1,01R,0.0,1,0.0,1,19.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.29,2,2,52.3,0.0,6.8,0.0,-0.04,3,3,54.9,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.81,-0.5,0.16,5,5,52.1,0.0,6.86,-0.5,0.0,6,6,52.2,0.0,6.81,-0.5,0.03
202406180102,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-18,1,02R,0.0,1,0.0,2,19.0,23.0,1,1,51.0,1.0,6.74,-0.5,-0.05,2,2,53.7,0.0,6.83,-0.5,0.23,3,3,52.0,0.0,6.65,0.0,-0.01,4,4,51.0,1.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.83,-0.5,0.15,6,,52.1,0.0,,,
202406180103,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-18,1,03R,0.0,1,0.0,2,19.0,23.0,1,1,52.6,0.0,6.81,-0.5,0.02,2,2,52.5,0.0,6.7,0.0,-0.01,3,3,52.2,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,-0.03,5,5,51.5,0.5,6.85,0.0,0.05,6,6,52.0,0.0,6.81,-0.5,-0.01
202406180104,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-18,1,04R,0.0,1,0.0,2,19.0,23.0,1,1,56.9,0.0,6.82,0.0,0.27,2,2,54.9,0.0,6.82,-0.5,-0.07,3,3,52.0,0.0,6.69,0.0,0.07,4,4,55.6,0.0,6.69,-0.5,0.22,5,5,52.1,0.0,6.8,-0.5,0.23,6,6,51.5,0.5,6.83,-0.5,0.17
202406180105,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-18,1,05R,1.0,1,1.0,2,19.0,23.0,1,1,53.0,0.0,6.73,-0.5,0.21,2,3,52.3,0.0,6.83,0.0,0.01,3,4,55.4,0.0,6.79,-0.5,0.01,4,2,52.5,0.0,6.7,-0.5,-0.08,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,56.1,0.0,6.84,-0.5,-0.01
202406180106,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-18,1,06R,1.0,1,1.0,3,19.0,23.0,1,1,52.1,0.0,6.85,-0.5,-0.06,2,,52.1,0.0,,,,3,2,55.1,0.0,6.85,-0.5,0.11,4,3,56.2,0.0,6.88,-0.5,0.17,5,4,55.1,0.0,6.8,-0.5,0.13,6,5,53.0,0.0,6.79,-0.5,0.01
202406180107,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-18,1,07R,0.0,1,0.0,3,19.0,23.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,51.0,1.0,6.67,-0.5,0.18,3,3,52.0,0.0,6.8,-0.5,0.2,4,4,52.2,0.0,6.8,-0.5,0.17,5,6,52.2,0.0,6.8,-0.5,0.09,6,5,52.1,0.0,6.85,-0.5,0.09
202406180108,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-18,1,08R,0.0,1,0.0,2,18.0,23.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,52.6,0.0,6.79,-0.5,0.18,3,3,52.0,0.0,6.82,-0.5,0.39,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,51.0,1.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.67,0.0,0.09
202406180109,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-18,1,09R,0.0,1,0.0,2,18.0,23.0,1,1,51.0,1.0,6.82,-0.5,0.05,2,2,53.4,0.0,6.78,0.0,-0.02,3,3,53.7,0.0,6.95,-0.5,0.04,4,4,53.4,0.0,6.83,-0.5,0.23,5,5,56.9,0.0,6.85,0.0,0.14,6,6,52.3,0.0,6.84,0.0,0.14
202406180110,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-18,1,10R,0.0,1,0.0,1,19.0,23.0,1,1,51.5,0.5,6.78,-0.5,0.11,2,2,54.8,0.0,6.75,-0.5,0.19,3,3,52.0,0.0,6.82,-0.5,0.41,4,4,52.0,0.0,6.89,0.0,0.06,5,5,52.3,0.0,6.75,0.0,0.01,6,6,56.2,0.0,6.86,-0.5,0.01
202406180111,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-18,1,11R,2.0,2,1.0,1,19.0,23.0,1,1,52.5,0.0,6.78,0.0,0.06,2,2,52.2,0.0,6.87,-0.5,0.11,3,3,52.1,0.0,6.77,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.69,0.0,0.11,6,6,52.1,0.0,6.78,-0.5,0.18
