レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207271911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2022-07-27,ボートレース徳山,11R,選抜戦,1800,13:44,1,5142,常住 蓮,21,佐賀,51.0,A2,5.84,38.51,4.18,26.47,63,32.26,42,38.95,2,1,2,3,3,,2,,,,,,,2,4985,井本昌也,25,山口,50.0,A2,5.53,37.3,5.43,29.7,58,35.59,65,27.98,1,5,3,5,1,,1,,,,,,,3,4956,齊藤大将,27,東京,55.0,B1,4.58,24.36,2.57,,57,45.07,17,38.1,3,,,,,,4,4,3,,,,3434,4,4953,尾上雅也,27,埼玉,54.0,A2,5.77,40.37,3.63,25.0,51,56.16,56,29.76,3,6,1,4,6,,1,5,,,,,4,5,4962,畑 竜生,26,三重,52.0,A2,5.3,32.52,3.06,6.25,38,43.06,31,32.54,5,2,2,,,,1,4,2,4,1,6,8,6,5055,眞鳥章太,26,長崎,53.0,B1,4.76,21.15,2.5,5.88,40,33.8,34,26.79,6,,,,,,3,1,2,,,,5631
202207271912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2022-07-27,ボートレース徳山,12R,優勝戦,1800,14:24,1,4910,中村泰平,26,愛知,53.0,A1,6.02,43.48,6.75,45.0,32,36.07,66,32.37,3,4,2,1,2,,,,,,,,,2,5043,中村日向,23,香川,53.0,A2,6.26,49.36,6.1,40.0,47,33.87,28,18.24,3,3,1,1,2,,,,,,,,,3,4960,黒野元基,26,愛知,52.0,A1,6.92,51.94,6.86,52.0,31,48.68,61,30.12,1,2,6,1,2,,,,,,,,,4,4932,新開 航,26,福岡,52.0,A1,7.66,65.73,7.13,58.06,42,35.48,36,34.3,1,1,3,3,1,,,,,,,,,5,5084,末永和也,23,佐賀,52.0,A2,6.31,44.76,3.5,19.23,43,42.25,26,25.6,2,6,1,2,2,,,,,,,,,6,4949,横田貴満,29,佐賀,52.0,A2,6.25,47.18,5.14,34.48,53,40.58,40,26.22,1,1,5,4,2,,,,,,,,
202207271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-27,ボートレース宮島,1R,ファーストＢ,1800,10:49,1,3411,池上隆行,52,広島,51.0,B1,4.07,16.0,4.25,17.19,17,25.83,69,32.56,1,2,3,,,,5,3,3,,,,35,2,4071,古賀千晶,41,兵庫,46.0,B1,5.36,39.39,6.22,33.33,47,36.63,62,30.95,4,1,5,,,,4,3,1,5,5,,6,3,4219,本岡勝利,40,広島,54.0,B1,4.27,17.42,4.7,23.24,58,37.5,21,27.98,1,4,,,,,7,,,,,,,4,5123,福山恵里,26,山口,47.0,B2,2.1,4.94,1.25,,13,30.49,31,43.33,3,6,6,,,,6,6,6,,,,6,5,3953,志道吉和,45,福岡,53.0,B1,4.63,25.0,4.61,25.81,50,32.4,24,34.1,5,,,,,,5,1,5,,,,4435,6,5217,藤原碧生,22,岡山,55.0,B1,3.4,10.23,3.56,6.25,32,37.37,11,30.64,6,3,,,,,,,,,,,
202207271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-27,ボートレース宮島,2R,一般,1800,11:19,1,4257,古川 健,38,広島,52.0,B1,5.02,33.06,5.06,32.03,69,37.41,59,33.33,6,4,2,,,,2,4,6,,,,22,2,4006,小野勇作,44,佐賀,50.0,A2,5.57,35.66,4.9,27.08,15,38.92,20,31.55,3,4,6,3,6,,6,,,,,,6,3,4846,佐藤駿介,28,山口,51.0,B1,4.34,28.16,4.06,29.41,36,28.0,16,24.22,6,,,,,,1,2,6,,,,633,4,3615,横田 茂,49,広島,50.0,B1,5.39,36.11,5.57,37.38,45,35.64,65,28.33,4,3,,,,,6,,,,,,,5,5206,梅原祥平,24,岡山,49.0,B2,1.98,5.26,2.56,11.11,37,34.74,47,40.7,6,6,5,,,,5,6,6,,,,6,6,4574,東 潤樹,33,広島,51.0,B1,5.24,27.42,5.58,31.82,20,30.99,12,30.57,5,,,,,,4,1,4,,,,5626
202207271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-27,ボートレース宮島,3R,一般,1800,11:44,1,3802,森岡まき,48,岡山,47.0,B1,5.11,35.71,4.03,16.67,67,43.79,42,31.52,4,3,1,,,,3,3,4,1,2,6,11,2,4600,井内将太,37,広島,52.0,A1,6.04,40.85,5.73,33.75,66,32.95,34,29.76,2,6,5,2,2,,7,,,,,,,3,3875,廣中良一,45,山口,52.0,B1,3.89,17.89,4.96,33.33,24,25.15,33,36.6,3,1,6,,,,4,2,6,5,6,,7,4,3471,赤峰和也,52,佐賀,54.0,B1,3.97,17.02,3.76,17.24,51,33.33,27,36.25,2,,,,,,6,6,3,,,,6445,5,3581,加木 郁,49,山口,54.0,B1,4.62,23.26,4.74,22.86,64,25.53,26,39.64,5,4,5,,,,3,5,5,,,,56,6,4377,濱本優一,38,大阪,48.0,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94,5,1,1,,,,5,1,1,3,5,3,10
202207271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-27,ボートレース宮島,4R,一般,1800,12:17,1,3746,岡瀬正人,47,岡山,52.0,A1,6.32,43.66,5.33,34.78,26,27.75,23,31.97,1,3,4,,,,1,3,4,2,1,4,11,2,4564,山本景士,34,広島,53.0,A2,5.96,36.36,5.84,37.24,34,33.69,37,47.17,2,4,5,,,,1,5,5,,,,22,3,4425,大井清貴,36,山口,54.0,B1,3.91,19.57,4.47,22.22,46,27.78,19,32.73,2,,,,,,4,4,2,4,3,6,9,4,4320,峰 竜太,37,佐賀,50.0,B1,8.13,64.1,7.95,50.0,60,28.16,14,28.38,2,1,2,2,4,,8,,,,,,,5,4275,菅野はや,39,広島,50.0,B1,4.32,20.73,3.24,11.76,35,28.97,57,38.18,5,,,,,,4,3,5,,,,6312,6,3352,小川晃司,54,福岡,50.0,B1,4.5,12.84,3.86,,65,26.49,46,29.24,1,,,,,,3,3,3,,,,3644
202207271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-27,ボートレース宮島,5R,ランチタイム,1800,12:47,1,4263,武重雄介,38,山口,55.0,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91,1,3,6,,,,1,2,1,5,1,6,10,2,3953,志道吉和,45,福岡,53.0,B1,4.63,25.0,4.61,25.81,50,32.4,24,34.1,5,,,,,,5,1,5,,,,4435,3,4873,蒲原健太,28,佐賀,53.0,B1,3.25,11.25,4.93,18.52,30,37.43,66,24.12,6,,,,,,1,5,6,,,,254,4,3558,山本浩次,49,岡山,53.0,B1,5.22,33.63,5.74,43.48,54,43.11,35,37.65,4,,,,,,2,4,2,,,,2423,5,4045,佐々木裕,42,山口,47.0,B1,5.29,37.93,5.33,37.04,48,30.71,30,26.04,6,,,,,,3,6,2,,,,1245,6,4424,松尾昂明,37,福岡,51.0,A1,6.98,59.66,6.23,50.0,12,38.05,70,28.49,5,2,1,3,5,,1,1,,,,,
202207271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-27,ボートレース宮島,6R,一般,1800,13:17,1,3627,井上恵一,52,福岡,54.0,B1,5.05,33.33,3.96,20.83,19,29.17,67,34.15,4,1,3,,,,1,2,5,,,,56,2,3567,吉岡 誠,51,山口,56.0,B1,4.19,22.06,4.1,18.37,27,34.12,64,36.25,2,5,1,,,,3,3,4,3,1,5,11,3,4006,小野勇作,44,佐賀,50.0,A2,5.57,35.66,4.9,27.08,15,38.92,20,31.55,3,4,6,3,6,,6,,,,,,2,4,4071,古賀千晶,41,兵庫,46.0,B1,5.36,39.39,6.22,33.33,47,36.63,62,30.95,4,1,5,,,,4,3,1,5,5,,1,5,3615,横田 茂,49,広島,50.0,B1,5.39,36.11,5.57,37.38,45,35.64,65,28.33,4,3,,,,,2,,,,,,,6,5222,津田陸翔,21,広島,52.0,B2,1.83,,2.56,4.0,55,34.07,13,29.01,4,6,,,,,,,,,,,
202207271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-27,ボートレース宮島,7R,一般,1800,13:43,1,3898,平田忠則,45,福岡,56.0,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41,3,4,5,1,3,,1,0,,,,,,2,3875,廣中良一,45,山口,52.0,B1,3.89,17.89,4.96,33.33,24,25.15,33,36.6,3,1,6,,,,4,2,6,5,6,,3,3,5123,福山恵里,26,山口,47.0,B2,2.1,4.94,1.25,,13,30.49,31,43.33,3,6,6,,,,6,6,6,,,,6,4,4219,本岡勝利,40,広島,54.0,B1,4.27,17.42,4.7,23.24,58,37.5,21,27.98,1,4,,,,,1,,,,,,,5,4600,井内将太,37,広島,52.0,A1,6.04,40.85,5.73,33.75,66,32.95,34,29.76,2,6,5,2,2,,3,,,,,,,6,5206,梅原祥平,24,岡山,49.0,B2,1.98,5.26,2.56,11.11,37,34.74,47,40.7,6,6,5,,,,5,6,6,,,,6
202207271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-27,ボートレース宮島,8R,一般,1800,14:17,1,4657,江崎一雄,34,福岡,53.0,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54,4,2,3,,,,4,4,3,4,1,4,11,2,3581,加木 郁,49,山口,54.0,B1,4.62,23.26,4.74,22.86,64,25.53,26,39.64,5,4,5,,,,3,5,5,,,,56,3,3471,赤峰和也,52,佐賀,54.0,B1,3.97,17.02,3.76,17.24,51,33.33,27,36.25,2,,,,,,6,6,3,,,,6445,4,4275,菅野はや,39,広島,50.0,B1,4.32,20.73,3.24,11.76,35,28.97,57,38.18,5,,,,,,4,3,5,,,,6312,5,4320,峰 竜太,37,佐賀,50.0,B1,8.13,64.1,7.95,50.0,60,28.16,14,28.38,2,1,2,2,4,,4,,,,,,,6,4846,佐藤駿介,28,山口,51.0,B1,4.34,28.16,4.06,29.41,36,28.0,16,24.22,6,,,,,,1,2,6,,,,633
202207271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-27,ボートレース宮島,9R,特選,1800,14:47,1,3986,沖島広和,44,福岡,55.0,A1,6.46,50.41,5.91,46.67,71,36.11,55,36.05,4,5,2,2,4,,2,,,,,,,2,4873,蒲原健太,28,佐賀,53.0,B1,3.25,11.25,4.93,18.52,30,37.43,66,24.12,6,,,,,,1,5,6,,,,254,3,4257,古川 健,38,広島,52.0,B1,5.02,33.06,5.06,32.03,69,37.41,59,33.33,6,4,2,,,,2,4,6,,,,22,4,4045,佐々木裕,42,山口,47.0,B1,5.29,37.93,5.33,37.04,48,30.71,30,26.04,6,,,,,,3,6,2,,,,1245,5,4425,大井清貴,36,山口,54.0,B1,3.91,19.57,4.47,22.22,46,27.78,19,32.73,2,,,,,,4,4,2,4,3,6,4,6,4564,山本景士,34,広島,53.0,A2,5.96,36.36,5.84,37.24,34,33.69,37,47.17,2,4,5,,,,1,5,5,,,,22
202207271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-27,ボートレース宮島,10R,選抜戦,1800,15:26,1,4377,濱本優一,38,大阪,48.0,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94,5,1,1,,,,5,1,1,3,5,3,3,2,3558,山本浩次,49,岡山,53.0,B1,5.22,33.63,5.74,43.48,54,43.11,35,37.65,4,,,,,,2,4,2,,,,2423,3,3352,小川晃司,54,福岡,50.0,B1,4.5,12.84,3.86,,65,26.49,46,29.24,1,,,,,,3,3,3,,,,3644,4,3898,平田忠則,45,福岡,56.0,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41,3,4,5,1,3,,7,,,,,,,5,4263,武重雄介,38,山口,55.0,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91,1,3,6,,,,1,2,1,5,1,6,5,6,3627,井上恵一,52,福岡,54.0,B1,5.05,33.33,3.96,20.83,19,29.17,67,34.15,4,1,3,,,,1,2,5,,,,56
202207271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-27,ボートレース宮島,11R,選抜戦,1800,16:02,1,4424,松尾昂明,37,福岡,51.0,A1,6.98,59.66,6.23,50.0,12,38.05,70,28.49,5,2,1,3,5,,5,,,,,,,2,3746,岡瀬正人,47,岡山,52.0,A1,6.32,43.66,5.33,34.78,26,27.75,23,31.97,1,3,4,,,,1,3,4,2,1,4,4,3,4657,江崎一雄,34,福岡,53.0,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54,4,2,3,,,,4,4,3,4,1,4,8,4,3411,池上隆行,52,広島,51.0,B1,4.07,16.0,4.25,17.19,17,25.83,69,32.56,1,2,3,,,,5,3,3,,,,35,5,3567,吉岡 誠,51,山口,56.0,B1,4.19,22.06,4.1,18.37,27,34.12,64,36.25,2,5,1,,,,3,3,4,3,1,5,6,6,3802,森岡まき,48,岡山,47.0,B1,5.11,35.71,4.03,16.67,67,43.79,42,31.52,4,3,1,,,,3,3,4,1,2,6,3
202207271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-27,ボートレース宮島,12R,優勝戦,1800,16:46,1,3576,白水勝也,49,福岡,48.0,A1,6.73,50.34,6.56,44.44,72,42.24,29,34.19,2,3,5,1,1,,,,,,,,,2,4536,喜井つか,32,岡山,47.0,A2,5.79,39.13,,,29,26.28,71,36.25,1,2,2,1,3,,3,4,3,1,,,,3,4395,下河雅史,36,福岡,56.0,A2,5.24,27.73,5.42,34.62,41,28.22,15,32.18,6,,,,,,1,4,1,,,,2631,4,4314,青木幸太,38,福岡,51.0,B1,4.98,30.3,4.89,33.33,49,26.01,44,36.88,5,4,2,,,,1,1,1,,,,42,5,3711,江本真治,47,山口,54.0,A1,6.53,49.17,5.32,34.09,18,37.02,61,25.32,3,1,4,5,5,,3,1,5,2,,,,6,3797,岩井 繁,49,広島,59.0,B1,3.98,16.28,4.6,21.43,22,33.33,51,39.88,1,,,,,,3,2,6,,,,5212
202207271601,サッポロビールカップ２０２２,第5日,2022-07-27,ボートレース丸亀,1R,一般,1800,15:18,1,5109,川崎智稔,23,岡山,48.0,B1,4.38,20.93,3.21,16.67,10,42.65,40,,2,6,5,,,,2,,,,,,54,2,3855,大熊辰弥,49,香川,53.0,B1,3.87,16.67,4.38,21.05,18,33.78,48,,8,,,,,,,,,,,,,3,3508,久富政弘,50,佐賀,55.0,B1,4.84,25.47,3.56,22.22,53,37.86,39,,3,5,2,,,,3,6,2,,,,6,4,3775,泉 啓文,47,岡山,60.0,B1,4.6,28.04,4.93,31.03,62,32.48,49,,7,,,,,,,,,,,,,5,3509,道上千夏,50,香川,50.0,B1,4.3,21.95,5.14,32.89,4,37.84,6,,1,,,,,,6,3,6,,,,65,6,5251,沼田七華,19,福井,50.0,B2,1.06,,,,6,50.0,33,,6,3,6,,,,6,,,,,,66
202207271602,サッポロビールカップ２０２２,第5日,2022-07-27,ボートレース丸亀,2R,一般,1800,15:43,1,4883,岡部大輝,26,東京,51.0,B1,6.0,47.25,5.36,35.71,34,42.18,3,,3,,,,,,5,3,5,,,,32,2,4204,柴田大輔,39,福岡,51.0,B1,4.73,27.96,4.64,21.28,23,28.86,44,,5,6,6,,,,3,5,5,,,,7,3,3430,角浜 修,54,広島,55.0,A2,5.23,37.01,4.59,32.61,54,28.48,51,,5,4,6,,,,1,5,4,6,,,8,4,4179,広次 修,39,山口,52.0,B1,5.31,32.0,5.12,29.82,13,34.53,22,,3,,,,,,3,3,5,5,5,,7,5,4005,瀬川公則,44,山口,55.0,B1,3.71,20.0,2.88,11.76,35,38.93,30,,5,,,,,,3,,,,,,5464,6,4853,前原 哉,27,岡山,46.0,B1,4.48,23.33,4.17,22.86,66,25.83,5,,6,,,,,,4,4,4,,,,14
202207271603,サッポロビールカップ２０２２,第5日,2022-07-27,ボートレース丸亀,3R,一般,1800,16:08,1,4358,松本庸平,37,三重,50.0,B1,4.67,30.09,5.33,38.1,16,48.55,34,,4,,,,,,3,5,4,,,,42,2,3442,宮武英司,52,香川,56.0,B1,5.14,28.97,,,30,50.74,20,,2,4,1,2,4,,3,5,,,,,10,3,3701,大西隆洋,49,香川,58.0,B1,4.27,24.35,4.43,26.39,11,27.78,37,,5,,,,,,1,4,6,,,,26,4,5156,坂野さく,25,福井,47.0,B2,2.08,1.64,1.67,5.56,55,27.33,47,,3,,,,,,6,6,5,6,3,,8,5,4363,大野芳顕,37,福岡,54.0,A2,6.03,41.74,6.36,50.82,41,25.0,7,,1,,,,,,4,4,4,2,3,,9,6,3931,黒崎竜也,46,三重,50.0,A1,6.46,48.63,4.25,12.5,48,40.56,31,,4,3,6,4,3,,9,,,,,,
202207271604,サッポロビールカップ２０２２,第5日,2022-07-27,ボートレース丸亀,4R,一般,1800,16:36,1,3882,新田智彰,49,大阪,55.0,B1,5.24,36.5,5.82,39.39,60,41.83,28,,2,2,5,,,,4,4,1,6,,,11,2,4180,上野秀和,39,福岡,57.0,B1,4.03,12.5,4.71,32.14,36,29.75,43,,3,,,,,,4,6,2,,,,54,3,5057,上田紗奈,26,大阪,44.0,B1,4.81,27.47,3.55,18.18,1,23.19,1,,5,,,,,,4,2,4,,,,11,4,4202,浮田圭浩,39,岡山,55.0,B1,4.98,32.04,5.31,37.5,19,34.03,50,,8,,,,,,,,,,,,,5,4301,関 裕也,39,福岡,52.0,A2,5.62,46.15,5.77,44.64,51,26.52,45,,3,4,5,,,,6,1,3,3,,,8,6,3826,村田修次,49,東京,52.0,A2,6.64,46.77,6.44,27.78,39,38.31,41,,3,2,2,1,2,,1,0,,,,,
202207271605,サッポロビールカップ２０２２,第5日,2022-07-27,ボートレース丸亀,5R,一般,1800,17:04,1,3484,芝田浩治,50,兵庫,54.0,A2,6.27,48.2,6.05,45.45,14,42.54,18,,4,2,4,5,1,,1,1,,,,,,2,4351,里岡右貴,36,福岡,55.0,A1,6.94,52.86,6.67,46.67,24,29.75,17,,5,4,3,1,3,,1,0,,,,,,3,5109,川崎智稔,23,岡山,48.0,B1,4.38,20.93,3.21,16.67,10,42.65,40,,2,6,5,,,,2,,,,,,54,4,4034,西原明生,43,香川,54.0,B1,4.74,20.75,4.0,21.26,12,30.25,13,,4,6,6,,,,1,6,3,,,,9,5,3815,森岡満郎,46,岡山,54.0,B1,4.78,25.64,4.88,26.51,15,32.86,16,,1,,,,,,2,2,1,3,5,4,10,6,4798,浜先真範,29,広島,52.0,A1,6.36,49.23,5.16,31.58,8,31.33,15,,2,1,5,6,5,,9,,,,,,
202207271606,サッポロビールカップ２０２２,第5日,2022-07-27,ボートレース丸亀,6R,カチ勝ち６,1800,17:32,1,4292,麻生慎介,37,広島,51.0,A1,6.65,50.97,6.35,52.63,21,40.56,46,,1,1,3,3,4,,1,0,,,,,,2,4964,土屋 南,25,岡山,46.0,A1,6.01,47.37,5.41,29.73,46,45.21,4,,1,4,4,1,2,,1,1,,,,,,3,4883,岡部大輝,26,東京,51.0,B1,6.0,47.25,5.36,35.71,34,42.18,3,,3,,,,,,5,3,5,,,,32,4,4614,石倉洋行,42,福岡,54.0,A1,7.32,61.87,6.83,54.69,52,29.22,38,,2,2,4,2,2,,1,1,,,,,,5,3508,久富政弘,50,佐賀,55.0,B1,4.84,25.47,3.56,22.22,53,37.86,39,,3,5,2,,,,3,6,2,,,,1,6,5233,村田佳奈,24,大阪,43.0,B2,1.5,,,,28,28.37,9,,5,,,,,,6,5,6,,,,66
202207271607,サッポロビールカップ２０２２,第5日,2022-07-27,ボートレース丸亀,7R,穴ガチ７,1800,18:00,1,3919,村上 純,47,岡山,54.0,A1,5.95,42.86,6.84,56.86,3,24.41,21,,6,6,5,3,1,,1,0,,,,,,2,4179,広次 修,39,山口,52.0,B1,5.31,32.0,5.12,29.82,13,34.53,22,,3,,,,,,3,3,5,5,5,,2,3,3775,泉 啓文,47,岡山,60.0,B1,4.6,28.04,4.93,31.03,62,32.48,49,,1,,,,,,,,,,,,,4,4358,松本庸平,37,三重,50.0,B1,4.67,30.09,5.33,38.1,16,48.55,34,,4,,,,,,3,5,4,,,,42,5,4204,柴田大輔,39,福岡,51.0,B1,4.73,27.96,4.64,21.28,23,28.86,44,,5,6,6,,,,3,5,5,,,,2,6,4967,中村魁生,24,大阪,51.0,A1,6.21,45.32,6.57,38.1,17,27.94,32,,2,1,3,3,5,,1,1,,,,,
202207271608,サッポロビールカップ２０２２,第5日,2022-07-27,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:29,1,4640,山ノ内雅,31,福岡,53.0,A2,5.75,44.66,6.39,47.22,47,39.16,10,,1,6,1,5,3,,1,1,,,,,,2,4301,関 裕也,39,福岡,52.0,A2,5.62,46.15,5.77,44.64,51,26.52,45,,3,4,5,,,,6,1,3,3,,,4,3,4202,浮田圭浩,39,岡山,55.0,B1,4.98,32.04,5.31,37.5,19,34.03,50,,4,,,,,,,,,,,,,4,3430,角浜 修,54,広島,55.0,A2,5.23,37.01,4.59,32.61,54,28.48,51,,5,4,6,,,,1,5,4,6,,,2,5,3855,大熊辰弥,49,香川,53.0,B1,3.87,16.67,4.38,21.05,18,33.78,48,,1,,,,,,,,,,,,,6,5156,坂野さく,25,福井,47.0,B2,2.08,1.64,1.67,5.56,55,27.33,47,,3,,,,,,6,6,5,6,3,,3
202207271609,サッポロビールカップ２０２２,第5日,2022-07-27,ボートレース丸亀,9R,ウチまる選抜,1800,18:58,1,4798,浜先真範,29,広島,52.0,A1,6.36,49.23,5.16,31.58,8,31.33,15,,2,1,5,6,5,,5,,,,,,,2,4034,西原明生,43,香川,54.0,B1,4.74,20.75,4.0,21.26,12,30.25,13,,4,6,6,,,,1,6,3,,,,5,3,4363,大野芳顕,37,福岡,54.0,A2,6.03,41.74,6.36,50.82,41,25.0,7,,1,,,,,,4,4,4,2,3,,3,4,4853,前原 哉,27,岡山,46.0,B1,4.48,23.33,4.17,22.86,66,25.83,5,,6,,,,,,4,4,4,,,,14,5,3931,黒崎竜也,46,三重,50.0,A1,6.46,48.63,4.25,12.5,48,40.56,31,,4,3,6,4,3,,3,,,,,,,6,5057,上田紗奈,26,大阪,44.0,B1,4.81,27.47,3.55,18.18,1,23.19,1,,5,,,,,,4,2,4,,,,11
202207271610,サッポロビールカップ２０２２,第5日,2022-07-27,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,3826,村田修次,49,東京,52.0,A2,6.64,46.77,6.44,27.78,39,38.31,41,,3,2,2,1,2,,4,,,,,,,2,3815,森岡満郎,46,岡山,54.0,B1,4.78,25.64,4.88,26.51,15,32.86,16,,1,,,,,,2,2,1,3,5,4,5,3,4351,里岡右貴,36,福岡,55.0,A1,6.94,52.86,6.67,46.67,24,29.75,17,,5,4,3,1,3,,5,,,,,,,4,4292,麻生慎介,37,広島,51.0,A1,6.65,50.97,6.35,52.63,21,40.56,46,,1,1,3,3,4,,6,,,,,,,5,3442,宮武英司,52,香川,56.0,B1,5.14,28.97,,,30,50.74,20,,2,4,1,2,4,,3,5,,,,,3,6,3919,村上 純,47,岡山,54.0,A1,5.95,42.86,6.84,56.86,3,24.41,21,,6,6,5,3,1,,7,,,,,,
