レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207292112,オールレディース若戸大橋重要文化財指定記念,第6日,2022-07-29,ボートレース若松,12R,優勝戦,1800,20:45,1,4885,大山千広,26,福岡,47.0,A1,6.87,50.67,6.64,42.22,7,42.13,40,32.26,1,3,1,1,4,,,,,,,,,2,4804,高田ひか,27,三重,48.0,A1,6.73,44.86,4.27,27.27,38,35.26,66,48.0,2,3,1,1,2,,,,,,,,,3,3618,海野ゆか,48,広島,44.0,A1,6.07,40.98,6.54,46.15,58,42.42,43,28.57,1,4,2,4,3,,4,1,1,1,,,,4,4590,渡邉優美,29,福岡,49.0,A1,5.82,36.89,6.64,53.57,34,41.34,49,34.38,3,1,2,4,5,,,,,,,,,5,3175,渡辺千草,58,東京,49.0,A2,5.55,34.26,5.3,26.67,28,38.82,25,19.35,1,3,2,5,2,,3,2,,,,,,6,4746,大豆生蒼,27,埼玉,49.0,A2,5.84,46.15,5.5,50.0,4,40.12,55,38.46,2,2,3,,,,5,1,1,2,3,2,
202207292001,楽天銀行賞,第2日,2022-07-29,ボートレース下関,1R,予選,1800,15:18,1,3539,金子順一,54,山口,53.0,B1,4.3,23.62,4.74,26.21,26,39.39,23,21.67,2,3,,,,,9,,,,,,,2,3998,冨成謙児,43,佐賀,52.0,B1,4.53,21.0,4.98,26.83,24,25.71,54,30.88,1,,,,,,1,0,,,,,,3,4984,森下愛梨,25,静岡,52.0,B1,5.29,34.25,4.11,22.22,63,20.59,62,28.57,5,,,,,,5,,,,,,,4,3943,三松直美,43,岡山,65.0,B1,4.33,21.35,4.0,18.18,49,44.26,49,38.24,4,,,,,,8,,,,,,,5,4116,川田正人,41,徳島,52.0,A2,5.48,38.02,5.12,26.92,15,16.67,11,31.34,4,5,,,,,7,,,,,,,6,4567,上村慎太,34,山口,50.0,B1,4.58,25.0,4.34,17.83,50,37.14,36,31.91,3,4,,,,,1,1,,,,,
202207292002,楽天銀行賞,第2日,2022-07-29,ボートレース下関,2R,予選,1800,15:45,1,4226,村田浩司,39,山口,54.0,B1,3.99,16.35,5.04,30.43,68,52.38,27,38.81,2,,,,,,8,,,,,,,2,3879,中村 格,49,岡山,58.0,B1,3.79,16.07,4.05,13.64,59,47.69,68,30.0,4,,,,,,6,,,,,,,3,3726,桂林 寛,51,福岡,54.0,B1,4.53,23.2,5.2,30.0,33,42.62,50,21.67,3,2,,,,,,,,,,,,4,3506,宮西真昭,51,佐賀,54.0,B1,4.04,15.69,3.93,16.67,35,28.75,16,26.03,4,5,,,,,,,,,,,,5,4368,山口隆史,36,福岡,51.0,B1,4.53,19.49,4.67,8.33,11,23.64,15,22.03,5,5,,,,,9,,,,,,,6,3674,岸 恵子,49,徳島,49.0,B1,5.76,42.71,4.65,32.35,51,28.79,35,26.47,6,,,,,,1,0,,,,,
202207292003,楽天銀行賞,第2日,2022-07-29,ボートレース下関,3R,予選,1800,16:15,1,4842,山下昂大,30,岡山,53.0,B1,5.54,29.57,5.32,28.0,39,46.48,58,44.12,2,4,,,,,7,,,,,,,2,4624,高田 明,37,佐賀,51.0,A2,5.12,40.0,5.49,37.21,28,28.33,51,44.93,2,,,,,,1,1,,,,,,3,4232,笠 雅雄,39,福岡,58.0,B1,4.08,16.9,4.0,25.0,55,40.68,44,44.12,5,,,,,,8,,,,,,,4,3949,今出晋二,46,岡山,57.0,B1,4.15,17.0,4.13,20.0,36,36.49,17,40.3,1,,,,,,1,0,,,,,,5,4096,石橋道友,40,長崎,52.0,A1,6.9,51.43,6.63,43.75,54,33.82,31,46.38,1,3,,,,,1,2,,,,,,6,4404,岸蔭 亮,37,兵庫,50.0,B1,4.13,28.57,5.44,36.0,41,58.46,45,43.48,6,6,,,,,,,,,,,
202207292004,楽天銀行賞,第2日,2022-07-29,ボートレース下関,4R,予選,1800,16:45,1,3809,吉田 光,47,佐賀,49.0,B1,5.1,34.26,5.0,34.21,17,30.99,29,39.71,4,3,,,,,9,,,,,,,2,4102,益田啓司,43,福岡,51.0,A1,6.9,56.94,5.88,40.63,29,47.95,56,36.76,1,5,,,,,1,0,,,,,,3,3444,香月大介,52,福岡,52.0,B1,3.79,18.56,3.95,23.68,57,36.07,53,32.86,3,6,,,,,,,,,,,,4,4884,勝浦真帆,26,岡山,49.0,B1,4.78,27.94,5.48,28.57,21,28.26,55,27.54,1,,,,,,1,1,,,,,,5,5231,寺田空詩,18,山口,45.0,B2,1.4,,1.8,,58,22.64,33,26.67,3,,,,,,8,,,,,,,6,3784,中島友和,45,佐賀,53.0,A2,5.63,39.18,5.17,33.73,38,31.82,39,31.43,2,,,,,,1,2,,,,,
202207292005,楽天銀行賞,第2日,2022-07-29,ボートレース下関,5R,予選,1800,17:15,1,3527,中嶋誠一,51,長崎,51.0,A2,5.75,35.97,6.42,37.5,70,30.67,63,22.73,6,,,,,,1,0,,,,,,2,4323,山田佑樹,35,岡山,56.0,A2,5.26,34.62,5.08,31.25,12,33.8,20,33.33,5,,,,,,1,2,,,,,,3,4248,岡本 大,40,長崎,54.0,B1,4.1,17.95,5.27,29.73,62,27.69,21,33.82,6,4,,,,,,,,,,,,4,4984,森下愛梨,25,静岡,52.0,B1,5.29,34.25,4.11,22.22,63,20.59,62,28.57,5,,,,,,1,,,,,,,5,4027,松江秀徳,44,佐賀,54.0,A2,5.39,33.33,5.65,35.29,23,31.15,59,32.81,2,3,,,,,9,,,,,,,6,4831,羽野直也,27,福岡,54.0,A1,7.35,45.3,7.12,48.0,66,31.43,47,32.86,1,1,,,,,1,1,,,,,
202207292006,楽天銀行賞,第2日,2022-07-29,ボートレース下関,6R,予選,1800,17:43,1,4434,田中辰彦,36,広島,54.0,A2,6.01,40.82,6.0,44.9,42,47.76,72,39.13,2,,,,,,1,2,,,,,,2,4472,尾嶋一広,35,兵庫,56.0,A1,6.3,44.44,6.82,48.89,67,39.74,30,40.58,2,,,,,,1,1,,,,,,3,3879,中村 格,49,岡山,58.0,B1,3.79,16.07,4.05,13.64,59,47.69,68,30.0,4,,,,,,2,,,,,,,4,5079,大石真央,24,静岡,45.0,B1,4.86,28.46,4.61,27.78,34,34.33,41,28.57,4,6,,,,,,,,,,,,5,4089,妹尾忠幸,41,岡山,53.0,A1,6.48,44.62,5.95,36.36,46,25.0,18,16.92,1,6,,,,,1,0,,,,,,6,4736,高倉和士,31,福岡,53.0,A1,6.57,48.94,6.2,41.82,31,34.43,40,21.31,3,1,,,,,,,,,,,
202207292007,楽天銀行賞,第2日,2022-07-29,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,3349,吉田一郎,54,長崎,51.0,A2,6.63,50.96,6.52,47.83,16,40.0,65,34.29,5,,,,,,1,2,,,,,,2,4842,山下昂大,30,岡山,53.0,B1,5.54,29.57,5.32,28.0,39,46.48,58,44.12,2,4,,,,,3,,,,,,,3,4268,和合俊介,36,福岡,59.0,B1,3.81,16.28,4.48,27.59,43,41.79,34,38.24,5,6,,,,,,,,,,,,4,4116,川田正人,41,徳島,52.0,A2,5.48,38.02,5.12,26.92,15,16.67,11,31.34,4,5,,,,,1,,,,,,,5,4015,前野竜一,42,山口,59.0,A1,6.12,46.24,5.7,35.82,53,49.18,32,30.43,1,4,,,,,1,1,,,,,,6,4246,喜多那由,40,静岡,49.0,B1,4.47,23.86,3.79,7.14,25,16.07,12,36.76,1,5,,,,,,,,,,,
202207292008,楽天銀行賞,第2日,2022-07-29,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,3233,小畑実成,55,岡山,53.0,A2,5.24,31.25,5.48,36.36,65,36.21,37,44.78,3,4,,,,,,,,,,,,2,4232,笠 雅雄,39,福岡,58.0,B1,4.08,16.9,4.0,25.0,55,40.68,44,44.12,5,,,,,,3,,,,,,,3,3943,三松直美,43,岡山,65.0,B1,4.33,21.35,4.0,18.18,49,44.26,49,38.24,4,,,,,,1,,,,,,,4,4063,市橋卓士,42,徳島,55.0,A1,6.35,42.07,6.98,45.24,73,24.05,66,49.25,3,2,,,,,1,2,,,,,,5,4226,村田浩司,39,山口,54.0,B1,3.99,16.35,5.04,30.43,68,52.38,27,38.81,2,,,,,,2,,,,,,,6,5231,寺田空詩,18,山口,45.0,B2,1.4,,1.8,,58,22.64,33,26.67,3,,,,,,4,,,,,,
202207292009,楽天銀行賞,第2日,2022-07-29,ボートレース下関,9R,シーモ戦,1800,19:10,1,4027,松江秀徳,44,佐賀,54.0,A2,5.39,33.33,5.65,35.29,23,31.15,59,32.81,2,3,,,,,5,,,,,,,2,5078,山川波乙,24,三重,46.0,B1,4.28,25.0,1.0,,14,27.42,28,23.44,4,2,,,,,,,,,,,,3,3809,吉田 光,47,佐賀,49.0,B1,5.1,34.26,5.0,34.21,17,30.99,29,39.71,4,3,,,,,4,,,,,,,4,4368,山口隆史,36,福岡,51.0,B1,4.53,19.49,4.67,8.33,11,23.64,15,22.03,5,5,,,,,2,,,,,,,5,3539,金子順一,54,山口,53.0,B1,4.3,23.62,4.74,26.21,26,39.39,23,21.67,2,3,,,,,1,,,,,,,6,3612,馬袋義則,49,兵庫,54.0,A1,6.45,50.41,6.58,52.63,18,22.73,42,34.33,2,1,,,,,,,,,,,
202207292010,楽天銀行賞,第2日,2022-07-29,ボートレース下関,10R,予選特賞,1800,19:39,1,4089,妹尾忠幸,41,岡山,53.0,A1,6.48,44.62,5.95,36.36,46,25.0,18,16.92,1,6,,,,,6,,,,,,,2,3674,岸 恵子,49,徳島,49.0,B1,5.76,42.71,4.65,32.35,51,28.79,35,26.47,6,,,,,,2,,,,,,,3,3527,中嶋誠一,51,長崎,51.0,A2,5.75,35.97,6.42,37.5,70,30.67,63,22.73,6,,,,,,5,,,,,,,4,4102,益田啓司,43,福岡,51.0,A1,6.9,56.94,5.88,40.63,29,47.95,56,36.76,1,5,,,,,4,,,,,,,5,3949,今出晋二,46,岡山,57.0,B1,4.15,17.0,4.13,20.0,36,36.49,17,40.3,1,,,,,,3,,,,,,,6,3998,冨成謙児,43,佐賀,52.0,B1,4.53,21.0,4.98,26.83,24,25.71,54,30.88,1,,,,,,1,,,,,,
202207292011,楽天銀行賞,第2日,2022-07-29,ボートレース下関,11R,予選特選,1800,20:07,1,4472,尾嶋一広,35,兵庫,56.0,A1,6.3,44.44,6.82,48.89,67,39.74,30,40.58,2,,,,,,6,,,,,,,2,4831,羽野直也,27,福岡,54.0,A1,7.35,45.3,7.12,48.0,66,31.43,47,32.86,1,1,,,,,5,,,,,,,3,4567,上村慎太,34,山口,50.0,B1,4.58,25.0,4.34,17.83,50,37.14,36,31.91,3,4,,,,,1,,,,,,,4,4015,前野竜一,42,山口,59.0,A1,6.12,46.24,5.7,35.82,53,49.18,32,30.43,1,4,,,,,7,,,,,,,5,4884,勝浦真帆,26,岡山,49.0,B1,4.78,27.94,5.48,28.57,21,28.26,55,27.54,1,,,,,,4,,,,,,,6,4624,高田 明,37,佐賀,51.0,A2,5.12,40.0,5.49,37.21,28,28.33,51,44.93,2,,,,,,3,,,,,,
202207292012,楽天銀行賞,第2日,2022-07-29,ボートレース下関,12R,シーボー特選,1800,20:37,1,4063,市橋卓士,42,徳島,55.0,A1,6.35,42.07,6.98,45.24,73,24.05,66,49.25,3,2,,,,,8,,,,,,,2,3349,吉田一郎,54,長崎,51.0,A2,6.63,50.96,6.52,47.83,16,40.0,65,34.29,5,,,,,,7,,,,,,,3,4434,田中辰彦,36,広島,54.0,A2,6.01,40.82,6.0,44.9,42,47.76,72,39.13,2,,,,,,6,,,,,,,4,3784,中島友和,45,佐賀,53.0,A2,5.63,39.18,5.17,33.73,38,31.82,39,31.43,2,,,,,,4,,,,,,,5,4323,山田佑樹,35,岡山,56.0,A2,5.26,34.62,5.08,31.25,12,33.8,20,33.33,5,,,,,,5,,,,,,,6,4096,石橋道友,40,長崎,52.0,A1,6.9,51.43,6.63,43.75,54,33.82,31,46.38,1,3,,,,,3,,,,,,
202207291501,トランスワードトロフィー２０２２,第2日,2022-07-29,ボートレース鳴門,1R,とるならなる,1800,08:34,1,4596,葛原大陽,39,徳島,51.0,A2,5.73,33.05,6.18,42.97,76,30.77,37,28.81,1,5,,,,,1,1,,,,,,2,4565,西村豪洋,34,愛知,53.0,B1,4.58,19.35,6.67,46.67,16,35.14,24,32.81,5,,,,,,1,0,,,,,,3,3982,福田 理,44,岡山,56.0,B1,4.36,25.68,4.51,24.32,55,26.79,84,38.03,4,,,,,,9,,,,,,,4,5143,常盤海心,21,徳島,55.0,B1,3.88,22.22,3.52,17.39,35,32.26,10,35.71,6,,,,,,,,,,,,,5,4976,金山立樹,28,東京,53.0,B1,4.86,22.34,,,10,17.24,71,17.65,3,5,,,,,,,,,,,,6,5247,大森 翼,20,兵庫,49.0,B2,1.28,,,,27,26.87,64,21.88,4,,,,,,7,,,,,,
202207291502,トランスワードトロフィー２０２２,第2日,2022-07-29,ボートレース鳴門,2R,どーなるなる,1800,08:59,1,4236,松村 敏,38,福岡,54.0,A1,6.83,52.89,,,21,22.95,20,18.03,3,1,,,,,1,1,,,,,,2,4728,山口 亮,34,東京,55.0,B1,5.24,32.71,,,71,18.33,31,29.03,5,,,,,,6,,,,,,,3,4152,深水慎一,42,東京,53.0,A2,5.96,42.16,6.18,36.36,34,22.22,75,29.41,2,6,,,,,9,,,,,,,4,4553,坪口竜也,33,長崎,54.0,A2,5.92,35.71,5.45,31.03,22,43.75,17,26.98,6,5,,,,,1,0,,,,,,5,5060,数原 魁,25,兵庫,50.0,B1,2.92,11.54,2.61,3.23,63,34.92,76,36.99,7,,,,,,,,,,,,,6,3692,竹腰正樹,51,福井,53.0,B1,4.44,24.04,3.35,4.35,14,27.4,74,30.77,4,1,,,,,8,,,,,,
202207291503,トランスワードトロフィー２０２２,第2日,2022-07-29,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,4391,松田祐季,36,福井,53.0,A1,6.79,50.0,6.7,49.06,70,33.33,73,23.44,1,3,,,,,9,,,,,,,2,4905,土井祥伍,27,大阪,54.0,B1,4.46,28.0,4.39,22.22,60,38.71,77,25.81,6,,,,,,8,,,,,,,3,4669,井上 茂,37,福岡,54.0,B1,4.41,22.58,4.59,23.53,33,28.33,26,48.53,3,,,,,,1,0,,,,,,4,4518,大須賀友,35,愛知,53.0,A2,5.83,39.67,4.29,28.57,66,33.33,81,41.1,2,6,,,,,1,2,,,,,,5,4735,角山雄哉,31,兵庫,54.0,B1,4.42,23.23,3.81,9.38,18,28.33,12,35.38,4,3,,,,,,,,,,,,6,4316,山口裕太,38,広島,53.0,B1,4.13,22.95,4.27,26.92,82,25.81,83,27.87,1,,,,,,7,,,,,,
202207291504,トランスワードトロフィー２０２２,第2日,2022-07-29,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,3502,渡邉英児,53,静岡,53.0,A2,5.57,37.84,7.1,50.0,11,34.92,11,34.38,1,3,,,,,1,1,,,,,,2,4664,東口 晃,38,福井,53.0,B1,3.12,9.68,3.63,25.0,28,27.4,25,25.71,3,4,,,,,,,,,,,,3,4393,田中孝明,36,福岡,54.0,B1,4.56,21.95,3.91,11.43,61,21.54,67,33.96,2,,,,,,1,0,,,,,,4,3959,坪井康晴,44,静岡,53.0,A1,6.59,36.21,,,51,27.12,80,26.67,2,5,,,,,8,,,,,,,5,4978,山田和佐,28,広島,52.0,B1,4.14,19.82,3.65,11.76,54,30.0,19,35.48,9,,,,,,,,,,,,,6,4142,平野和明,41,愛知,53.0,A2,5.56,33.85,6.53,46.67,67,21.21,32,27.42,4,2,,,,,1,2,,,,,
202207291505,トランスワードトロフィー２０２２,第2日,2022-07-29,ボートレース鳴門,5R,予選,1800,10:20,1,4055,吉田俊彦,44,兵庫,52.0,A1,7.13,53.69,6.17,36.96,36,25.0,82,17.91,3,6,,,,,1,0,,,,,,2,4816,村松修二,31,広島,53.0,A1,6.82,46.92,6.46,54.29,59,35.59,78,21.15,1,4,,,,,1,2,,,,,,3,4986,西山祐希,25,兵庫,52.0,B2,2.71,5.45,2.63,9.38,62,29.23,66,28.13,6,6,,,,,,,,,,,,4,3935,岩津徹郎,44,岡山,55.0,B1,4.85,25.0,5.42,27.27,24,22.41,33,40.0,1,1,,,,,1,1,,,,,,5,5033,藤原孝斗,24,愛知,55.0,B1,3.89,19.42,,,68,33.93,60,31.34,2,6,,,,,,,,,,,,6,4209,藤田竜弘,39,静岡,57.0,A2,5.39,33.33,5.65,35.29,81,13.56,21,28.57,3,3,,,,,9,,,,,,
202207291506,トランスワードトロフィー２０２２,第2日,2022-07-29,ボートレース鳴門,6R,予選,1800,10:51,1,3439,大平誉史,53,大阪,53.0,A2,6.01,49.28,5.67,36.11,32,25.81,53,41.1,5,1,,,,,1,2,,,,,,2,4497,桑原 悠,35,長崎,50.0,A1,6.79,50.89,6.64,50.0,75,29.51,34,31.75,1,2,,,,,1,0,,,,,,3,5143,常盤海心,21,徳島,55.0,B1,3.88,22.22,3.52,17.39,35,32.26,10,35.71,1,,,,,,,,,,,,,4,4163,山崎裕司,40,広島,51.0,A2,5.24,34.15,6.16,41.94,58,33.33,14,24.0,5,3,,,,,1,1,,,,,,5,4728,山口 亮,34,東京,55.0,B1,5.24,32.71,,,71,18.33,31,29.03,5,,,,,,2,,,,,,,6,5212,西川拓利,23,福岡,55.0,B2,1.33,,1.11,,12,31.82,63,39.66,5,6,,,,,,,,,,,
202207291507,トランスワードトロフィー２０２２,第2日,2022-07-29,ボートレース鳴門,7R,予選,1800,11:22,1,4060,島田一生,43,福岡,57.0,B1,4.59,31.07,5.27,33.33,78,22.86,70,37.68,4,6,,,,,,,,,,,,2,5060,数原 魁,25,兵庫,50.0,B1,2.92,11.54,2.61,3.23,63,34.92,76,36.99,2,,,,,,,,,,,,,3,4316,山口裕太,38,広島,53.0,B1,4.13,22.95,4.27,26.92,82,25.81,83,27.87,1,,,,,,3,,,,,,,4,5089,前田 翔,22,愛知,50.0,A2,6.16,40.18,4.79,17.24,17,33.33,65,47.95,3,2,,,,,1,1,,,,,,5,5247,大森 翼,20,兵庫,49.0,B2,1.28,,,,27,26.87,64,21.88,4,,,,,,1,,,,,,,6,4451,松崎祐太,34,福岡,52.0,A1,6.62,49.26,7.59,59.46,39,31.58,55,33.87,2,2,,,,,1,2,,,,,
202207291508,トランスワードトロフィー２０２２,第2日,2022-07-29,ボートレース鳴門,8R,予選,1800,11:55,1,3787,天野 誠,50,岡山,53.0,B1,4.33,28.0,4.25,25.0,37,40.0,23,28.13,6,4,,,,,,,,,,,,2,4184,渡邊雄一,36,大阪,51.0,A1,6.49,46.03,7.19,55.22,72,26.56,62,31.25,4,1,,,,,1,2,,,,,,3,3692,竹腰正樹,51,福井,53.0,B1,4.44,24.04,3.35,4.35,14,27.4,74,30.77,4,1,,,,,2,,,,,,,4,4636,赤池修平,32,徳島,52.0,B1,4.2,22.43,4.41,28.95,74,25.0,59,22.58,4,2,,,,,,,,,,,,5,4905,土井祥伍,27,大阪,54.0,B1,4.46,28.0,4.39,22.22,60,38.71,77,25.81,6,,,,,,3,,,,,,,6,3959,坪井康晴,44,静岡,53.0,A1,6.59,36.21,,,51,27.12,80,26.67,2,5,,,,,4,,,,,,
202207291509,トランスワードトロフィー２０２２,第2日,2022-07-29,ボートレース鳴門,9R,特賞,1800,12:29,1,3982,福田 理,44,岡山,56.0,B1,4.36,25.68,4.51,24.32,55,26.79,84,38.03,4,,,,,,1,,,,,,,2,4209,藤田竜弘,39,静岡,57.0,A2,5.39,33.33,5.65,35.29,81,13.56,21,28.57,3,3,,,,,5,,,,,,,3,4978,山田和佐,28,広島,52.0,B1,4.14,19.82,3.65,11.76,54,30.0,19,35.48,4,,,,,,,,,,,,,4,4391,松田祐季,36,福井,53.0,A1,6.79,50.0,6.7,49.06,70,33.33,73,23.44,1,3,,,,,3,,,,,,,5,4708,半田尚也,33,広島,54.0,B1,3.59,8.62,3.97,9.38,38,32.35,29,28.26,5,2,,,,,,,,,,,,6,4152,深水慎一,42,東京,53.0,A2,5.96,42.16,6.18,36.36,34,22.22,75,29.41,2,6,,,,,2,,,,,,
202207291510,トランスワードトロフィー２０２２,第2日,2022-07-29,ボートレース鳴門,10R,特賞,1800,13:04,1,4553,坪口竜也,33,長崎,54.0,A2,5.92,35.71,5.45,31.03,22,43.75,17,26.98,6,5,,,,,2,,,,,,,2,4669,井上 茂,37,福岡,54.0,B1,4.41,22.58,4.59,23.53,33,28.33,26,48.53,3,,,,,,3,,,,,,,3,4565,西村豪洋,34,愛知,53.0,B1,4.58,19.35,6.67,46.67,16,35.14,24,32.81,5,,,,,,1,,,,,,,4,4055,吉田俊彦,44,兵庫,52.0,A1,7.13,53.69,6.17,36.96,36,25.0,82,17.91,3,6,,,,,5,,,,,,,5,4393,田中孝明,36,福岡,54.0,B1,4.56,21.95,3.91,11.43,61,21.54,67,33.96,2,,,,,,4,,,,,,,6,4497,桑原 悠,35,長崎,50.0,A1,6.79,50.89,6.64,50.0,75,29.51,34,31.75,1,2,,,,,6,,,,,,
202207291511,トランスワードトロフィー２０２２,第2日,2022-07-29,ボートレース鳴門,11R,特選,1800,13:40,1,4163,山崎裕司,40,広島,51.0,A2,5.24,34.15,6.16,41.94,58,33.33,14,24.0,5,3,,,,,6,,,,,,,2,4236,松村 敏,38,福岡,54.0,A1,6.83,52.89,,,21,22.95,20,18.03,3,1,,,,,2,,,,,,,3,5089,前田 翔,22,愛知,50.0,A2,6.16,40.18,4.79,17.24,17,33.33,65,47.95,3,2,,,,,7,,,,,,,4,4596,葛原大陽,39,徳島,51.0,A2,5.73,33.05,6.18,42.97,76,30.77,37,28.81,1,5,,,,,1,,,,,,,5,3502,渡邉英児,53,静岡,53.0,A2,5.57,37.84,7.1,50.0,11,34.92,11,34.38,1,3,,,,,4,,,,,,,6,3935,岩津徹郎,44,岡山,55.0,B1,4.85,25.0,5.42,27.27,24,22.41,33,40.0,1,1,,,,,5,,,,,,
202207291512,トランスワードトロフィー２０２２,第2日,2022-07-29,ボートレース鳴門,12R,特選,1800,14:18,1,4816,村松修二,31,広島,53.0,A1,6.82,46.92,6.46,54.29,59,35.59,78,21.15,1,4,,,,,5,,,,,,,2,4142,平野和明,41,愛知,53.0,A2,5.56,33.85,6.53,46.67,67,21.21,32,27.42,4,2,,,,,4,,,,,,,3,4451,松崎祐太,34,福岡,52.0,A1,6.62,49.26,7.59,59.46,39,31.58,55,33.87,2,2,,,,,7,,,,,,,4,3439,大平誉史,53,大阪,53.0,A2,6.01,49.28,5.67,36.11,32,25.81,53,41.1,5,1,,,,,6,,,,,,,5,4518,大須賀友,35,愛知,53.0,A2,5.83,39.67,4.29,28.57,66,33.33,81,41.1,2,6,,,,,3,,,,,,,6,4184,渡邊雄一,36,大阪,51.0,A1,6.49,46.03,7.19,55.22,72,26.56,62,31.25,4,1,,,,,8,,,,,,
202207291401,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-07-29,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,3730,塩崎優司,50,愛知,51.0,B1,4.7,23.2,4.81,30.77,43,17.81,74,21.74,4,,,,,,6,,,,,,,2,5135,仲 航太,22,東京,54.0,B1,3.92,17.59,,,61,39.39,27,18.84,5,,,,,,7,,,,,,,3,4302,西野翔太,39,広島,51.0,A1,6.34,48.78,5.96,48.89,24,35.06,42,30.43,4,4,,,,,1,0,,,,,,4,3432,宮迫暢彦,54,大阪,54.0,B1,4.54,26.77,4.83,30.0,25,37.66,41,48.53,6,,,,,,8,,,,,,,5,3535,渡 修平,49,兵庫,50.0,B1,3.88,17.33,4.33,24.18,54,40.26,13,36.0,2,,,,,,9,,,,,,,6,5249,三木晴斗,20,徳島,55.0,B2,1.24,,,,46,22.54,56,35.06,6,,,,,,,,,,,,
