レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-07-26,ボートレース宮島,6R,一般,1800,13:35,1,3558,山本浩次,49,岡山,53.0,B1,5.22,33.63,5.74,43.48,54,43.11,35,37.65,4,,,,,,2,4,2,,,,24,2,3471,赤峰和也,52,佐賀,54.0,B1,3.97,17.02,3.76,17.24,51,33.33,27,36.25,2,,,,,,6,6,3,,,,64,3,4395,下河雅史,36,福岡,56.0,A2,5.24,27.73,5.42,34.62,41,28.22,15,32.18,6,,,,,,1,4,1,,,,26,4,4424,松尾昂明,37,福岡,51.0,A1,6.98,59.66,6.23,50.0,12,38.05,70,28.49,5,2,1,3,5,,1,2,,,,,,5,4600,井内将太,37,広島,52.0,A1,6.04,40.85,5.73,33.75,66,32.95,34,29.76,2,6,5,2,2,,,,,,,,,6,5222,津田陸翔,21,広島,52.0,B2,1.83,,2.56,4.0,55,34.07,13,29.01,1,,,,,,,,,,,,
202207261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-07-26,ボートレース宮島,7R,一般,1800,14:08,1,3797,岩井 繁,49,広島,59.0,B1,3.98,16.28,4.6,21.43,22,33.33,51,39.88,1,,,,,,3,2,6,,,,52,2,3711,江本真治,47,山口,54.0,A1,6.53,49.17,5.32,34.09,18,37.02,61,25.32,3,1,4,5,5,,3,1,,,,,12,3,3615,横田 茂,49,広島,50.0,B1,5.39,36.11,5.57,37.38,45,35.64,65,28.33,3,,,,,,,,,,,,,4,4574,東 潤樹,33,広島,51.0,B1,5.24,27.42,5.58,31.82,20,30.99,12,30.57,5,,,,,,4,1,4,,,,56,5,3352,小川晃司,54,福岡,50.0,B1,4.5,12.84,3.86,,65,26.49,46,29.24,1,,,,,,3,3,3,,,,36,6,3986,沖島広和,44,福岡,55.0,A1,6.46,50.41,5.91,46.67,71,36.11,55,36.05,4,5,2,2,4,,,,,,,,
202207261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-07-26,ボートレース宮島,8R,一般,1800,14:39,1,4263,武重雄介,38,山口,55.0,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91,1,3,6,,,,1,2,1,5,,,12,2,4275,菅野はや,39,広島,50.0,B1,4.32,20.73,3.24,11.76,35,28.97,57,38.18,5,,,,,,4,3,5,,,,63,3,3411,池上隆行,52,広島,51.0,B1,4.07,16.0,4.25,17.19,17,25.83,69,32.56,1,2,3,,,,5,3,3,,,,12,4,3953,志道吉和,45,福岡,53.0,B1,4.63,25.0,4.61,25.81,50,32.4,24,34.1,5,,,,,,5,1,5,,,,44,5,4006,小野勇作,44,佐賀,50.0,A2,5.57,35.66,4.9,27.08,15,38.92,20,31.55,3,4,6,3,6,,,,,,,,,6,4873,蒲原健太,28,佐賀,53.0,B1,3.25,11.25,4.93,18.52,30,37.43,66,24.12,6,,,,,,1,5,6,,,,25
202207261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-07-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:09,1,4564,山本景士,34,広島,53.0,A2,5.96,36.36,5.84,37.24,34,33.69,37,47.17,2,4,5,,,,1,5,5,,,,3,2,4045,佐々木裕,42,山口,47.0,B1,5.29,37.93,5.33,37.04,48,30.71,30,26.04,6,,,,,,3,6,2,,,,12,3,3581,加木 郁,49,山口,54.0,B1,4.62,23.26,4.74,22.86,64,25.53,26,39.64,5,4,5,,,,3,5,5,,,,2,4,3890,小宮淳史,46,岡山,56.0,A2,5.13,31.76,4.55,25.45,38,39.29,53,20.14,3,,,,,,6,3,4,1,4,5,,5,4219,本岡勝利,40,広島,54.0,B1,4.27,17.42,4.7,23.24,58,37.5,21,27.98,2,,,,,,,,,,,,,6,5217,藤原碧生,22,岡山,55.0,B1,3.4,10.23,3.56,6.25,32,37.37,11,30.64,3,,,,,,,,,,,,
202207261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-07-26,ボートレース宮島,10R,準優勝戦,1800,15:39,1,4536,喜井つか,32,岡山,47.0,A2,5.79,39.13,,,29,26.28,71,36.25,1,2,2,1,3,,3,4,,,,,4,2,4314,青木幸太,38,福岡,51.0,B1,4.98,30.3,4.89,33.33,49,26.01,44,36.88,5,4,2,,,,1,1,1,,,,5,3,3898,平田忠則,45,福岡,56.0,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41,3,4,5,1,3,,3,,,,,,,4,3802,森岡まき,48,岡山,47.0,B1,5.11,35.71,4.03,16.67,67,43.79,42,31.52,4,3,1,,,,3,3,4,1,,,4,5,3558,山本浩次,49,岡山,53.0,B1,5.22,33.63,5.74,43.48,54,43.11,35,37.65,4,,,,,,2,4,2,,,,24,6,4657,江崎一雄,34,福岡,53.0,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54,4,2,3,,,,4,4,3,4,,,1
202207261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-07-26,ボートレース宮島,11R,準優勝戦,1800,16:13,1,4377,濱本優一,38,大阪,48.0,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94,5,1,1,,,,5,1,1,3,,,3,2,3746,岡瀬正人,47,岡山,52.0,A1,6.32,43.66,5.33,34.78,26,27.75,23,31.97,1,3,4,,,,1,3,4,2,,,5,3,3627,井上恵一,52,福岡,54.0,B1,5.05,33.33,3.96,20.83,19,29.17,67,34.15,4,1,3,,,,1,2,5,,,,1,4,4395,下河雅史,36,福岡,56.0,A2,5.24,27.73,5.42,34.62,41,28.22,15,32.18,6,,,,,,1,4,1,,,,26,5,3567,吉岡 誠,51,山口,56.0,B1,4.19,22.06,4.1,18.37,27,34.12,64,36.25,2,5,1,,,,3,3,4,3,,,3,6,3797,岩井 繁,49,広島,59.0,B1,3.98,16.28,4.6,21.43,22,33.33,51,39.88,1,,,,,,3,2,6,,,,52
202207261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-07-26,ボートレース宮島,12R,準優勝戦,1800,16:46,1,3576,白水勝也,49,福岡,48.0,A1,6.73,50.34,6.56,44.44,72,42.24,29,34.19,2,3,5,1,1,,5,,,,,,,2,4263,武重雄介,38,山口,55.0,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91,1,3,6,,,,1,2,1,5,,,8,3,4424,松尾昂明,37,福岡,51.0,A1,6.98,59.66,6.23,50.0,12,38.05,70,28.49,5,2,1,3,5,,6,,,,,,,4,3411,池上隆行,52,広島,51.0,B1,4.07,16.0,4.25,17.19,17,25.83,69,32.56,1,2,3,,,,5,3,3,,,,8,5,3711,江本真治,47,山口,54.0,A1,6.53,49.17,5.32,34.09,18,37.02,61,25.32,3,1,4,5,5,,3,1,,,,,7,6,3352,小川晃司,54,福岡,50.0,B1,4.5,12.84,3.86,,65,26.49,46,29.24,1,,,,,,3,3,3,,,,36
202207261601,サッポロビールカップ２０２２,第4日,2022-07-26,ボートレース丸亀,1R,一般,1800,15:18,1,4853,前原 哉,27,岡山,46.0,B1,4.48,23.33,4.17,22.86,66,25.83,5,,6,,,,,,4,4,4,,,,7,2,3701,大西隆洋,49,香川,58.0,B1,4.27,24.35,4.43,26.39,11,27.78,37,,5,,,,,,1,4,6,,,,6,3,4034,西原明生,43,香川,54.0,B1,4.74,20.75,4.0,21.26,12,30.25,13,,4,6,6,,,,1,6,,,,,,4,4005,瀬川公則,44,山口,55.0,B1,3.71,20.0,2.88,11.76,35,38.93,30,,5,,,,,,3,,,,,,54,5,4180,上野秀和,39,福岡,57.0,B1,4.03,12.5,4.71,32.14,36,29.75,43,,3,,,,,,4,6,2,,,,5,6,4358,松本庸平,37,三重,50.0,B1,4.67,30.09,5.33,38.1,16,48.55,34,,4,,,,,,3,5,4,,,,8
202207261602,サッポロビールカップ２０２２,第4日,2022-07-26,ボートレース丸亀,2R,一般,1800,15:43,1,3882,新田智彰,49,大阪,55.0,B1,5.24,36.5,5.82,39.39,60,41.83,28,,2,2,5,,,,4,4,,,,,9,2,4640,山ノ内雅,31,福岡,53.0,A2,5.75,44.66,6.39,47.22,47,39.16,10,,1,6,1,5,3,,1,1,,,,,,3,4967,中村魁生,24,大阪,51.0,A1,6.21,45.32,6.57,38.1,17,27.94,32,,2,1,3,3,5,,1,0,,,,,,4,3509,道上千夏,50,香川,50.0,B1,4.3,21.95,5.14,32.89,4,37.84,6,,1,,,,,,6,3,6,,,,7,5,3815,森岡満郎,46,岡山,54.0,B1,4.78,25.64,4.88,26.51,15,32.86,16,,1,,,,,,2,2,1,3,,,9,6,4732,堀本和也,33,徳島,54.0,A2,6.46,45.99,5.97,40.58,61,37.76,12,,1,3,1,,,,1,2,,,,,10
202207261603,サッポロビールカップ２０２２,第4日,2022-07-26,ボートレース丸亀,3R,一般,1800,16:08,1,5057,上田紗奈,26,大阪,44.0,B1,4.81,27.47,3.55,18.18,1,23.19,1,,5,,,,,,4,2,4,,,,7,2,3430,角浜 修,54,広島,55.0,A2,5.23,37.01,4.59,32.61,54,28.48,19,,5,4,6,,,,1,5,,,,,12,3,3442,宮武英司,52,香川,56.0,B1,5.14,28.97,,,30,50.74,20,,2,4,1,2,4,,9,,,,,,,4,4292,麻生慎介,37,広島,51.0,A1,6.65,50.97,6.35,52.63,21,40.56,46,,1,1,3,3,4,,1,1,,,,,,5,5251,沼田七華,19,福井,50.0,B2,1.06,,,,6,50.0,33,,6,3,6,,,,6,,,,,,7,6,4802,中田達也,28,福岡,54.0,A2,6.83,54.81,,,59,39.6,14,,2,,,,,,1,1,3,1,,,9
202207261604,サッポロビールカップ２０２２,第4日,2022-07-26,ボートレース丸亀,4R,一般,1800,16:35,1,4796,春園功太,30,三重,50.0,B1,5.48,38.74,,,25,41.54,35,,2,,,,,,1,2,4,,,,10,2,3484,芝田浩治,50,兵庫,54.0,A2,6.27,48.2,6.05,45.45,14,42.54,18,,4,2,4,5,1,,9,,,,,,,3,4204,柴田大輔,39,福岡,51.0,B1,4.73,27.96,4.64,21.28,23,28.86,44,,5,6,6,,,,3,5,,,,,,4,4239,竹田辰也,38,山口,55.0,A1,6.7,48.7,7.07,60.0,32,25.83,36,,4,2,2,4,2,,9,,,,,,,5,5233,村田佳奈,24,大阪,43.0,B2,1.5,,,,28,28.37,9,,5,,,,,,6,5,6,,,,8,6,3556,田中信一,49,大阪,54.0,A1,6.86,52.78,6.82,52.27,44,30.92,2,,4,3,5,1,3,,1,1,,,,,
202207261605,サッポロビールカップ２０２２,第4日,2022-07-26,ボートレース丸亀,5R,一般,1800,17:04,1,3919,村上 純,47,岡山,54.0,A1,5.95,42.86,6.84,56.86,3,24.41,21,,6,6,5,3,1,,1,0,,,,,,2,3508,久富政弘,50,佐賀,55.0,B1,4.84,25.47,3.56,22.22,53,37.86,39,,3,5,2,,,,3,6,,,,,,3,4180,上野秀和,39,福岡,57.0,B1,4.03,12.5,4.71,32.14,36,29.75,43,,3,,,,,,4,6,2,,,,1,4,5109,川崎智稔,23,岡山,48.0,B1,4.38,20.93,3.21,16.67,10,42.65,40,,2,6,5,,,,2,,,,,,12,5,4301,関 裕也,39,福岡,52.0,A2,5.62,46.15,5.77,44.64,51,26.52,45,,3,4,5,,,,6,1,,,,,12,6,4739,中村晃朋,30,香川,51.0,A1,7.4,65.41,6.74,46.53,37,38.41,29,,1,1,2,2,1,,1,1,,,,,
202207261606,サッポロビールカップ２０２２,第4日,2022-07-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:32,1,4351,里岡右貴,36,福岡,55.0,A1,6.94,52.86,6.67,46.67,24,29.75,17,,5,4,3,1,3,,1,0,,,,,,2,4005,瀬川公則,44,山口,55.0,B1,3.71,20.0,2.88,11.76,35,38.93,30,,5,,,,,,3,,,,,,54,3,3931,黒崎竜也,46,三重,50.0,A1,6.46,48.63,4.25,12.5,48,40.56,31,,4,3,6,4,3,,1,2,,,,,,4,3826,村田修次,49,東京,52.0,A2,6.64,46.77,6.44,27.78,39,38.31,41,,3,2,2,1,2,,1,1,,,,,,5,3701,大西隆洋,49,香川,58.0,B1,4.27,24.35,4.43,26.39,11,27.78,37,,5,,,,,,1,4,6,,,,1,6,4883,岡部大輝,26,東京,51.0,B1,6.0,47.25,5.36,35.71,34,42.18,3,,3,,,,,,5,3,5,,,,12
202207261607,サッポロビールカップ２０２２,第4日,2022-07-26,ボートレース丸亀,7R,穴ガチ７,1800,18:00,1,4964,土屋 南,25,岡山,46.0,A1,6.01,47.37,5.41,29.73,46,45.21,4,,1,4,4,1,2,,1,0,,,,,,2,3509,道上千夏,50,香川,50.0,B1,4.3,21.95,5.14,32.89,4,37.84,6,,1,,,,,,6,3,6,,,,2,3,4853,前原 哉,27,岡山,46.0,B1,4.48,23.33,4.17,22.86,66,25.83,5,,6,,,,,,4,4,4,,,,1,4,5057,上田紗奈,26,大阪,44.0,B1,4.81,27.47,3.55,18.18,1,23.19,1,,5,,,,,,4,2,4,,,,3,5,5156,坂野さく,25,福井,47.0,B2,2.08,1.64,1.67,5.56,55,27.33,47,,3,,,,,,6,6,5,6,,,,6,5251,沼田七華,19,福井,50.0,B2,1.06,,,,6,50.0,33,,6,3,6,,,,6,,,,,,3
202207261608,サッポロビールカップ２０２２,第4日,2022-07-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:29,1,4614,石倉洋行,42,福岡,54.0,A1,7.32,61.87,6.83,54.69,52,29.22,38,,2,2,4,2,2,,1,1,,,,,,2,4363,大野芳顕,37,福岡,54.0,A2,6.03,41.74,6.36,50.82,41,25.0,7,,1,,,,,,4,4,4,2,,,,3,4358,松本庸平,37,三重,50.0,B1,4.67,30.09,5.33,38.1,16,48.55,34,,4,,,,,,3,5,4,,,,1,4,4798,浜先真範,29,広島,52.0,A1,6.36,49.23,5.16,31.58,8,31.33,15,,2,1,5,6,5,,1,2,,,,,,5,4179,広次 修,39,山口,52.0,B1,5.31,32.0,5.12,29.82,13,34.53,22,,3,,,,,,3,3,5,5,,,,6,5233,村田佳奈,24,大阪,43.0,B2,1.5,,,,28,28.37,9,,5,,,,,,6,5,6,,,,4
202207261609,サッポロビールカップ２０２２,第4日,2022-07-26,ボートレース丸亀,9R,準優勝戦,1800,18:58,1,4802,中田達也,28,福岡,54.0,A2,6.83,54.81,,,59,39.6,14,,2,,,,,,1,1,3,1,,,3,2,3815,森岡満郎,46,岡山,54.0,B1,4.78,25.64,4.88,26.51,15,32.86,16,,1,,,,,,2,2,1,3,,,2,3,4239,竹田辰也,38,山口,55.0,A1,6.7,48.7,7.07,60.0,32,25.83,36,,4,2,2,4,2,,4,,,,,,,4,3442,宮武英司,52,香川,56.0,B1,5.14,28.97,,,30,50.74,20,,2,4,1,2,4,,3,,,,,,,5,3484,芝田浩治,50,兵庫,54.0,A2,6.27,48.2,6.05,45.45,14,42.54,18,,4,2,4,5,1,,4,,,,,,,6,3882,新田智彰,49,大阪,55.0,B1,5.24,36.5,5.82,39.39,60,41.83,28,,2,2,5,,,,4,4,,,,,2
202207261610,サッポロビールカップ２０２２,第4日,2022-07-26,ボートレース丸亀,10R,準優勝戦,1800,19:28,1,4732,堀本和也,33,徳島,54.0,A2,6.46,45.99,5.97,40.58,61,37.76,12,,1,3,1,,,,1,2,,,,,2,2,4964,土屋 南,25,岡山,46.0,A1,6.01,47.37,5.41,29.73,46,45.21,4,,1,4,4,1,2,,7,,,,,,,3,4796,春園功太,30,三重,50.0,B1,5.48,38.74,,,25,41.54,35,,2,,,,,,1,2,4,,,,4,4,4967,中村魁生,24,大阪,51.0,A1,6.21,45.32,6.57,38.1,17,27.94,32,,2,1,3,3,5,,2,,,,,,,5,4351,里岡右貴,36,福岡,55.0,A1,6.94,52.86,6.67,46.67,24,29.75,17,,5,4,3,1,3,,6,,,,,,,6,3919,村上 純,47,岡山,54.0,A1,5.95,42.86,6.84,56.86,3,24.41,21,,6,6,5,3,1,,5,,,,,,
202207261611,サッポロビールカップ２０２２,第4日,2022-07-26,ボートレース丸亀,11R,準優勝戦,1800,19:57,1,4739,中村晃朋,30,香川,51.0,A1,7.4,65.41,6.74,46.53,37,38.41,29,,1,1,2,2,1,,5,,,,,,,2,3826,村田修次,49,東京,52.0,A2,6.64,46.77,6.44,27.78,39,38.31,41,,3,2,2,1,2,,6,,,,,,,3,4292,麻生慎介,37,広島,51.0,A1,6.65,50.97,6.35,52.63,21,40.56,46,,1,1,3,3,4,,3,,,,,,,4,3556,田中信一,49,大阪,54.0,A1,6.86,52.78,6.82,52.27,44,30.92,2,,4,3,5,1,3,,4,,,,,,,5,4640,山ノ内雅,31,福岡,53.0,A2,5.75,44.66,6.39,47.22,47,39.16,10,,1,6,1,5,3,,2,,,,,,,6,4614,石倉洋行,42,福岡,54.0,A1,7.32,61.87,6.83,54.69,52,29.22,38,,2,2,4,2,2,,8,,,,,,
202207261612,サッポロビールカップ２０２２,第4日,2022-07-26,ボートレース丸亀,12R,一般,1800,20:33,1,3931,黒崎竜也,46,三重,50.0,A1,6.46,48.63,4.25,12.5,48,40.56,31,,4,3,6,4,3,,6,,,,,,,2,4301,関 裕也,39,福岡,52.0,A2,5.62,46.15,5.77,44.64,51,26.52,45,,3,4,5,,,,6,1,,,,,5,3,4798,浜先真範,29,広島,52.0,A1,6.36,49.23,5.16,31.58,8,31.33,15,,2,1,5,6,5,,8,,,,,,,4,4883,岡部大輝,26,東京,51.0,B1,6.0,47.25,5.36,35.71,34,42.18,3,,3,,,,,,5,3,5,,,,6,5,3430,角浜 修,54,広島,55.0,A2,5.23,37.01,4.59,32.61,54,28.48,19,,5,4,6,,,,1,5,,,,,3,6,5109,川崎智稔,23,岡山,48.0,B1,4.38,20.93,3.21,16.67,10,42.65,40,,2,6,5,,,,2,,,,,,5
202207261101,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022-07-26,ボートレースびわこ,1R,びわこ幕開け,1800,10:25,1,4413,水摩 敦,36,福岡,50.0,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.0,3,1,1,6,2,,1,0,,,,,,2,4491,田中 堅,35,群馬,51.0,B1,4.22,15.63,3.0,10.0,53,29.17,51,43.33,3,4,3,,,,6,6,6,,,,8,3,3851,森田昭彦,49,福岡,56.0,B1,4.16,22.77,4.53,21.05,26,21.88,72,29.03,2,,,,,,6,5,4,6,3,,6,4,4077,品田直樹,43,東京,51.0,B1,4.72,28.32,5.5,40.0,20,27.03,59,31.03,3,5,2,,,,4,5,4,,,,7,5,3578,塩田雄一,49,香川,50.0,B1,5.07,32.73,4.53,23.33,23,32.14,57,40.0,5,,,,,,6,4,4,,,,62,6,5224,西岡顕心,21,香川,51.0,B2,2.64,2.56,2.0,,45,50.0,65,37.04,6,6,5,,,,3,,,,,,35
202207261102,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022-07-26,ボートレースびわこ,2R,一般,1800,10:51,1,4114,深澤達徳,41,東京,53.0,B1,4.21,17.31,4.38,25.0,38,25.0,21,41.67,5,1,4,,,,1,5,2,5,,,10,2,3584,佐々木英,49,広島,54.0,B1,4.76,27.78,4.95,33.33,55,42.86,45,40.0,3,6,5,,,,6,,,,,,42,3,4133,高橋正男,42,兵庫,53.0,A1,6.33,46.0,5.95,44.09,52,29.17,67,51.85,1,4,4,6,3,,1,2,,,,,,4,4560,庄司樹良,31,東京,57.0,B1,4.54,25.4,4.79,36.84,16,21.21,19,37.04,6,,,,,,4,2,6,,,,24,5,4463,三苫晃幸,36,福岡,54.0,A1,6.14,42.86,4.62,38.1,62,22.22,50,33.33,3,2,2,2,1,,1,1,,,,,,6,5257,西丸侑太,18,香川,52.0,B2,1.63,,,,18,14.71,25,21.05,6,,,,,,6,3,6,,,,6
202207261103,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022-07-26,ボートレースびわこ,3R,一般,1800,11:17,1,3212,亀本勇樹,60,広島,57.0,B1,5.47,36.84,6.0,66.67,13,45.0,68,10.53,5,,,,,,5,1,2,6,3,,7,2,2538,高橋二朗,73,東京,52.0,B1,4.64,21.5,4.11,7.41,49,9.09,71,25.0,4,,,,,,6,5,5,,,,33,3,4274,長畑友輔,39,東京,51.0,B1,5.35,31.31,3.94,22.22,47,41.03,46,47.37,2,,,,,,2,4,3,4,5,5,,4,4828,松山将吾,27,滋賀,51.0,A2,6.06,40.91,5.98,35.16,39,19.23,61,16.67,1,6,4,,,,1,2,3,2,,,12,5,4776,竹田和哉,28,香川,53.0,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63,2,2,1,1,4,,1,0,,,,,,6,4848,仲谷颯仁,27,福岡,51.0,A1,6.86,51.15,7.21,48.28,59,16.0,44,34.38,2,1,2,2,1,,1,1,,,,,
202207261104,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022-07-26,ボートレースびわこ,4R,一般,1800,11:45,1,4182,吉田和仁,38,滋賀,55.0,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.0,1,3,1,,,,3,4,6,6,,,11,2,4648,木村亮太,38,兵庫,53.0,A2,4.52,14.89,4.5,25.0,73,53.33,48,15.38,5,3,6,,,,2,4,4,,,,9,3,4660,宇田川信,31,東京,54.0,B1,4.55,24.39,4.89,33.33,25,22.22,37,13.33,2,5,3,,,,5,5,6,,,,8,4,4852,川原祐明,27,香川,51.0,A1,6.93,52.43,5.39,28.57,35,37.5,70,23.81,1,6,3,4,2,,1,0,,,,,,5,4743,木村仁紀,29,滋賀,54.0,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91,2,5,1,3,3,,1,3,,,,,12,6,3600,玄馬 徹,52,岡山,52.0,B1,4.61,22.94,4.36,21.21,44,17.24,29,52.78,5,5,4,,,,2,,,,,,66
202207261105,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022-07-26,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:28,1,4588,田中京介,31,福岡,56.0,A2,5.55,40.24,5.27,38.64,29,34.29,35,36.67,3,,,,,,3,3,6,3,1,,11,2,4886,入海 馨,26,岡山,54.0,A2,6.51,44.74,4.61,19.35,34,37.14,16,6.25,1,5,1,2,4,,3,4,,,,,10,3,4711,前出達吉,32,福井,50.0,B1,5.0,27.66,,,67,,58,9.52,4,,,,,,5,6,2,,,,25,4,3697,勝野竜司,50,兵庫,52.0,B2,4.59,27.27,4.0,12.5,65,20.0,30,28.13,6,,,,,,4,5,5,,,,14,5,5224,西岡顕心,21,香川,51.0,B2,2.64,2.56,2.0,,45,50.0,65,37.04,6,6,5,,,,3,,,,,,35,6,4837,酒井陽祐,33,愛知,50.0,B1,4.08,25.26,4.1,23.08,60,43.33,60,38.46,5,4,3,,,,2,5,,,,,
202207261106,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022-07-26,ボートレースびわこ,6R,一般,1800,13:02,1,3893,汐崎正則,46,愛知,53.0,A2,5.69,34.86,5.43,32.95,22,62.16,66,43.48,1,,,,,,4,6,5,3,3,,12,2,4059,入澤友治,43,東京,54.0,B1,4.92,33.33,4.37,26.32,72,8.0,63,26.92,3,,,,,,1,6,4,5,1,,11,3,3584,佐々木英,49,広島,54.0,B1,4.76,27.78,4.95,33.33,55,42.86,45,40.0,3,6,5,,,,6,,,,,,42,4,3851,森田昭彦,49,福岡,56.0,B1,4.16,22.77,4.53,21.05,26,21.88,72,29.03,2,,,,,,6,5,4,6,3,,1,5,3965,北中元樹,43,滋賀,59.0,A2,5.28,30.56,6.33,46.29,57,40.91,20,20.59,6,,,,,,1,3,1,2,4,5,,6,4079,出畑孝典,43,福岡,53.0,A1,5.97,38.32,,,50,37.5,34,40.0,4,2,2,1,1,,1,0,,,,,
