レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207282010,楽天銀行賞,第1日,2022-07-28,ボートレース下関,10R,予選特賞,1800,19:35,1,4736,高倉和士,31,福岡,53.0,A1,6.57,48.94,6.2,41.82,31,34.43,40,21.31,5,,,,,,,,,,,,,2,3809,吉田 光,47,佐賀,49.0,B1,5.1,34.26,5.0,34.21,17,30.99,29,39.71,2,,,,,,,,,,,,,3,3233,小畑実成,55,岡山,53.0,A2,5.24,31.25,5.48,36.36,65,36.21,37,44.78,6,,,,,,,,,,,,,4,4246,喜多那由,40,静岡,49.0,B1,4.47,23.86,3.79,7.14,25,16.07,12,36.76,1,,,,,,,,,,,,,5,4404,岸蔭 亮,37,兵庫,50.0,B1,4.13,28.57,5.44,36.0,41,58.46,45,43.48,3,,,,,,,,,,,,,6,4434,田中辰彦,36,広島,54.0,A2,6.01,40.82,6.0,44.9,42,47.76,72,39.13,,,,,,,,,,,,,
202207282011,楽天銀行賞,第1日,2022-07-28,ボートレース下関,11R,予選特選,1800,20:03,1,3612,馬袋義則,49,兵庫,54.0,A1,6.45,50.41,6.58,52.63,18,22.73,42,34.33,6,,,,,,,,,,,,,2,3726,桂林 寛,51,福岡,54.0,B1,4.53,23.2,5.2,30.0,33,42.62,50,21.67,3,,,,,,,,,,,,,3,3054,北川幸典,59,広島,57.0,A2,5.91,42.99,5.37,42.11,71,34.33,26,37.68,7,,,,,,,,,,,,,4,4027,松江秀徳,44,佐賀,54.0,A2,5.39,33.33,5.65,35.29,23,31.15,59,32.81,5,,,,,,,,,,,,,5,4842,山下昂大,30,岡山,53.0,B1,5.54,29.57,5.32,28.0,39,46.48,58,44.12,2,,,,,,,,,,,,,6,4116,川田正人,41,徳島,52.0,A2,5.48,38.02,5.12,26.92,15,16.67,11,31.34,4,,,,,,,,,,,,
202207282012,楽天銀行賞,第1日,2022-07-28,ボートレース下関,12R,ドリーム戦,1800,20:37,1,4831,羽野直也,27,福岡,54.0,A1,7.35,45.3,7.12,48.0,66,31.43,47,32.86,7,,,,,,,,,,,,,2,4063,市橋卓士,42,徳島,55.0,A1,6.35,42.07,6.98,45.24,73,24.05,66,49.25,4,,,,,,,,,,,,,3,4015,前野竜一,42,山口,59.0,A1,6.12,46.24,5.7,35.82,53,49.18,32,30.43,8,,,,,,,,,,,,,4,4096,石橋道友,40,長崎,52.0,A1,6.9,51.43,6.63,43.75,54,33.82,31,46.38,5,,,,,,,,,,,,,5,4102,益田啓司,43,福岡,51.0,A1,6.9,56.94,5.88,40.63,29,47.95,56,36.76,6,,,,,,,,,,,,,6,4089,妹尾忠幸,41,岡山,53.0,A1,6.48,44.62,5.95,36.36,46,25.0,18,16.92,3,,,,,,,,,,,,
202207281501,トランスワードトロフィー２０２２,第1日,2022-07-28,ボートレース鳴門,1R,とるならなる,1800,08:34,1,4497,桑原 悠,35,長崎,50.0,A1,6.79,50.89,6.64,50.0,75,29.51,34,31.75,1,2,,,,,,,,,,,,2,4986,西山祐希,25,兵庫,52.0,B2,2.71,5.45,2.63,9.38,62,29.23,66,28.13,7,,,,,,,,,,,,,3,5033,藤原孝斗,24,愛知,55.0,B1,3.89,19.42,,,68,33.93,60,31.34,9,,,,,,,,,,,,,4,4664,東口 晃,38,福井,53.0,B1,3.12,9.68,3.63,25.0,28,27.4,25,25.71,1,0,,,,,,,,,,,,5,4636,赤池修平,32,徳島,52.0,B1,4.2,22.43,4.41,28.95,74,25.0,59,22.58,8,,,,,,,,,,,,,6,5212,西川拓利,23,福岡,55.0,B2,1.33,,1.11,,12,31.82,63,39.66,6,,,,,,,,,,,,
202207281502,トランスワードトロフィー２０２２,第1日,2022-07-28,ボートレース鳴門,2R,どーなるなる,1800,08:59,1,4451,松崎祐太,34,福岡,52.0,A1,6.62,49.26,7.59,59.46,39,31.58,55,33.87,9,,,,,,,,,,,,,2,3502,渡邉英児,53,静岡,53.0,A2,5.57,37.84,7.1,50.0,11,34.92,11,34.38,1,1,,,,,,,,,,,,3,4708,半田尚也,33,広島,54.0,B1,3.59,8.62,3.97,9.38,38,32.35,29,28.26,7,,,,,,,,,,,,,4,4976,金山立樹,28,東京,53.0,B1,4.86,22.34,,,10,17.24,71,17.65,8,,,,,,,,,,,,,5,4142,平野和明,41,愛知,53.0,A2,5.56,33.85,6.53,46.67,67,21.21,32,27.42,1,0,,,,,,,,,,,,6,3787,天野 誠,50,岡山,53.0,B1,4.33,28.0,4.25,25.0,37,40.0,23,28.13,6,,,,,,,,,,,,
202207281503,トランスワードトロフィー２０２２,第1日,2022-07-28,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,4702,三浦敬太,35,東京,52.0,A1,6.11,42.98,6.17,38.89,29,36.23,16,22.81,1,0,,,,,,,,,,,,2,4518,大須賀友,35,愛知,53.0,A2,5.83,39.67,4.29,28.57,66,33.33,81,41.1,8,,,,,,,,,,,,,3,3935,岩津徹郎,44,岡山,55.0,B1,4.85,25.0,5.42,27.27,24,22.41,33,40.0,7,,,,,,,,,,,,,4,3692,竹腰正樹,51,福井,53.0,B1,4.44,24.04,3.35,4.35,14,27.4,74,30.77,9,,,,,,,,,,,,,5,4669,井上 茂,37,福岡,54.0,B1,4.41,22.58,4.59,23.53,33,28.33,26,48.53,,,,,,,,,,,,,,6,4002,古結 宏,44,兵庫,52.0,A1,7.17,59.87,6.42,42.31,50,40.0,69,26.47,1,1,,,,,,,,,,,
202207281504,トランスワードトロフィー２０２２,第1日,2022-07-28,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,4209,藤田竜弘,39,静岡,57.0,A2,5.39,33.33,5.65,35.29,81,13.56,21,28.57,8,,,,,,,,,,,,,2,4393,田中孝明,36,福岡,54.0,B1,4.56,21.95,3.91,11.43,61,21.54,67,33.96,,,,,,,,,,,,,,3,4391,松田祐季,36,福井,53.0,A1,6.79,50.0,6.7,49.06,70,33.33,73,23.44,1,2,,,,,,,,,,,,4,4735,角山雄哉,31,兵庫,54.0,B1,4.42,23.23,3.81,9.38,18,28.33,12,35.38,1,0,,,,,,,,,,,,5,4553,坪口竜也,33,長崎,54.0,A2,5.92,35.71,5.45,31.03,22,43.75,17,26.98,1,1,,,,,,,,,,,,6,4163,山崎裕司,40,広島,51.0,A2,5.24,34.15,6.16,41.94,58,33.33,14,24.0,9,,,,,,,,,,,,
202207281505,トランスワードトロフィー２０２２,第1日,2022-07-28,ボートレース鳴門,5R,予選,1800,10:20,1,4152,深水慎一,42,東京,53.0,A2,5.96,42.16,6.18,36.36,34,22.22,75,29.41,1,1,,,,,,,,,,,,2,4596,葛原大陽,39,徳島,51.0,A2,5.73,33.05,6.18,42.97,76,30.77,37,28.81,9,,,,,,,,,,,,,3,4905,土井祥伍,27,大阪,54.0,B1,4.46,28.0,4.39,22.22,60,38.71,77,25.81,,,,,,,,,,,,,,4,4060,島田一生,43,福岡,57.0,B1,4.59,31.07,5.27,33.33,78,22.86,70,37.68,1,0,,,,,,,,,,,,5,4565,西村豪洋,34,愛知,53.0,B1,4.58,19.35,6.67,46.67,16,35.14,24,32.81,,,,,,,,,,,,,,6,4055,吉田俊彦,44,兵庫,52.0,A1,7.13,53.69,6.17,36.96,36,25.0,82,17.91,1,2,,,,,,,,,,,
202207281506,トランスワードトロフィー２０２２,第1日,2022-07-28,ボートレース鳴門,6R,予選,1800,10:51,1,4316,山口裕太,38,広島,53.0,B1,4.13,22.95,4.27,26.92,82,25.81,83,27.87,,,,,,,,,,,,,,2,5089,前田 翔,22,愛知,50.0,A2,6.16,40.18,4.79,17.24,17,33.33,65,47.95,1,1,,,,,,,,,,,,3,3959,坪井康晴,44,静岡,53.0,A1,6.59,36.21,,,51,27.12,80,26.67,1,2,,,,,,,,,,,,4,3787,天野 誠,50,岡山,53.0,B1,4.33,28.0,4.25,25.0,37,40.0,23,28.13,2,,,,,,,,,,,,,5,5212,西川拓利,23,福岡,55.0,B2,1.33,,1.11,,12,31.82,63,39.66,1,,,,,,,,,,,,,6,3439,大平誉史,53,大阪,53.0,A2,6.01,49.28,5.67,36.11,32,25.81,53,41.1,1,0,,,,,,,,,,,
202207281507,トランスワードトロフィー２０２２,第1日,2022-07-28,ボートレース鳴門,7R,予選,1800,11:22,1,3935,岩津徹郎,44,岡山,55.0,B1,4.85,25.0,5.42,27.27,24,22.41,33,40.0,3,,,,,,,,,,,,,2,4708,半田尚也,33,広島,54.0,B1,3.59,8.62,3.97,9.38,38,32.35,29,28.26,2,,,,,,,,,,,,,3,4728,山口 亮,34,東京,55.0,B1,5.24,32.71,,,71,18.33,31,29.03,,,,,,,,,,,,,,4,4184,渡邊雄一,36,大阪,51.0,A1,6.49,46.03,7.19,55.22,72,26.56,62,31.25,1,1,,,,,,,,,,,,5,4986,西山祐希,25,兵庫,52.0,B2,2.71,5.45,2.63,9.38,62,29.23,66,28.13,1,,,,,,,,,,,,,6,4236,松村 敏,38,福岡,54.0,A1,6.83,52.89,,,21,22.95,20,18.03,1,2,,,,,,,,,,,
202207281508,トランスワードトロフィー２０２２,第1日,2022-07-28,ボートレース鳴門,8R,予選,1800,11:55,1,4636,赤池修平,32,徳島,52.0,B1,4.2,22.43,4.41,28.95,74,25.0,59,22.58,1,,,,,,,,,,,,,2,4976,金山立樹,28,東京,53.0,B1,4.86,22.34,,,10,17.24,71,17.65,2,,,,,,,,,,,,,3,4518,大須賀友,35,愛知,53.0,A2,5.83,39.67,4.29,28.57,66,33.33,81,41.1,3,,,,,,,,,,,,,4,4816,村松修二,31,広島,53.0,A1,6.82,46.92,6.46,54.29,59,35.59,78,21.15,1,2,,,,,,,,,,,,5,4209,藤田竜弘,39,静岡,57.0,A2,5.39,33.33,5.65,35.29,81,13.56,21,28.57,4,,,,,,,,,,,,,6,3982,福田 理,44,岡山,56.0,B1,4.36,25.68,4.51,24.32,55,26.79,84,38.03,,,,,,,,,,,,,
202207281509,トランスワードトロフィー２０２２,第1日,2022-07-28,ボートレース鳴門,9R,特賞,1800,12:29,1,3692,竹腰正樹,51,福井,53.0,B1,4.44,24.04,3.35,4.35,14,27.4,74,30.77,3,,,,,,,,,,,,,2,5033,藤原孝斗,24,愛知,55.0,B1,3.89,19.42,,,68,33.93,60,31.34,1,,,,,,,,,,,,,3,4163,山崎裕司,40,広島,51.0,A2,5.24,34.15,6.16,41.94,58,33.33,14,24.0,4,,,,,,,,,,,,,4,4451,松崎祐太,34,福岡,52.0,A1,6.62,49.26,7.59,59.46,39,31.58,55,33.87,2,,,,,,,,,,,,,5,4596,葛原大陽,39,徳島,51.0,A2,5.73,33.05,6.18,42.97,76,30.77,37,28.81,5,,,,,,,,,,,,,6,5247,大森 翼,20,兵庫,49.0,B2,1.28,,,,27,26.87,64,21.88,,,,,,,,,,,,,
202207281510,トランスワードトロフィー２０２２,第1日,2022-07-28,ボートレース鳴門,10R,特賞,1800,13:04,1,4142,平野和明,41,愛知,53.0,A2,5.56,33.85,6.53,46.67,67,21.21,32,27.42,2,,,,,,,,,,,,,2,4735,角山雄哉,31,兵庫,54.0,B1,4.42,23.23,3.81,9.38,18,28.33,12,35.38,4,,,,,,,,,,,,,3,3439,大平誉史,53,大阪,53.0,A2,6.01,49.28,5.67,36.11,32,25.81,53,41.1,6,,,,,,,,,,,,,4,4702,三浦敬太,35,東京,52.0,A1,6.11,42.98,6.17,38.89,29,36.23,16,22.81,3,,,,,,,,,,,,,5,4664,東口 晃,38,福井,53.0,B1,3.12,9.68,3.63,25.0,28,27.4,25,25.71,1,,,,,,,,,,,,,6,4060,島田一生,43,福岡,57.0,B1,4.59,31.07,5.27,33.33,78,22.86,70,37.68,5,,,,,,,,,,,,
202207281511,トランスワードトロフィー２０２２,第1日,2022-07-28,ボートレース鳴門,11R,特選,1800,13:40,1,4184,渡邊雄一,36,大阪,51.0,A1,6.49,46.03,7.19,55.22,72,26.56,62,31.25,7,,,,,,,,,,,,,2,4002,古結 宏,44,兵庫,52.0,A1,7.17,59.87,6.42,42.31,50,40.0,69,26.47,3,,,,,,,,,,,,,3,4553,坪口竜也,33,長崎,54.0,A2,5.92,35.71,5.45,31.03,22,43.75,17,26.98,4,,,,,,,,,,,,,4,4152,深水慎一,42,東京,53.0,A2,5.96,42.16,6.18,36.36,34,22.22,75,29.41,5,,,,,,,,,,,,,5,5089,前田 翔,22,愛知,50.0,A2,6.16,40.18,4.79,17.24,17,33.33,65,47.95,6,,,,,,,,,,,,,6,3502,渡邉英児,53,静岡,53.0,A2,5.57,37.84,7.1,50.0,11,34.92,11,34.38,2,,,,,,,,,,,,
202207281512,トランスワードトロフィー２０２２,第1日,2022-07-28,ボートレース鳴門,12R,ドリーム戦,1800,14:18,1,3959,坪井康晴,44,静岡,53.0,A1,6.59,36.21,,,51,27.12,80,26.67,6,,,,,,,,,,,,,2,4055,吉田俊彦,44,兵庫,52.0,A1,7.13,53.69,6.17,36.96,36,25.0,82,17.91,5,,,,,,,,,,,,,3,4236,松村 敏,38,福岡,54.0,A1,6.83,52.89,,,21,22.95,20,18.03,7,,,,,,,,,,,,,4,4497,桑原 悠,35,長崎,50.0,A1,6.79,50.89,6.64,50.0,75,29.51,34,31.75,1,,,,,,,,,,,,,5,4391,松田祐季,36,福井,53.0,A1,6.79,50.0,6.7,49.06,70,33.33,73,23.44,4,,,,,,,,,,,,,6,4816,村松修二,31,広島,53.0,A1,6.82,46.92,6.46,54.29,59,35.59,78,21.15,8,,,,,,,,,,,,
202207281401,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-07-28,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4674,池田剛規,34,福岡,52.0,B1,4.99,30.77,4.94,29.03,22,30.86,58,30.77,8,,,,,,,,,,,,,2,4890,石川 諒,33,山口,52.0,B1,5.01,27.63,2.72,3.45,23,24.32,44,34.78,1,0,,,,,,,,,,,,3,3995,重野哲之,43,静岡,54.0,A1,6.07,41.73,7.1,56.1,7,22.54,14,35.71,1,1,,,,,,,,,,,,4,4917,岩橋裕馬,33,兵庫,52.0,B1,3.68,11.11,4.46,24.47,33,30.38,72,42.03,6,,,,,,,,,,,,,5,4360,庄司孝輔,37,静岡,53.0,B1,4.99,27.1,5.43,42.86,38,32.05,49,21.13,9,,,,,,,,,,,,,6,5197,中野仁照,20,愛知,54.0,B1,2.31,5.49,1.25,,41,52.05,59,44.29,7,,,,,,,,,,,,
202207281402,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-07-28,ボートレース尼崎,2R,予選,1800,11:02,1,4750,井上尚悟,35,大阪,52.0,B1,4.46,17.2,4.25,12.5,21,25.0,35,27.03,7,,,,,,,,,,,,,2,3535,渡 修平,49,兵庫,50.0,B1,3.88,17.33,4.33,24.18,54,40.26,13,36.0,,,,,,,,,,,,,,3,4216,星 栄爾,37,静岡,53.0,A2,6.87,54.96,5.52,32.26,44,31.65,65,49.28,1,1,,,,,,,,,,,,4,3813,佐藤大介,46,愛知,53.0,A1,6.84,54.21,6.71,53.66,42,21.21,62,41.03,8,,,,,,,,,,,,,5,4861,田中宏樹,34,福岡,52.0,B1,4.93,28.57,4.53,26.32,8,23.44,64,26.76,1,0,,,,,,,,,,,,6,5238,笹木香吾,22,山口,54.0,B2,1.42,,,,3,38.03,39,43.48,,,,,,,,,,,,,
202207281403,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-07-28,ボートレース尼崎,3R,予選,1800,11:26,1,4656,大崎 翔,35,兵庫,58.0,A2,4.81,28.44,5.1,33.33,4,48.0,24,30.77,1,1,,,,,,,,,,,,2,4228,吉田慎二,39,愛知,57.0,B1,4.95,30.87,,,27,18.31,38,21.13,8,,,,,,,,,,,,,3,4047,吉永浩則,42,大阪,55.0,B1,4.35,22.22,4.85,25.93,20,31.17,73,43.94,,,,,,,,,,,,,,4,4000,松本博昭,45,広島,54.0,A2,5.84,39.29,5.91,36.36,59,35.8,55,35.71,1,0,,,,,,,,,,,,5,3909,佐々木康,48,静岡,56.0,A1,6.13,45.65,7.17,61.11,57,36.71,23,24.66,1,2,,,,,,,,,,,,6,5249,三木晴斗,20,徳島,55.0,B2,1.24,,,,46,22.54,56,35.06,,,,,,,,,,,,,
202207281404,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-07-28,ボートレース尼崎,4R,予選,1800,11:59,1,3295,濱村芳宏,55,徳島,52.0,B1,5.14,36.67,4.79,28.85,51,43.59,37,28.95,9,,,,,,,,,,,,,2,4207,松下一也,39,静岡,55.0,A1,5.96,41.51,6.1,37.93,16,29.17,69,26.92,1,0,,,,,,,,,,,,3,5137,川原 涼,22,愛知,53.0,B1,3.34,8.05,,,5,30.99,28,43.06,,,,,,,,,,,,,,4,4389,伊藤喜智,36,大阪,52.0,B1,4.65,29.27,,,28,43.84,43,38.36,8,,,,,,,,,,,,,5,4563,齋藤真之,34,岡山,53.0,B1,3.93,19.12,,,34,30.38,25,28.95,,,,,,,,,,,,,,6,3554,仲口博崇,49,愛知,52.0,A1,7.1,53.15,6.63,50.0,55,27.5,70,45.33,1,2,,,,,,,,,,,
202207281405,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-07-28,ボートレース尼崎,5R,予選,1800,12:28,1,4256,渡辺浩司,38,福岡,52.0,A1,6.84,47.54,8.0,66.67,31,36.25,40,52.0,1,2,,,,,,,,,,,,2,3432,宮迫暢彦,54,大阪,54.0,B1,4.54,26.77,4.83,30.0,25,37.66,41,48.53,,,,,,,,,,,,,,3,5199,垂水 悠,20,徳島,56.0,B1,2.54,9.57,,,14,34.72,45,42.67,,,,,,,,,,,,,,4,4081,樋口範政,43,愛知,56.0,B1,4.3,18.87,3.94,11.76,19,35.8,21,38.57,,,,,,,,,,,,,,5,4302,西野翔太,39,広島,51.0,A1,6.34,48.78,5.96,48.89,24,35.06,42,30.43,9,,,,,,,,,,,,,6,4523,中村辰也,34,長崎,53.0,A2,6.07,46.85,5.59,36.36,26,45.45,20,36.62,1,1,,,,,,,,,,,
202207281406,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-07-28,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,3443,森 秋光,52,岡山,53.0,A2,5.59,38.26,6.0,38.1,39,51.32,16,26.09,1,1,,,,,,,,,,,,2,3730,塩崎優司,50,愛知,51.0,B1,4.7,23.2,4.81,30.77,43,17.81,74,21.74,,,,,,,,,,,,,,3,5135,仲 航太,22,東京,54.0,B1,3.92,17.59,,,61,39.39,27,18.84,,,,,,,,,,,,,,4,4305,金子拓矢,38,群馬,53.0,A1,6.83,50.0,6.83,53.33,40,24.68,63,33.33,1,2,,,,,,,,,,,,5,4917,岩橋裕馬,33,兵庫,52.0,B1,3.68,11.11,4.46,24.47,33,30.38,72,42.03,1,,,,,,,,,,,,,6,3895,堀本裕也,46,愛知,48.0,B1,4.56,22.69,3.11,,49,43.75,36,20.29,1,0,,,,,,,,,,,
202207281407,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-07-28,ボートレース尼崎,7R,予選,1800,13:26,1,3641,一瀬 明,51,東京,53.0,A1,6.5,46.58,,,36,40.51,18,22.06,1,2,,,,,,,,,,,,2,4113,木村浩士,41,群馬,54.0,A2,5.09,29.17,6.75,41.67,9,36.0,15,43.59,,,,,,,,,,,,,,3,4750,井上尚悟,35,大阪,52.0,B1,4.46,17.2,4.25,12.5,21,25.0,35,27.03,2,,,,,,,,,,,,,4,5197,中野仁照,20,愛知,54.0,B1,2.31,5.49,1.25,,41,52.05,59,44.29,1,,,,,,,,,,,,,5,4067,永井 源,42,愛知,52.0,A1,6.24,45.58,6.86,50.0,29,25.93,19,43.84,1,1,,,,,,,,,,,,6,3544,豊田訓靖,53,静岡,52.0,B1,4.52,29.17,2.81,,11,27.85,30,29.58,,,,,,,,,,,,,
202207281408,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-07-28,ボートレース尼崎,8R,予選,1800,14:03,1,4228,吉田慎二,39,愛知,57.0,B1,4.95,30.87,,,27,18.31,38,21.13,3,,,,,,,,,,,,,2,3997,北村征嗣,43,大阪,54.0,A1,6.36,43.8,7.43,60.71,10,25.97,75,23.53,1,2,,,,,,,,,,,,3,4674,池田剛規,34,福岡,52.0,B1,4.99,30.77,4.94,29.03,22,30.86,58,30.77,1,,,,,,,,,,,,,4,3659,藤生雄人,47,群馬,54.0,A2,5.98,39.62,4.13,12.5,12,7.04,54,25.68,,,,,,,,,,,,,,5,4389,伊藤喜智,36,大阪,52.0,B1,4.65,29.27,,,28,43.84,43,38.36,4,,,,,,,,,,,,,6,3813,佐藤大介,46,愛知,53.0,A1,6.84,54.21,6.71,53.66,42,21.21,62,41.03,2,,,,,,,,,,,,
202207281409,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-07-28,ボートレース尼崎,9R,予選特賞,1800,14:36,1,3290,倉谷和信,58,大阪,54.0,A2,5.71,44.19,6.17,50.0,62,43.24,52,45.07,,,,,,,,,,,,,,2,3295,濱村芳宏,55,徳島,52.0,B1,5.14,36.67,4.79,28.85,51,43.59,37,28.95,4,,,,,,,,,,,,,3,3957,大谷直弘,45,愛知,54.0,A2,5.85,39.55,5.7,32.56,60,44.74,29,42.86,,,,,,,,,,,,,,4,4360,庄司孝輔,37,静岡,53.0,B1,4.99,27.1,5.43,42.86,38,32.05,49,21.13,1,,,,,,,,,,,,,5,3929,杢野誓良,46,愛知,50.0,B1,4.25,19.19,4.4,25.0,32,45.21,46,19.72,,,,,,,,,,,,,,6,4302,西野翔太,39,広島,51.0,A1,6.34,48.78,5.96,48.89,24,35.06,42,30.43,5,,,,,,,,,,,,
202207281410,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-07-28,ボートレース尼崎,10R,予選特賞,1800,15:10,1,4000,松本博昭,45,広島,54.0,A2,5.84,39.29,5.91,36.36,59,35.8,55,35.71,3,,,,,,,,,,,,,2,4861,田中宏樹,34,福岡,52.0,B1,4.93,28.57,4.53,26.32,8,23.44,64,26.76,2,,,,,,,,,,,,,3,4207,松下一也,39,静岡,55.0,A1,5.96,41.51,6.1,37.93,16,29.17,69,26.92,4,,,,,,,,,,,,,4,3895,堀本裕也,46,愛知,48.0,B1,4.56,22.69,3.11,,49,43.75,36,20.29,6,,,,,,,,,,,,,5,4788,小池哲也,33,大阪,54.0,A2,5.99,42.27,5.83,41.67,6,12.68,33,19.12,,,,,,,,,,,,,,6,4890,石川 諒,33,山口,52.0,B1,5.01,27.63,2.72,3.45,23,24.32,44,34.78,1,,,,,,,,,,,,
202207281411,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022-07-28,ボートレース尼崎,11R,予選特選,1800,15:42,1,4067,永井 源,42,愛知,52.0,A1,6.24,45.58,6.86,50.0,29,25.93,19,43.84,7,,,,,,,,,,,,,2,3443,森 秋光,52,岡山,53.0,A2,5.59,38.26,6.0,38.1,39,51.32,16,26.09,6,,,,,,,,,,,,,3,4523,中村辰也,34,長崎,53.0,A2,6.07,46.85,5.59,36.36,26,45.45,20,36.62,5,,,,,,,,,,,,,4,4656,大崎 翔,35,兵庫,58.0,A2,4.81,28.44,5.1,33.33,4,48.0,24,30.77,3,,,,,,,,,,,,,5,4216,星 栄爾,37,静岡,53.0,A2,6.87,54.96,5.52,32.26,44,31.65,65,49.28,2,,,,,,,,,,,,,6,3995,重野哲之,43,静岡,54.0,A1,6.07,41.73,7.1,56.1,7,22.54,14,35.71,1,,,,,,,,,,,,
