レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912061004,開設６６周年記念　北陸艇王決戦,第2日,2019/12/06,三国,04R,予選,1800,雨,北東,2,2,逃げ,1,110,1,100,4,110,1-4,390,1,1-4,320,1,1-4,170,1,1-6,470,8,4-6,500,9,1-4-6,1930,7,1-4-6,930,5,1,1,3959,坪 井 康 晴,15,60,6.66,1,0.11,107.0,2,4,4686,丸 野 一 樹,32,39,6.72,4,0.19,107.9,3,6,4459,片 岡 雅 裕,69,34,6.68,6,0.09,109.5,4,2,4362,土 屋 智 則,56,56,6.74,2,0.12,110.6,5,3,4757,山 田 祐 也,35,69,6.74,3,0.12,,6,5,3388,今 垣 光太郎,49,53,6.75,5,0.2,
201912061005,開設６６周年記念　北陸艇王決戦,第2日,2019/12/06,三国,05R,予選,1800,雨,東,2,2,逃げ,1,190,1,120,6,970,1-6,2130,10,1-6,1670,8,1-6,410,7,1-2,200,2,2-6,540,9,1-6-2,7000,29,1-2-6,1350,6,1,1,3654,武 田 光 史,66,61,6.67,1,0.17,107.2,2,6,3590,濱野谷 憲 吾,30,66,6.71,5,0.07,108.1,3,2,4532,秋 元 哲,52,37,6.68,6,0.11,109.6,4,3,4659,木 下 翔 太,44,25,6.69,2,0.23,111.2,5,4,4398,船 岡 洋一郎,23,28,6.7,3,0.14,,6,5,4737,竹 井 貴 史,58,15,6.71,4,0.07,
201912061006,開設６６周年記念　北陸艇王決戦,第2日,2019/12/06,三国,06R,予選,1800,雨,東,2,2,逃げ,1,120,1,110,6,390,1-6,1450,6,1-6,1040,6,1-6,200,1,1-5,210,3,5-6,750,12,1-6-5,3780,17,1-5-6,960,5,1,1,4266,長 田 頼 宗,16,31,6.69,1,0.09,106.6,2,6,4024,井 口 佳 典,19,20,6.67,6,0.09,108.1,3,5,4524,深 谷 知 博,31,54,6.64,5,0.12,108.9,4,4,4002,古 結 宏,12,26,6.64,4,0.09,111.0,5,2,4330,奈 須 啓 太,26,65,6.69,2,0.12,,6,3,4384,鶴 本 崇 文,43,36,6.74,3,0.12,
201912061007,開設６６周年記念　北陸艇王決戦,第2日,2019/12/06,三国,07R,予選,1800,雨,北東,3,2,逃げ,1,170,1,130,2,220,1-2,340,1,1-2,230,1,1-2,150,2,1-4,150,1,2-4,340,6,1-2-4,1030,1,1-2-4,460,1,1,1,4391,松 田 祐 季,36,57,6.7,1,0.11,107.2,2,2,4136,江 夏 満,47,58,6.69,2,0.11,108.5,3,4,3946,赤 岩 善 生,17,64,6.69,4,0.14,109.5,4,6,3942,寺 田 祥,37,22,6.69,6,0.2,111.1,5,5,3826,村 田 修 次,70,23,6.65,5,0.19,,6,3,4278,藤 岡 俊 介,59,19,6.66,3,0.09,
201912061008,開設６６周年記念　北陸艇王決戦,第2日,2019/12/06,三国,08R,予選,1800,雨,北東,2,2,逃げ,1,350,1,250,6,390,1-6,1610,8,1-6,1230,6,1-6,410,6,1-5,780,12,5-6,780,12,1-6-5,9180,38,1-5-6,3050,12,1,1,4702,三 浦 敬 太,46,48,6.76,1,0.03,107.6,2,6,3623,深 川 真 二,27,70,6.71,2,0.16,108.6,3,5,4686,丸 野 一 樹,32,39,6.73,6,0.09,109.7,4,3,4172,森 定 晃 史,13,50,6.76,4,0.13,110.4,5,2,3854,吉 川 元 浩,67,29,6.62,3,0.16,,6,4,4586,磯 部 誠,18,21,6.69,5,0.12,
201912061009,開設６６周年記念　北陸艇王決戦,第2日,2019/12/06,三国,09R,予選,1800,雨,北東,1,1,逃げ,1,140,1,110,4,160,1-4,610,3,1-4,490,2,1-4,200,3,1-2,200,2,2-4,680,10,1-4-2,2020,7,1-2-4,870,4,1,1,4295,小 坂 尚 哉,21,32,6.62,1,0.22,107.1,2,4,4294,古 賀 繁 輝,45,33,6.69,5,0.23,108.3,3,2,4227,安 達 裕 樹,38,63,6.73,2,0.24,109.1,4,6,4398,船 岡 洋一郎,23,28,6.69,6,0.19,111.1,5,5,4324,海 野 康志郎,57,49,6.65,3,0.26,,6,3,3388,今 垣 光太郎,49,53,6.65,4,0.22,
201912061010,開設６６周年記念　北陸艇王決戦,第2日,2019/12/06,三国,10R,予選,1800,雨,北東,2,2,まくり,4,480,4,200,5,600,4-5,7820,16,4-5,4750,9,4-5,1150,11,2-4,510,6,2-5,890,9,4-5-2,43850,62,2-4-5,4800,12,1,4,4044,湯 川 浩 司,11,40,6.64,4,0.14,106.0,2,5,4532,秋 元 哲,52,37,6.75,5,0.14,108.3,3,2,4459,片 岡 雅 裕,69,34,6.64,2,0.15,109.4,4,3,4024,井 口 佳 典,19,20,6.7,3,0.18,110.8,5,1,4296,岡 崎 恭 裕,33,52,6.68,1,0.12,,6,6,4150,山 田 雄 太,51,44,6.69,6,0.12,
201912061011,開設６６周年記念　北陸艇王決戦,第2日,2019/12/06,三国,11R,予選,1800,雨,北東,2,2,逃げ,1,130,1,110,2,150,1-2,320,1,1-2,260,1,1-2,220,2,1-5,290,4,2-5,750,12,1-2-5,1670,7,1-2-5,950,5,1,1,3946,赤 岩 善 生,17,64,6.64,1,0.14,106.3,2,2,4002,古 結 宏,12,26,6.59,2,0.21,108.4,3,5,3959,坪 井 康 晴,15,60,6.65,6,0.11,109.7,4,4,3590,濱野谷 憲 吾,30,66,6.68,5,0.08,110.4,5,3,4547,中 田 竜 太,68,68,6.7,3,0.22,,6,6,3743,林 美 憲,71,46,6.68,4,0.21,
201912061012,開設６６周年記念　北陸艇王決戦,第2日,2019/12/06,三国,12R,東尋坊ドリー,1800,雨,北東,1,1,逃げ,1,110,1,110,2,260,1-2,320,1,1-2,300,2,1-2,130,1,1-5,170,3,2-5,680,11,1-2-5,1420,5,1-2-5,850,4,1,1,4238,毒 島 誠,29,24,6.68,1,0.09,105.1,2,2,3415,松 井 繁,53,17,6.68,2,0.13,107.8,3,5,4418,茅 原 悠 紀,22,51,6.66,5,0.09,108.9,4,4,3557,太 田 和 美,72,35,6.62,4,0.11,109.6,5,3,4013,中 島 孝 平,63,14,6.74,3,0.13,,6,6,4262,馬 場 貴 也,14,27,6.63,6,0.13,
201912060901,中日スポーツ高虎杯争奪戦,第6日,2019/12/06,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,220,1,1-2,120,1,1-4,350,5,2-4,600,12,1-2-4,770,3,1-2-4,420,2,1,1,4614,石 倉 洋 行,59,12,6.56,1,0.18,107.7,2,2,4457,神 田 達 也,52,37,6.64,2,0.18,110.4,3,4,3791,川 俣 昌 史,11,73,6.62,4,0.23,112.2,4,3,4035,杉 江 浩 明,66,71,6.61,3,0.17,113.3,5,5,4380,鈴 木 峻 佑,34,41,6.59,5,0.2,,6,6,4861,田 中 宏 樹,13,45,6.63,6,0.2,
201912060902,中日スポーツ高虎杯争奪戦,第6日,2019/12/06,津,02R,一般,1800,晴,北西,3,2,差し,4,540,4,160,3,330,4-3,2330,12,3-4,2250,9,3-4,350,6,4-5,280,4,3-5,490,10,4-3-5,4410,21,3-4-5,890,6,1,4,4674,池 田 剛 規,57,38,6.62,4,0.07,109.6,2,3,2958,井 川 正 人,31,55,6.6,3,0.06,110.8,3,5,4252,松 下 哲 也,72,69,6.55,5,0.09,112.4,4,2,3653,品 川 賢 次,50,22,6.63,2,0.15,113.1,5,1,3480,金 子 建 二,53,40,6.65,1,0.11,,6,6,5096,上 原 崚,18,62,6.65,6,0.17,
201912060903,中日スポーツ高虎杯争奪戦,第6日,2019/12/06,津,03R,一般,1800,晴,北西,3,2,差し,2,520,2,1360,4,1360,2-4,8270,21,2-4,1800,8,2-4,540,9,2-5,480,8,4-5,310,4,2-4-5,12500,47,2-4-5,1580,9,1,2,3282,池 本 輝 明,21,74,6.64,2,0.08,108.9,2,4,4000,松 本 博 昭,48,24,6.6,4,0.1,109.8,3,5,4090,中 村 尊,65,14,6.59,5,0.1,110.9,4,3,4431,石 塚 裕 介,29,36,6.64,3,0.05,110.9,5,1,3714,梶 原 正,27,27,6.56,1,0.08,,6,6,4921,二 宮 博 貴,16,58,6.64,6,0.14,
201912060904,中日スポーツ高虎杯争奪戦,第6日,2019/12/06,津,04R,５ールドレー,1800,曇り,北西,4,2,差し,2,1080,2,530,1,170,2-1,2050,6,1-2,240,1,1-2,160,1,2-6,390,8,1-6,170,3,2-1-6,5050,15,1-2-6,410,3,1,2,4058,野 末 智 一,45,15,6.62,4,0.18,110.4,1,2,4648,木 村 亮 太,73,52,6.59,2,0.23,108.6,2,3,4607,鶴 田 勇 雄,43,21,6.57,5,0.18,112.0,2,1,4624,高 田 明,19,47,6.61,1,0.19,109.3,3,6,3123,中 西 宏 文,22,46,6.66,3,0.15,113.2,4,4,3385,渡 邉 睦 広,40,23,6.65,6,0.38,113.9
201912060906,中日スポーツ高虎杯争奪戦,第6日,2019/12/06,津,06R,一般,1800,曇り,北西,4,2,逃げ,1,130,1,100,4,120,1-4,200,1,1-4,150,1,1-4,110,1,1-2,150,3,2-4,150,2,1-4-2,450,1,1-2-4,130,1,1,1,4222,山 口 高 志,25,29,6.6,1,0.1,109.0,2,4,3952,中 澤 和 志,33,28,6.58,4,0.01,110.9,3,2,3658,阪 本 聖 秀,64,51,6.58,2,0.07,113.0,4,3,4944,田 代 達 也,35,32,6.64,3,0.11,114.2,5,5,4035,杉 江 浩 明,66,71,6.6,5,0.01,,,,,,,,,,,
201912060907,中日スポーツ高虎杯争奪戦,第6日,2019/12/06,津,07R,一般,1800,曇り,北西,4,2,逃げ,1,100,1,110,3,180,1-3,310,1,1-3,200,1,1-3,140,1,1-5,280,4,3-5,340,7,1-3-5,870,3,1-3-5,480,3,1,1,4189,川 上 剛,51,16,6.61,1,0.14,110.2,2,3,3485,竹 村 祥 司,62,75,6.59,3,0.16,111.6,3,5,4000,松 本 博 昭,48,24,6.61,5,0.22,112.1,4,4,4431,石 塚 裕 介,29,36,6.59,4,0.19,113.6,5,2,4674,池 田 剛 規,57,38,6.62,2,0.16,,6,6,4380,鈴 木 峻 佑,34,41,6.59,6,0.22,
201912060908,中日スポーツ高虎杯争奪戦,第6日,2019/12/06,津,08R,一般,1800,曇り,北西,4,2,逃げ,1,130,1,100,5,210,1-5,520,3,1-5,670,2,1-5,130,1,1-2,140,2,2-5,220,4,1-5-2,1270,4,1-2-5,270,1,1,1,4448,青 木 玄 太,63,31,6.64,1,0.26,107.9,2,5,4058,野 末 智 一,45,15,6.64,4,0.19,109.8,3,2,3563,堤 昇,26,39,6.64,2,0.24,110.8,4,6,3282,池 本 輝 明,21,74,6.64,5,0.18,112.3,5,4,3653,品 川 賢 次,50,22,6.65,6,0.17,,6,3,4921,二 宮 博 貴,16,58,6.64,3,0.19,
201912060909,中日スポーツ高虎杯争奪戦,第6日,2019/12/06,津,09R,一般特選,1800,曇り,北西,4,2,逃げ,1,140,1,120,2,120,1-2,250,1,1-2,190,1,1-2,170,1,1-3,510,10,2-3,680,14,1-2-3,1790,4,1-2-3,890,4,1,1,4715,村 上 遼,20,53,6.61,1,0.18,109.4,2,2,3385,渡 邉 睦 広,40,23,6.65,2,0.16,110.3,3,3,4861,田 中 宏 樹,13,45,6.63,3,0.17,111.4,4,5,4797,中 山 将,68,30,6.56,5,0.33,112.0,5,6,3828,明 石 正 之,14,57,6.62,6,0.26,,6,4,4607,鶴 田 勇 雄,43,21,6.62,4,0.29,
201912060910,中日スポーツ高虎杯争奪戦,第6日,2019/12/06,津,10R,選抜戦,1800,曇り,北西,4,2,逃げ,1,130,1,110,3,170,1-3,190,1,1-3,180,1,1-3,130,2,1-4,390,3,3-4,860,7,1-3-4,980,3,1-3-4,690,3,1,1,4090,中 村 尊,65,14,6.59,1,0.21,108.2,2,3,4614,石 倉 洋 行,59,12,6.61,3,0.22,109.4,3,4,3211,北 川 敏 弘,60,60,6.67,4,0.26,111.9,4,2,4624,高 田 明,19,47,6.62,2,0.23,112.6,5,5,4457,神 田 達 也,52,37,6.6,5,0.3,,6,6,3714,梶 原 正,27,27,6.64,6,0.22,
201912060911,中日スポーツ高虎杯争奪戦,第6日,2019/12/06,津,11R,選抜戦,1800,曇り,北西,3,2,差し,2,950,2,220,1,100,2-1,1670,6,1-2,320,2,1-2,140,1,2-4,1340,13,1-4,560,7,2-1-4,15140,29,1-2-4,1320,5,1,2,3485,竹 村 祥 司,62,75,6.62,2,0.12,108.3,2,1,3952,中 澤 和 志,33,28,6.6,1,0.13,109.7,3,4,4951,新 田 洋 一,32,20,6.6,4,0.2,111.1,4,5,4448,青 木 玄 太,63,31,6.67,5,0.24,111.5,5,3,4189,川 上 剛,51,16,6.59,3,0.14,,6,6,4222,山 口 高 志,25,29,6.63,6,0.22,
201912060912,中日スポーツ高虎杯争奪戦,第6日,2019/12/06,津,12R,優勝戦,1800,曇り,北西,3,2,逃げ,1,100,1,120,3,620,1-3,830,3,1-3,590,3,1-3,290,3,1-2,140,2,2-3,320,4,1-3-2,2100,7,1-2-3,460,2,1,1,4066,東 本 勝 利,70,33,6.56,1,0.13,107.4,2,3,4110,小 澤 和 也,46,25,6.62,3,0.17,108.7,3,2,4308,河 村 了,36,19,6.57,2,0.22,111.0,4,4,3977,山 本 兼 士,61,34,6.54,4,0.27,112.0,5,6,4124,池 田 雄 一,49,44,6.62,6,0.31,,6,5,3823,本 部 真 吾,15,26,6.68,5,0.32,
201912060801,第１３回日本モーターボート選手会会長賞争奪戦,第2日,2019/12/06,常滑,01R,予選,1800,晴,北西,2,1,差し,4,1420,4,280,1,100,4-1,3580,10,1-4,840,5,1-4,330,5,2-4,480,9,1-2,190,2,4-1-2,9630,22,1-2-4,570,4,1,4,4943,八 木 治 樹,9,57,6.8,5,0.21,117.5,2,1,4404,岸 蔭 亮,45,26,6.78,1,0.28,121.0,3,2,4636,赤 池 修 平,10,42,6.77,2,0.36,125.1,4,5,2538,高 橋 二 朗,53,12,6.74,3,0.36,127.3,5,6,5100,栗 原 一 馬,29,18,6.8,6,0.27,,,,,,,,,,,
201912060802,第１３回日本モーターボート選手会会長賞争奪戦,第2日,2019/12/06,常滑,02R,予選,1800,晴,北西,2,1,,3,260,3,230,2,230,3-2,1020,4,2-3,780,3,2-3,190,4,1-3,150,1,1-2,160,2,3-2-1,3820,14,1-2-3,250,1,1,3,4711,前 出 達 吉,6,56,6.79,3,0.25,110.1,2,2,4625,渡 邊 裕 貴,28,17,6.75,2,0.26,110.9,3,1,3858,織 田 猛,48,37,6.77,1,0.18,113.5,4,6,3584,佐々木 英 樹,26,49,6.81,6,0.28,114.2,5,5,3891,谷 口 健 一,32,60,6.88,5,0.29,,6,4,3633,山 本 修 次,57,24,6.8,4,0.32,
201912060803,第１３回日本モーターボート選手会会長賞争奪戦,第2日,2019/12/06,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,250,1,120,6,150,1-6,570,3,1-6,400,2,1-6,180,2,1-3,340,5,3-6,360,6,1-6-3,1600,6,1-3-6,680,3,1,1,4888,金 児 隆 太,43,51,6.75,1,0.13,109.4,2,6,4460,後 藤 翔 之,22,30,6.78,2,0.1,110.5,3,3,3947,寺 本 昇 平,30,69,6.7,4,0.18,111.9,4,2,4331,三 好 勇 人,35,27,6.77,3,0.19,114.1,5,5,3122,高 山 哲 也,25,52,6.74,5,0.17,,6,4,4167,片 岡 秀 樹,31,21,6.8,6,0.19,
201912060804,第１３回日本モーターボート選手会会長賞争奪戦,第2日,2019/12/06,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,130,1,140,3,320,1-3,520,2,1-3,500,2,1-3,190,2,1-5,220,3,3-5,390,6,1-3-5,1010,1,1-3-5,380,1,1,1,4128,川 口 貴 久,34,72,6.82,1,0.12,110.3,2,3,3458,東 健 介,46,31,6.78,3,0.18,110.8,3,5,4682,大 上 卓 人,2,54,6.71,5,0.12,111.9,4,2,4551,三 川 昂 暁,41,73,6.75,2,0.16,112.6,5,4,5068,前 田 滉,51,45,6.71,4,0.16,,6,6,4325,新 出 浩 司,4,32,6.81,6,0.17,
201912060805,第１３回日本モーターボート選手会会長賞争奪戦,第2日,2019/12/06,常滑,05R,予選,1800,晴,北,2,1,逃げ,1,150,1,330,3,1560,1-3,400,2,1-3,380,2,1-3,150,1,1-4,210,3,3-4,530,9,1-3-4,2360,7,1-3-4,1860,6,1,1,3572,安 田 政 彦,52,61,6.8,1,0.2,110.4,2,3,4182,吉 田 和 仁,21,47,6.77,3,0.17,111.8,3,4,3544,豊 田 訓 靖,12,65,6.85,4,0.24,112.6,4,5,4981,牧 山 敦 也,54,59,6.82,5,0.13,113.8,5,6,3784,中 島 友 和,14,75,6.75,6,0.09,,6,2,4657,江 崎 一 雄,23,22,6.77,2,0.21,
201912060806,第１３回日本モーターボート選手会会長賞争奪戦,第2日,2019/12/06,常滑,06R,予選,1800,晴,北,3,2,まくり,4,130,4,110,1,120,4-1,570,2,1-4,160,1,1-4,120,1,4-5,200,3,1-5,180,2,4-1-5,840,2,1-4-5,290,1,1,4,4427,秦 英 悟,24,63,6.73,4,0.1,109.0,2,1,3105,内 山 文 典,7,20,6.82,1,0.18,111.4,3,5,3584,佐々木 英 樹,26,49,6.77,5,0.22,111.7,4,2,2538,高 橋 二 朗,53,12,6.75,2,0.25,113.2,5,6,3885,久 田 武,42,25,6.87,6,0.31,,6,3,4323,山 田 佑 樹,55,58,6.84,3,0.18,
201912060807,第１３回日本モーターボート選手会会長賞争奪戦,第2日,2019/12/06,常滑,07R,予選,1800,曇り,北,3,2,差し,6,310,6,160,1,130,6-1,760,3,1-6,560,3,1-6,190,2,3-6,470,7,1-3,510,9,6-1-3,5060,22,1-3-6,1300,7,1,6,3719,辻 栄 蔵,8,53,6.74,4,0.11,109.5,2,1,3947,寺 本 昇 平,30,69,6.71,1,0.09,110.5,3,3,4588,田 中 京 介,27,44,6.79,5,0.12,112.7,4,2,4653,小 野 達 哉,11,16,6.69,3,0.25,113.2,5,5,3072,西 田 靖,44,68,6.77,2,0.16,,6,4,5100,栗 原 一 馬,29,18,6.81,6,0.15,
201912060808,第１３回日本モーターボート選手会会長賞争奪戦,第2日,2019/12/06,常滑,08R,予選,1800,曇り,北,2,1,まくり,3,720,3,260,2,220,3-2,2550,11,2-3,1050,5,2-3,310,6,3-5,260,5,2-5,220,4,3-2-5,4090,16,2-3-5,400,2,1,3,4636,赤 池 修 平,10,42,6.75,3,0.12,109.6,2,2,3757,畑 和 宏,47,34,6.77,2,0.12,111.2,3,5,4903,吉 田 凌太朗,56,66,6.83,5,0.16,112.0,4,1,4167,片 岡 秀 樹,31,21,6.83,1,0.09,113.7,5,4,3891,谷 口 健 一,32,60,6.83,4,0.2,,6,6,4972,横 川 光 弥,13,39,6.85,6,0.16,
201912060809,第１３回日本モーターボート選手会会長賞争奪戦,第2日,2019/12/06,常滑,09R,予選特賞,1800,曇り,北,2,1,逃げ,1,100,1,110,5,150,1-5,380,2,1-5,390,2,1-5,140,3,1-2,100,1,2-5,130,2,1-5-2,740,2,1-2-5,290,1,1,1,4331,三 好 勇 人,35,27,6.77,1,0.1,110.5,2,5,3572,安 田 政 彦,52,61,6.76,4,0.25,111.5,3,2,3488,柳 田 英 明,1,23,6.76,2,0.07,112.2,4,3,3858,織 田 猛,48,37,6.78,3,0.14,114.0,5,6,4551,三 川 昂 暁,41,73,6.75,6,0.25,,6,4,4626,伊 藤 紘 章,3,43,6.8,5,0.26,
201912060810,第１３回日本モーターボート選手会会長賞争奪戦,第2日,2019/12/06,常滑,10R,予選特賞,1800,曇り,北西,3,2,逃げ,1,120,1,120,2,240,1-2,270,1,1-2,270,2,1-2,130,2,1-3,150,3,2-3,180,4,1-2-3,420,1,1-2-3,170,1,1,1,4682,大 上 卓 人,2,54,6.79,1,0.19,109.1,2,2,4214,林 祐 介,5,33,6.75,2,0.23,110.8,3,3,4571,菅 章 哉,33,50,6.68,3,0.26,112.3,4,6,4182,吉 田 和 仁,21,47,6.77,5,0.29,113.3,5,4,4888,金 児 隆 太,43,51,6.75,4,0.21,,6,5,3633,山 本 修 次,57,24,6.86,6,0.35,
201912060811,第１３回日本モーターボート選手会会長賞争奪戦,第2日,2019/12/06,常滑,11R,予選特選,1800,曇り,北西,3,2,逃げ,1,100,1,100,4,100,1-4,180,1,1-4,150,1,1-4,100,1,1-2,120,2,2-4,170,3,1-4-2,480,1,1-2-4,210,1,1,1,4427,秦 英 悟,24,63,6.74,1,0.11,107.9,2,4,3719,辻 栄 蔵,8,53,6.75,4,0.06,110.2,3,2,3784,中 島 友 和,14,75,6.77,2,0.1,111.7,4,3,3122,高 山 哲 也,25,52,6.72,3,0.09,112.8,5,6,4625,渡 邊 裕 貴,28,17,6.79,6,0.12,,6,5,4128,川 口 貴 久,34,72,6.79,5,0.11,
201912060812,第１３回日本モーターボート選手会会長賞争奪戦,第2日,2019/12/06,常滑,12R,予選特選,1800,曇り,北西,3,2,逃げ,1,190,1,110,4,160,1-4,510,3,1-4,390,2,1-4,110,1,1-2,320,4,2-4,780,11,1-4-2,1420,4,1-2-4,740,3,1,1,4903,吉 田 凌太朗,56,66,6.8,1,0.08,109.3,2,4,4653,小 野 達 哉,11,16,6.68,4,0.1,110.1,3,2,3105,内 山 文 典,7,20,6.82,3,0.13,112.1,4,3,4460,後 藤 翔 之,22,30,6.83,2,0.09,112.6,5,5,4657,江 崎 一 雄,23,22,6.78,5,0.11,,6,6,4711,前 出 達 吉,6,56,6.77,6,0.12,
201912060701,第４８回　家康賞,第2日,2019/12/06,蒲郡,01R,予選,1800,曇り,北西,2,1,差し,3,1220,3,180,1,100,3-1,1750,6,1-3,330,1,1-3,110,1,3-5,670,12,1-5,350,5,3-1-5,6400,22,1-3-5,850,3,1,3,4103,山 崎 善 庸,52,21,6.76,2,0.18,108.9,2,1,4021,吉 田 健太郎,57,27,6.73,1,0.09,109.5,3,5,3620,信 濃 由 行,67,26,6.71,5,0.13,112.0,4,6,3561,池 田 真 治,17,76,6.67,6,0.14,112.9,5,2,4913,清 水 さくら,66,77,6.72,3,0.2,,6,4,4407,鹿 島 敏 弘,74,52,6.72,4,0.14,
201912060702,第４８回　家康賞,第2日,2019/12/06,蒲郡,02R,予選,1800,曇り,北西,2,1,逃げ,1,150,1,140,4,290,1-4,610,2,1-4,370,1,1-4,160,1,1-3,380,9,3-4,350,7,1-4-3,2750,8,1-3-4,1260,6,1,1,3141,山 来 和 人,31,17,6.64,1,0.19,109.6,2,4,4558,宮 野 仁,21,31,6.68,4,0.18,110.4,3,3,3879,中 村 格,56,20,6.64,3,0.22,112.5,4,2,3519,冨 田 秀 幸,59,36,6.72,2,0.25,113.4,5,6,3518,倉 田 郁 美,38,57,6.62,6,0.23,,6,5,3107,平 岡 重 典,73,46,6.67,5,0.19,
201912060703,第４８回　家康賞,第2日,2019/12/06,蒲郡,03R,予選,1800,曇り,北西,3,1,逃げ,1,130,1,120,3,220,1-3,770,3,1-3,500,3,1-3,190,2,1-4,150,1,3-4,300,6,1-3-4,1710,5,1-3-4,650,3,1,1,4533,峰 重 侑 治,63,51,6.6,1,0.23,108.5,2,3,4800,小 寺 拳 人,65,38,6.65,3,0.22,109.7,3,4,4709,岡 村 将 也,20,29,6.73,4,0.14,111.7,4,5,4589,塩 崎 桐 加,37,22,6.69,5,0.15,112.7,5,6,3710,吉 永 泰 弘,60,41,6.67,6,0.19,,6,2,4245,高 橋 直 哉,34,12,6.69,2,0.25,
201912060704,第４８回　家康賞,第2日,2019/12/06,蒲郡,04R,予選,1800,曇り,北西,2,1,,6,2460,6,660,3,260,6-3,4560,18,3-6,1700,7,3-6,260,5,1-6,320,7,1-3,210,1,6-3-1,48600,92,1-3-6,1680,8,1,6,4050,田 口 節 子,16,32,6.76,5,0.08,107.3,2,3,4959,井 上 忠 政,71,45,6.71,3,0.14,108.6,3,1,3444,香 月 大 介,18,35,6.65,1,0.09,110.3,4,5,3406,中 里 英 夫,29,37,6.74,4,0.13,112.4,5,2,4012,中 村 有 裕,36,19,6.73,2,0.13,,6,4,4005,瀬 川 公 則,26,15,6.7,6,0.07,
201912060705,第４８回　家康賞,第2日,2019/12/06,蒲郡,05R,予選,1800,曇り,北西,2,1,逃げ,1,340,1,220,4,320,1-4,2570,14,1-4,1270,7,1-4,520,9,1-2,100,1,2-4,530,10,1-4-2,6450,31,1-2-4,1600,8,1,1,3620,信 濃 由 行,67,26,6.8,1,0.21,109.0,2,4,3353,前 田 光 昭,32,74,6.77,2,0.21,110.6,3,2,3845,中 谷 朋 子,24,24,6.72,3,0.26,111.5,4,3,3176,長谷川 巌,53,16,6.77,4,0.29,112.7,5,5,4955,福 田 慶 尚,35,39,6.71,6,0.2,,6,6,3268,森 竜 也,23,14,6.58,5,0.24,
201912060706,第４８回　家康賞,第2日,2019/12/06,蒲郡,06R,予選,1800,曇り,西,3,1,逃げ,1,190,1,140,5,160,1-5,790,3,1-5,450,2,1-5,170,2,1-2,130,1,2-5,170,3,1-5-2,1610,4,1-2-5,360,1,1,1,4103,山 崎 善 庸,52,21,6.64,1,0.2,109.1,2,5,3966,作 間 章,62,49,6.82,5,0.28,109.6,3,2,4435,服 部 達 哉,27,61,6.74,2,0.17,111.4,4,3,3141,山 来 和 人,31,17,6.73,3,0.22,111.7,5,6,3435,寺 田 千 恵,25,30,6.72,6,0.26,,6,4,4867,松 山 靖,58,13,6.73,4,0.18,
201912060707,第４８回　家康賞,第2日,2019/12/06,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,逃げ,1,120,1,100,4,130,1-4,250,1,1-4,230,1,1-4,120,1,1-2,130,2,2-4,180,3,1-4-2,650,1,1-2-4,300,1,1,1,3414,加 瀬 智 宏,22,71,6.68,1,0.21,109.0,2,4,3606,川 北 浩 貴,28,70,6.73,4,0.11,109.8,3,2,3107,平 岡 重 典,73,46,6.7,2,0.16,111.9,4,5,4960,黒 野 元 基,69,18,6.8,5,0.14,112.7,5,3,3561,池 田 真 治,17,76,6.77,3,0.09,,6,6,4800,小 寺 拳 人,65,38,6.67,6,0.18,
