レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912231901,巌流本舗杯,第1日,2019/12/23,下関,01R,シーモ戦,1800,晴,北西,2,2,逃げ,1,100,1,100,3,240,1-3,210,1,1-3,200,1,1-3,230,2,1-6,250,3,3-6,660,9,1-3-6,1840,7,1-3-6,1200,7,1,1,4082,濱 崎 誠,22,37,6.73,1,0.15,109.0,2,3,4905,土 井 祥 伍,19,32,6.72,3,0.18,109.4,3,6,3261,大 川 茂 実,66,23,6.77,6,0.2,111.8,4,5,4943,八 木 治 樹,70,16,6.74,5,0.12,113.6,5,4,3710,吉 永 泰 弘,33,54,6.8,4,0.14,,6,2,4670,芦 村 幸 香,59,35,6.75,2,0.29,
201912231902,巌流本舗杯,第1日,2019/12/23,下関,02R,予選,1800,晴,北西,2,2,まくり,3,770,3,340,2,110,3-2,2680,11,2-3,430,3,2-3,230,5,3-5,350,8,2-5,160,1,3-2-5,5430,17,2-3-5,620,3,1,3,3578,塩 田 雄 一,37,12,6.73,3,0.19,109.7,2,2,4376,藤 田 靖 弘,46,62,6.72,2,0.22,109.9,3,5,4442,松 竹 大 輔,51,69,6.8,5,0.17,111.6,4,1,3846,藤 井 理,13,22,6.77,1,0.26,113.7,5,6,3509,道 上 千 夏,35,41,6.76,6,0.11,,6,4,5056,西 岡 成 美,55,26,6.75,4,0.18,
201912231903,巌流本舗杯,第1日,2019/12/23,下関,03R,予選,1800,晴,北,2,2,差し,4,430,4,200,1,180,4-1,1100,7,1-4,390,1,1-4,200,3,4-6,230,4,1-6,190,2,4-1-6,2130,8,1-4-6,260,1,1,4,4080,山 崎 哲 司,18,57,6.79,4,0.17,107.8,2,1,3925,大 田 誠,67,38,6.73,1,0.22,110.7,3,6,3541,三 嶌 誠 司,54,24,6.77,5,0.21,112.6,4,3,3254,柳 澤 千 春,52,18,6.72,3,0.2,114.8,5,5,4198,沼 田 克 彦,20,46,6.72,6,0.24,,6,2,4062,後 藤 陽 介,41,27,6.75,2,0.18,
201912231904,巌流本舗杯,第1日,2019/12/23,下関,04R,予選,1800,晴,北,1,1,差し,4,300,4,440,2,540,4-2,1930,9,2-4,690,3,2-4,220,4,4-6,140,1,2-6,320,7,4-2-6,3800,10,2-4-6,770,3,1,4,4207,松 下 一 也,30,33,6.7,3,0.12,107.8,2,2,4154,森 安 弘 雅,69,68,6.74,2,0.09,109.7,3,6,3489,大 場 敏,36,40,6.75,4,0.13,110.9,4,5,4348,宮 崎 奨,50,17,6.78,6,0.13,112.3,5,1,3456,松 下 潤,32,21,6.78,1,0.15,,6,3,3693,栢 場 優 子,14,42,6.72,5,0.14,
201912231905,巌流本舗杯,第1日,2019/12/23,下関,05R,予選  進入固定,1800,晴,北,1,1,差し,2,880,2,250,5,990,2-5,41930,26,2-5,19320,13,2-5,2550,14,2-4,330,4,4-5,840,7,2-5-4,60100,66,2-4-5,2790,6,1,2,3787,天 野 誠,57,63,6.78,2,0.24,109.8,2,5,4691,水 原 慎,23,45,6.83,5,0.31,110.7,3,4,4361,柳 生 泰 二,29,70,6.77,4,0.24,111.5,4,3,3518,倉 田 郁 美,40,52,6.77,3,0.22,113.9,5,6,4985,井 本 昌 也,44,47,6.81,6,0.29,,6,1,4331,三 好 勇 人,65,49,6.79,1,0.19,
201912231906,巌流本舗杯,第1日,2019/12/23,下関,06R,予選,1800,晴,北,2,2,逃げ,1,180,1,100,2,330,1-2,940,4,1-2,710,3,1-2,550,7,1-3,240,2,2-3,560,8,1-2-3,3050,10,1-2-3,890,3,1,1,3713,伊 藤 誠 二,63,48,6.73,1,0.19,108.9,2,2,3839,川 合 理 司,16,39,6.78,2,0.17,109.8,3,3,4308,河 村 了,12,61,6.67,3,0.17,110.1,4,6,3955,眞 田 英 二,42,67,6.81,6,0.3,112.1,5,4,4260,中 越 博 紀,62,29,6.74,4,0.17,,6,5,5056,西 岡 成 美,55,26,6.79,5,0.21,
201912231907,巌流本舗杯,第1日,2019/12/23,下関,07R,ふく〜る特賞,1800,晴,北西,1,1,逃げ,1,120,1,100,4,130,1-4,250,1,1-4,350,3,1-4,140,1,1-2,170,3,2-4,730,9,1-4-2,1310,4,1-2-4,520,2,1,1,3422,服 部 幸 男,39,58,6.74,1,0.24,109.4,2,4,4369,丹 下 将,34,30,6.75,4,0.26,110.3,3,2,4943,八 木 治 樹,70,16,6.77,2,0.25,112.2,4,5,4596,葛 原 大 陽,68,36,6.78,5,0.26,112.5,5,6,3578,塩 田 雄 一,37,12,6.74,6,0.21,,6,3,3925,大 田 誠,67,38,6.77,3,0.25,
201912231908,巌流本舗杯,第1日,2019/12/23,下関,08R,予選,1800,晴,北西,1,1,まくり,6,980,6,250,3,160,6-3,4420,15,3-6,1580,8,3-6,540,11,5-6,900,14,3-5,410,5,6-3-5,21630,67,3-5-6,2940,13,1,6,5019,柴 田 百 恵,15,53,6.74,6,0.07,109.9,2,3,3509,道 上 千 夏,35,41,6.76,3,0.13,111.7,3,5,4897,深 見 亜由美,61,60,6.76,5,0.21,112.2,4,2,3355,橋谷田 佳 織,21,59,6.79,2,0.2,114.1,5,1,3254,柳 澤 千 春,52,18,6.72,1,0.2,,6,4,4670,芦 村 幸 香,59,35,6.74,4,0.18,
201912231909,巌流本舗杯,第1日,2019/12/23,下関,09R,予選,1800,晴,北,1,1,差し,3,570,3,160,2,450,3-2,16780,19,2-3,5560,10,2-3,300,6,1-3,140,1,1-2,250,4,3-2-1,26550,44,1-2-3,420,2,1,3,4082,濱 崎 誠,22,37,6.74,3,0.11,109.0,2,2,4985,井 本 昌 也,44,47,6.75,2,0.14,110.0,3,1,3841,佐々木 和 伸,45,64,6.68,1,0.13,110.9,4,5,4154,森 安 弘 雅,69,68,6.76,5,0.1,112.2,5,6,3736,岡 本 猛,28,20,6.75,6,0.15,,6,4,4062,後 藤 陽 介,41,27,6.78,4,0.14,
201912231910,巌流本舗杯,第1日,2019/12/23,下関,10R,特賞,1800,晴,北,1,1,逃げ,1,160,1,100,4,120,1-4,350,1,1-4,320,1,1-4,100,1,1-5,190,3,4-5,200,4,1-4-5,820,2,1-4-5,300,2,1,1,4080,山 崎 哲 司,18,57,6.71,1,0.13,107.6,2,4,3713,伊 藤 誠 二,63,48,6.71,4,0.18,109.7,3,5,4376,藤 田 靖 弘,46,62,6.68,5,0.15,110.6,4,3,4348,宮 崎 奨,50,17,6.75,3,0.17,112.3,5,6,3710,吉 永 泰 弘,33,54,6.82,6,0.2,,6,2,3518,倉 田 郁 美,40,52,6.75,2,0.18,
201912231911,巌流本舗杯,第1日,2019/12/23,下関,11R,特選,1800,晴,北,2,2,差し,2,870,2,100,1,100,2-1,1310,4,1-2,200,1,1-2,150,1,2-5,1110,13,1-5,530,11,2-1-5,9470,24,1-2-5,1850,7,1,2,4369,丹 下 将,34,30,6.71,2,0.19,108.5,2,1,4260,中 越 博 紀,62,29,6.78,1,0.2,109.9,3,5,4905,土 井 祥 伍,19,32,6.73,5,0.35,111.5,4,4,4331,三 好 勇 人,65,49,6.68,4,0.19,112.0,5,3,4442,松 竹 大 輔,51,69,6.75,3,0.18,,6,6,4207,松 下 一 也,30,33,6.7,6,0.37,
201912231912,巌流本舗杯,第1日,2019/12/23,下関,12R,ドリーム戦,1800,晴,北,1,1,逃げ,1,110,1,110,2,280,1-2,320,1,1-2,330,2,1-2,190,2,1-6,250,4,2-6,810,12,1-2-6,2080,8,1-2-6,1050,5,1,1,4361,柳 生 泰 二,29,70,6.73,1,0.2,108.5,2,2,3422,服 部 幸 男,39,58,6.75,2,0.15,110.2,3,6,4308,河 村 了,12,61,6.66,6,0.13,111.1,4,3,3489,大 場 敏,36,40,6.71,3,0.13,112.2,5,4,3541,三 嶌 誠 司,54,24,6.73,4,0.14,,6,5,3841,佐々木 和 伸,45,64,6.77,5,0.13,
201912231701,第１０回中国醸造杯,第5日,2019/12/23,宮島,01R,ファーストＢ,1800,晴,東,1,2,逃げ,1,170,1,100,3,220,1-3,380,2,1-3,370,2,1-3,110,1,1-2,110,2,2-3,250,4,1-3-2,860,3,1-2-3,350,1,1,1,4516,野 口 勝 弘,36,39,6.64,1,0.12,108.8,2,3,4244,鈴 木 成 美,25,55,6.66,3,0.11,110.6,3,2,4708,半 田 尚 也,51,72,6.69,2,0.13,111.9,4,4,3734,宮 田 政 勝,20,65,6.72,4,0.16,112.0,5,6,3516,吉 原 聖 人,26,33,6.64,6,0.13,113.9,6,5,4088,野 田 祥 子,44,29,6.63,5,0.18,116.5
201912231702,第１０回中国醸造杯,第5日,2019/12/23,宮島,02R,一般,1800,晴,東,1,3,逃げ,1,160,1,100,2,110,1-2,320,1,1-2,300,2,1-2,130,1,1-3,130,2,2-3,290,6,1-2-3,650,1,1-2-3,250,1,1,1,4343,村 岡 賢,48,35,6.66,1,0.17,109.3,2,2,3234,金 森 史 吉,31,11,6.73,2,0.16,111.5,3,3,4465,大 西 賢,21,21,6.72,3,0.26,112.9,4,4,4938,小 芦 るり華,57,47,6.64,4,0.33,114.5,5,6,4461,安 田 吉 宏,28,50,6.77,6,0.24,114.6,6,5,3928,林 恵 祐,38,31,6.7,5,0.3,116.6
201912231703,第１０回中国醸造杯,第5日,2019/12/23,宮島,03R,一般,1800,晴,東,1,3,逃げ,1,130,1,100,4,310,1-4,690,3,1-4,420,3,1-4,200,3,1-6,420,5,4-6,1390,15,1-4-6,4210,14,1-4-6,1980,9,1,1,3548,室 田 泰 史,72,56,6.7,1,0.15,108.4,2,4,3951,石 川 吉 鎬,53,25,6.68,4,0.2,110.3,3,6,4574,東 潤 樹,37,46,6.66,6,0.24,111.6,4,5,4714,喜多須 杏 奈,59,40,6.67,5,0.28,112.4,5,2,3921,川 村 正 輝,39,54,6.68,2,0.16,112.9,6,3,4553,坪 口 竜 也,45,15,6.64,3,0.16,116.0
201912231704,第１０回中国醸造杯,第5日,2019/12/23,宮島,04R,一般,1800,晴,東,1,3,逃げ,1,150,1,100,2,210,1-2,280,1,1-2,200,1,1-2,110,1,1-6,330,5,2-6,340,6,1-2-6,750,2,1-2-6,520,2,1,1,4368,山 口 隆 史,71,24,6.61,1,0.04,107.6,2,2,3805,高 橋 英 之,46,37,6.64,2,0.06,109.5,3,6,3826,村 田 修 次,47,68,6.73,6,0.08,111.5,4,5,4111,奥 田 誠,56,61,6.75,5,0.08,112.4,5,3,4878,西 岡 育 未,41,14,6.69,3,0.05,112.7,6,4,3553,平 池 仁 志,15,43,6.7,4,0.09,115.4
201912231705,第１０回中国醸造杯,第5日,2019/12/23,宮島,05R,一般,1800,晴,東,1,2,差し,2,340,2,170,4,440,2-4,2880,11,2-4,2470,9,2-4,400,6,2-5,260,3,4-5,490,10,2-4-5,7260,28,2-4-5,1640,10,1,2,4513,河 野 真 也,17,27,6.66,2,0.11,109.0,2,4,4464,山 下 友 貴,70,13,6.68,4,0.28,110.2,3,5,4424,松 尾 昂 明,55,19,6.71,5,0.18,110.3,4,1,4158,木 場 雄二郎,27,57,6.76,1,0.09,111.5,5,6,4546,浜 田 亜理沙,40,53,6.75,6,0.24,112.8,6,3,3516,吉 原 聖 人,26,33,6.71,3,0.17,114.9
201912231706,第１０回中国醸造杯,第5日,2019/12/23,宮島,06R,ランチタイム,1800,晴,東,1,3,逃げ,1,150,1,170,3,200,1-3,310,2,1-3,310,2,1-3,130,3,1-4,120,2,3-4,190,4,1-3-4,560,2,1-3-4,180,1,1,1,4064,原 田 篤 志,66,59,6.71,1,0.1,108.0,2,3,4409,坂 元 浩 仁,63,34,6.73,3,0.13,109.3,3,4,4685,島 村 隆 幸,18,60,6.71,4,0.14,110.7,4,5,4014,片 岡 恵 里,49,62,6.73,5,0.13,111.6,5,2,3361,岡 部 浩,23,67,6.72,2,0.13,112.5,6,6,4088,野 田 祥 子,44,29,6.73,6,0.19,113.7
201912231707,第１０回中国醸造杯,第5日,2019/12/23,宮島,07R,一般,1800,曇り,東,1,3,逃げ,1,150,1,280,2,300,1-2,410,2,1-2,400,1,1-2,260,5,1-4,270,6,2-4,200,2,1-2-4,1490,4,1-2-4,750,5,1,1,3906,飯 山 晃 三,19,38,6.7,1,0.2,109.8,2,2,3548,室 田 泰 史,72,56,6.72,2,0.22,110.3,3,4,3957,大 谷 直 弘,58,36,6.74,4,0.28,112.2,4,3,3473,石 川 真 二,33,48,6.74,3,0.28,112.8,5,5,4848,仲 谷 颯 仁,68,51,6.72,5,0.38,113.3,6,6,4465,大 西 賢,21,21,6.75,6,0.35,114.3
201912231708,第１０回中国醸造杯,第5日,2019/12/23,宮島,08R,一般,1800,晴,南,1,3,逃げ,1,110,1,110,2,480,1-2,330,2,1-2,420,2,1-2,130,2,1-3,200,3,2-3,610,10,1-2-3,1500,5,1-2-3,820,3,1,1,4601,森 野 正 弘,11,71,6.67,1,0.11,108.2,2,2,4574,東 潤 樹,37,46,6.68,2,0.13,108.9,3,3,4039,村 上 功 祐,61,66,6.72,3,0.1,110.9,4,4,4261,岡 祐 臣,35,30,6.65,4,0.16,111.8,5,5,4878,西 岡 育 未,41,14,6.69,5,0.14,113.2,6,6,4244,鈴 木 成 美,25,55,6.71,6,0.08,115.9
201912231709,第１０回中国醸造杯,第5日,2019/12/23,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,3,逃げ,1,100,1,170,4,2550,1-4,1010,3,1-4,520,3,1-4,250,4,1-5,230,3,4-5,950,12,1-4-5,3430,13,1-4-5,1840,8,1,1,4553,坪 口 竜 也,45,15,6.68,1,0.28,117.3,2,4,3682,切 田 潤 二,29,42,6.64,4,0.26,119.7,3,5,4343,村 岡 賢,48,35,6.68,5,0.26,122.3,4,2,3553,平 池 仁 志,15,43,6.68,2,0.3,125.1,,,,,,,,,,,,,,,,,,,,
201912231710,第１０回中国醸造杯,第5日,2019/12/23,宮島,10R,準優勝戦,1800,曇り,西,1,2,逃げ,1,100,1,100,2,310,1-2,320,2,1-2,340,2,1-2,220,4,1-4,140,1,2-4,650,10,1-2-4,830,2,1-2-4,480,2,1,1,4685,島 村 隆 幸,18,60,6.64,1,0.06,108.4,2,2,4714,喜多須 杏 奈,59,40,6.66,2,0.1,109.4,3,4,4516,野 口 勝 弘,36,39,6.63,4,0.19,110.1,4,5,4368,山 口 隆 史,71,24,6.65,5,0.22,112.0,5,6,4158,木 場 雄二郎,27,57,6.74,6,0.18,113.4,6,3,3921,川 村 正 輝,39,54,6.67,3,0.16,114.5
201912231711,第１０回中国醸造杯,第5日,2019/12/23,宮島,11R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,150,1,110,5,190,1-5,490,3,1-5,330,2,1-5,250,3,1-6,710,10,5-6,1290,13,1-5-6,4510,16,1-5-6,2350,8,1,1,4848,仲 谷 颯 仁,68,51,6.71,1,0.1,108.7,2,5,3473,石 川 真 二,33,48,6.74,2,0.18,109.9,3,6,4513,河 野 真 也,17,27,6.69,6,0.09,111.5,4,3,4064,原 田 篤 志,66,59,6.69,4,0.15,111.7,5,4,4111,奥 田 誠,56,61,6.74,5,0.13,113.1,6,2,3951,石 川 吉 鎬,53,25,6.65,3,0.21,113.2
201912231712,第１０回中国醸造杯,第5日,2019/12/23,宮島,12R,準優勝戦,1800,晴,東,1,1,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,230,1,1-2,170,2,1-3,160,1,2-3,420,7,1-2-3,780,2,1-2-3,510,3,1,1,4261,岡 祐 臣,35,30,6.67,1,0.01,110.6,2,2,4424,松 尾 昂 明,55,19,6.73,2,0.05,112.7,3,3,3805,高 橋 英 之,46,37,6.67,3,0.06,114.0,4,4,4409,坂 元 浩 仁,63,34,6.7,4,0.13,115.2,5,6,3906,飯 山 晃 三,19,38,6.73,6,0.21,117.4,,,,,,,,,,
201912231501,年末ファン感謝清酒金陵杯,第1日,2019/12/23,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,120,1,100,2,250,1-2,410,2,1-2,310,2,1-2,180,2,1-3,120,1,2-3,250,3,1-2-3,840,2,1-2-3,270,1,1,1,4821,妻 鳥 晋 也,56,32,6.78,1,0.17,109.8,2,2,4656,大 崎 翔,17,62,6.84,2,0.15,111.6,3,3,4438,森 作 雄 大,44,55,6.75,3,0.16,113.0,4,5,4662,片 山 雅 雄,15,22,6.83,5,0.12,113.8,5,4,4023,柴 田 友 和,41,5,6.82,4,0.14,114.0,6,6,3370,坪 内 実,50,31,6.82,6,0.19,116.2
201912231502,年末ファン感謝清酒金陵杯,第1日,2019/12/23,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,150,1,130,4,240,1-4,1610,5,1-4,460,3,1-4,180,3,1-3,140,1,3-4,270,4,1-4-3,2530,5,1-3-4,650,2,1,1,3079,新 地 雅 洋,16,63,6.79,1,0.14,111.7,2,4,3851,森 田 昭 彦,45,25,6.82,4,0.08,111.9,3,3,3949,今 出 晋 二,3,59,6.82,3,0.08,112.6,4,5,5043,中 村 日 向,7,49,6.87,6,0.12,113.1,5,6,3246,星 野 政 彦,40,13,6.82,5,0.13,116.7,6,2,3976,内 田 圭,22,3,6.88,2,0.09,117.1
201912231503,年末ファン感謝清酒金陵杯,第1日,2019/12/23,丸亀,03R,予選,1800,晴,南西,3,3,差し,6,310,6,100,1,120,6-1,480,1,1-6,350,1,1-6,220,3,4-6,430,8,1-4,910,11,6-1-4,3240,12,1-4-6,1530,9,1,6,3933,山 地 正 樹,38,37,6.73,2,0.08,109.2,2,1,4406,幸 野 史 明,49,56,6.8,1,0.03,110.6,3,4,4182,吉 田 和 仁,13,28,6.79,5,0.11,112.8,4,5,4945,上 村 宏 太,47,34,6.71,6,0.13,113.6,5,2,4396,大 田 直 弥,52,12,6.79,4,0.16,114.1,6,3,4316,山 口 裕 太,48,11,6.88,3,0.06,114.2
201912231504,年末ファン感謝清酒金陵杯,第1日,2019/12/23,丸亀,04R,予選,1800,晴,南西,3,3,逃げ,1,150,1,140,4,170,1-4,1170,6,1-4,710,3,1-4,170,3,1-3,130,1,3-4,140,2,1-4-3,1910,5,1-3-4,330,1,1,1,4462,夏 山 亮 平,43,54,6.74,1,0.06,109.7,2,4,3385,渡 邉 睦 広,55,8,6.86,4,0.08,110.5,3,3,3997,北 村 征 嗣,5,29,6.86,3,0.05,111.6,4,6,4120,柘 植 政 浩,57,6,6.86,6,0.13,113.5,5,2,4533,峰 重 侑 治,54,45,6.75,2,0.04,115.2,6,5,3564,桑 原 啓,46,27,6.85,5,0.16,116.7
201912231505,年末ファン感謝清酒金陵杯,第1日,2019/12/23,丸亀,05R,予選特賞,1800,晴,西,3,3,逃げ,1,170,1,100,3,110,1-3,290,1,1-3,190,1,1-3,150,2,1-2,200,4,2-3,310,6,1-3-2,1420,5,1-2-3,530,2,1,1,3401,上 田 隆 章,58,65,6.82,1,0.11,109.8,2,3,4370,山 口 達 也,20,2,6.77,3,0.13,111.2,3,2,4641,磯 村 匠,23,15,6.81,2,0.07,113.4,4,4,4522,古 澤 光 紀,8,52,6.77,4,0.11,113.7,5,5,4788,小 池 哲 也,4,61,6.79,5,0.12,113.7,6,6,5104,山 田 丈,33,39,6.9,6,0.4,118.7
201912231506,年末ファン感謝清酒金陵杯,第1日,2019/12/23,丸亀,06R,予選,1800,曇り,西,4,4,差し,5,610,5,500,4,930,5-4,14990,24,4-5,6050,11,4-5,1590,13,1-5,130,1,1-4,830,11,5-4-1,60130,75,1-4-5,4500,12,1,5,3562,山 下 和 彦,19,50,6.79,5,0.16,110.1,2,4,3498,白 石 浩 二,21,44,6.83,4,0.09,111.8,3,1,4051,清 水 敦 揮,51,30,6.8,1,0.16,113.0,4,2,4330,奈 須 啓 太,18,41,6.76,2,0.19,114.5,5,3,3370,坪 内 実,50,31,6.8,3,0.16,114.5,6,6,3907,村 越 篤,6,66,6.77,6,0.16,118.0
201912231507,年末ファン感謝清酒金陵杯,第1日,2019/12/23,丸亀,07R,予選,1800,曇り,北西,5,5,差し,3,690,3,210,1,160,3-1,3110,8,1-3,510,3,1-3,190,3,3-4,530,9,1-4,310,7,3-1-4,9080,27,1-3-4,1730,7,1,3,3685,荒 井 輝 年,14,21,6.76,3,0.17,109.6,2,1,4945,上 村 宏 太,47,34,6.66,1,0.26,111.2,3,4,4662,片 山 雅 雄,15,22,6.78,4,0.09,112.8,4,2,4236,松 村 敏,11,64,6.78,2,0.18,113.8,5,5,4572,渡 部 悟,37,53,6.83,5,0.1,114.1,6,6,3976,内 田 圭,22,3,6.84,6,0.17,116.8
201912231508,年末ファン感謝清酒金陵杯,第1日,2019/12/23,丸亀,08R,予選  進入固定,1800,雨,北西,3,3,差し,3,680,3,390,6,2520,3-6,26010,19,3-6,15390,12,3-6,2060,13,2-3,470,5,2-6,2390,14,3-6-2,161950,87,2-3-6,18200,18,1,3,4105,松 下 直 也,53,23,6.77,3,0.21,110.8,2,6,5043,中 村 日 向,7,49,6.76,6,0.17,111.7,3,2,3233,小 畑 実 成,36,24,6.81,2,0.23,113.4,4,4,3176,長谷川 巌,12,18,6.77,4,0.22,114.0,5,1,3439,大 平 誉史明,39,16,6.74,1,0.23,114.8,6,5,4023,柴 田 友 和,41,5,6.79,5,0.19,118.0
201912231509,年末ファン感謝清酒金陵杯,第1日,2019/12/23,丸亀,09R,予選,1800,雨,西,3,3,,2,1590,2,690,5,300,2-5,11320,23,2-5,10050,14,2-5,1000,12,2-3,290,5,3-5,240,2,2-5-3,43740,82,2-3-5,2370,8,1,2,4788,小 池 哲 也,4,61,6.75,2,0.17,109.6,2,5,4316,山 口 裕 太,48,11,6.78,5,0.18,112.0,3,3,3297,藤 丸 光 一,10,58,6.74,3,0.14,112.7,4,1,3385,渡 邉 睦 広,55,8,6.76,1,0.3,113.9,5,6,3949,今 出 晋 二,3,59,6.76,6,0.22,114.6,6,4,4656,大 崎 翔,17,62,6.83,4,0.22,115.1
201912231510,年末ファン感謝清酒金陵杯,第1日,2019/12/23,丸亀,10R,予選特賞,1800,雨,南西,2,2,,1,110,1,100,4,180,1-4,690,3,1-4,400,2,1-4,160,2,1-6,730,10,4-6,1250,13,1-4-6,4850,17,1-4-6,1990,9,1,1,3562,山 下 和 彦,19,50,6.77,1,0.18,109.4,2,4,3401,上 田 隆 章,58,65,6.85,4,0.17,110.6,3,6,4182,吉 田 和 仁,13,28,6.76,6,0.19,112.9,4,2,3915,繁野谷 圭 介,9,57,6.78,2,0.21,114.1,5,5,4438,森 作 雄 大,44,55,6.75,5,0.16,115.6,6,3,3851,森 田 昭 彦,45,25,6.74,3,0.27,116.5
201912231511,年末ファン感謝清酒金陵杯,第1日,2019/12/23,丸亀,11R,予選選抜,1800,曇り,西,4,4,差し,5,1250,5,180,1,100,5-1,3390,10,1-5,590,3,1-5,220,4,4-5,340,6,1-4,160,2,5-1-4,8020,21,1-4-5,490,3,1,5,3685,荒 井 輝 年,14,21,6.88,5,0.17,109.8,2,1,4522,古 澤 光 紀,8,52,6.73,1,0.17,111.2,3,4,4120,柘 植 政 浩,57,6,6.85,4,0.19,113.2,4,2,3907,村 越 篤,6,66,6.83,2,0.18,115.6,5,3,3246,星 野 政 彦,40,13,6.83,3,0.19,116.1,6,6,4396,大 田 直 弥,52,12,6.78,6,0.29,116.6
201912231512,年末ファン感謝清酒金陵杯,第1日,2019/12/23,丸亀,12R,ドリーム,1800,曇り,西,3,3,差し,5,1720,5,900,3,270,5-3,14010,22,3-5,2450,8,3-5,410,8,1-5,350,6,1-3,150,1,5-3-1,23950,49,1-3-5,490,3,1,5,3997,北 村 征 嗣,5,29,6.83,5,0.14,109.2,2,3,3933,山 地 正 樹,38,37,6.74,3,0.19,110.0,3,1,4370,山 口 達 也,20,2,6.73,1,0.29,112.8,4,6,4330,奈 須 啓 太,18,41,6.72,6,0.16,114.2,5,2,3439,大 平 誉史明,39,16,6.74,2,0.25,114.4,6,4,4236,松 村 敏,11,64,6.76,4,0.13,118.3
201912231401,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2019/12/23,鳴門,01R,予選,1800,晴,北西,4,4,逃げ,1,110,1,100,2,140,1-2,240,1,1-2,270,2,1-2,150,2,1-6,580,7,2-6,950,10,1-2-6,2880,7,1-2-6,1670,7,1,1,3788,一 宮 稔 弘,58,33,7.0,1,0.05,108.3,2,2,4800,小 寺 拳 人,26,65,6.88,2,0.03,109.8,3,6,3753,河 上 哲 也,25,27,7.05,6,0.06,111.7,4,3,3884,豊 田 聡,23,38,7.02,3,0.05,112.7,5,4,3294,野 中 義 生,73,56,7.04,4,0.12,,6,5,5008,羽 野 諒,34,29,6.97,5,0.14,
201912231402,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2019/12/23,鳴門,02R,特賞,1800,晴,北西,4,4,まくり,4,340,4,140,2,160,4-2,1700,7,2-4,1000,4,2-4,140,3,1-4,110,1,1-2,120,2,4-2-1,4400,16,1-2-4,250,1,1,4,4561,藤 山 翔 大,30,26,6.87,4,0.16,107.8,2,2,4437,中 田 元 泰,13,54,6.92,2,0.21,108.9,3,1,3331,新 美 恵 一,19,78,6.91,1,0.14,110.2,4,6,4342,谷 野 錬 志,10,30,6.93,5,0.13,110.2,5,3,4275,菅 野 はやか,78,79,7.0,3,0.26,,6,5,4876,梅 木 敬 太,12,75,7.01,6,0.25,
201912231403,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2019/12/23,鳴門,03R,予選,1800,晴,北西,4,4,,3,980,3,300,1,120,3-1,4280,9,1-3,640,4,1-3,220,5,3-5,450,8,1-5,150,1,3-1-5,9630,23,1-3-5,630,4,1,3,4405,南 野 利 騰,51,23,6.96,3,0.17,107.7,2,1,3621,天 野 晶 夫,66,35,6.93,1,0.14,109.1,3,5,4124,池 田 雄 一,68,18,6.84,5,0.23,110.0,4,4,3904,森 貴 洋,54,58,7.03,4,0.24,111.5,5,2,3990,芹 澤 克 彦,18,31,6.95,2,0.2,,6,6,3778,安 達 美 帆,53,68,6.89,6,0.28,
