レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912051302,スポーツニッポン杯　第２９回しらなみ賞競走,第6日,2019/12/05,尼崎,02R,一般,1800,晴,西,4,0,まくり,6,210,6,190,3,120,6-3,1940,7,3-6,660,5,3-6,250,4,2-6,370,6,2-3,330,5,6-3-2,7060,26,2-3-6,1030,4,1,6,3713,伊 藤 誠 二,4,30,6.65,5,0.02,107.6,2,3,4718,北 川 太 一,25,15,6.55,3,0.19,108.1,3,2,4803,飯 田 庄 吾,29,48,6.65,2,0.17,110.6,4,4,5046,松 山 裕 基,54,16,6.6,6,0.08,112.6,5,1,4857,加 藤 翔 馬,32,37,6.64,1,0.14,113.5,6,5,3025,山 口 哲 治,28,55,6.61,4,0.14,113.8
201912051303,スポーツニッポン杯　第２９回しらなみ賞競走,第6日,2019/12/05,尼崎,03R,一般,1800,晴,西,6,4,逃げ,1,120,1,140,2,280,1-2,640,3,1-2,670,5,1-2,140,1,1-5,280,5,2-5,250,4,1-2-5,2760,8,1-2-5,1310,7,1,1,4917,岩 橋 裕 馬,35,64,6.57,1,0.12,109.2,2,2,4425,大 井 清 貴,23,14,6.59,2,0.07,109.5,3,5,4390,松 本 弓 雄,2,62,6.68,5,0.18,111.2,4,3,4277,金 田 大 輔,22,45,6.56,3,0.15,111.3,5,6,3543,福 田 雅 一,52,36,6.71,6,0.18,114.4,6,4,5014,梶 山 涼 斗,5,75,6.64,4,0.16,117.7
201912051304,スポーツニッポン杯　第２９回しらなみ賞競走,第6日,2019/12/05,尼崎,04R,一般,1800,晴,西,5,3,逃げ,1,130,1,100,5,260,1-5,840,3,1-5,960,3,1-5,320,4,1-6,460,6,5-6,690,11,1-5-6,3730,15,1-5-6,1280,7,1,1,3566,川 添 英 正,56,65,6.66,1,0.27,108.9,2,5,3361,岡 部 浩,39,70,6.57,5,0.17,110.0,3,6,3442,宮 武 英 司,19,21,6.74,6,0.15,111.6,4,4,5000,岡 本 翔太郎,44,25,6.54,4,0.19,111.7,,,,,,,,,,,,,,,,,,,,
201912051305,スポーツニッポン杯　第２９回しらなみ賞競走,第6日,2019/12/05,尼崎,05R,一般,1800,晴,北西,3,0,逃げ,1,110,1,150,4,460,1-4,530,2,1-4,580,3,1-4,150,1,1-5,450,7,4-5,520,9,1-4-5,2240,8,1-4-5,1310,6,1,1,3349,吉 田 一 郎,53,50,6.66,1,0.15,107.4,2,4,4949,横 田 貴 満,58,73,6.63,4,0.13,109.7,3,5,4654,篠 田 優 也,59,47,6.65,5,0.13,110.5,4,2,4116,川 田 正 人,14,28,6.66,2,0.21,111.1,5,3,3461,渡 邊 哲 也,45,18,6.74,3,0.19,111.8,6,6,4677,片 橋 幸 貴,47,35,6.74,6,0.1,114.2
201912051306,スポーツニッポン杯　第２９回しらなみ賞競走,第6日,2019/12/05,尼崎,06R,昼どきピンク,1800,晴,,0,0,差し,5,1450,5,500,2,220,5-2,12040,16,2-5,3130,9,2-5,450,8,1-5,200,2,1-2,260,4,5-2-1,39220,56,1-2-5,1050,4,1,5,4857,加 藤 翔 馬,32,37,6.74,4,0.15,107.4,2,2,5028,原 田 才一郎,34,72,6.66,2,0.19,109.4,3,1,3736,岡 本 猛,17,49,6.63,1,0.16,110.6,4,3,3876,中 辻 崇 人,24,13,6.71,3,0.16,112.0,5,6,4666,日 笠 勝 弘,21,58,6.72,5,0.14,113.8,6,4,5061,中 村 駿 平,57,40,6.76,6,0.48,115.3
201912051307,スポーツニッポン杯　第２９回しらなみ賞競走,第6日,2019/12/05,尼崎,07R,一般,1800,晴,北西,1,0,逃げ,1,180,1,100,2,110,1-2,260,1,1-2,180,1,1-2,130,1,1-4,190,4,2-4,160,3,1-2-4,640,2,1-2-4,280,2,1,1,3890,小 宮 淳 史,41,56,6.7,1,0.21,107.6,2,2,3686,鳥居塚 孝 博,60,23,6.73,2,0.17,109.4,3,4,4803,飯 田 庄 吾,29,48,6.64,4,0.19,109.5,4,5,5014,梶 山 涼 斗,5,75,6.81,5,0.22,111.5,5,3,4425,大 井 清 貴,23,14,6.69,3,0.28,113.2,6,6,5044,渡 邉 健,9,26,6.66,6,0.23,114.4
201912051308,スポーツニッポン杯　第２９回しらなみ賞競走,第6日,2019/12/05,尼崎,08R,一般,1800,晴,南西,3,0,差し,2,230,2,150,4,450,2-4,2010,5,2-4,1230,4,2-4,150,3,1-2,100,1,1-4,130,2,2-4-1,2800,8,1-2-4,220,1,1,2,3233,小 畑 実 成,38,53,6.69,2,0.15,108.0,2,4,3655,本 橋 克 洋,48,43,6.69,4,0.07,109.6,3,1,3227,長 岡 茂 一,30,68,6.72,1,0.14,110.9,4,3,3025,山 口 哲 治,28,55,6.72,3,0.12,111.9,5,5,4799,大 山 大 我,16,51,6.72,5,0.05,113.5,6,6,5046,松 山 裕 基,54,16,6.71,6,0.05,114.0
201912051309,スポーツニッポン杯　第２９回しらなみ賞競走,第6日,2019/12/05,尼崎,09R,一般特選,1800,曇り,西,2,0,逃げ,1,100,1,100,2,250,1-2,320,1,1-2,300,2,1-2,180,2,1-5,340,4,2-5,890,11,1-2-5,2510,10,1-2-5,1100,6,1,1,3713,伊 藤 誠 二,4,30,6.74,1,0.14,108.0,2,2,4277,金 田 大 輔,22,45,6.64,2,0.14,109.1,3,5,4949,横 田 貴 満,58,73,6.68,5,0.13,110.6,4,4,4390,松 本 弓 雄,2,62,6.69,4,0.14,110.9,5,3,3361,岡 部 浩,39,70,6.65,3,0.14,111.4,6,6,4649,和 田 操 拓,1,38,6.75,6,0.1,112.7
201912051310,スポーツニッポン杯　第２９回しらなみ賞競走,第6日,2019/12/05,尼崎,10R,選抜戦,1800,晴,北西,4,0,逃げ,1,170,1,100,2,160,1-2,270,2,1-2,190,1,1-2,140,1,1-3,170,2,2-3,170,3,1-2-3,590,1,1-2-3,350,1,1,1,3876,中 辻 崇 人,24,13,6.76,1,0.07,107.7,2,2,4718,北 川 太 一,25,15,6.72,2,0.08,108.1,3,3,4677,片 橋 幸 貴,47,35,6.78,3,0.06,110.4,4,4,3442,宮 武 英 司,19,21,6.86,4,0.11,111.9,5,6,4917,岩 橋 裕 馬,35,64,6.68,6,0.11,112.7,6,5,4257,古 川 健,8,17,6.84,5,0.12,114.9
201912051311,スポーツニッポン杯　第２９回しらなみ賞競走,第6日,2019/12/05,尼崎,11R,選抜戦,1800,曇り,西,2,0,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,150,1,1-2,150,1,1-5,220,4,2-5,390,8,1-2-5,930,3,1-2-5,520,3,1,1,3686,鳥居塚 孝 博,60,23,6.71,1,0.11,107.2,2,2,3543,福 田 雅 一,52,36,6.8,2,0.15,108.4,3,5,3736,岡 本 猛,17,49,6.78,5,0.11,110.2,4,4,4116,川 田 正 人,14,28,6.75,4,0.17,111.5,5,3,5044,渡 邉 健,9,26,6.67,3,0.11,112.1,6,6,2878,富 山 弘 幸,27,39,6.7,6,0.14,112.5
201912051312,スポーツニッポン杯　第２９回しらなみ賞競走,第6日,2019/12/05,尼崎,12R,優勝戦,1800,晴,北西,1,0,逃げ,1,110,1,130,3,230,1-3,440,3,1-3,390,2,1-3,230,3,1-6,610,9,3-6,1960,15,1-3-6,4650,14,1-3-6,2000,7,1,1,3996,秋 山 直 之,18,60,6.64,1,0.17,106.0,2,3,4483,北 野 輝 季,13,32,6.74,3,0.15,107.8,3,6,4700,金 子 和 之,20,74,6.71,6,0.17,109.7,4,4,3297,藤 丸 光 一,40,46,6.56,4,0.39,110.9,5,5,4375,照 屋 厚 仁,36,19,6.71,5,0.1,111.4,6,2,4207,松 下 一 也,3,22,6.69,2,0.18,112.5
201912051001,開設６６周年記念　北陸艇王決戦,第1日,2019/12/05,三国,01R,予選,1800,雨,北西,4,2,まくり,3,810,3,380,4,310,3-4,6230,9,3-4,2130,6,3-4,550,9,2-3,510,7,2-4,390,5,3-4-2,38060,53,2-3-4,4770,12,1,3,3743,林 美 憲,71,46,6.84,3,0.18,107.6,2,4,4459,片 岡 雅 裕,69,34,6.81,4,0.13,108.6,3,2,4398,船 岡 洋一郎,23,28,6.85,2,0.19,110.3,4,6,4136,江 夏 満,47,58,6.9,6,0.22,110.4,5,1,4337,平 本 真 之,50,45,6.84,1,0.23,,6,5,4702,三 浦 敬 太,46,48,6.91,5,0.16,
201912051002,開設６６周年記念　北陸艇王決戦,第1日,2019/12/05,三国,02R,予選,1800,曇り,北西,3,2,差し,3,560,3,250,2,100,3-2,1110,5,2-3,670,3,2-3,140,1,3-6,540,9,2-6,510,8,3-2-6,5000,25,2-3-6,1170,5,1,3,3942,寺 田 祥,37,22,6.71,3,0.23,108.6,2,2,4044,湯 川 浩 司,11,40,6.66,2,0.22,110.4,3,6,4418,茅 原 悠 紀,22,51,6.79,6,0.21,111.4,4,5,4295,小 坂 尚 哉,21,32,6.78,5,0.23,112.1,5,1,4388,是 澤 孝 宏,54,47,6.78,1,0.18,,6,4,4061,萩 原 秀 人,65,55,6.76,4,0.2,
201912051003,開設６６周年記念　北陸艇王決戦,第1日,2019/12/05,三国,03R,予選,1800,雨,北西,4,3,差し,2,600,2,180,1,110,2-1,990,5,1-2,410,1,1-2,220,2,2-4,260,5,1-4,260,4,2-1-4,3420,12,1-2-4,670,2,1,2,4686,丸 野 一 樹,32,39,6.79,2,0.12,108.4,2,1,4324,海 野 康志郎,57,49,6.7,1,0.13,111.1,3,4,4524,深 谷 知 博,31,54,6.74,5,0.16,111.3,4,5,3415,松 井 繁,53,17,6.76,3,0.16,112.3,5,3,3654,武 田 光 史,66,61,6.86,4,0.16,,6,6,4052,興 津 藍,20,59,6.77,6,0.15,
201912051004,開設６６周年記念　北陸艇王決戦,第1日,2019/12/05,三国,04R,予選,1800,雨,北西,5,3,差し,4,490,4,350,6,740,4-6,2750,12,4-6,1880,10,4-6,500,8,3-4,270,3,3-6,810,14,4-6-3,14810,59,3-4-6,2070,11,1,4,4238,毒 島 誠,29,24,6.88,4,0.05,108.1,2,6,4002,古 結 宏,12,26,6.69,6,0.08,109.1,3,3,4391,松 田 祐 季,36,57,6.81,3,0.02,110.9,4,5,4659,木 下 翔 太,44,25,6.84,5,0.07,111.9,5,1,3422,服 部 幸 男,60,67,6.84,1,0.08,,6,2,4757,山 田 祐 也,35,69,6.87,2,0.08,
201912051005,開設６６周年記念　北陸艇王決戦,第1日,2019/12/05,三国,05R,予選,1800,曇り,西,4,2,差し,5,340,5,110,1,170,5-1,1960,7,1-5,530,2,1-5,210,2,4-5,690,15,1-4,260,3,5-1-4,9440,37,1-4-5,1930,11,1,5,3623,深 川 真 二,27,70,6.78,3,0.18,108.2,2,1,4278,藤 岡 俊 介,59,19,6.85,1,0.16,109.8,3,4,4227,安 達 裕 樹,38,63,6.88,6,0.22,111.3,4,6,3557,太 田 和 美,72,35,6.82,5,0.16,112.5,5,3,4737,竹 井 貴 史,58,15,6.81,4,0.21,,6,2,3499,市 川 哲 也,41,38,6.85,2,0.26,
201912051006,開設６６周年記念　北陸艇王決戦,第1日,2019/12/05,三国,06R,予選,1800,晴,北西,4,3,差し,3,460,3,190,1,150,3-1,1670,6,1-3,400,3,1-3,160,2,2-3,300,6,1-2,150,1,3-1-2,5680,19,1-2-3,450,2,1,3,3826,村 田 修 次,70,23,6.83,3,0.14,107.9,2,1,4013,中 島 孝 平,63,14,6.88,1,0.14,109.7,3,2,4030,森 高 一 真,62,16,6.86,2,0.2,110.5,4,6,4532,秋 元 哲,52,37,6.85,6,0.11,112.5,5,4,3959,坪 井 康 晴,15,60,6.83,4,0.14,,6,5,4384,鶴 本 崇 文,43,72,6.9,5,0.14,
201912051007,開設６６周年記念　北陸艇王決戦,第1日,2019/12/05,三国,07R,予選,1800,晴,北西,4,3,逃げ,1,180,1,170,6,600,1-6,4980,14,1-6,2780,10,1-6,460,7,1-2,200,2,2-6,1300,13,1-6-2,18030,52,1-2-6,2470,10,1,1,4547,中 田 竜 太,68,68,6.83,1,0.21,108.6,2,6,4172,森 定 晃 史,13,50,6.84,6,0.18,109.7,3,2,4061,萩 原 秀 人,65,55,6.92,2,0.17,111.8,4,5,4150,山 田 雄 太,51,44,6.83,5,0.17,112.8,5,4,4262,馬 場 貴 也,14,27,6.74,4,0.19,,6,3,4330,奈 須 啓 太,26,65,6.89,3,0.18,
201912051008,開設６６周年記念　北陸艇王決戦,第1日,2019/12/05,三国,08R,予選,1800,曇り,西,4,3,逃げ,1,280,1,160,2,120,1-2,460,1,1-2,180,1,1-2,140,2,1-4,220,5,2-4,130,1,1-2-4,1100,1,1-2-4,350,1,1,1,4294,古 賀 繁 輝,45,33,6.81,1,0.12,108.2,2,2,4238,毒 島 誠,29,24,6.8,2,0.14,109.3,3,4,4266,長 田 頼 宗,16,31,6.78,4,0.21,111.2,4,5,3654,武 田 光 史,66,61,6.78,5,0.21,111.6,5,6,4044,湯 川 浩 司,11,40,6.75,6,0.22,,6,3,3988,古 川 誠 之,61,11,6.87,3,0.14,
201912051009,開設６６周年記念　北陸艇王決戦,第1日,2019/12/05,三国,09R,予選,1800,曇り,北西,3,2,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,160,1,1-2,130,1,1-3,280,5,2-3,450,10,1-2-3,1040,3,1-2-3,470,2,1,1,4524,深 谷 知 博,31,54,6.73,1,0.07,107.2,2,2,3557,太 田 和 美,72,35,6.72,2,0.11,108.0,3,3,4362,土 屋 智 則,56,56,6.76,3,0.13,110.1,4,4,3743,林 美 憲,71,46,6.72,4,0.12,111.4,5,5,4391,松 田 祐 季,36,57,6.78,5,0.15,,6,6,4586,磯 部 誠,18,21,6.78,6,0.12,
201912051010,開設６６周年記念　北陸艇王決戦,第1日,2019/12/05,三国,10R,予選,1800,曇り,西,4,2,逃げ,1,140,1,120,3,210,1-3,380,2,1-3,340,2,1-3,170,2,1-5,270,4,3-5,410,7,1-3-5,1250,3,1-3-5,660,4,1,1,4659,木 下 翔 太,44,25,6.79,1,0.11,108.0,2,3,4052,興 津 藍,20,59,6.77,3,0.19,108.9,3,5,4337,平 本 真 之,50,45,6.75,5,0.14,110.6,4,2,4418,茅 原 悠 紀,22,51,6.84,2,0.16,111.4,5,6,3499,市 川 哲 也,41,38,6.81,6,0.11,,6,4,4013,中 島 孝 平,63,14,6.84,4,0.17,
201912051011,開設６６周年記念　北陸艇王決戦,第1日,2019/12/05,三国,11R,予選,1800,曇り,北西,3,2,逃げ,1,120,1,130,6,570,1-6,3420,10,1-6,3140,9,1-6,800,11,1-4,280,3,4-6,2120,15,1-6-4,19860,46,1-4-6,5290,13,1,1,4262,馬 場 貴 也,14,27,6.69,1,0.15,106.7,2,6,4757,山 田 祐 也,35,69,6.81,6,0.11,109.1,3,4,4030,森 高 一 真,62,16,6.9,4,0.15,110.0,4,5,3942,寺 田 祥,37,22,6.69,5,0.11,110.4,5,2,3623,深 川 真 二,27,70,6.75,2,0.15,,6,3,3415,松 井 繁,53,17,6.81,3,0.19,
201912051012,開設６６周年記念　北陸艇王決戦,第1日,2019/12/05,三国,12R,日本海ドリー,1800,曇り,西,3,2,逃げ,1,110,1,100,4,160,1-4,420,2,1-4,380,2,1-4,170,3,1-2,100,1,2-4,370,7,1-4-2,1360,3,1-2-4,520,1,1,1,3388,今 垣 光太郎,49,53,6.78,1,0.14,106.8,2,4,3854,吉 川 元 浩,67,29,6.67,4,0.19,107.8,3,2,3590,濱野谷 憲 吾,30,66,6.77,2,0.14,109.7,4,3,3946,赤 岩 善 生,17,64,6.7,3,0.12,110.6,5,6,4296,岡 崎 恭 裕,33,52,6.76,6,0.17,,6,5,4024,井 口 佳 典,19,20,6.66,5,0.22,
201912050901,中日スポーツ高虎杯争奪戦,第5日,2019/12/05,津,01R,ツッキーレー,1800,晴,西,5,3,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,160,1,1-2,110,1,1-6,130,2,2-6,130,3,1-2-6,360,2,1-2-6,240,2,1,1,4448,青 木 玄 太,63,31,6.71,1,0.15,108.6,2,2,3211,北 川 敏 弘,60,60,6.74,2,0.18,112.6,3,6,4035,杉 江 浩 明,66,71,6.65,5,0.17,113.1,4,4,3480,金 子 建 二,53,40,6.75,4,0.22,114.5,5,3,4921,二 宮 博 貴,16,58,6.71,3,0.17,,6,5,5096,上 原 崚,18,62,6.74,6,0.23,
201912050902,中日スポーツ高虎杯争奪戦,第5日,2019/12/05,津,02R,一般,1800,晴,西,4,2,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,180,1,1-2,100,1,1-3,180,3,2-3,270,5,1-2-3,490,2,1-2-3,350,2,1,1,4797,中 山 将,68,30,6.6,1,0.14,108.6,2,2,4380,鈴 木 峻 佑,34,41,6.61,2,0.12,110.9,3,3,3123,中 西 宏 文,22,46,6.65,3,0.2,112.8,4,5,4991,宗 行 治 哉,38,65,6.74,5,0.3,113.2,5,4,5063,大 塚 雅 治,71,50,6.66,4,0.25,,6,6,4944,田 代 達 也,35,32,6.63,6,0.27,
201912050903,中日スポーツ高虎杯争奪戦,第5日,2019/12/05,津,03R,一般,1800,晴,西,4,2,まくり,2,400,2,100,4,550,2-4,2690,9,2-4,1750,5,2-4,320,6,2-3,160,2,3-4,200,4,2-4-3,5130,16,2-3-4,570,3,1,2,4614,石 倉 洋 行,59,12,6.65,2,0.07,108.8,2,4,4124,池 田 雄 一,49,44,6.65,4,0.1,111.0,3,3,4189,川 上 剛,51,16,6.67,3,0.08,113.4,4,6,3653,品 川 賢 次,50,22,6.73,5,0.09,114.2,5,5,4648,木 村 亮 太,73,52,6.68,6,0.1,,6,1,3823,本 部 真 吾,15,26,6.67,1,0.2,
201912050904,中日スポーツ高虎杯争奪戦,第5日,2019/12/05,津,04R,５ールドレー,1800,晴,西,6,5,逃げ,1,200,1,150,3,670,1-3,1200,6,1-3,650,4,1-3,190,3,1-5,170,2,3-5,170,1,1-3-5,2210,8,1-3-5,340,2,1,1,4457,神 田 達 也,52,37,6.65,1,0.17,110.1,2,3,3282,池 本 輝 明,21,74,6.69,3,0.14,112.4,3,5,3952,中 澤 和 志,33,28,6.69,5,0.1,112.9,4,6,3385,渡 邉 睦 広,40,23,6.74,6,0.11,113.8,5,2,3714,梶 原 正,27,27,6.66,2,0.15,,6,4,4911,片 岡 大 地,12,56,6.75,4,0.12,
201912050906,中日スポーツ高虎杯争奪戦,第5日,2019/12/05,津,06R,一般,1800,晴,北西,4,2,差し,4,890,4,100,3,170,4-3,1680,6,3-4,930,4,3-4,430,4,4-5,560,5,3-5,1370,9,4-3-5,5040,18,3-4-5,1850,6,1,4,4308,河 村 了,36,19,6.65,4,0.14,109.5,2,3,3563,堤 昇,26,39,6.71,3,0.14,112.4,3,5,4674,池 田 剛 規,57,38,6.65,5,0.17,113.2,4,2,4951,新 田 洋 一,32,20,6.69,2,0.14,114.4,5,1,3485,竹 村 祥 司,62,75,6.66,1,0.11,,6,6,5063,大 塚 雅 治,71,50,6.68,6,0.23,
201912050907,中日スポーツ高虎杯争奪戦,第5日,2019/12/05,津,07R,一般,1800,晴,西,5,3,差し,5,2020,5,1140,3,340,5-3,32720,21,3-5,21520,9,3-5,760,8,1-5,870,10,1-3,270,4,5-3-1,65820,63,1-3-5,1130,4,1,5,4861,田 中 宏 樹,13,45,6.71,5,0.12,110.0,2,3,4431,石 塚 裕 介,29,36,6.65,3,0.16,111.9,3,1,4624,高 田 明,19,47,6.65,1,0.15,113.3,4,2,4991,宗 行 治 哉,38,65,6.7,2,0.21,113.6,5,4,4090,中 村 尊,65,14,6.65,4,0.12,,6,6,5096,上 原 崚,18,62,6.71,6,0.21,
201912050908,中日スポーツ高虎杯争奪戦,第5日,2019/12/05,津,08R,一般,1800,晴,西,4,2,逃げ,1,190,1,100,4,130,1-4,290,1,1-4,230,1,1-4,120,1,1-5,210,4,4-5,220,5,1-4-5,690,1,1-4-5,260,2,1,1,4222,山 口 高 志,25,29,6.7,1,0.17,110.2,2,4,4066,東 本 勝 利,70,33,6.69,4,0.16,111.7,3,5,4607,鶴 田 勇 雄,43,21,6.73,5,0.2,113.1,4,3,4944,田 代 達 也,35,32,6.69,3,0.22,114.1,5,6,4911,片 岡 大 地,12,11,6.75,6,0.17,,6,2,4252,松 下 哲 也,72,69,6.64,2,0.26,
201912050909,中日スポーツ高虎杯争奪戦,第5日,2019/12/05,津,09R,一般,1800,晴,北西,5,3,差し,5,3900,2,410,,,5-2,27590,26,2-5,10420,13,2-5,890,10,5-6,1710,15,2-6,730,8,5-2-6,116850,116,2-5-6,24130,20,1,5,3791,川 俣 昌 史,11,73,6.62,5,0.38,120.5,2,2,4000,松 本 博 昭,48,24,6.65,2,0.33,122.0,3,6,4715,村 上 遼,20,53,6.67,6,0.28,123.8,4,1,3828,明 石 正 之,14,57,6.63,1,0.44,128.0,5,4,4058,野 末 智 一,45,15,6.64,4,0.35,,,,,,,,,,,
201912050910,中日スポーツ高虎杯争奪戦,第5日,2019/12/05,津,10R,準優勝戦,1800,曇り,西,4,2,逃げ,1,130,1,150,3,220,1-3,390,2,1-3,310,2,1-3,100,1,1-2,120,2,2-3,200,5,1-3-2,740,3,1-2-3,170,1,1,1,4308,河 村 了,36,19,6.6,1,0.07,108.3,2,3,4124,池 田 雄 一,49,44,6.63,3,0.1,109.0,3,2,3952,中 澤 和 志,33,28,6.64,2,0.1,111.3,4,4,3485,竹 村 祥 司,62,75,6.61,4,0.15,113.7,5,5,3211,北 川 敏 弘,60,60,6.62,5,0.14,,6,6,3714,梶 原 正,27,27,6.6,6,0.19,
201912050911,中日スポーツ高虎杯争奪戦,第5日,2019/12/05,津,11R,準優勝戦,1800,晴,北西,3,2,差し,4,820,4,460,3,780,4-3,15770,20,3-4,6570,12,3-4,1990,11,1-4,340,4,1-3,410,6,4-3-1,49020,63,1-3-4,1300,6,1,4,4110,小 澤 和 也,46,25,6.6,4,0.17,107.8,2,3,3823,本 部 真 吾,15,26,6.63,3,0.01,109.4,3,1,4090,中 村 尊,65,14,6.6,1,0.04,110.0,4,5,4614,石 倉 洋 行,59,12,6.56,5,0.03,111.3,5,6,4951,新 田 洋 一,32,20,6.61,6,0.02,,6,2,4448,青 木 玄 太,63,31,6.64,2,0.07,
201912050912,中日スポーツ高虎杯争奪戦,第5日,2019/12/05,津,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,150,1,100,2,130,1-2,230,1,1-2,130,1,1-2,120,1,1-3,130,2,2-3,440,7,1-2-3,480,1,1-2-3,250,1,1,1,4066,東 本 勝 利,70,33,6.58,1,0.09,108.2,2,2,3977,山 本 兼 士,61,34,6.54,2,0.19,109.3,3,3,4624,高 田 明,19,47,6.6,3,0.22,111.0,4,5,4189,川 上 剛,51,16,6.62,5,0.22,112.4,5,6,4457,神 田 達 也,52,37,6.61,6,0.2,,6,4,4222,山 口 高 志,25,29,6.64,4,0.24,
201912050801,第１３回日本モーターボート選手会会長賞争奪戦,第1日,2019/12/05,常滑,01R,予選,1800,晴,北西,7,6,差し,3,950,3,450,2,150,3-2,4560,15,2-3,1290,6,2-3,610,8,3-4,560,7,2-4,300,3,3-2-4,8060,27,2-3-4,1100,8,1,3,4625,渡 邊 裕 貴,28,17,6.74,3,0.11,112.2,2,2,4657,江 崎 一 雄,23,22,6.76,2,0.11,114.3,3,4,3584,佐々木 英 樹,26,49,6.75,4,0.08,115.3,4,1,4182,吉 田 和 仁,21,47,6.72,1,0.14,117.1,5,5,4943,八 木 治 樹,9,48,6.71,5,0.08,,6,6,5100,栗 原 一 馬,29,18,6.78,6,0.16,
201912050802,第１３回日本モーターボート選手会会長賞争奪戦,第1日,2019/12/05,常滑,02R,予選,1800,晴,北西,7,6,逃げ,1,340,1,210,2,240,1-2,460,1,1-2,610,3,1-2,200,4,1-6,190,3,2-6,400,7,1-2-6,1830,2,1-2-6,590,2,1,1,3072,西 田 靖,44,68,6.79,1,0.27,112.5,2,2,5068,前 田 滉,51,45,6.76,2,0.28,112.9,3,6,4653,小 野 達 哉,11,16,6.74,5,0.25,114.8,4,5,4323,山 田 佑 樹,55,58,6.87,6,0.26,116.4,5,3,3891,谷 口 健 一,32,60,6.8,3,0.27,,6,4,4404,岸 蔭 亮,45,26,6.76,4,0.24,
201912050803,第１３回日本モーターボート選手会会長賞争奪戦,第1日,2019/12/05,常滑,03R,予選,1800,晴,北西,6,5,まくり,3,400,3,320,4,210,3-4,970,5,3-4,530,2,3-4,180,1,3-5,730,10,4-5,290,5,3-4-5,5280,20,3-4-5,920,5,1,3,3784,中 島 友 和,14,75,6.8,3,0.07,111.5,2,4,4571,菅 章 哉,33,50,6.66,4,0.12,113.4,3,5,4325,新 出 浩 司,4,32,6.84,5,0.08,114.7,4,2,4626,伊 藤 紘 章,3,43,6.8,2,0.18,115.1,5,1,4551,三 川 昂 暁,41,73,6.75,1,0.18,,6,6,4972,横 川 光 弥,13,39,6.8,6,0.14,
201912050804,第１３回日本モーターボート選手会会長賞争奪戦,第1日,2019/12/05,常滑,04R,予選,1800,晴,北西,6,5,逃げ,1,130,1,100,2,150,1-2,780,3,1-2,890,5,1-2,630,7,1-5,530,6,2-5,4860,14,1-2-5,7550,26,1-2-5,2850,12,1,1,3488,柳 田 英 明,1,23,6.83,1,0.13,112.0,2,2,3633,山 本 修 次,57,24,6.81,2,0.18,114.0,3,5,3544,豊 田 訓 靖,12,65,6.82,5,0.19,114.7,4,3,4981,牧 山 敦 也,54,59,6.8,3,0.2,115.2,5,4,3458,東 健 介,46,31,6.83,4,0.2,,6,6,4427,秦 英 悟,24,63,6.71,6,0.24,
201912050805,第１３回日本モーターボート選手会会長賞争奪戦,第1日,2019/12/05,常滑,05R,予選,1800,晴,北西,6,5,逃げ,1,110,1,110,2,120,1-2,330,1,1-2,290,1,1-2,300,3,1-6,550,7,2-6,1780,14,1-2-6,2330,11,1-2-6,2150,9,1,1,4460,後 藤 翔 之,22,30,6.81,1,0.19,111.0,2,2,3122,高 山 哲 也,25,52,6.74,2,0.25,112.4,3,6,3105,内 山 文 典,7,20,6.82,5,0.23,113.6,4,4,4588,田 中 京 介,27,44,6.85,6,0.17,114.3,5,3,3757,畑 和 宏,47,34,6.79,3,0.2,,6,5,4636,赤 池 修 平,10,42,6.8,4,0.26,
