レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912141702,第５回西日本スポーツ杯グレートおやじ決定戦,第5日,2019/12/14,宮島,02R,一般,1800,晴,東,2,2,逃げ,1,100,1,370,,,1-3,600,3,1-3,560,3,1-3,680,6,1-6,580,5,3-6,2100,13,1-3-6,5930,19,1-3-6,3030,11,1,1,3614,谷 勝 幸,72,50,6.6,1,0.13,109.5,2,3,2912,尾 崎 鉄 也,61,14,6.77,3,0.13,111.6,3,6,3372,加 藤 雅 之,35,19,6.72,6,0.15,112.5,4,4,3637,齋 藤 和 政,13,67,6.7,4,0.18,113.1,5,5,3799,今 泉 和 則,64,48,6.75,5,0.13,113.7,6,2,3796,長 野 道 臣,19,61,6.68,2,0.14,115.8
201912141703,第５回西日本スポーツ杯グレートおやじ決定戦,第5日,2019/12/14,宮島,03R,一般,1800,晴,東,3,3,差し,特払い,70,5,460,1,330,5-1,3020,15,1-5,1190,5,1-5,240,5,4-5,310,6,1-4,210,3,5-1-4,9530,44,1-4-5,460,1,1,5,3576,白 水 勝 也,68,65,6.71,5,0.12,109.3,2,1,3559,水 長 照 雄,57,72,6.75,1,0.15,111.8,3,4,3795,金 子 龍 介,31,62,6.73,4,0.08,112.8,4,6,3498,白 石 浩 二,62,51,6.77,6,0.19,114.0,5,3,3690,河 合 三 弘,21,71,6.77,3,0.14,114.2,6,2,3161,古 場 輝 義,40,24,6.73,2,0.18,116.7
201912141704,第５回西日本スポーツ杯グレートおやじ決定戦,第5日,2019/12/14,宮島,04R,一般,1800,晴,東,1,3,差し,特払い,70,2,240,1,150,2-1,4570,16,1-2,900,6,1-2,350,6,2-6,9870,15,1-6,3340,14,2-1-6,73880,86,1-2-6,11260,15,1,2,3753,河 上 哲 也,28,39,6.75,2,0.14,109.7,2,1,3503,堂 原 洋 史,41,45,6.72,1,0.1,111.0,3,6,3433,諏 訪 忠 宏,34,40,6.8,6,0.22,112.6,4,3,3527,中 嶋 誠一郎,47,21,6.8,3,0.18,113.2,5,4,2878,富 山 弘 幸,49,11,6.69,4,0.17,114.8,6,5,3300,川 崎 智 幸,11,26,6.76,5,0.18,116.6
201912141705,第５回西日本スポーツ杯グレートおやじ決定戦,第5日,2019/12/14,宮島,05R,一般,1800,曇り,北西,3,2,まくり,3,250,3,450,5,970,3-5,1710,8,3-5,1120,4,3-5,270,4,1-3,170,2,1-5,280,6,3-5-1,4220,17,1-3-5,540,2,1,3,3257,田 頭 実,29,13,6.65,2,0.14,109.7,2,5,3736,岡 本 猛,26,23,6.61,5,0.25,110.9,3,1,3566,川 添 英 正,48,59,6.64,1,0.27,112.7,4,4,3313,本 吉 正 樹,52,35,6.67,6,0.3,113.9,5,2,3441,土 屋 太 朗,39,47,6.65,3,0.28,113.9,6,6,3582,吉 川 昭 男,18,16,6.7,4,0.24,114.9
201912141706,第５回西日本スポーツ杯グレートおやじ決定戦,第5日,2019/12/14,宮島,06R,ランチタイム,1800,曇り,北西,4,3,まくり,4,450,4,260,6,540,4-6,5570,15,4-6,4580,12,4-6,580,8,4-5,480,6,5-6,1290,12,4-6-5,16350,45,4-5-6,3290,10,1,4,3679,飯 島 昌 弘,20,68,6.71,4,0.25,109.5,2,6,3637,齋 藤 和 政,13,67,6.68,6,0.33,111.2,3,5,3226,浦 田 信 義,30,64,6.71,5,0.37,112.5,4,2,3477,近 藤 稔 也,12,38,6.63,3,0.36,113.6,5,3,2876,鈴 木 幸 夫,44,70,6.72,2,0.24,114.5,6,1,3297,藤 丸 光 一,55,32,6.62,1,0.36,117.6
201912141707,第５回西日本スポーツ杯グレートおやじ決定戦,第5日,2019/12/14,宮島,07R,一般,1800,曇り,西,3,3,逃げ,1,300,1,100,2,130,1-2,730,4,1-2,730,4,1-2,340,7,1-3,100,1,2-3,500,8,1-2-3,2160,9,1-2-3,990,4,1,1,3489,大 場 敏,70,15,6.72,1,0.14,109.2,2,2,3424,松 浦 努,45,44,6.82,2,0.16,111.0,3,3,3401,上 田 隆 章,32,55,6.73,3,0.26,112.7,4,5,3025,山 口 哲 治,24,60,6.78,5,0.41,112.9,5,6,3703,鳥 飼 眞,60,17,6.73,6,0.37,113.2,6,4,3559,水 長 照 雄,57,72,6.69,4,0.35,116.1
201912141708,第５回西日本スポーツ杯グレートおやじ決定戦,第5日,2019/12/14,宮島,08R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,3,110,1-3,430,2,1-3,340,2,1-3,110,1,1-4,120,2,3-4,160,3,1-3-4,630,2,1-3-4,250,1,1,1,3333,丸 尾 義 孝,43,25,6.64,1,0.13,108.6,2,3,3349,吉 田 一 郎,36,34,6.65,3,0.08,109.8,3,4,3158,島 川 光 男,42,41,6.65,4,0.28,112.0,4,6,2942,瀬 尾 達 也,22,31,6.72,6,0.14,113.5,5,2,3799,今 泉 和 則,64,48,6.67,2,0.11,114.6,6,5,3753,河 上 哲 也,28,39,6.65,5,0.3,116.1
201912141709,第５回西日本スポーツ杯グレートおやじ決定戦,第5日,2019/12/14,宮島,09R,一般,1800,曇り,北西,2,3,逃げ,1,100,1,110,3,750,1-3,610,3,1-3,520,3,1-3,190,3,1-4,470,9,3-4,520,10,1-3-4,2510,8,1-3-4,1690,6,1,1,3227,長 岡 茂 一,65,42,6.7,1,0.17,108.8,2,3,3305,小 野 信 樹,51,57,6.74,3,0.19,110.5,3,4,3164,森 脇 徹,17,33,6.68,4,0.2,111.2,4,2,3282,池 本 輝 明,54,66,6.67,2,0.22,112.3,5,6,3796,長 野 道 臣,19,61,6.68,6,0.11,113.0,6,5,3690,河 合 三 弘,21,71,6.75,5,0.19,115.6
201912141710,第５回西日本スポーツ杯グレートおやじ決定戦,第5日,2019/12/14,宮島,10R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,160,1-2,320,1,1-2,240,1,1-2,120,1,1-3,210,4,2-3,260,5,1-2-3,810,2,1-2-3,490,2,1,1,3300,川 崎 智 幸,11,26,6.72,1,0.14,108.5,2,2,3582,吉 川 昭 男,18,16,6.71,2,0.2,109.7,3,3,3297,藤 丸 光 一,55,32,6.58,3,0.22,110.5,4,5,3795,金 子 龍 介,31,62,6.69,5,0.21,111.9,5,4,3788,一 宮 稔 弘,58,46,6.71,4,0.2,114.5,6,6,3503,堂 原 洋 史,41,45,6.65,6,0.15,116.3
201912141711,第５回西日本スポーツ杯グレートおやじ決定戦,第5日,2019/12/14,宮島,11R,準優勝戦,1800,晴,南西,2,1,逃げ,4,1180,4,310,1,100,4-1,3030,8,1-4,370,2,1-4,230,2,2-4,370,7,1-2,140,1,4-1-2,10560,31,1-2-4,530,2,1,4,2876,鈴 木 幸 夫,44,70,6.75,1,0.17,108.9,2,1,3703,鳥 飼 眞,60,17,6.65,2,0.27,110.9,3,2,3576,白 水 勝 也,68,65,6.61,3,0.27,111.2,4,6,3527,中 嶋 誠一郎,47,21,6.72,6,0.26,111.6,5,3,3566,川 添 英 正,48,59,6.63,4,0.27,112.6,6,5,3489,大 場 敏,70,15,6.71,5,0.28,114.4
201912141712,第５回西日本スポーツ杯グレートおやじ決定戦,第5日,2019/12/14,宮島,12R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,4,300,1-4,890,3,1-4,790,3,1-4,180,4,1-2,120,1,2-4,390,5,1-4-2,2300,9,1-2-4,770,4,1,1,3158,島 川 光 男,42,41,6.67,1,0.13,108.4,2,4,3614,谷 勝 幸,72,50,6.63,4,0.18,109.6,3,2,3257,田 頭 実,29,13,6.7,2,0.16,111.2,4,3,3679,飯 島 昌 弘,20,68,6.71,3,0.21,111.7,5,5,3333,丸 尾 義 孝,43,25,6.7,5,0.18,113.2,6,6,3401,上 田 隆 章,32,55,6.72,6,0.26,113.4
201912141601,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第1日,2019/12/14,児島,01R,予選,1800,晴,南西,1,1,逃げ,1,350,1,180,6,600,1-6,4340,11,1-6,2610,8,1-6,340,6,1-4,120,1,4-6,350,7,1-6-4,7660,27,1-4-6,930,5,1,1,4558,宮 野 仁,43,27,6.67,1,0.15,116.1,2,6,4119,泥 谷 一 毅,57,25,6.76,6,0.24,119.4,3,4,4330,奈 須 啓 太,28,29,6.68,4,0.25,124.7,4,2,4729,佐 藤 謙史朗,32,69,6.65,2,0.23,126.5,5,5,4596,葛 原 大 陽,66,23,6.74,5,0.14,,,,,,,,,,,
201912141602,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第1日,2019/12/14,児島,02R,予選,1800,晴,北西,2,1,差し,3,390,3,190,1,110,3-1,2040,14,1-3,870,4,1-3,200,2,3-4,290,4,1-4,320,6,3-1-4,4280,13,1-3-4,760,2,1,3,4964,土 屋 南,34,51,6.75,3,0.12,108.1,2,1,3357,福 島 陽 子,39,54,6.77,1,0.12,111.0,3,4,3845,中 谷 朋 子,12,48,6.81,4,0.14,111.4,4,2,4313,西 村 美智子,19,14,6.68,2,0.4,112.4,5,6,4447,深 川 麻奈美,11,20,6.83,6,0.13,,6,5,4927,関 野 文,70,67,6.76,5,0.16,
201912141603,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第1日,2019/12/14,児島,03R,予選,1800,晴,北西,2,3,差し,4,260,4,260,3,290,4-3,2400,13,3-4,1200,6,3-4,370,6,2-4,340,4,2-3,570,9,4-3-2,8120,35,2-3-4,1230,6,1,4,4566,塩 田 北 斗,21,64,6.71,4,0.05,109.2,2,3,4562,阪 本 勇 介,27,47,6.66,3,0.12,109.9,3,2,3955,眞 田 英 二,16,26,6.8,2,0.09,111.1,4,6,3997,北 村 征 嗣,62,37,6.89,6,0.15,112.6,5,5,4474,渡 辺 崇,14,70,6.82,5,0.15,,6,1,3858,織 田 猛,59,19,6.68,1,0.07,
201912141604,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第1日,2019/12/14,児島,04R,予選,1800,晴,北西,1,1,逃げ,1,150,1,100,2,100,1-2,290,1,1-2,170,1,1-2,130,1,1-3,190,3,2-3,200,5,1-2-3,820,1,1-2-3,300,1,1,1,4065,金 田 幸 子,33,65,6.78,1,0.18,108.5,2,2,4556,竹 井 奈 美,72,31,6.73,2,0.26,110.1,3,3,4730,土 屋 実沙希,22,30,6.72,3,0.17,112.3,4,4,3604,武 藤 綾 子,36,32,6.76,4,0.17,112.5,5,5,4011,堀之内 紀代子,23,42,6.8,5,0.15,,6,6,4993,下 野 京 香,54,55,6.81,6,0.1,
201912141605,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第1日,2019/12/14,児島,05R,予選,1800,晴,北西,2,1,差し,3,510,3,150,2,160,3-2,810,2,2-3,330,1,2-3,120,1,3-4,220,4,2-4,230,5,3-2-4,1550,2,2-3-4,290,1,1,3,4427,秦 英 悟,35,68,6.68,3,0.14,107.9,2,2,4571,菅 章 哉,58,49,6.58,2,0.06,109.0,3,4,4713,白 神 優,42,60,6.66,4,0.09,111.1,4,1,3661,柳 瀬 興 志,55,56,6.66,1,0.13,111.5,5,5,4558,宮 野 仁,43,27,6.75,5,0.13,,6,6,4727,安 部 慎 一,56,46,6.77,6,0.15,
201912141606,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第1日,2019/12/14,児島,06R,予選,1800,晴,北西,1,1,逃げ,1,130,1,120,4,310,1-4,630,3,1-4,430,3,1-4,160,2,1-3,100,1,3-4,180,4,1-4-3,1000,3,1-3-4,230,1,1,1,4519,清 水 沙 樹,20,50,6.62,1,0.16,107.9,2,4,3232,山 川 美由紀,53,71,6.74,4,0.13,109.7,3,3,4050,田 口 節 子,68,73,6.73,3,0.19,111.1,4,5,3357,福 島 陽 子,39,54,6.83,5,0.23,113.0,5,2,4289,落 合 直 子,64,35,6.79,2,0.14,,6,6,4909,薮 内 瑞 希,45,22,6.83,6,0.26,
201912141607,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第1日,2019/12/14,児島,07R,予選,1800,曇り,北西,3,3,逃げ,1,210,1,100,5,100,1-5,300,2,1-5,190,1,1-5,120,2,1-2,110,1,2-5,120,3,1-5-2,390,2,1-2-5,130,1,1,1,4566,塩 田 北 斗,21,64,6.64,1,0.17,108.4,2,5,3874,山 本 寛 久,15,62,6.74,4,0.19,109.2,3,2,4734,安河内 将,63,12,6.67,2,0.15,112.6,4,3,4390,松 本 弓 雄,67,59,6.7,3,0.19,114.2,5,6,5008,羽 野 諒,49,21,6.85,5,0.26,,,,,,,,,,,
201912141608,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第1日,2019/12/14,児島,08R,予選,1800,曇り,北西,3,3,逃げ,1,240,1,160,4,260,1-4,730,4,1-4,590,2,1-4,200,3,1-6,1330,14,4-6,1150,12,1-4-6,10830,34,1-4-6,4020,13,1,1,4927,関 野 文,70,67,6.74,1,0.23,108.5,2,4,4065,金 田 幸 子,33,65,6.8,4,0.18,110.2,3,6,3486,渋 田 治 代,48,17,6.9,6,0.21,111.6,4,2,4589,塩 崎 桐 加,31,44,6.8,2,0.19,111.6,5,5,3435,寺 田 千 恵,50,38,6.81,5,0.2,,6,3,3604,武 藤 綾 子,36,32,6.89,3,0.22,
201912141609,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第1日,2019/12/14,児島,09R,特賞,1800,曇り,北西,2,1,差し,3,490,3,150,1,100,3-1,800,4,1-3,170,1,1-3,130,1,3-6,750,11,1-6,580,9,3-1-6,4880,17,1-3-6,1630,5,1,3,4531,武 富 智 亮,44,16,6.66,3,0.14,108.9,2,1,4713,白 神 優,42,60,6.76,1,0.15,109.6,3,6,4729,佐 藤 謙史朗,32,69,6.73,6,0.13,110.9,4,5,3661,柳 瀬 興 志,55,56,6.78,5,0.12,112.6,5,4,4247,齊 藤 優,26,72,6.74,4,0.11,,6,2,4474,渡 辺 崇,14,70,6.79,2,0.23,
201912141610,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第1日,2019/12/14,児島,10R,特賞,1800,曇り,北西,3,3,差し,4,790,4,360,5,550,4-5,2630,8,4-5,2130,8,4-5,440,6,3-4,450,8,3-5,440,6,4-5-3,14570,46,3-4-5,4290,13,1,4,4372,原 田 佑 実,41,43,6.75,4,0.12,108.0,2,5,4519,清 水 沙 樹,20,50,6.65,5,0.13,109.3,3,3,4804,高 田 ひかる,61,41,6.68,3,0.08,111.0,4,1,4011,堀之内 紀代子,23,42,6.69,1,0.13,112.1,5,2,4433,川 野 芽 唯,17,28,6.75,2,0.18,,6,6,4964,土 屋 南,34,51,6.73,6,0.13,
201912141611,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第1日,2019/12/14,児島,11R,ガァ〜コ選抜,1800,曇り,北西,6,5,逃げ,1,110,1,100,4,270,1-4,520,3,1-4,460,3,1-4,190,3,1-2,140,1,2-4,470,9,1-4-2,1360,5,1-2-4,580,2,1,1,3874,山 本 寛 久,15,62,6.74,1,0.15,114.7,2,4,4427,秦 英 悟,35,68,6.8,4,0.19,117.3,3,2,3997,北 村 征 嗣,62,37,6.77,2,0.11,120.9,4,3,4330,奈 須 啓 太,28,29,6.78,3,0.09,125.6,5,5,4571,菅 章 哉,58,49,6.68,6,0.28,,,,,,,,,,,
201912141612,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第1日,2019/12/14,児島,12R,ＩＢＡＲＡ選,1800,曇り,北西,6,5,逃げ,1,140,1,100,5,200,1-5,1100,5,1-5,1170,4,1-5,450,7,1-4,200,2,4-5,800,11,1-5-4,5950,19,1-4-5,1400,6,1,1,3435,寺 田 千 恵,50,38,6.9,1,0.15,108.5,2,5,4556,竹 井 奈 美,72,31,6.96,5,0.14,109.4,3,4,4050,田 口 節 子,68,73,6.9,4,0.08,111.6,4,2,3232,山 川 美由紀,53,71,6.77,2,0.14,112.4,5,6,4589,塩 崎 桐 加,31,44,7.03,6,0.23,,6,3,3845,中 谷 朋 子,12,48,6.77,3,0.13,
201912141501,楽天銀行杯,第4日,2019/12/14,丸亀,01R,予選,1800,雨,西,5,5,まくり,3,870,3,160,4,240,3-4,1640,7,3-4,1670,6,3-4,130,2,1-3,120,1,1-4,290,6,3-4-1,4470,14,1-3-4,510,2,1,3,3944,山 口 裕 二,57,4,6.89,3,0.27,110.7,2,4,4691,水 原 慎,15,19,6.91,4,0.18,112.2,3,1,4463,三 苫 晃 幸,54,23,6.81,1,0.28,112.7,4,2,3860,松 本 浩 貴,18,14,6.83,2,0.31,113.2,5,6,4946,船 越 健 吾,28,30,6.92,6,0.17,115.3,6,5,4996,中 尾 智 博,62,27,6.92,5,0.21,117.2
201912141502,楽天銀行杯,第4日,2019/12/14,丸亀,02R,予選,1800,雨,北西,6,6,まくり,2,310,2,170,4,210,2-4,1460,5,2-4,490,1,2-4,260,3,2-6,310,4,4-6,700,13,2-4-6,4570,13,2-4-6,1490,9,1,2,3670,古 澤 信 二,52,58,6.79,2,0.06,110.6,2,4,3575,田野邊 秀 樹,58,8,6.88,4,0.07,111.9,3,6,4731,間 野 兼 礼,33,36,6.8,6,0.29,113.6,4,1,3411,池 上 隆 行,25,6,6.84,1,0.17,115.3,5,5,4389,伊 藤 喜 智,48,50,6.82,5,0.24,116.1,6,3,4299,中 島 浩 哉,19,48,6.83,3,0.11,119.8
201912141503,楽天銀行杯,第4日,2019/12/14,丸亀,03R,予選,1800,曇り,北西,5,5,まくり,3,120,3,110,4,130,3-4,320,1,3-4,280,1,3-4,110,1,1-3,170,2,1-4,260,6,3-4-1,3590,13,1-3-4,780,4,1,3,3713,伊 藤 誠 二,46,40,6.75,3,0.08,110.7,2,4,3841,佐々木 和 伸,30,2,6.81,4,0.21,112.1,3,1,5001,坂 本 雅 佳,20,41,6.8,1,0.14,113.5,4,5,4151,下 河 誉 史,34,25,6.81,5,0.28,113.6,5,6,4249,曾 根 孝 仁,66,20,6.75,6,0.27,115.3,6,2,3478,嶋 田 貴 支,16,62,6.85,2,0.1,117.4
201912141504,楽天銀行杯,第4日,2019/12/14,丸亀,04R,予選,1800,曇り,北西,5,5,まくり,3,260,3,150,4,170,3-4,1510,10,3-4,1200,6,3-4,220,3,3-5,250,6,4-5,220,4,3-4-5,3450,13,3-4-5,810,5,1,3,4006,小 野 勇 作,65,64,6.8,3,0.22,109.8,2,4,4363,大 野 芳 顕,32,1,6.78,4,0.14,110.9,3,5,4134,杉 山 貴 博,29,10,6.75,5,0.09,111.9,4,2,3522,長 溝 一 生,51,65,6.76,2,0.2,114.6,5,1,4054,福 嶋 智 之,14,60,6.76,1,0.15,115.1,6,6,5105,富 田 恕 生,23,59,6.83,6,0.17,118.3
201912141505,楽天銀行杯,第4日,2019/12/14,丸亀,05R,予選特賞,1800,曇り,北,4,4,逃げ,1,210,1,110,2,100,1-2,280,1,1-2,140,1,1-2,100,1,1-4,140,3,2-4,110,2,1-2-4,580,2,1-2-4,190,1,1,1,4298,宮 下 元 胤,60,49,6.83,1,0.11,110.1,2,2,3898,平 田 忠 則,53,51,6.77,2,0.12,110.7,3,4,3896,上 田 洋 平,31,44,6.83,4,0.1,113.0,4,3,4865,立 具 敬 司,49,55,6.8,3,0.09,114.6,5,5,5044,渡 邉 健,22,53,6.81,5,0.16,114.9,6,6,4691,水 原 慎,15,19,6.89,6,0.14,122.1
201912141506,楽天銀行杯,第4日,2019/12/14,丸亀,06R,予選,1800,曇り,北西,3,3,差し,2,270,2,340,5,330,2-5,2860,10,2-5,1350,6,2-5,230,5,2-4,130,1,4-5,170,3,2-5-4,4920,20,2-4-5,400,2,1,2,4016,西 川 新太郎,55,7,6.83,2,0.09,110.1,2,5,4436,渋 谷 明 憲,1,26,6.75,5,0.3,111.0,3,4,3849,中 岡 正 彦,47,33,6.77,4,0.06,112.7,4,3,3860,松 本 浩 貴,18,14,6.83,3,0.13,113.9,5,1,4661,中 島 昂 章,17,9,6.73,1,0.14,114.6,6,6,3670,古 澤 信 二,52,58,6.82,6,0.27,115.1
201912141507,楽天銀行杯,第4日,2019/12/14,丸亀,07R,予選,1800,曇り,北西,3,3,逃げ,1,230,1,140,3,580,1-3,1800,7,1-3,1530,4,1-3,250,4,1-6,210,3,3-6,620,8,1-3-6,4300,15,1-3-6,1250,4,1,1,4564,山 本 景士郎,50,35,6.82,1,0.15,110.4,2,3,3581,加 木 郁,21,11,6.84,2,0.13,111.7,3,6,3876,中 辻 崇 人,26,28,6.76,5,0.21,112.5,4,2,4437,中 田 元 泰,61,46,6.79,3,0.38,114.2,5,5,3052,原 田 正 己,64,39,6.83,4,0.34,115.6,6,4,5001,坂 本 雅 佳,20,41,6.86,6,0.18,115.7
201912141508,楽天銀行杯,第4日,2019/12/14,丸亀,08R,予選  進入固定,1800,曇り,北西,3,3,逃げ,1,100,1,100,4,130,1-4,280,1,1-4,230,1,1-4,160,2,1-3,230,3,3-4,270,4,1-4-3,660,3,1-3-4,300,2,1,1,4677,片 橋 幸 貴,63,43,6.81,1,0.11,109.6,2,4,4570,前 田 聖 文,59,15,6.76,4,0.18,110.5,3,3,3987,後 藤 正 宗,27,47,6.79,3,0.19,112.0,4,2,4022,待 鳥 雄 紀,35,12,6.88,2,0.15,112.8,5,5,4249,曾 根 孝 仁,66,20,6.77,5,0.14,113.9,6,6,4996,中 尾 智 博,62,27,6.78,6,0.13,117.1
201912141509,楽天銀行杯,第4日,2019/12/14,丸亀,09R,予選,1800,曇り,北西,2,2,,1,160,1,100,2,190,1-2,260,1,1-2,190,1,1-2,150,2,1-3,140,1,2-3,170,3,1-2-3,490,1,1-2-3,200,1,1,1,4363,大 野 芳 顕,32,1,6.73,1,0.14,109.3,2,2,3944,山 口 裕 二,57,4,6.83,2,0.24,111.2,3,3,4207,松 下 一 也,2,5,6.85,3,0.24,112.1,4,6,4191,赤 羽 克 也,56,57,6.83,5,0.26,113.4,5,5,3411,池 上 隆 行,25,6,6.78,6,0.29,114.9,6,4,3478,嶋 田 貴 支,16,62,6.92,4,0.27,114.9
201912141510,楽天銀行杯,第4日,2019/12/14,丸亀,10R,予選特賞,1800,曇り,北西,3,3,まくり,3,740,3,260,2,230,3-2,6720,13,2-3,3290,6,2-3,430,6,3-4,670,9,2-4,400,5,3-2-4,28740,40,2-3-4,4530,10,1,3,3522,長 溝 一 生,51,65,6.84,3,0.13,109.5,2,2,4436,渋 谷 明 憲,1,26,6.77,2,0.12,110.2,3,4,4298,宮 下 元 胤,60,49,6.78,4,0.15,112.0,4,6,4299,中 島 浩 哉,19,48,6.79,6,0.14,112.5,5,5,4463,三 苫 晃 幸,54,23,6.76,5,0.16,112.7,6,1,3841,佐々木 和 伸,30,2,6.83,1,0.11,115.9
201912141511,楽天銀行杯,第4日,2019/12/14,丸亀,11R,一般選抜,1800,曇り,北西,3,3,逃げ,1,100,1,100,5,730,1-5,1590,5,1-5,1580,5,1-5,400,5,1-4,180,2,4-5,1260,14,1-5-4,7340,22,1-4-5,2410,10,1,1,3849,中 岡 正 彦,47,33,6.72,1,0.17,108.9,2,5,3896,上 田 洋 平,31,44,6.81,5,0.25,110.7,3,4,4564,山 本 景士郎,50,35,6.86,4,0.27,112.4,4,2,4134,杉 山 貴 博,29,10,6.83,2,0.24,113.3,5,6,3713,伊 藤 誠 二,46,40,6.74,6,0.18,113.3,6,3,4389,伊 藤 喜 智,48,50,6.92,3,0.31,114.9
201912141512,楽天銀行杯,第4日,2019/12/14,丸亀,12R,一般選抜,1800,曇り,北,2,2,逃げ,1,100,1,120,6,280,1-6,1060,5,1-6,820,5,1-6,240,4,1-3,190,2,3-6,990,15,1-6-3,4050,19,1-3-6,1320,9,1,1,3898,平 田 忠 則,53,51,6.74,1,0.11,108.9,2,6,4437,中 田 元 泰,61,46,6.71,6,0.26,109.6,3,3,4016,西 川 新太郎,55,7,6.83,3,0.19,111.7,4,4,4006,小 野 勇 作,65,64,6.85,4,0.23,112.6,5,2,4151,下 河 誉 史,34,25,6.78,2,0.21,112.9,6,5,4677,片 橋 幸 貴,63,43,6.83,5,0.21,114.6
201912141401,アペックス杯競走,第5日,2019/12/14,鳴門,01R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,150,1,1-2,120,1,1-4,260,3,2-4,290,6,1-2-4,530,2,1-2-4,380,2,1,1,4083,福 島 勇 樹,50,55,6.74,1,0.14,107.1,2,2,3643,米 田 隆 弘,63,38,6.85,2,0.26,108.7,3,4,4097,貫地谷 直 人,18,61,6.9,4,0.25,111.0,4,6,4740,齋 藤 達 希,11,39,6.98,6,0.28,112.3,5,5,4878,西 岡 育 未,59,20,6.87,5,0.24,,6,3,3539,金 子 順 一,17,11,6.79,3,0.26,
201912141402,アペックス杯競走,第5日,2019/12/14,鳴門,02R,一般戦,1800,曇り,北西,3,3,逃げ,1,180,1,100,4,110,1-4,290,1,1-4,160,1,1-4,110,1,1-3,130,2,3-4,160,3,1-4-3,550,1,1-3-4,200,1,1,1,4409,坂 元 浩 仁,72,68,6.79,1,0.3,107.0,2,4,4816,村 松 修 二,30,16,6.77,4,0.22,108.9,3,3,4513,河 野 真 也,57,32,6.82,3,0.25,110.9,4,2,4491,田 中 堅,37,57,6.86,2,0.31,112.1,5,6,4536,喜 井 つかさ,52,56,6.94,6,0.25,,6,5,4997,濱 崎 寿里矢,27,78,6.75,5,0.21,
201912141403,アペックス杯競走,第5日,2019/12/14,鳴門,03R,一般戦,1800,曇り,北西,3,3,差し,5,520,5,250,4,210,5-4,2450,7,4-5,1050,5,4-5,370,6,5-6,1070,10,4-6,1270,13,5-4-6,18250,35,4-5-6,3640,11,1,5,3872,岡 田 憲 行,74,21,6.89,5,0.12,108.5,2,4,3696,白 井 友 晴,39,65,6.74,4,0.09,108.9,3,6,4114,深 澤 達 徳,31,22,6.85,6,0.24,109.7,4,3,4198,沼 田 克 彦,25,28,6.8,3,0.14,111.3,5,1,4601,森 野 正 弘,61,53,6.8,1,0.22,,6,2,4569,中 澤 宏 奈,16,76,6.85,2,0.15,
