レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912282001,スポーツ報知杯年またぎ特選競走,第1日,2019/12/28,若松,01R,予選,1800,曇り,北東,2,2,逃げ,1,110,1,100,3,170,1-3,380,1,1-3,250,1,1-3,110,1,1-5,270,4,3-5,1250,13,1-3-5,2020,9,1-3-5,1200,6,1,1,3953,志 道 吉 和,36,46,6.74,1,0.13,108.5,2,3,4674,池 田 剛 規,33,67,6.91,3,0.13,110.3,3,5,5028,原 田 才一郎,15,57,6.84,5,0.13,112.2,4,2,4868,松 本 峻,52,34,6.94,2,0.15,113.0,5,6,3858,織 田 猛,5,44,6.88,6,0.17,,6,4,4958,溝 口 海義也,2,40,6.93,4,0.09,
201912282002,スポーツ報知杯年またぎ特選競走,第1日,2019/12/28,若松,02R,予選,1800,曇り,北東,1,1,逃げ,1,350,1,100,2,100,1-2,630,4,1-2,250,1,1-2,350,5,1-5,960,9,2-5,240,4,1-2-5,2930,12,1-2-5,580,3,1,1,4729,佐 藤 謙史朗,35,31,6.76,1,0.21,108.7,2,2,4364,池 永 太,46,30,6.81,2,0.18,110.0,3,5,4346,前 田 健太郎,25,29,6.87,5,0.17,112.1,4,4,3715,倉 尾 大 介,14,61,6.88,4,0.17,112.2,5,6,4046,谷 村 啓 司,42,43,6.84,6,0.23,,6,3,4268,和 合 俊 介,34,28,6.82,3,0.21,
201912282003,スポーツ報知杯年またぎ特選競走,第1日,2019/12/28,若松,03R,予選,1800,晴,北東,1,1,差し,4,300,4,140,3,100,4-3,1270,6,3-4,460,3,3-4,150,1,1-4,240,5,1-3,190,3,4-3-1,2880,13,1-3-4,260,1,1,4,4737,竹 井 貴 史,11,71,6.86,4,0.1,108.4,2,3,3257,田 頭 実,45,75,6.87,3,0.03,109.8,3,1,4180,上 野 秀 和,56,62,6.92,1,0.09,112.7,4,2,4395,下 河 雅 史,8,33,6.81,2,0.18,113.5,5,5,4705,吉 川 勇 作,21,17,6.91,6,0.2,,6,6,3825,宮 嵜 隆太郎,59,35,6.91,5,0.15,
201912282004,スポーツ報知杯年またぎ特選競走,第1日,2019/12/28,若松,04R,予選,1800,晴,北東,2,2,差し,2,1750,2,270,3,100,2-3,3760,15,2-3,1300,6,2-3,420,7,2-6,1120,13,3-6,260,2,2-3-6,13390,43,2-3-6,1570,6,1,2,4241,大 串 重 幸,3,74,6.91,2,0.17,109.3,2,3,4371,西 山 貴 浩,29,12,6.91,3,0.18,110.2,3,6,3876,中 辻 崇 人,28,65,6.86,6,0.18,112.1,4,1,3714,梶 原 正,4,32,6.84,1,0.17,112.7,5,5,4521,小 池 公 生,30,38,6.86,5,0.16,,6,4,5029,中 亮 太,27,13,6.89,4,0.18,
201912282005,スポーツ報知杯年またぎ特選競走,第1日,2019/12/28,若松,05R,進入固定戦隊  進入固定,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,200,1,1-2,110,1,1-4,140,2,2-4,170,3,1-2-4,420,1,1-2-4,200,1,1,1,4287,今 井 貴 士,26,66,6.86,1,0.04,108.5,2,2,3853,岩 崎 正 哉,44,70,6.87,2,0.09,110.0,3,4,4802,中 田 達 也,60,58,6.93,4,0.06,111.2,4,3,3734,宮 田 政 勝,51,53,6.9,3,0.09,112.3,5,5,4652,酒 見 峻 介,12,23,6.81,5,0.09,,6,6,4674,池 田 剛 規,33,67,6.89,6,0.06,
201912282006,スポーツ報知杯年またぎ特選競走,第1日,2019/12/28,若松,06R,予選,1800,曇り,北東,2,2,逃げ,1,110,1,100,3,100,1-3,410,2,1-3,270,2,1-3,120,1,1-4,200,3,3-4,700,10,1-3-4,1270,6,1-3-4,760,4,1,1,3360,原 田 富士男,40,25,6.87,1,0.17,109.2,2,3,5028,原 田 才一郎,15,57,6.84,3,0.2,109.7,3,4,4749,山 口 貢 輝,31,37,6.92,4,0.17,112.8,4,2,4368,山 口 隆 史,41,54,6.9,2,0.15,113.6,5,5,5102,原 田 雄 次,9,26,6.84,6,0.03,,6,6,4367,山 口 修 路,23,68,6.91,5,0.1,
201912282007,スポーツ報知杯年またぎ特選競走,第1日,2019/12/28,若松,07R,予選,1800,曇り,北東,1,1,まくり,2,170,2,140,3,450,2-3,2050,7,2-3,2000,4,2-3,540,7,2-4,120,1,3-4,1710,11,2-3-4,4820,16,2-3-4,1730,5,1,2,4350,篠 崎 元 志,58,21,6.87,2,0.07,108.8,2,3,4705,吉 川 勇 作,21,17,6.89,3,0.09,110.6,3,4,3703,鳥 飼 眞,49,24,6.87,4,0.19,110.9,4,5,4268,和 合 俊 介,34,28,6.88,6,0.13,112.4,5,1,3986,沖 島 広 和,55,45,6.89,1,0.13,,6,6,4060,島 田 一 生,53,73,6.87,5,0.15,
201912282008,スポーツ報知杯年またぎ特選競走,第1日,2019/12/28,若松,08R,エイトビート,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,100,1-2,250,2,1-2,480,2,1-2,190,2,1-6,530,7,2-6,960,12,1-2-6,1990,7,1-2-6,1590,7,1,1,4848,仲 谷 颯 仁,24,52,6.87,1,0.16,108.1,2,2,4151,下 河 誉 史,38,20,6.87,2,0.17,110.1,3,6,3593,横 井 光 弘,18,19,6.89,6,0.11,111.5,4,3,4336,松 田 竜 馬,32,56,6.9,3,0.15,112.9,5,4,4868,松 本 峻,52,34,6.91,4,0.12,,6,5,3715,倉 尾 大 介,14,61,6.92,5,0.13,
201912282009,スポーツ報知杯年またぎ特選競走,第1日,2019/12/28,若松,09R,予選,1800,曇り,北東,2,2,逃げ,1,120,1,110,6,320,1-6,510,2,1-6,460,2,1-6,200,5,1-4,160,2,4-6,180,3,1-6-4,1070,3,1-4-6,220,1,1,1,3898,平 田 忠 則,7,15,6.87,1,0.14,107.8,2,6,4445,宮 地 元 輝,47,50,6.81,6,0.09,109.5,3,4,4371,西 山 貴 浩,29,12,6.89,4,0.16,109.9,4,2,4958,溝 口 海義也,2,40,6.87,2,0.18,111.9,5,3,4046,谷 村 啓 司,42,43,6.85,3,0.21,,6,5,4355,小 川 広 大,19,59,6.9,5,0.18,
201912282010,スポーツ報知杯年またぎ特選競走,第1日,2019/12/28,若松,10R,予選特賞,1800,曇り,北東,2,2,,1,110,1,120,4,590,1-4,580,3,1-4,560,3,1-4,330,4,1-2,230,3,2-4,520,7,1-4-2,2600,10,1-2-4,1130,5,1,1,4364,池 永 太,46,30,6.81,1,0.08,108.7,2,4,4395,下 河 雅 史,8,33,6.9,4,0.03,109.3,3,2,3858,織 田 猛,5,44,6.88,2,0.04,111.8,4,5,3986,沖 島 広 和,55,45,6.88,5,0.12,112.8,5,6,4802,中 田 達 也,60,58,6.9,6,0.14,,6,3,4521,小 池 公 生,30,38,6.85,3,0.08,
201912282011,スポーツ報知杯年またぎ特選競走,第1日,2019/12/28,若松,11R,予選特選,1800,曇り,北東,1,1,差し,3,430,3,100,1,100,3-1,280,1,1-3,140,1,1-3,120,1,3-4,160,2,1-4,190,3,3-1-4,730,2,1-3-4,250,1,1,3,4350,篠 崎 元 志,58,21,6.87,3,0.18,108.5,2,1,4151,下 河 誉 史,38,20,6.87,1,0.16,109.1,3,4,3360,原 田 富士男,40,25,6.93,4,0.22,111.7,4,6,3853,岩 崎 正 哉,44,70,6.89,6,0.27,112.4,5,2,4346,前 田 健太郎,25,29,6.88,2,0.19,,6,5,4241,大 串 重 幸,3,74,6.93,5,0.21,
201912282012,スポーツ報知杯年またぎ特選競走,第1日,2019/12/28,若松,12R,ドリーム戦,1800,曇り,北東,1,1,逃げ,1,120,1,120,2,180,1-2,280,1,1-2,270,2,1-2,180,3,1-4,150,1,2-4,310,7,1-2-4,910,2,1-2-4,470,2,1,1,3257,田 頭 実,45,75,6.86,1,0.07,108.1,2,2,3703,鳥 飼 眞,49,24,6.86,2,0.11,110.1,3,4,3898,平 田 忠 則,7,15,6.87,4,0.12,110.9,4,3,3876,中 辻 崇 人,28,65,6.87,3,0.12,111.4,5,5,4287,今 井 貴 士,26,66,6.89,5,0.13,,6,6,4336,松 田 竜 馬,32,56,6.84,6,0.16,
201912281801,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2019/12/28,徳山,01R,予選,1800,晴,東,1,1,逃げ,1,160,1,100,2,230,1-2,560,2,1-2,430,2,1-2,320,5,1-5,450,8,2-5,710,10,1-2-5,3390,13,1-2-5,1570,7,1,1,4773,中 川 り な,34,33,6.86,1,0.24,109.3,2,2,3994,茶 谷 桜,17,29,6.86,2,0.23,110.1,3,5,4289,落 合 直 子,63,32,6.93,5,0.09,112.2,4,6,3334,角 ひとみ,48,63,6.91,6,0.23,113.8,5,3,4730,土 屋 実沙希,18,13,6.89,3,0.19,,6,4,4347,魚 谷 香 織,55,36,6.86,4,0.16,
201912281802,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2019/12/28,徳山,02R,予選,1800,晴,南,1,1,まくり,2,480,2,150,3,120,2-3,1230,6,2-3,470,2,2-3,150,1,2-6,510,11,3-6,380,7,2-3-6,5200,24,2-3-6,1170,6,1,2,3871,池 田 紫 乃,22,52,6.86,2,0.11,109.0,2,3,4433,川 野 芽 唯,32,26,6.86,3,0.09,110.0,3,6,4627,藤 原 菜 希,46,73,6.85,6,0.07,111.6,4,5,4590,渡 邉 優 美,37,49,6.89,5,0.04,113.2,5,1,4844,村 上 奈 穂,47,53,6.89,1,0.2,,6,4,4373,若 狭 奈美子,56,21,6.86,4,0.06,
201912281803,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2019/12/28,徳山,03R,予選,1800,曇り,南西,1,1,逃げ,1,160,1,120,4,330,1-4,1430,6,1-4,1390,6,1-4,470,7,1-3,250,2,3-4,980,14,1-4-3,7410,28,1-3-4,2160,8,1,1,4286,平 田 さやか,11,37,6.86,1,0.12,109.3,2,4,3175,渡 辺 千 草,42,19,6.91,4,0.15,110.8,3,3,4964,土 屋 南,64,23,6.96,3,0.17,112.0,4,6,4123,細 川 裕 子,53,44,6.86,6,0.17,112.6,5,5,4065,金 田 幸 子,57,15,6.9,5,0.23,,6,2,4556,竹 井 奈 美,28,68,6.91,2,0.16,
201912281804,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2019/12/28,徳山,04R,予選,1800,曇り,南西,1,1,差し,4,630,4,220,5,840,4-5,6620,17,4-5,3560,10,4-5,690,8,3-4,370,4,3-5,690,8,4-5-3,32830,68,3-4-5,3750,12,1,4,4304,藤 崎 小百合,27,70,6.91,4,0.16,109.5,2,5,3302,谷 川 里 江,23,60,6.95,5,0.15,110.8,3,3,4589,塩 崎 桐 加,54,24,6.88,3,0.17,112.1,4,6,4349,犬 童 千 秋,70,47,6.89,6,0.19,112.5,5,1,3999,大 瀧 明日香,29,38,6.85,1,0.25,,6,2,4045,佐々木 裕 美,21,65,6.87,2,0.24,
201912281805,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2019/12/28,徳山,05R,予選,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,180,1-2,540,2,1-2,460,3,1-2,260,4,1-6,770,12,2-6,1340,15,1-2-6,5720,20,1-2-6,2310,12,1,1,4017,向 井 美 鈴,30,28,6.92,1,0.18,109.8,2,2,4927,関 野 文,41,72,6.97,2,0.18,112.1,3,6,3994,茶 谷 桜,17,29,6.93,6,0.08,113.3,4,4,3611,岩 崎 芳 美,44,51,6.9,4,0.1,114.0,5,5,4804,高 田 ひかる,13,64,6.85,5,0.09,,6,3,4775,千 葉 真 弥,69,50,6.9,3,0.15,
201912281806,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2019/12/28,徳山,06R,予選,1800,曇り,南,2,2,まくり,5,1500,5,540,1,200,5-1,6210,18,1-5,1400,6,1-5,320,5,2-5,530,10,1-2,140,1,5-1-2,24490,65,1-2-5,1170,6,1,5,3871,池 田 紫 乃,22,52,6.83,5,0.07,109.8,2,1,4313,西 村 美智子,72,74,6.8,1,0.04,111.0,3,2,4347,魚 谷 香 織,55,36,6.83,2,0.06,112.7,4,6,4011,堀之内 紀代子,65,35,6.87,6,0.09,113.9,5,3,4501,樋 口 由加里,45,69,6.9,3,0.1,,6,4,4901,出 口 舞有子,62,62,6.87,4,0.05,
201912281807,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2019/12/28,徳山,07R,予選,1800,曇り,北,1,1,逃げ,1,230,1,100,2,240,1-2,550,2,1-2,410,2,1-2,200,2,1-3,120,1,2-3,240,5,1-2-3,1130,3,1-2-3,340,1,1,1,4678,水 野 望 美,12,54,6.89,1,0.12,109.5,2,2,3334,角 ひとみ,48,63,6.88,2,0.16,111.7,3,3,4556,竹 井 奈 美,28,68,6.9,3,0.14,112.7,4,5,3474,松 瀬 弘 美,20,14,6.9,5,0.14,113.4,5,6,3580,水 口 由 紀,25,56,6.92,6,0.16,,6,4,4844,村 上 奈 穂,47,53,6.93,4,0.14,
201912281808,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2019/12/28,徳山,08R,予選,1800,曇り,南西,1,1,,2,210,2,120,4,220,2-4,880,4,2-4,630,3,2-4,150,2,2-3,130,1,3-4,210,5,2-4-3,1690,5,2-3-4,340,1,1,2,4714,喜多須 杏 奈,16,17,6.89,2,0.02,109.5,2,4,4964,土 屋 南,64,23,6.93,4,0.03,110.6,3,3,4183,宇 野 弥 生,19,30,6.87,3,0.01,112.9,4,6,4589,塩 崎 桐 加,54,24,6.91,6,0.08,113.7,5,5,4443,津 田 裕 絵,51,75,6.93,5,0.1,,,,,,,,,,,
201912281809,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2019/12/28,徳山,09R,予選,1800,晴,南西,2,2,逃げ,1,150,1,120,2,140,1-2,350,1,1-2,230,1,1-2,120,1,1-5,220,4,2-5,160,2,1-2-5,980,2,1-2-5,420,2,1,1,4804,高 田 ひかる,13,64,6.78,1,0.16,109.2,2,2,4065,金 田 幸 子,57,15,6.86,2,0.16,111.4,3,5,4117,廣 中 智紗衣,15,34,6.91,5,0.19,112.9,4,3,4773,中 川 り な,34,33,6.88,3,0.16,113.6,5,4,3357,福 島 陽 子,68,46,6.88,4,0.19,,6,6,4304,藤 崎 小百合,27,70,6.92,6,0.19,
201912281810,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2019/12/28,徳山,10R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,3,160,1-3,260,1,1-3,190,1,1-3,110,1,1-2,170,2,2-3,330,6,1-3-2,970,3,1-2-3,440,2,1,1,3232,山 川 美由紀,35,48,6.91,1,0.12,109.4,2,3,4123,細 川 裕 子,53,44,6.89,3,0.15,110.1,3,2,4349,犬 童 千 秋,70,47,6.88,2,0.14,111.7,4,4,4927,関 野 文,41,72,6.95,4,0.19,112.2,5,6,4901,出 口 舞有子,62,62,6.87,6,0.21,,6,5,4433,川 野 芽 唯,32,26,6.85,5,0.19,
201912281811,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2019/12/28,徳山,11R,トライアル,1800,晴,南西,1,1,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,210,1,1-2,140,1,1-5,260,4,2-5,460,9,1-2-5,1150,3,1-2-5,660,3,1,1,4502,遠 藤 エ ミ,40,58,6.85,1,0.11,107.8,2,2,4482,守 屋 美 穂,58,31,6.86,2,0.18,109.5,3,5,4530,小 野 生 奈,24,59,6.87,5,0.16,111.2,4,3,4050,田 口 節 子,75,71,6.89,3,0.16,112.8,5,4,3188,日 高 逸 子,38,12,6.87,4,0.19,,6,6,4190,長 嶋 万 記,39,39,6.82,6,0.15,
201912281812,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2019/12/28,徳山,12R,トライアル,1800,晴,北西,1,1,逃げ,1,110,1,110,5,520,1-5,2020,7,1-5,1550,5,1-5,450,9,1-3,160,1,3-5,700,12,1-5-3,7350,22,1-3-5,1520,7,1,1,4885,大 山 千 広,71,45,6.88,1,0.18,108.1,2,5,4611,今 井 美 亜,59,57,6.92,5,0.14,110.0,3,3,3435,寺 田 千 恵,61,55,6.83,3,0.22,110.5,4,6,3900,香 川 素 子,74,27,6.85,6,0.16,112.3,5,2,4399,松 本 晶 恵,67,66,6.89,2,0.19,,6,4,4450,平 高 奈 菜,50,43,6.88,4,0.18,
201912281701,第４６回日刊スポーツ栄光楯広島ダービー,第1日,2019/12/28,宮島,01R,ファーストＢ,1800,晴,東,1,2,逃げ,1,120,1,110,4,260,1-4,510,3,1-4,370,2,1-4,180,2,1-3,210,3,3-4,770,7,1-4-3,1740,9,1-3-4,660,5,1,1,4434,田 中 辰 彦,71,64,6.71,1,0.12,109.4,2,4,3668,市 川 猛,46,19,6.76,4,0.22,110.7,3,3,4429,豊 田 泰 洋,58,16,6.8,3,0.16,112.3,4,5,3797,岩 井 繁,40,40,6.8,6,0.23,113.7,5,2,3372,加 藤 雅 之,19,21,6.75,2,0.19,114.1,6,6,4811,向井田 佑 紀,12,65,6.66,5,0.19,114.6
201912281702,第４６回日刊スポーツ栄光楯広島ダービー,第1日,2019/12/28,宮島,02R,予選,1800,晴,東,1,3,差し,2,460,2,130,1,110,2-1,1040,5,1-2,180,1,1-2,120,1,2-4,240,3,1-4,260,4,2-1-4,2820,10,1-2-4,380,1,1,2,4683,向井田 直 弥,65,27,6.72,2,0.07,108.8,2,1,2844,田 中 伸 二,35,38,6.73,1,0.12,110.3,3,4,3883,山 根 大 樹,25,32,6.65,4,0.2,111.9,4,5,5015,高 橋 竜 矢,11,20,6.7,5,0.18,112.4,5,3,4955,福 田 慶 尚,51,24,6.62,3,0.17,114.3,6,6,4126,吉 本 玲 緒,41,46,6.72,6,0.19,117.9
201912281703,第４６回日刊スポーツ栄光楯広島ダービー,第1日,2019/12/28,宮島,03R,予選,1800,晴,東,1,3,逃げ,1,420,1,320,4,360,1-4,2800,12,1-4,4000,10,1-4,830,11,1-2,560,7,2-4,310,4,1-4-2,14080,49,1-2-4,1740,8,1,1,4978,山 田 和 佐,48,66,6.67,1,0.1,108.7,2,4,4219,本 岡 勝 利,72,70,6.64,4,0.12,109.5,3,2,4000,松 本 博 昭,14,15,6.61,2,0.11,111.0,4,5,3663,木 山 和 幸,47,69,6.72,5,0.2,112.6,5,3,4816,村 松 修 二,55,30,6.63,3,0.09,114.3,6,6,4991,宗 行 治 哉,37,39,6.73,6,0.26,115.5
201912281704,第４６回日刊スポーツ栄光楯広島ダービー,第1日,2019/12/28,宮島,04R,予選,1800,曇り,,0,3,逃げ,1,130,1,200,4,160,1-4,980,4,1-4,1290,5,1-4,160,2,1-2,140,1,2-4,180,3,1-4-2,1960,8,1-2-4,360,2,1,1,4271,川 崎 公 靖,20,67,6.64,1,0.06,108.2,2,4,3584,佐々木 英 樹,68,62,6.67,4,0.08,109.7,3,2,3573,前 本 泰 和,21,56,6.63,2,0.05,110.7,4,3,4951,新 田 洋 一,23,41,6.62,3,0.06,111.9,5,6,3212,亀 本 勇 樹,43,22,6.67,6,0.12,112.5,6,5,4416,三 宅 健 太,44,45,6.64,5,0.03,115.4
201912281705,第４６回日刊スポーツ栄光楯広島ダービー,第1日,2019/12/28,宮島,05R,予選,1800,晴,東,1,3,逃げ,1,140,1,130,2,110,1-2,250,1,1-2,220,1,1-2,210,2,1-3,440,6,2-3,660,8,1-2-3,940,3,1-2-3,540,3,1,1,4771,下 寺 秀 和,29,13,6.55,1,0.13,108.7,2,2,4398,船 岡 洋一郎,42,23,6.56,2,0.1,110.0,3,3,3430,角 浜 修,30,37,6.63,3,0.18,111.6,4,5,3158,島 川 光 男,15,42,6.57,5,0.15,113.2,5,4,4811,向井田 佑 紀,12,65,6.58,4,0.14,114.1,6,6,4292,麻 生 慎 介,61,26,6.6,6,0.16,114.2
201912281706,第４６回日刊スポーツ栄光楯広島ダービー,第1日,2019/12/28,宮島,06R,ランチタイム,1800,曇り,,0,3,逃げ,1,100,1,130,3,190,1-3,200,1,1-3,280,2,1-3,110,1,1-4,150,2,3-4,160,4,1-3-4,560,2,1-3-4,280,2,1,1,3719,辻 栄 蔵,28,59,6.62,1,0.09,107.8,2,3,4798,浜 先 真 範,32,29,6.64,3,0.16,109.4,3,4,4458,抹 香 雄 三,18,50,6.66,4,0.18,111.0,4,2,4872,山 下 流 心,24,71,6.67,2,0.17,111.9,5,5,3372,加 藤 雅 之,19,21,6.68,5,0.28,113.1,6,6,3338,出 本 正 博,53,61,6.66,6,0.23,113.5
201912281707,第４６回日刊スポーツ栄光楯広島ダービー,第1日,2019/12/28,宮島,07R,予選,1800,晴,南,1,2,逃げ,1,370,1,100,3,100,1-3,260,1,1-3,240,1,1-3,180,5,1-4,170,3,3-4,100,1,1-3-4,840,2,1-3-4,160,1,1,1,4429,豊 田 泰 洋,58,16,6.68,1,0.24,109.8,2,3,4682,大 上 卓 人,33,54,6.59,3,0.14,110.1,3,4,4163,山 崎 裕 司,45,68,6.62,4,0.21,112.0,4,2,4374,永 田 義 紘,52,36,6.66,2,0.21,112.5,5,5,4978,山 田 和 佐,48,66,6.64,5,0.19,112.9,6,6,4600,井 内 将太郎,22,25,6.63,6,0.34,115.8
201912281708,第４６回日刊スポーツ栄光楯広島ダービー,第1日,2019/12/28,宮島,08R,予選,1800,晴,南,2,2,逃げ,1,160,1,130,2,320,1-2,900,3,1-2,1050,6,1-2,210,5,1-3,200,3,2-3,210,4,1-2-3,2150,6,1-2-3,660,5,1,1,3883,山 根 大 樹,25,32,6.64,1,0.2,109.3,2,2,4416,三 宅 健 太,44,45,6.65,2,0.19,110.7,3,3,4434,田 中 辰 彦,71,64,6.59,3,0.21,112.3,4,5,4173,岡 谷 健 吾,36,72,6.66,5,0.25,112.4,5,4,3499,市 川 哲 也,63,17,6.71,4,0.2,113.9,6,6,4257,古 川 健,59,31,6.73,6,0.24,115.3
201912281709,第４６回日刊スポーツ栄光楯広島ダービー,第1日,2019/12/28,宮島,09R,ティータイム  進入固定,1800,晴,南東,2,3,差し,2,1500,2,140,1,100,2-1,1300,4,1-2,300,1,1-2,120,1,2-5,690,10,1-5,220,4,2-1-5,9470,19,1-2-5,960,4,1,2,3614,谷 勝 幸,49,49,6.62,2,0.18,108.7,2,1,3584,佐々木 英 樹,68,62,6.64,1,0.17,109.4,3,5,4835,橋 本 明,66,60,6.64,5,0.09,111.2,4,4,4000,松 本 博 昭,14,15,6.66,4,0.1,111.8,5,3,3668,市 川 猛,46,19,6.69,3,0.15,113.1,6,6,4955,福 田 慶 尚,51,24,6.69,6,0.12,113.5
201912281710,第４６回日刊スポーツ栄光楯広島ダービー,第1日,2019/12/28,宮島,10R,予選,1800,晴,南東,1,3,逃げ,1,100,1,100,,,1-3,520,4,1-3,440,3,1-3,180,2,1-4,280,4,3-4,610,8,1-3-4,1850,8,1-3-4,1410,6,1,1,3158,島 川 光 男,15,42,6.68,1,0.13,107.9,2,3,4872,山 下 流 心,24,71,6.72,3,0.08,109.9,3,4,3212,亀 本 勇 樹,43,22,6.78,4,0.09,110.8,4,5,4302,西 野 翔 太,13,51,6.71,5,0.1,111.2,5,2,3282,池 本 輝 明,70,34,6.77,2,0.14,112.3,6,6,4219,本 岡 勝 利,72,70,6.74,6,0.15,114.6
201912281711,第４６回日刊スポーツ栄光楯広島ダービー,第1日,2019/12/28,宮島,11R,特選,1800,晴,南東,2,2,逃げ,1,170,1,120,6,150,1-6,430,2,1-6,360,2,1-6,110,1,1-3,130,3,3-6,550,8,1-6-3,960,3,1-3-6,580,3,1,1,4163,山 崎 裕 司,45,68,6.66,1,0.11,112.1,2,6,3920,正 木 聖 賢,17,52,6.71,2,0.04,113.9,3,3,3663,木 山 和 幸,47,69,6.73,4,0.09,117.8,4,5,4271,川 崎 公 靖,20,67,6.73,6,0.16,118.8,,,,,,,,,,,,,,,,,,,,
201912281712,第４６回日刊スポーツ栄光楯広島ダービー,第1日,2019/12/28,宮島,12R,ニッカンＤＲ,1800,晴,南,1,1,差し,5,1180,5,400,1,100,5-1,4240,12,1-5,870,4,1-5,370,8,3-5,310,5,1-3,120,1,5-1-3,11640,27,1-3-5,460,3,1,5,4682,大 上 卓 人,33,54,6.72,5,0.18,106.7,2,1,3573,前 本 泰 和,21,56,6.73,1,0.16,107.9,3,3,3719,辻 栄 蔵,28,59,6.64,3,0.12,109.7,4,6,4816,村 松 修 二,55,30,6.69,6,0.14,110.1,5,2,3499,市 川 哲 也,63,17,6.74,2,0.16,112.3,6,4,4398,船 岡 洋一郎,42,23,6.68,4,0.16,113.6
201912281601,児島ファイナル２０１９,第5日,2019/12/28,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,差し,3,2670,3,2470,2,4060,3-2,10610,15,2-3,2880,6,2-3,260,6,1-3,100,1,1-2,140,2,3-2-1,14330,25,1-2-3,270,1,1,3,4121,富 永 修 一,65,42,6.67,3,0.2,108.1,2,2,5042,畑 田 汰 一,12,21,6.68,2,0.27,109.5,3,1,4319,三 宅 潤,24,65,6.68,1,0.17,111.1,4,4,3694,木 村 恒 一,33,23,6.75,4,0.14,111.7,5,5,3701,大 西 隆 洋,54,22,6.8,5,0.13,,6,6,5073,上 原 健次郎,40,67,6.73,6,0.15,
201912281602,児島ファイナル２０１９,第5日,2019/12/28,児島,02R,一般,1800,晴,南,1,1,逃げ,1,130,1,210,3,150,1-3,360,1,1-3,220,1,1-3,100,1,1-4,120,2,3-4,130,3,1-3-4,870,1,1-3-4,210,1,1,1,3052,原 田 正 己,53,71,6.52,1,0.24,109.8,2,3,3273,石 田 豪,72,14,6.65,4,0.23,110.5,3,4,4942,柴 田 朋 哉,66,12,6.59,5,0.18,112.8,4,6,2907,土井内 大 助,15,61,6.72,2,0.14,113.4,5,5,5053,山 口 広 樹,69,70,6.75,6,0.2,,6,2,4986,西 山 祐 希,17,27,6.66,3,0.44,
