レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912022012,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019/12/02,若松,12R,一般特選,1800,雨,北西,7,7,逃げ,1,160,1,100,2,170,1-2,310,1,1-2,240,1,1-2,160,1,1-5,190,3,2-5,350,6,1-2-5,1320,2,1-2-5,540,2,1,1,3024,西 島 義 則,39,28,6.77,1,0.12,109.3,2,2,4151,下 河 誉 史,5,62,6.82,2,0.22,111.7,3,5,3505,山 田 竜 一,52,20,6.88,4,0.13,113.0,4,3,3852,澤 大 介,26,71,6.77,6,0.15,113.7,5,4,4200,早 川 尚 人,46,66,6.68,3,0.19,,6,6,3555,野 添 貴 裕,10,42,6.88,5,0.13,
201912021901,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019/12/02,下関,01R,予選,1800,曇り,北西,3,3,逃げ,1,120,1,100,4,100,1-4,230,1,1-4,170,1,1-4,120,1,1-3,160,3,3-4,300,5,1-4-3,700,2,1-3-4,290,1,1,1,4739,中 村 晃 朋,40,35,6.74,1,0.2,108.6,2,4,4084,杉 山 正 樹,58,69,6.75,4,0.32,110.5,3,3,4056,小 西 英 輝,23,11,6.77,3,0.18,112.2,4,2,4563,齋 藤 真 之,38,67,6.77,2,0.19,112.7,5,6,3723,白 井 弘 文,24,33,6.69,6,0.31,,6,5,4557,松 尾 光 広,70,50,6.77,5,0.4,
201912021902,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019/12/02,下関,02R,予選,1800,曇り,北西,3,3,差し,4,220,4,310,1,200,4-1,1830,6,1-4,430,2,1-4,200,3,4-6,430,9,1-6,240,4,4-1-6,3970,13,1-4-6,650,3,1,4,3360,原 田 富士男,36,34,6.75,2,0.15,109.3,2,1,3934,鋤 柄 貴 俊,63,66,6.79,1,0.18,110.1,3,6,4064,原 田 篤 志,59,44,6.76,6,0.29,112.3,4,5,3434,松 尾 宣 邦,26,24,6.8,5,0.31,113.0,5,3,3901,松 田 憲 幸,55,63,6.87,4,0.25,,6,2,4771,下 寺 秀 和,17,14,6.76,3,0.18,
201912021903,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019/12/02,下関,03R,予選,1800,曇り,北西,3,3,逃げ,1,250,1,470,3,820,1-3,1230,6,1-3,840,5,1-3,350,5,1-4,380,7,3-4,520,8,1-3-4,3190,10,1-3-4,1040,5,1,1,3280,垣 内 清 美,19,43,6.71,1,0.28,109.8,2,3,4349,犬 童 千 秋,56,16,6.67,3,0.25,110.6,3,4,3900,香 川 素 子,35,37,6.7,4,0.35,112.2,4,5,4014,片 岡 恵 里,27,15,6.7,5,0.39,113.4,5,6,3551,藤 田 美 代,54,17,6.68,6,0.44,,6,2,4183,宇 野 弥 生,33,13,6.64,2,0.23,
201912021904,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019/12/02,下関,04R,予選,1800,曇り,北西,3,3,,6,210,6,150,1,110,6-1,630,3,1-6,210,1,1-6,100,1,3-6,170,3,1-3,130,2,6-1-3,1050,3,1-3-6,220,1,1,6,4450,平 高 奈 菜,53,70,6.71,6,0.21,108.6,2,1,3289,高 橋 淳 美,69,41,6.74,1,0.22,110.1,3,3,3611,岩 崎 芳 美,66,18,6.76,3,0.18,111.9,4,5,3182,久保田 美 紀,45,47,6.71,5,0.36,112.8,5,4,3355,橋谷田 佳 織,49,64,6.75,4,0.34,,6,2,4923,末 武 里奈子,60,20,6.75,2,0.22,
201912021905,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019/12/02,下関,05R,予選,1800,曇り,北,4,4,差し,3,200,3,100,1,100,3-1,590,2,1-3,210,1,1-3,140,1,3-5,700,11,1-5,440,7,3-1-5,7090,22,1-3-5,2020,6,1,3,3188,日 高 逸 子,42,53,6.72,3,0.16,108.7,2,1,4443,津 田 裕 絵,47,29,6.76,1,0.22,110.8,3,5,4947,間 庭 菜 摘,34,25,6.68,5,0.14,111.6,4,4,3994,茶 谷 桜,44,32,6.71,4,0.16,112.7,5,2,4854,大 橋 由 珠,39,59,6.73,2,0.26,,6,6,4045,佐々木 裕 美,29,42,6.72,6,0.12,
201912021906,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019/12/02,下関,06R,予選,1800,曇り,北西,4,4,まくり,2,240,2,150,4,150,2-4,490,2,2-4,420,2,2-4,320,3,2-3,1000,8,3-4,1330,11,2-4-3,7260,31,2-3-4,3290,15,1,2,4336,松 田 竜 馬,57,56,6.75,2,0.21,109.3,2,4,4521,小 池 公 生,21,26,6.74,4,0.17,109.8,3,3,4321,岩 田 優 一,65,30,6.74,3,0.22,111.9,4,5,3878,胡 本 悟 志,16,61,6.74,5,0.16,112.8,5,6,3903,白 石 健,46,51,6.74,6,0.22,,6,1,4365,盛 本 真 輔,20,31,6.68,1,0.35,
201912021907,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019/12/02,下関,07R,予選,1800,曇り,北,3,3,逃げ,1,300,1,500,5,340,1-5,2690,12,1-5,1110,4,1-5,410,9,1-2,280,6,2-5,210,1,1-5-2,6040,23,1-2-5,670,3,1,1,3910,松 下 知 幸,68,55,6.74,1,0.11,109.1,2,5,3874,山 本 寛 久,62,65,6.67,5,0.15,109.7,3,2,3995,重 野 哲 之,18,49,6.71,2,0.13,111.9,4,6,4469,土 山 卓 也,11,21,6.69,6,0.15,113.2,5,4,4173,岡 谷 健 吾,28,27,6.67,4,0.22,,6,3,4520,高 倉 孝 太,52,54,6.71,3,0.2,
201912021908,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019/12/02,下関,08R,予選,1800,曇り,北西,3,3,まくり,3,620,3,460,2,260,3-2,9350,20,2-3,3270,11,2-3,440,8,1-3,240,5,1-2,180,1,3-2-1,22500,55,1-2-3,690,3,1,3,4478,櫻 本 あゆみ,13,23,6.75,3,0.25,108.9,2,2,3289,高 橋 淳 美,69,41,6.81,2,0.19,110.4,3,1,3611,岩 崎 芳 美,66,18,6.78,1,0.23,111.4,4,5,4017,向 井 美 鈴,12,62,6.8,5,0.21,111.8,5,4,3486,渋 田 治 代,15,38,6.8,4,0.31,,6,6,4014,片 岡 恵 里,27,15,6.81,6,0.3,
201912021909,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019/12/02,下関,09R,特賞,1800,曇り,北,3,3,逃げ,1,120,1,150,2,160,1-2,990,4,1-2,770,4,1-2,200,2,1-4,110,1,2-4,350,9,1-2-4,2750,9,1-2-4,660,4,1,1,4011,堀之内 紀代子,32,28,6.71,1,0.22,109.2,2,2,3355,橋谷田 佳 織,49,64,6.77,2,0.27,110.7,3,4,4123,細 川 裕 子,50,48,6.76,4,0.21,111.7,4,6,3302,谷 川 里 江,48,12,6.73,6,0.1,113.3,5,5,3280,垣 内 清 美,19,43,6.71,5,0.16,,6,3,4947,間 庭 菜 摘,34,25,6.65,3,0.23,
201912021910,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019/12/02,下関,10R,特賞,1800,雨,北西,3,3,逃げ,1,120,1,120,4,400,1-4,630,4,1-4,310,2,1-4,230,3,1-6,240,4,4-6,770,11,1-4-6,3090,12,1-4-6,2030,9,1,1,4084,杉 山 正 樹,58,69,6.7,1,0.15,109.5,2,4,3934,鋤 柄 貴 俊,63,66,6.79,4,0.13,110.4,3,6,4521,小 池 公 生,21,26,6.77,6,0.18,111.3,4,2,4056,小 西 英 輝,23,11,6.76,2,0.15,112.1,5,5,4336,松 田 竜 馬,57,56,6.75,5,0.15,,6,3,3360,原 田 富士男,36,34,6.76,3,0.19,
201912021911,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019/12/02,下関,11R,特選,1800,曇り,北,3,3,逃げ,1,110,1,100,5,210,1-5,630,4,1-5,580,4,1-5,220,3,1-2,210,2,2-5,570,9,1-5-2,2310,10,1-2-5,770,4,1,1,3874,山 本 寛 久,62,65,6.7,1,0.17,108.2,2,5,4739,中 村 晃 朋,40,35,6.71,5,0.23,110.1,3,2,3901,松 田 憲 幸,55,63,6.84,2,0.19,111.0,4,3,3878,胡 本 悟 志,16,61,6.69,3,0.2,112.1,5,4,3903,白 石 健,46,51,6.71,4,0.23,,6,6,4557,松 尾 光 広,70,50,6.75,6,0.25,
201912021912,トランスワードトロフィー２０１９男女Ｗ優勝戦,第2日,2019/12/02,下関,12R,ドリーム戦,1800,曇り,北,3,3,差し,2,450,2,100,3,120,2-3,1540,8,2-3,590,3,2-3,160,2,1-2,160,3,1-3,140,1,2-3-1,3450,13,1-2-3,270,1,1,2,3188,日 高 逸 子,42,53,6.77,2,0.18,108.2,2,3,4450,平 高 奈 菜,53,70,6.76,3,0.16,109.6,3,1,4017,向 井 美 鈴,12,62,6.76,1,0.21,110.7,4,5,4011,堀之内 紀代子,32,28,6.74,5,0.19,111.6,5,6,4183,宇 野 弥 生,33,13,6.71,6,0.15,,6,4,4045,佐々木 裕 美,29,42,6.75,4,0.19,
201912021701,第４０回報知エキサイトカップ,第4日,2019/12/02,宮島,01R,ファーストＢ,1800,曇り,西,1,2,まくり,4,990,4,210,5,350,4-5,5900,16,4-5,2240,7,4-5,620,10,1-4,190,2,1-5,330,6,4-5-1,16140,40,1-4-5,1070,6,1,4,4346,前 田 健太郎,34,37,6.78,4,0.2,110.1,2,5,3974,深 山 祐 二,66,72,6.73,5,0.15,111.8,3,1,4581,吉 村 誠,16,26,6.76,1,0.26,113.4,4,6,3762,豊 田 光 紀,22,20,6.76,6,0.22,114.1,5,2,4345,西 舘 健,27,70,6.77,3,0.28,116.1,6,3,2935,幸 本 誠,32,58,6.75,2,0.29,119.3
201912021702,第４０回報知エキサイトカップ,第4日,2019/12/02,宮島,02R,予選,1800,曇り,西,1,2,差し,2,650,2,480,1,150,2-1,2590,10,1-2,640,4,1-2,390,9,2-3,250,5,1-3,110,1,2-1-3,4780,17,1-2-3,360,2,1,2,4889,後 藤 盛 也,54,13,6.74,2,0.1,110.1,2,1,4429,豊 田 泰 洋,40,47,6.67,1,0.1,112.0,3,3,4299,中 島 浩 哉,44,34,6.67,3,0.18,112.6,4,4,5017,澤 田 尚 也,60,21,6.69,4,0.12,113.2,5,6,3325,福 本 忠 治,56,59,6.7,5,0.22,115.6,6,5,5115,香 川 颯 太,39,33,6.75,6,0.31,118.7
201912021703,第４０回報知エキサイトカップ,第4日,2019/12/02,宮島,03R,予選,1800,曇り,西,3,3,差し,3,270,3,170,5,290,3-5,1770,7,3-5,980,5,3-5,280,5,3-4,280,4,4-5,800,10,3-5-4,10920,40,3-4-5,1990,10,1,3,4233,亀 山 雅 幸,17,23,6.69,3,0.12,110.2,2,5,4564,山 本 景士郎,63,66,6.7,5,0.15,111.7,3,4,4288,永 田 啓 二,30,17,6.78,4,0.16,113.5,4,1,4550,石 岡 将 太,64,45,6.7,1,0.09,114.0,5,2,4009,小 林 一 樹,59,52,6.71,2,0.1,115.1,6,6,3935,岩 津 徹 郎,49,51,6.71,6,0.15,115.4
201912021704,第４０回報知エキサイトカップ,第4日,2019/12/02,宮島,04R,予選,1800,晴,西,3,3,差し,2,150,2,140,4,170,2-4,800,4,2-4,440,3,2-4,130,1,2-3,140,2,3-4,190,5,2-4-3,1220,4,2-3-4,370,2,1,2,4413,水 摩 敦,53,22,6.63,2,0.22,109.8,2,4,3656,伯 母 芳 恒,33,31,6.71,4,0.28,110.7,3,3,4475,末 永 祐 輝,25,41,6.63,3,0.27,112.6,4,1,3781,秋 元 誠,26,28,6.73,1,0.2,114.1,5,5,4896,花 本 剛,14,62,6.71,5,0.35,115.0,6,6,3276,鈴 木 貴 司,42,65,6.72,6,0.31,116.2
201912021705,第４０回報知エキサイトカップ,第4日,2019/12/02,宮島,05R,予選,1800,晴,北西,4,3,,3,470,3,290,1,330,3-1,1680,8,1-3,460,3,1-3,150,1,2-3,340,6,1-2,150,2,3-1-2,7460,34,1-2-3,620,3,1,3,3896,上 田 洋 平,23,11,6.67,3,0.11,109.9,2,1,3772,一 柳 和 孝,11,30,6.71,1,0.08,110.9,3,2,4113,木 村 浩 士,36,32,6.72,2,0.14,112.6,4,5,3529,松 本 勝 也,37,63,6.67,5,0.09,113.9,5,4,3762,豊 田 光 紀,22,20,6.73,4,0.18,114.9,6,6,3523,寳 田 亮 治,35,40,6.73,6,0.16,115.3
201912021706,第４０回報知エキサイトカップ,第4日,2019/12/02,宮島,06R,ランチ特賞,1800,曇り,北西,2,2,逃げ,1,120,1,140,2,320,1-2,320,2,1-2,340,2,1-2,170,3,1-3,150,2,2-3,300,5,1-2-3,1000,5,1-2-3,460,3,1,1,3898,平 田 忠 則,15,24,6.71,1,0.04,113.9,2,2,4793,金 子 萌,46,39,6.63,2,0.06,116.1,3,3,3054,北 川 幸 典,67,69,6.72,3,0.06,117.5,4,4,4523,中 村 辰 也,13,71,6.65,4,0.11,121.3,5,5,4889,後 藤 盛 也,54,13,6.76,5,0.08,124.0,,,,,,,,,,
201912021707,第４０回報知エキサイトカップ,第4日,2019/12/02,宮島,07R,予選,1800,曇り,北西,3,3,逃げ,1,310,1,180,6,360,1-6,13460,25,1-6,12030,15,1-6,9230,15,1-4,900,11,4-6,2000,14,1-6-4,82460,103,1-4-6,10470,20,1,1,4896,花 本 剛,14,62,6.76,1,0.18,109.9,2,6,4299,中 島 浩 哉,44,34,6.72,6,0.18,111.2,3,4,4570,前 田 聖 文,57,18,6.69,4,0.22,112.2,4,3,4445,宮 地 元 輝,47,49,6.73,3,0.18,113.7,5,2,4892,柴 田 直 哉,12,56,6.68,2,0.24,114.1,6,5,4133,高 橋 正 男,45,36,6.68,5,0.17,115.5
201912021708,第４０回報知エキサイトカップ,第4日,2019/12/02,宮島,08R,予選,1800,曇り,西,3,3,逃げ,1,200,1,210,5,240,1-5,2600,13,1-5,1770,8,1-5,360,7,1-2,140,1,2-5,600,10,1-5-2,6280,28,1-2-5,1280,7,1,1,4346,前 田 健太郎,34,37,6.67,1,0.15,109.5,2,5,4288,永 田 啓 二,30,17,6.71,5,0.24,110.7,3,2,4475,末 永 祐 輝,25,41,6.63,2,0.2,112.4,4,4,3912,川 原 正 明,71,38,6.56,4,0.23,113.6,5,6,3709,田 中 浩 之,65,48,6.66,6,0.29,114.2,6,3,4134,杉 山 貴 博,62,35,6.75,3,0.24,114.7
201912021709,第４０回報知エキサイトカップ,第4日,2019/12/02,宮島,09R,ティータイム  進入固定,1800,曇り,北西,5,3,逃げ,1,150,1,440,5,1450,1-5,1640,5,1-5,890,4,1-5,400,6,1-4,170,3,4-5,550,9,1-5-4,3420,12,1-4-5,720,5,1,1,3896,上 田 洋 平,23,11,6.71,1,0.05,110.5,2,5,4429,豊 田 泰 洋,40,47,6.65,5,0.17,111.6,3,4,4550,石 岡 将 太,64,45,6.69,4,0.12,113.2,4,3,4581,吉 村 誠,16,26,6.67,3,0.11,114.5,5,2,3276,鈴 木 貴 司,42,65,6.73,2,0.1,115.6,6,6,5115,香 川 颯 太,39,33,6.75,6,0.22,117.5
201912021710,第４０回報知エキサイトカップ,第4日,2019/12/02,宮島,10R,特賞,1800,晴,西,4,4,逃げ,1,270,1,130,4,170,1-4,940,4,1-4,620,2,1-4,300,5,1-2,120,1,2-4,360,8,1-4-2,2370,8,1-2-4,470,3,1,1,3656,伯 母 芳 恒,33,31,6.71,1,0.07,109.3,2,4,4564,山 本 景士郎,63,66,6.68,4,0.07,111.0,3,2,4523,中 村 辰 也,13,71,6.61,2,0.08,111.4,4,5,3445,加 藤 高 史,52,12,6.68,5,0.01,112.7,5,3,3772,一 柳 和 孝,11,30,6.64,3,0.2,113.2,6,6,4345,西 舘 健,27,70,6.69,6,0.04,115.4
201912021711,第４０回報知エキサイトカップ,第4日,2019/12/02,宮島,11R,特選,1800,晴,西,3,3,,2,2070,2,220,1,110,2-1,3750,9,1-2,590,3,1-2,200,3,2-3,320,7,1-3,110,1,2-1-3,11460,27,1-2-3,300,1,1,2,3935,岩 津 徹 郎,49,51,6.72,2,0.11,108.4,2,1,4445,宮 地 元 輝,47,49,6.71,1,0.09,109.9,3,3,4413,水 摩 敦,53,22,6.69,3,0.14,112.2,4,6,3501,川 上 昇 平,69,55,6.71,6,0.17,113.8,5,4,3523,寳 田 亮 治,35,40,6.74,4,0.25,114.9,6,5,3054,北 川 幸 典,67,69,6.74,5,0.19,117.4
201912021712,第４０回報知エキサイトカップ,第4日,2019/12/02,宮島,12R,報知特選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,210,1-2,290,1,1-2,250,1,1-2,110,1,1-3,140,2,2-3,160,3,1-2-3,840,1,1-2-3,400,1,1,1,3529,松 本 勝 也,37,63,6.67,1,0.09,108.8,2,2,4133,高 橋 正 男,45,36,6.73,2,0.15,110.6,3,3,3912,川 原 正 明,71,38,6.7,3,0.27,111.8,4,4,3853,岩 崎 正 哉,43,19,6.69,4,0.26,112.5,5,5,3898,平 田 忠 則,15,24,6.76,5,0.26,114.2,6,6,4233,亀 山 雅 幸,17,23,6.7,6,0.28,115.3
201912021501,サンケイスポーツカップ,第3日,2019/12/02,丸亀,01R,予選,1800,雨,西,6,6,逃げ,1,100,1,100,4,270,1-4,1510,5,1-4,1060,5,1-4,740,6,1-5,350,3,4-5,2030,14,1-4-5,5690,21,1-4-5,3100,11,1,1,3683,小 羽 正 作,7,18,6.82,1,0.13,111.4,2,4,3528,笠 野 友紀恵,61,53,6.82,4,0.18,112.6,3,5,3877,松 浦 博 人,9,54,6.95,5,0.18,114.1,4,3,4708,半 田 尚 也,58,63,6.89,3,0.19,115.4,5,6,4220,深 川 和 仁,47,62,6.78,6,0.21,116.7,6,2,3409,三 好 一,44,66,6.93,2,0.18,118.7
201912021502,サンケイスポーツカップ,第3日,2019/12/02,丸亀,02R,予選,1800,雨,南西,5,5,差し,6,570,6,320,4,150,6-4,2890,16,4-6,1130,7,4-6,320,3,2-6,440,9,2-4,390,5,6-4-2,16400,71,2-4-6,1780,10,1,6,3243,佐 野 隆 仁,8,6,6.81,2,0.22,111.4,2,4,4723,寺 島 吉 彦,4,57,6.85,5,0.07,112.7,3,2,4310,横 家 翔 一,45,51,6.76,4,0.09,113.9,4,3,4284,山 本 良 一,31,31,6.85,3,0.25,114.3,5,5,3334,角 ひとみ,26,7,6.85,6,0.18,116.7,6,1,4221,南 部 圭 史,37,30,6.85,1,0.08,117.7
201912021503,サンケイスポーツカップ,第3日,2019/12/02,丸亀,03R,予選,1800,曇り,南,3,3,逃げ,1,430,1,100,2,160,1-2,510,1,1-2,340,1,1-2,360,5,1-6,400,6,2-6,340,4,1-2-6,2960,7,1-2-6,870,4,1,1,3491,富 永 茂,2,1,6.89,1,0.1,110.1,2,2,4453,永 田 郁 弥,38,26,6.91,2,0.12,111.7,3,6,3158,島 川 光 男,25,17,6.84,6,0.15,113.3,4,3,3871,池 田 紫 乃,33,21,6.88,3,0.11,113.6,5,5,3220,二 橋 学,32,43,7.02,5,0.17,113.6,6,4,3629,浅 見 昌 克,10,4,6.86,4,0.08,115.1
201912021504,サンケイスポーツカップ,第3日,2019/12/02,丸亀,04R,予選,1800,曇り,西,6,6,差し,3,300,3,150,5,140,3-5,720,3,3-5,400,2,3-5,190,4,3-4,140,1,4-5,220,5,3-5-4,1200,2,3-4-5,260,1,1,3,4301,関 裕 也,39,3,6.81,3,0.24,112.2,2,5,3975,小野寺 智 洋,1,58,6.75,5,0.23,113.3,3,4,4434,田 中 辰 彦,46,22,6.71,4,0.23,114.8,4,2,4088,野 田 祥 子,64,56,6.81,2,0.26,116.5,5,1,4098,赤 澤 文 香,36,32,6.8,1,0.31,116.5,6,6,5069,山 崎 小葉音,65,11,6.87,6,0.25,117.1
201912021505,サンケイスポーツカップ,第3日,2019/12/02,丸亀,05R,予選特賞,1800,曇り,西,6,6,差し,4,2910,4,850,6,19460,4-6,24330,20,4-6,6430,13,4-6,2800,15,2-4,430,5,2-6,1710,13,4-6-2,105320,90,2-4-6,17200,18,1,4,4144,石 塚 久 也,34,48,6.73,4,0.17,111.6,2,6,3528,笠 野 友紀恵,61,53,6.72,6,0.14,112.8,3,2,4963,實 森 美 祐,40,55,6.79,2,0.19,113.9,4,1,3892,草 場 康 幸,63,15,6.72,1,0.21,115.2,5,5,3701,大 西 隆 洋,11,20,6.71,5,0.09,115.8,6,3,3955,眞 田 英 二,3,64,6.81,3,0.18,116.0
201912021506,サンケイスポーツカップ,第3日,2019/12/02,丸亀,06R,予選,1800,曇り,西,6,6,まくり,2,300,2,230,3,110,2-3,1270,7,2-3,510,2,2-3,220,2,2-6,870,12,3-6,600,11,2-3-6,6820,33,2-3-6,2110,11,1,2,4428,有 賀 達 也,62,46,6.74,2,0.14,110.8,2,3,3514,山 一 鉄 也,41,52,6.76,3,0.19,112.0,3,6,4111,奥 田 誠,35,9,6.85,6,0.28,114.1,4,5,4387,平 山 智 加,60,38,6.77,5,0.26,114.2,5,4,4231,鈴 木 裕 隆,5,47,6.74,4,0.27,116.0,6,1,4723,寺 島 吉 彦,4,57,6.72,1,0.25,116.2
201912021507,サンケイスポーツカップ,第3日,2019/12/02,丸亀,07R,予選,1800,曇り,北西,6,6,差し,3,280,3,130,1,200,3-1,890,4,1-3,350,1,1-3,210,3,3-4,290,6,1-4,400,9,3-1-4,3110,13,1-3-4,860,4,1,3,4544,松 田 大志郎,29,35,6.82,3,0.15,111.3,2,1,4169,多 田 有 佑,43,12,6.72,1,0.14,113.0,3,4,4992,廣 瀬 篤 哉,66,16,6.8,4,0.05,113.6,4,2,3629,浅 見 昌 克,10,4,6.78,2,0.19,115.5,5,5,4359,横 川 聖 志,24,60,6.88,5,0.07,116.9,6,6,4988,牟 田 奨 太,13,36,6.91,6,0.09,121.4
201912021508,サンケイスポーツカップ,第3日,2019/12/02,丸亀,08R,予選  進入固定,1800,曇り,西,6,6,逃げ,1,120,1,100,2,140,1-2,190,1,1-2,170,1,1-2,110,1,1-6,230,4,2-6,330,6,1-2-6,1070,3,1-2-6,510,2,1,1,4578,藤 山 雅 弘,30,24,6.76,1,0.14,111.5,2,2,4434,田 中 辰 彦,46,22,6.79,2,0.19,112.0,3,6,4453,永 田 郁 弥,38,26,6.76,6,0.12,114.7,4,5,4284,山 本 良 一,31,31,6.78,5,0.22,115.6,5,3,3409,三 好 一,44,66,6.82,3,0.2,117.2,6,4,3284,渡 邊 伸太郎,59,37,6.87,4,0.21,118.4
201912021509,サンケイスポーツカップ,第3日,2019/12/02,丸亀,09R,予選,1800,晴,北西,6,6,まくり,2,130,2,150,5,280,2-5,390,1,2-5,300,2,2-5,130,1,2-4,180,3,4-5,890,12,2-5-4,2670,8,2-4-5,1290,7,1,2,3978,齊 藤 仁,28,14,6.81,2,0.23,111.1,2,5,3833,中 辻 博 訓,12,19,6.8,5,0.2,112.4,3,4,3871,池 田 紫 乃,33,21,6.8,4,0.24,113.3,4,6,4254,川 島 圭 司,27,33,6.77,6,0.21,114.9,5,1,3334,角 ひとみ,26,7,6.73,1,0.54,116.3,6,3,4098,赤 澤 文 香,36,32,6.83,3,0.26,116.5
201912021510,サンケイスポーツカップ,第3日,2019/12/02,丸亀,10R,予選特賞,1800,晴,北西,6,6,,1,190,1,190,5,400,1-5,3960,15,1-5,2960,9,1-5,400,9,1-3,140,1,3-5,290,5,1-5-3,13610,44,1-3-5,2010,8,1,1,3801,五反田 忍,6,25,6.8,1,0.29,119.8,2,5,4310,横 家 翔 一,45,51,6.71,5,0.22,121.2,3,3,3158,島 川 光 男,25,17,6.81,3,0.26,123.7,4,4,3683,小 羽 正 作,7,18,6.81,4,0.21,126.2,5,6,4088,野 田 祥 子,64,56,6.75,6,0.28,129.6,,,,,,,,,,
201912021511,サンケイスポーツカップ,第3日,2019/12/02,丸亀,11R,予選選抜,1800,晴,西,5,5,逃げ,1,130,1,100,3,300,1-3,740,3,1-3,620,3,1-3,190,2,1-5,270,4,3-5,750,9,1-3-5,2950,11,1-3-5,1230,6,1,1,4301,関 裕 也,39,3,6.82,1,0.15,111.8,2,3,3243,佐 野 隆 仁,8,6,6.81,3,0.18,113.1,3,5,3892,草 場 康 幸,63,15,6.73,5,0.14,114.1,4,4,3514,山 一 鉄 也,41,52,6.8,4,0.15,115.2,5,6,3220,二 橋 学,32,43,6.78,6,0.26,116.2,6,2,4359,横 川 聖 志,24,60,6.85,2,0.17,116.5
201912021512,サンケイスポーツカップ,第3日,2019/12/02,丸亀,12R,予選選抜,1800,晴,西,6,6,逃げ,1,140,1,100,3,180,1-3,360,2,1-3,310,2,1-3,210,3,1-6,510,7,3-6,730,10,1-3-6,1790,6,1-3-6,1350,7,1,1,4544,松 田 大志郎,29,35,6.75,1,0.31,110.7,2,3,3975,小野寺 智 洋,1,58,6.8,3,0.32,111.8,3,6,3955,眞 田 英 二,3,64,6.8,6,0.35,113.1,4,2,4578,藤 山 雅 弘,30,24,6.83,2,0.32,113.5,5,5,4428,有 賀 達 也,62,46,6.86,5,0.31,113.5,6,4,3877,松 浦 博 人,9,54,6.93,4,0.24,117.8
201912021401,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第5日,2019/12/02,鳴門,01R,一般戦,1800,曇り,北,1,1,差し,4,810,4,510,1,100,4-1,4820,9,1-4,900,3,1-4,250,5,3-4,370,8,1-3,120,1,4-1-3,17870,28,1-3-4,500,3,1,4,3796,長 野 道 臣,25,39,6.92,4,0.06,108.9,2,1,3161,古 場 輝 義,64,11,6.83,1,0.12,110.2,3,3,4367,山 口 修 路,61,28,6.91,3,0.08,110.9,4,2,3748,小 黒 竜 吾,67,76,6.86,2,0.15,111.7,5,5,4249,曾 根 孝 仁,63,57,6.93,5,0.05,,6,6,5040,木 村 颯,13,53,6.96,6,0.06,
