レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912181801,創刊７０周年記念日刊スポーツ杯争奪戦,第2日,2019/12/18,徳山,01R,モーニング特  進入固定,1800,曇り,南西,4,4,逃げ,1,100,1,100,5,180,1-5,420,3,1-5,350,2,1-5,140,2,1-4,130,1,4-5,270,6,1-5-4,900,4,1-4-5,240,1,1,1,4402,乙 藤 智 史,12,28,6.95,1,0.07,110.7,2,5,4346,前 田 健太郎,53,72,7.05,5,0.13,113.1,3,4,4520,高 倉 孝 太,35,49,7.0,4,0.17,114.7,4,3,3695,安 東 将,49,16,6.99,3,0.09,115.4,5,2,4284,山 本 良 一,21,38,6.98,2,0.12,,6,6,5086,本 村 大,72,41,7.02,6,0.22,
201912181802,創刊７０周年記念日刊スポーツ杯争奪戦,第2日,2019/12/18,徳山,02R,グランプリ特,1800,曇り,南西,5,5,差し,4,1130,4,1180,2,1370,4-2,6640,13,2-4,6300,11,2-4,1180,11,3-4,550,6,2-3,750,8,4-2-3,43460,62,2-3-4,3070,8,1,4,4736,高 倉 和 士,63,55,7.01,4,0.24,111.0,2,2,3663,木 山 和 幸,37,43,7.02,2,0.29,112.5,3,3,4278,藤 岡 俊 介,23,52,7.04,3,0.19,113.5,4,1,4650,中 山 雄 太,34,20,6.96,1,0.21,114.5,5,5,4505,島 田 賢 人,43,14,7.03,5,0.35,,6,6,4718,北 川 太 一,29,61,6.97,6,0.38,
201912181803,創刊７０周年記念日刊スポーツ杯争奪戦,第2日,2019/12/18,徳山,03R,プライド予選,1800,晴,南西,3,3,差し,4,1200,4,200,1,100,4-1,8270,14,1-4,1090,4,1-4,380,7,3-4,460,9,1-3,170,1,4-1-3,31830,43,1-3-4,950,5,1,4,3491,富 永 茂,33,27,7.03,4,0.2,111.4,2,1,3499,市 川 哲 也,41,66,7.0,1,0.25,113.0,3,3,4210,松 村 康 太,66,26,7.01,3,0.18,113.8,4,2,4423,坂 口 貴 彦,60,68,6.96,2,0.31,114.8,5,5,3800,牧 宏 次,17,70,7.04,5,0.22,,6,6,5102,原 田 雄 次,14,65,7.01,6,0.17,
201912181804,創刊７０周年記念日刊スポーツ杯争奪戦,第2日,2019/12/18,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,150,1,100,2,120,1-2,180,1,1-2,130,1,1-2,120,1,1-3,270,4,2-3,320,7,1-2-3,470,2,1-2-3,320,2,1,1,4072,森 永 淳,47,47,6.94,1,0.14,110.4,2,2,4356,長 岡 良 也,15,54,6.96,2,0.19,111.6,3,3,4429,豊 田 泰 洋,69,48,6.95,3,0.15,113.1,4,5,3715,倉 尾 大 介,28,29,6.95,5,0.13,114.1,5,4,3723,白 井 弘 文,13,18,6.91,4,0.12,,6,6,5036,福 田 翔 吾,19,63,6.96,6,0.21,
201912181805,創刊７０周年記念日刊スポーツ杯争奪戦,第2日,2019/12/18,徳山,05R,予選,1800,曇り,西,2,2,差し,2,500,2,160,1,100,2-1,1680,5,1-2,300,2,1-2,160,2,2-3,360,6,1-3,180,3,2-1-3,5520,17,1-2-3,580,3,1,2,4798,浜 先 真 範,27,58,6.93,2,0.25,110.3,2,1,3881,浦 上 拓 也,57,34,6.88,1,0.21,112.4,3,3,3224,栗 山 繁 洋,31,12,6.87,3,0.18,114.6,4,5,3822,平 尾 崇 典,64,32,6.86,5,0.18,115.4,5,6,4284,山 本 良 一,21,38,6.96,6,0.24,,6,4,4567,上 村 慎太郎,52,42,6.92,4,0.2,
201912181806,創刊７０周年記念日刊スポーツ杯争奪戦,第2日,2019/12/18,徳山,06R,予選,1800,曇り,南西,3,3,まくり,4,690,4,950,,,4-5,2530,12,4-5,2610,11,4-5,800,13,4-6,310,6,5-6,1110,14,4-5-6,9460,44,4-5-6,2040,10,1,4,3811,石 田 章 央,32,57,6.94,4,0.04,110.5,2,5,4241,大 串 重 幸,36,22,6.98,5,0.06,112.0,3,6,4109,谷 津 幸 宏,68,71,6.97,6,0.08,113.0,4,3,4736,高 倉 和 士,63,55,6.98,3,0.11,114.9,5,1,3695,安 東 将,49,16,6.96,1,0.09,,6,2,4949,横 田 貴 満,11,73,6.97,2,0.11,
201912181807,創刊７０周年記念日刊スポーツ杯争奪戦,第2日,2019/12/18,徳山,07R,予選,1800,曇り,南西,5,5,,2,120,2,100,1,170,2-1,360,1,1-2,250,1,1-2,190,1,2-6,230,3,1-6,410,10,2-1-6,1550,4,1-2-6,660,3,1,2,4294,古 賀 繁 輝,25,59,6.97,2,0.16,111.1,2,1,4654,篠 田 優 也,22,75,6.9,1,0.17,112.7,3,6,4498,宮 本 夏 樹,42,64,6.94,6,0.2,113.9,4,4,4505,島 田 賢 人,43,14,6.99,4,0.18,115.0,5,3,4681,太 田 潮,65,31,6.97,3,0.16,,6,5,3491,富 永 茂,33,27,6.93,5,0.19,
201912181808,創刊７０周年記念日刊スポーツ杯争奪戦,第2日,2019/12/18,徳山,08R,予選,1800,曇り,南西,2,2,差し,2,2150,2,160,1,140,2-1,3100,8,1-2,750,4,1-2,190,3,2-6,340,7,1-6,160,2,2-1-6,6960,21,1-2-6,560,2,1,2,3723,白 井 弘 文,13,18,6.91,2,0.22,111.2,2,1,4210,松 村 康 太,66,26,6.95,1,0.08,113.1,3,6,4335,若 林 将,44,51,6.96,5,0.13,113.9,4,5,3948,大 町 利 克,46,53,7.0,4,0.24,115.0,5,3,4650,中 山 雄 太,34,20,6.96,3,0.1,,6,4,5086,本 村 大,72,41,7.02,6,0.17,
201912181809,創刊７０周年記念日刊スポーツ杯争奪戦,第2日,2019/12/18,徳山,09R,予選,1800,晴,南,1,1,逃げ,1,360,1,120,2,100,1-2,310,1,1-2,120,1,1-2,100,1,1-3,140,2,2-3,280,7,1-2-3,590,1,1-2-3,240,1,1,1,4423,坂 口 貴 彦,60,68,6.96,1,0.07,110.6,2,2,4072,森 永 淳,47,47,6.97,2,0.11,111.1,3,3,3687,花 田 和 明,56,67,6.97,3,0.11,113.6,4,4,3663,木 山 和 幸,37,43,7.05,4,0.13,116.0,5,5,5004,河 野 主 樹,26,46,6.95,5,0.13,,6,6,4346,前 田 健太郎,53,72,7.06,6,0.1,
201912181810,創刊７０周年記念日刊スポーツ杯争奪戦,第2日,2019/12/18,徳山,10R,予選,1800,晴,西,2,2,差し,2,680,2,110,3,130,2-3,1200,6,2-3,350,3,2-3,130,1,1-2,210,4,1-3,170,3,2-3-1,2170,7,1-2-3,200,1,1,2,3662,大 庭 元 明,18,69,6.95,2,0.15,109.8,2,3,4108,吉 村 正 明,55,21,6.97,3,0.16,111.3,3,1,4520,高 倉 孝 太,35,49,6.94,1,0.2,114.1,4,5,4718,北 川 太 一,29,61,6.95,5,0.26,115.5,5,4,5036,福 田 翔 吾,19,63,6.98,4,0.13,,6,6,4798,浜 先 真 範,27,58,6.97,6,0.27,
201912181811,創刊７０周年記念日刊スポーツ杯争奪戦,第2日,2019/12/18,徳山,11R,すなっち特賞,1800,晴,北,2,2,逃げ,1,160,1,100,2,270,1-2,410,3,1-2,310,1,1-2,190,4,1-5,130,1,2-5,370,7,1-2-5,970,4,1-2-5,410,2,1,1,3811,石 田 章 央,32,57,6.98,1,0.17,109.8,2,2,3224,栗 山 繁 洋,31,12,6.95,2,0.19,111.9,3,5,4278,藤 岡 俊 介,23,52,7.0,5,0.21,113.3,4,3,3730,塩 崎 優 司,73,25,7.02,3,0.17,113.9,5,6,5092,篠 原 晟 弥,48,39,7.02,6,0.17,,6,4,4498,宮 本 夏 樹,42,64,6.95,4,0.21,
201912181812,創刊７０周年記念日刊スポーツ杯争奪戦,第2日,2019/12/18,徳山,12R,ドリーム戦,1800,晴,北東,1,1,逃げ,1,120,1,100,4,140,1-4,380,2,1-4,330,2,1-4,130,1,1-2,170,3,2-4,320,5,1-4-2,1140,5,1-2-4,510,3,1,1,3822,平 尾 崇 典,64,32,6.88,1,0.21,110.3,2,4,4294,古 賀 繁 輝,25,59,6.97,4,0.21,112.0,3,2,3499,市 川 哲 也,41,66,6.97,2,0.19,113.5,4,3,4335,若 林 将,44,51,6.92,3,0.18,114.1,5,5,4109,谷 津 幸 宏,68,71,6.93,5,0.17,,6,6,4356,長 岡 良 也,15,54,6.93,6,0.22,
201912181601,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019/12/18,児島,01R,一般,1800,曇り,北西,2,1,逃げ,1,210,1,110,2,220,1-2,330,1,1-2,340,2,1-2,180,1,1-4,190,2,2-4,280,5,1-2-4,1070,1,1-2-4,390,1,1,1,3858,織 田 猛,59,19,6.72,1,0.1,110.0,2,2,4247,齊 藤 優,26,72,6.76,2,0.11,110.5,3,4,3661,柳 瀬 興 志,55,56,6.79,4,0.14,112.1,4,5,4562,阪 本 勇 介,27,47,6.83,5,0.13,112.3,5,6,4734,安河内 将,63,12,6.85,6,0.08,,6,3,4390,松 本 弓 雄,67,59,6.77,3,0.12,
201912181602,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019/12/18,児島,02R,一般,1800,曇り,南,1,1,差し,2,570,2,110,3,260,2-3,1720,6,2-3,1150,5,2-3,210,2,2-4,250,4,3-4,430,8,2-3-4,7830,25,2-3-4,1820,9,1,2,4964,土 屋 南,34,51,6.78,2,0.11,107.9,2,3,4372,原 田 佑 実,41,43,6.75,3,0.1,109.3,3,4,4289,落 合 直 子,64,35,6.72,4,0.16,110.7,4,1,4065,金 田 幸 子,33,65,6.75,1,0.19,111.4,5,6,4011,堀之内 紀代子,23,42,6.76,6,0.13,,6,5,3486,渋 田 治 代,48,17,6.8,5,0.21,
201912181603,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019/12/18,児島,03R,一般,1800,曇り,北西,1,1,差し,3,1020,3,450,2,820,3-2,9170,21,2-3,3310,8,2-3,530,11,3-4,340,6,2-4,480,9,3-2-4,36100,74,2-3-4,4150,13,1,3,4119,泥 谷 一 毅,57,25,6.71,3,0.11,109.3,2,2,4729,佐 藤 謙史朗,32,69,6.6,2,0.13,109.8,3,4,3997,北 村 征 嗣,62,37,6.73,4,0.14,111.5,4,6,4596,葛 原 大 陽,66,23,6.76,6,0.22,111.8,5,5,4566,塩 田 北 斗,21,64,6.66,5,0.13,,6,1,3955,眞 田 英 二,16,26,6.7,1,0.21,
201912181604,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019/12/18,児島,04R,一般,1800,曇り,北,3,3,逃げ,1,100,1,100,2,270,1-2,1630,6,1-2,920,4,1-2,350,6,1-3,140,1,2-3,510,10,1-2-3,3990,12,1-2-3,990,5,1,1,4313,西 村 美智子,19,14,6.73,1,0.13,109.5,2,2,4993,下 野 京 香,54,55,6.68,2,0.19,111.0,3,3,3845,中 谷 朋 子,12,48,6.8,3,0.21,112.0,4,6,4050,田 口 節 子,68,73,6.81,6,0.29,113.1,5,4,3357,福 島 陽 子,39,54,6.83,4,0.22,,6,5,4447,深 川 麻奈美,11,20,6.86,5,0.19,
201912181605,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019/12/18,児島,05R,一般,1800,曇り,北,4,3,逃げ,1,120,1,130,2,650,1-2,370,1,1-2,360,2,1-2,200,2,1-6,170,1,2-6,310,7,1-2-6,930,2,1-2-6,460,2,1,1,4330,奈 須 啓 太,28,29,6.74,1,0.08,109.6,2,2,4562,阪 本 勇 介,27,47,6.7,2,0.13,110.8,3,6,3874,山 本 寛 久,15,62,6.78,6,0.17,112.0,4,3,4474,渡 辺 崇,14,70,6.8,3,0.1,113.7,5,4,4727,安 部 慎 一,56,46,6.79,4,0.18,,6,5,4531,武 富 智 亮,44,16,6.79,5,0.28,
201912181606,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019/12/18,児島,06R,一般,1800,曇り,北,4,3,逃げ,1,110,1,100,4,190,1-4,420,2,1-4,330,1,1-4,170,1,1-5,210,3,4-5,350,6,1-4-5,1120,1,1-4-5,510,1,1,1,4556,竹 井 奈 美,72,31,6.69,1,0.13,109.0,2,4,4804,高 田 ひかる,61,41,6.62,4,0.08,111.1,3,5,3435,寺 田 千 恵,50,38,6.86,5,0.09,112.1,4,3,4433,川 野 芽 唯,17,28,6.81,3,0.1,113.5,5,2,4909,薮 内 瑞 希,45,22,6.73,2,0.12,,6,6,4519,清 水 沙 樹,20,50,6.77,6,0.08,
201912181607,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019/12/18,児島,07R,一般,1800,曇り,北東,4,3,逃げ,1,180,1,110,3,120,1-3,240,1,1-3,150,1,1-3,140,1,1-5,420,6,3-5,510,8,1-3-5,1780,6,1-3-5,760,3,1,1,4713,白 神 優,42,60,6.78,1,0.13,109.8,2,3,4571,菅 章 哉,58,49,6.67,3,0.21,111.0,3,5,4729,佐 藤 謙史朗,32,69,6.78,5,0.28,112.3,4,2,5008,羽 野 諒,49,21,6.82,2,0.19,114.2,5,4,4390,松 本 弓 雄,67,59,6.78,4,0.24,,6,6,4427,秦 英 悟,35,68,6.78,6,0.27,
201912181608,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019/12/18,児島,08R,一般,1800,曇り,北,3,3,差し,3,670,3,240,4,180,3-4,2120,8,3-4,870,4,3-4,190,3,1-3,220,5,1-4,180,1,3-4-1,5890,21,1-3-4,330,1,1,3,4011,堀之内 紀代子,23,42,6.8,3,0.2,109.2,2,4,3232,山 川 美由紀,53,71,6.82,4,0.14,110.4,3,1,4927,関 野 文,70,67,6.81,1,0.2,112.0,4,2,3604,武 藤 綾 子,36,32,6.82,2,0.17,113.1,5,6,4589,塩 崎 桐 加,31,44,6.84,6,0.15,,6,5,4730,土 屋 実沙希,22,30,6.8,5,0.15,
201912181609,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019/12/18,児島,09R,準優勝戦,1800,曇り,北,4,3,逃げ,1,120,1,100,2,160,1-2,170,1,1-2,140,1,1-2,120,2,1-3,110,1,2-3,410,6,1-2-3,580,2,1-2-3,380,2,1,1,3874,山 本 寛 久,15,62,6.81,1,0.08,108.8,2,2,4566,塩 田 北 斗,21,64,6.77,2,0.09,110.1,3,3,3661,柳 瀬 興 志,55,56,6.75,3,0.08,112.2,4,5,4330,奈 須 啓 太,28,29,6.81,5,0.04,112.8,5,4,4119,泥 谷 一 毅,57,25,6.82,4,0.06,,6,6,3858,織 田 猛,59,19,6.81,6,0.09,
201912181610,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019/12/18,児島,10R,準優勝戦,1800,曇り,北,5,3,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,190,1,1-2,130,1,1-5,350,5,2-5,420,7,1-2-5,1060,4,1-2-5,580,3,1,1,4050,田 口 節 子,68,73,6.77,1,0.1,109.7,2,2,3435,寺 田 千 恵,50,38,6.8,2,0.15,110.7,3,5,4964,土 屋 南,34,51,6.81,5,0.32,112.0,4,6,4313,西 村 美智子,19,14,6.87,6,0.17,113.9,5,3,4804,高 田 ひかる,61,41,6.78,3,0.18,,6,4,4372,原 田 佑 実,41,43,6.83,4,0.22,
201912181611,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019/12/18,児島,11R,準優勝戦,1800,曇り,北,4,3,まくり,4,660,4,400,6,1050,4-6,5880,11,4-6,2750,9,4-6,1700,14,3-4,720,8,3-6,1700,14,4-6-3,48730,68,3-4-6,8380,13,1,4,4571,菅 章 哉,58,49,6.72,4,0.04,109.4,2,6,3955,眞 田 英 二,16,26,6.87,6,0.1,110.9,3,3,3997,北 村 征 嗣,62,37,6.85,3,0.2,111.9,4,5,4247,齊 藤 優,26,72,6.81,5,0.05,112.2,5,2,4531,武 富 智 亮,44,16,6.75,2,0.18,,6,1,4427,秦 英 悟,35,68,6.75,1,0.12,
201912181612,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019/12/18,児島,12R,準優勝戦,1800,曇り,北,3,3,逃げ,1,130,1,100,3,150,1-3,330,1,1-3,290,1,1-3,180,1,1-6,300,5,3-6,670,12,1-3-6,2560,10,1-3-6,1300,7,1,1,4519,清 水 沙 樹,20,50,6.69,1,0.16,108.4,2,3,3232,山 川 美由紀,53,71,6.79,3,0.18,109.7,3,6,4927,関 野 文,70,67,6.8,6,0.15,111.4,4,2,3486,渋 田 治 代,48,17,6.79,2,0.21,112.3,5,5,4556,竹 井 奈 美,72,31,6.78,5,0.19,,6,4,3845,中 谷 朋 子,12,48,6.8,4,0.2,
201912181201,第３４回グランプリ／グランプリＳ,第2日,2019/12/18,住之江,01R,予選,1800,曇り,北,5,2,逃げ,1,150,1,100,3,160,1-3,380,2,1-3,290,2,1-3,140,2,1-2,110,1,2-3,200,4,1-3-2,960,2,1-2-3,260,1,1,1,4502,遠 藤 エ ミ,79,50,6.98,1,0.11,107.9,2,3,4497,桑 原 悠,12,93,6.99,3,0.13,109.4,3,2,4719,上 條 暢 嵩,60,39,6.96,2,0.12,109.8,4,6,4391,松 田 祐 季,30,71,7.04,6,0.16,112.1,5,5,4547,中 田 竜 太,37,22,7.01,5,0.11,113.8,6,4,3983,須 藤 博 倫,24,19,6.92,4,0.11,117.8
201912181202,第３４回グランプリ／グランプリＳ,第2日,2019/12/18,住之江,02R,予選,1800,曇り,北,3,1,差し,2,460,2,250,5,210,2-5,2110,12,2-5,1130,4,2-5,200,3,1-2,190,2,1-5,170,1,2-5-1,6940,31,1-2-5,560,2,1,2,4350,篠 崎 元 志,51,69,7.0,4,0.32,109.1,2,5,3623,深 川 真 二,21,59,6.89,2,0.19,109.7,3,1,3716,石 渡 鉄 兵,65,15,6.98,1,0.1,110.9,4,6,3942,寺 田 祥,29,87,6.95,3,0.13,112.6,5,4,3719,辻 栄 蔵,57,33,6.95,6,0.24,113.2,6,3,4503,上 野 真之介,71,32,6.93,5,0.15,113.4
201912181203,第３４回グランプリ／グランプリＳ,第2日,2019/12/18,住之江,03R,予選,1800,曇り,北,4,2,,2,590,2,230,1,150,2-1,790,4,1-2,230,1,1-2,140,1,2-4,320,6,1-4,150,2,2-1-4,1870,7,1-2-4,360,1,1,2,4290,稲 田 浩 二,80,25,6.88,2,0.05,108.6,2,1,4148,枝 尾 賢,59,65,6.92,1,0.08,109.5,3,4,4659,木 下 翔 太,62,60,7.01,4,0.06,110.1,4,5,3721,守 田 俊 介,27,55,7.05,5,0.04,111.8,5,6,3959,坪 井 康 晴,76,84,6.87,6,0.11,112.6,6,3,4364,池 永 太,67,36,7.01,3,0.06,113.5
201912181204,第３４回グランプリ／グランプリＳ,第2日,2019/12/18,住之江,04R,予選,1800,曇り,北,5,2,まくり,4,1150,4,670,6,1060,4-6,13550,22,4-6,7630,15,4-6,1160,14,1-4,260,3,1-6,390,5,4-6-1,57360,79,1-4-6,2230,9,1,4,4459,片 岡 雅 裕,23,68,6.94,4,0.05,107.7,2,6,4061,萩 原 秀 人,87,67,6.91,6,0.08,109.0,3,1,4504,前 田 将 太,10,77,6.85,1,0.15,110.7,4,2,3415,松 井 繁,34,27,6.87,2,0.13,112.3,5,3,4075,中 野 次 郎,77,94,6.97,3,0.15,112.7,6,5,4371,西 山 貴 浩,14,20,6.97,5,0.09,114.0
201912181205,第３４回グランプリ／グランプリＳ,第2日,2019/12/18,住之江,05R,予選,1800,曇り,北,3,1,逃げ,1,110,1,100,3,300,1-3,610,3,1-3,500,3,1-3,240,3,1-5,300,4,3-5,1090,13,1-3-5,4990,17,1-3-5,3060,9,1,1,4044,湯 川 浩 司,26,86,6.71,1,0.18,107.5,2,3,4547,中 田 竜 太,37,22,6.97,3,0.17,109.4,3,5,4482,守 屋 美 穂,89,80,6.87,5,0.19,110.5,4,4,4296,岡 崎 恭 裕,70,11,6.88,4,0.14,112.3,5,6,4831,羽 野 直 也,52,63,6.93,6,0.27,112.7,6,2,4052,興 津 藍,81,74,6.91,2,0.2,116.1
201912181206,第３４回グランプリ／グランプリＳ,第2日,2019/12/18,住之江,06R,予選,1800,曇り,北,3,1,逃げ,1,130,1,110,3,180,1-3,350,2,1-3,330,2,1-3,140,1,1-4,220,3,3-4,260,5,1-3-4,980,3,1-3-4,590,3,1,1,4586,磯 部 誠,69,76,6.87,1,0.11,108.2,2,3,4688,永 井 彪 也,36,66,6.91,3,0.13,109.5,3,4,4502,遠 藤 エ ミ,79,50,6.91,4,0.15,110.3,4,5,4503,上 野 真之介,71,32,6.95,5,0.16,111.9,5,2,3779,原 田 幸 哉,68,10,6.94,2,0.14,112.2,6,6,3590,濱野谷 憲 吾,56,24,7.01,6,0.13,114.5
201912181207,第３４回グランプリ／グランプリＳ,第2日,2019/12/18,住之江,07R,予選,1800,曇り,北,3,1,まくり,2,760,2,170,1,100,2-1,2100,8,1-2,270,1,1-2,170,3,2-3,500,8,1-3,140,1,2-1-3,8000,26,1-2-3,650,3,1,2,4397,西 村 拓 也,31,51,7.0,2,0.18,107.2,2,1,3623,深 川 真 二,21,59,6.92,1,0.25,109.1,3,3,4148,枝 尾 賢,59,65,6.92,3,0.17,110.5,4,6,4686,丸 野 一 樹,20,73,7.0,6,0.16,110.5,5,5,4266,長 田 頼 宗,22,35,6.94,5,0.19,113.0,6,4,4497,桑 原 悠,12,93,6.96,4,0.15,118.8
201912181208,第３４回グランプリ／グランプリＳ,第2日,2019/12/18,住之江,08R,予選,1800,曇り,北,3,1,,4,540,4,160,2,110,4-2,1390,6,2-4,410,3,2-4,130,3,3-4,110,2,2-3,100,1,4-2-3,2240,9,2-3-4,210,1,1,4,4371,西 山 貴 浩,14,20,6.92,4,0.1,108.1,2,2,3573,前 本 泰 和,53,72,6.84,2,0.15,108.5,3,3,4659,木 下 翔 太,62,60,6.89,3,0.11,110.2,4,6,4030,森 高 一 真,61,34,6.95,6,0.07,111.4,5,5,4324,海 野 康志郎,58,13,6.97,5,0.08,113.6,,,,,,,,,,
201912181209,第３４回グランプリ／グランプリＳ,第2日,2019/12/18,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,120,1,110,2,160,1-2,390,1,1-2,310,1,1-2,170,1,1-3,320,6,2-3,720,11,1-2-3,1850,6,1-2-3,780,4,1,1,4350,篠 崎 元 志,51,69,6.84,1,0.08,108.0,2,2,3946,赤 岩 善 生,38,75,6.88,2,0.1,108.7,3,3,3983,須 藤 博 倫,24,19,6.84,3,0.12,109.6,4,4,4504,前 田 将 太,10,77,6.86,4,0.15,110.8,5,5,4044,湯 川 浩 司,26,86,6.75,5,0.14,111.8,6,6,3721,守 田 俊 介,27,55,7.01,6,0.14,114.0
201912181210,第３４回グランプリ／グランプリＳ,第2日,2019/12/18,住之江,10R,予選,1800,曇り,北,3,1,逃げ,1,130,1,120,5,320,1-5,780,3,1-5,680,4,1-5,240,5,1-3,180,2,3-5,450,8,1-5-3,2310,9,1-3-5,550,3,1,1,3415,松 井 繁,34,27,6.84,1,0.1,107.1,2,5,4344,新 田 雄 史,18,54,6.89,5,0.11,109.2,3,3,3779,原 田 幸 哉,68,10,6.89,3,0.06,110.1,4,2,3719,辻 栄 蔵,57,33,6.85,2,0.11,111.1,5,4,4831,羽 野 直 也,52,63,6.89,4,0.06,111.6,6,6,4364,池 永 太,67,36,6.93,6,0.16,114.4
201912181211,第３４回グランプリ／グランプリＳ,第2日,2019/12/18,住之江,11R,トライアル１,1800,曇り,,0,1,逃げ,1,120,1,110,4,320,1-4,430,2,1-4,350,2,1-4,190,2,1-5,230,4,4-5,290,5,1-4-5,1460,4,1-4-5,670,3,1,1,3960,菊 地 孝 平,13,62,6.74,1,0.16,107.2,2,4,3557,太 田 和 美,11,89,6.83,4,0.17,108.2,3,5,4337,平 本 真 之,75,18,6.93,5,0.18,111.3,4,3,3744,徳 増 秀 樹,63,38,6.82,3,0.17,111.9,5,6,3941,池 田 浩 二,39,82,6.89,6,0.18,113.1,6,2,4074,柳 沢 一,33,16,6.92,2,0.24,114.7
201912181212,第３４回グランプリ／グランプリＳ,第2日,2019/12/18,住之江,12R,トライアル１,1800,曇り,,0,1,逃げ,1,160,1,110,2,140,1-2,370,1,1-2,220,1,1-2,200,1,1-4,320,6,2-4,480,8,1-2-4,2290,8,1-2-4,1110,5,1,1,4418,茅 原 悠 紀,66,70,6.86,1,0.16,107.4,2,2,4028,田 村 隆 信,19,53,6.78,2,0.2,108.4,3,4,3388,今 垣 光太郎,74,61,6.92,4,0.2,110.3,4,3,4024,井 口 佳 典,55,58,6.8,3,0.19,111.5,5,5,3897,白 井 英 治,86,64,6.85,5,0.19,111.7,6,6,4262,馬 場 貴 也,64,78,6.89,6,0.2,113.9
201912182401,第３回　西日本スポーツ杯,第4日,2019/12/18,琵琶湖,01R,びわこ幕開け,1800,雨,北,1,1,逃げ,1,120,1,100,2,210,1-2,140,1,1-2,220,1,1-2,100,1,1-6,410,8,2-6,690,11,1-2-6,1340,6,1-2-6,790,5,1,1,3717,立 間 充 宏,58,56,6.79,1,0.1,109.4,2,2,3467,森 弘 行,18,61,6.74,2,0.16,111.5,3,6,3626,中 林 秀 人,50,40,6.87,5,0.12,112.0,4,5,5002,上 田 健 太,48,65,6.87,4,0.19,112.8,5,4,4973,栗 原 直 也,56,11,6.78,6,0.12,,6,3,5006,久保原 秀 人,29,63,6.77,3,0.15,
201912182402,第３回　西日本スポーツ杯,第4日,2019/12/18,琵琶湖,02R,予選,1800,雨,,0,1,差し,5,350,5,190,2,170,5-2,1400,9,2-5,370,1,2-5,240,6,4-5,200,2,2-4,150,1,5-2-4,5160,24,2-4-5,1090,7,1,5,4460,後 藤 翔 之,66,58,6.8,5,0.16,108.9,2,2,3156,金 子 良 昭,46,41,6.76,2,0.21,111.0,3,4,4121,富 永 修 一,33,54,6.77,4,0.17,112.1,4,6,4918,川 島 拓 郎,38,19,6.87,6,0.16,112.8,5,1,3819,大 内 裕 樹,14,30,6.79,1,0.24,,6,3,4600,井 内 将太郎,34,18,6.78,3,0.23,
