レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912041912,トランスワードトロフィー２０１９男女Ｗ優勝戦,第4日,2019/12/04,下関,12R,一般シーボー,1800,晴,北,1,1,逃げ,1,120,1,100,2,170,1-2,380,2,1-2,320,2,1-2,190,2,1-5,210,3,2-5,710,10,1-2-5,1650,7,1-2-5,800,4,1,1,4450,平 高 奈 菜,53,70,6.71,1,0.14,107.9,2,2,4123,細 川 裕 子,50,48,6.77,2,0.15,109.1,3,5,4011,堀之内 紀代子,32,28,6.71,5,0.21,111.0,4,4,3188,日 高 逸 子,42,53,6.74,4,0.19,112.0,5,3,3994,茶 谷 桜,44,32,6.75,3,0.16,,6,6,3486,渋 田 治 代,15,38,6.72,6,0.33,
201912041801,オラレ田布施開設３周年記念　ニッカン・コム杯,第1日,2019/12/04,徳山,01R,モーニング特  進入固定,1800,晴,東,3,3,逃げ,1,100,1,100,5,190,1-5,650,4,1-5,590,4,1-5,220,4,1-2,200,2,2-5,610,11,1-5-2,2170,12,1-2-5,750,6,1,1,4060,島 田 一 生,49,60,6.91,1,0.17,109.2,2,5,4980,佐々木 完 太,48,75,6.94,5,0.2,111.1,3,2,3866,木 山 誠 一,52,25,6.99,2,0.16,113.0,4,4,4285,伴 将 典,54,26,6.99,4,0.15,113.8,5,3,4031,飯 島 誠,56,62,6.98,3,0.09,,6,6,5043,中 村 日 向,39,59,6.91,6,0.19,
201912041802,オラレ田布施開設３周年記念　ニッカン・コム杯,第1日,2019/12/04,徳山,02R,グランプリ特,1800,晴,北東,3,3,差し,2,440,2,100,1,100,2-1,890,4,1-2,190,1,1-2,160,1,2-6,1130,13,1-6,850,12,2-1-6,9430,23,1-2-6,2440,7,1,2,4466,南 佑 典,42,71,6.93,2,0.26,111.0,2,1,3641,一 瀬 明,53,57,6.99,1,0.28,112.0,3,6,4683,向井田 直 弥,62,15,6.93,6,0.2,113.5,4,5,4704,河 野 大,23,74,6.94,5,0.24,113.9,5,4,3070,山 室 展 弘,63,72,6.92,4,0.26,,6,3,3538,菊 池 峰 晴,66,20,6.93,3,0.24,
201912041803,オラレ田布施開設３周年記念　ニッカン・コム杯,第1日,2019/12/04,徳山,03R,プライド予選,1800,晴,北,3,3,,1,130,1,100,3,230,1-3,440,3,1-3,580,3,1-3,230,3,1-6,730,8,3-6,2370,13,1-3-6,6800,22,1-3-6,4160,11,1,1,4131,原 豊 土,64,66,6.87,1,0.21,109.4,2,3,3533,佐 川 正 道,51,28,6.88,3,0.1,111.4,3,6,4890,石 川 諒,29,23,6.93,6,0.24,112.9,4,4,4526,池 田 雄 祐,58,12,6.85,4,0.09,113.8,5,5,3660,長谷川 親 王,55,70,6.94,5,0.32,,6,2,4794,和 田 拓 也,65,17,6.9,2,0.14,
201912041804,オラレ田布施開設３周年記念　ニッカン・コム杯,第1日,2019/12/04,徳山,04R,モーニング予,1800,晴,北,4,4,逃げ,1,110,1,100,3,150,1-3,540,2,1-3,430,2,1-3,230,5,1-2,120,1,2-3,330,6,1-3-2,1290,5,1-2-3,300,2,1,1,3362,間 嶋 仁 志,38,27,6.9,1,0.2,109.5,2,3,4059,入 澤 友 治,41,63,6.99,3,0.31,111.0,3,2,3873,別 府 昌 樹,34,34,6.96,2,0.24,112.9,4,4,4251,川 崎 誠 志,36,61,6.96,4,0.35,113.9,5,5,4202,浮 田 圭 浩,24,33,6.91,5,0.33,,6,6,5093,浦 野 海,43,32,6.95,6,0.36,
201912041805,オラレ田布施開設３周年記念　ニッカン・コム杯,第1日,2019/12/04,徳山,05R,予選,1800,晴,北,4,4,逃げ,1,430,1,140,2,100,1-2,510,3,1-2,250,2,1-2,160,1,1-4,440,10,2-4,190,3,1-2-4,1750,8,1-2-4,630,3,1,1,4902,山 川 雄 大,28,35,6.86,1,0.17,110.1,2,2,3983,須 藤 博 倫,50,29,6.87,2,0.17,111.1,3,4,4518,大須賀 友,32,14,6.77,4,0.23,112.9,4,3,3156,金 子 良 昭,40,56,6.89,3,0.18,114.1,5,5,4401,小 林 泰,68,18,6.87,5,0.27,,6,6,3866,木 山 誠 一,52,25,6.93,6,0.52,
201912041806,オラレ田布施開設３周年記念　ニッカン・コム杯,第1日,2019/12/04,徳山,06R,予選,1800,晴,北,5,5,差し,3,180,3,190,2,250,3-2,3720,11,2-3,1620,5,2-3,380,6,3-4,260,3,2-4,690,10,3-2-4,9320,28,2-3-4,3340,12,1,3,3997,北 村 征 嗣,45,58,6.9,3,0.12,110.4,2,2,3234,金 森 史 吉,31,73,6.91,2,0.12,111.8,3,4,3684,清 水 攻 二,26,36,6.9,4,0.11,113.3,4,5,3460,堤 健 一,44,68,6.89,5,0.09,113.6,5,6,3538,菊 池 峰 晴,66,20,6.93,6,0.14,,6,1,4383,竹 田 吉 行,61,22,6.89,1,0.23,
201912041807,オラレ田布施開設３周年記念　ニッカン・コム杯,第1日,2019/12/04,徳山,07R,予選,1800,晴,北東,4,4,逃げ,1,180,1,370,2,200,1-2,840,2,1-2,930,4,1-2,440,9,1-4,210,3,2-4,270,5,1-2-4,2340,8,1-2-4,1030,6,1,1,4031,飯 島 誠,56,62,6.87,1,0.17,112.6,2,2,3246,星 野 政 彦,30,13,6.88,2,0.25,113.5,3,4,4131,原 豊 土,64,66,6.86,4,0.26,114.6,4,5,4466,南 佑 典,42,71,6.85,5,0.24,115.1,5,3,4085,荻 野 裕 介,35,65,6.87,3,0.26,,6,6,5111,三 村 岳 人,46,21,6.87,6,0.35,
201912041808,オラレ田布施開設３周年記念　ニッカン・コム杯,第1日,2019/12/04,徳山,08R,予選,1800,晴,北,4,4,逃げ,1,240,1,120,2,200,1-2,520,2,1-2,460,3,1-2,160,1,1-6,610,10,2-6,1480,15,1-2-6,2780,11,1-2-6,1750,10,1,1,4059,入 澤 友 治,41,63,7.02,1,0.2,110.1,2,2,4683,向井田 直 弥,62,15,7.01,2,0.17,111.3,3,6,3412,鈴 木 博,37,11,6.97,6,0.18,112.8,4,4,3846,藤 井 理,27,16,6.98,4,0.16,114.1,5,5,3439,大 平 誉史明,57,30,6.96,5,0.18,,6,3,4060,島 田 一 生,49,60,6.96,3,0.18,
201912041809,オラレ田布施開設３周年記念　ニッカン・コム杯,第1日,2019/12/04,徳山,09R,予選,1800,晴,北,3,3,,1,540,1,230,2,110,1-2,650,3,1-2,360,2,1-2,330,3,1-3,510,7,2-3,350,4,1-2-3,1970,6,1-2-3,570,3,1,1,3660,長谷川 親 王,55,70,6.97,1,0.24,111.5,2,2,4748,渡 邉 雄 朗,67,31,6.95,2,0.21,112.8,3,3,4980,佐々木 完 太,48,75,6.98,3,0.21,113.5,4,5,4753,森 照 夫,47,24,6.94,5,0.34,114.7,5,6,3873,別 府 昌 樹,34,34,7.0,6,0.36,,6,4,4704,河 野 大,23,74,6.94,4,0.29,
201912041810,オラレ田布施開設３周年記念　ニッカン・コム杯,第1日,2019/12/04,徳山,10R,予選,1800,晴,北,4,4,差し,2,310,2,150,1,130,2-1,870,3,1-2,230,1,1-2,190,3,2-5,210,6,1-5,190,1,2-1-5,2580,7,1-2-5,480,1,1,2,3156,金 子 良 昭,40,56,6.88,2,0.07,111.0,2,1,4251,川 崎 誠 志,36,61,6.9,1,0.1,112.3,3,5,3641,一 瀬 明,53,57,6.97,5,0.16,112.8,4,3,4794,和 田 拓 也,65,17,6.93,3,0.07,114.6,5,4,4886,入 海 馨,59,64,6.9,4,0.26,,6,6,4285,伴 将 典,54,26,6.94,6,0.24,
201912041811,オラレ田布施開設３周年記念　ニッカン・コム杯,第1日,2019/12/04,徳山,11R,すなっち特賞,1800,晴,東,2,2,差し,2,450,2,180,6,260,2-6,5010,12,2-6,1050,4,2-6,320,6,1-2,200,3,1-6,170,2,2-6-1,8670,30,1-2-6,520,3,1,2,4383,竹 田 吉 行,61,22,6.89,2,0.14,111.9,2,6,3070,山 室 展 弘,63,72,6.91,4,0.11,112.8,3,1,3533,佐 川 正 道,51,28,6.88,1,0.13,113.8,4,5,4727,安 部 慎 一,25,69,6.92,6,,116.0,5,3,3463,乙 津 康 志,60,19,6.84,3,0.13,,6,4,3560,太 田 克 哉,33,67,6.92,5,0.07,
201912041812,オラレ田布施開設３周年記念　ニッカン・コム杯,第1日,2019/12/04,徳山,12R,ドリーム戦,1800,晴,北,4,4,差し,5,1560,5,1840,2,280,5-2,13960,22,2-5,7710,10,2-5,730,8,1-5,470,7,1-2,160,2,5-2-1,57720,70,1-2-5,790,4,1,5,4085,荻 野 裕 介,35,65,6.89,5,0.14,109.2,2,2,3362,間 嶋 仁 志,38,27,6.91,2,0.25,110.3,3,1,3983,須 藤 博 倫,50,29,6.84,1,0.22,111.4,4,6,4526,池 田 雄 祐,58,12,6.84,6,0.07,112.0,5,4,3439,大 平 誉史明,57,30,6.91,4,0.18,,6,3,3684,清 水 攻 二,26,36,6.9,3,0.25,
201912041701,第４０回報知エキサイトカップ,第6日,2019/12/04,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,150,1,1-2,130,2,1-5,270,4,2-5,410,7,1-2-5,580,2,1-2-5,380,3,1,1,4133,高 橋 正 男,45,36,6.66,1,0.11,107.6,2,2,4550,石 岡 将 太,64,45,6.71,2,0.1,109.2,3,5,5017,澤 田 尚 也,60,21,6.69,5,0.1,110.3,4,3,3325,福 本 忠 治,56,59,6.7,3,0.14,113.2,5,4,4345,西 舘 健,27,70,6.72,4,0.07,115.1,6,6,5115,香 川 颯 太,39,33,6.78,6,0.19,115.5
201912041702,第４０回報知エキサイトカップ,第6日,2019/12/04,宮島,02R,一般,1800,晴,北西,1,2,,5,860,5,100,2,210,5-2,7150,20,2-5,3740,10,2-5,660,10,3-5,310,3,2-3,330,4,5-2-3,20150,63,2-3-5,1990,9,1,5,3974,深 山 祐 二,66,72,6.69,5,0.23,113.0,2,2,4889,後 藤 盛 也,54,13,6.75,2,0.25,115.0,3,3,4429,豊 田 泰 洋,40,47,6.74,3,0.22,117.2,4,6,3709,田 中 浩 之,65,48,6.69,6,0.29,120.8,,,,,,,,,,,,,,,,,,,,
201912041703,第４０回報知エキサイトカップ,第6日,2019/12/04,宮島,03R,一般,1800,晴,南東,1,2,逃げ,1,180,1,100,3,270,1-3,320,1,1-3,200,1,1-3,120,1,1-4,200,4,3-4,190,3,1-3-4,720,1,1-3-4,380,1,1,1,4299,中 島 浩 哉,44,34,6.66,1,0.16,108.0,2,3,4793,金 子 萌,46,39,6.66,2,0.14,108.9,3,4,4581,吉 村 誠,16,26,6.65,5,0.23,110.8,4,6,3523,寳 田 亮 治,35,40,6.7,6,0.25,113.2,5,5,3935,岩 津 徹 郎,49,51,6.69,3,0.17,114.1,6,2,3762,豊 田 光 紀,22,20,6.72,4,0.24,116.8
201912041704,第４０回報知エキサイトカップ,第6日,2019/12/04,宮島,04R,一般,1800,晴,北東,1,2,逃げ,1,120,1,120,2,150,1-2,270,1,1-2,200,1,1-2,150,2,1-4,120,1,2-4,170,3,1-2-4,630,1,1-2-4,400,1,1,1,4233,亀 山 雅 幸,17,23,6.65,1,0.05,107.9,2,2,3896,上 田 洋 平,23,11,6.61,2,0.11,108.8,3,4,4134,杉 山 貴 博,62,35,6.77,4,0.26,110.7,4,3,4009,小 林 一 樹,59,52,6.68,3,0.12,111.8,5,5,4288,永 田 啓 二,30,17,6.74,5,0.13,112.3,6,6,4635,峰 重 力 也,55,67,6.6,6,0.12,115.0
201912041705,第４０回報知エキサイトカップ,第6日,2019/12/04,宮島,05R,一般,1800,晴,北西,1,2,差し,4,400,4,140,1,100,4-1,690,3,1-4,270,2,1-4,130,1,4-6,370,5,1-6,350,4,4-1-6,3430,12,1-4-6,550,2,1,4,3912,川 原 正 明,71,38,6.59,4,0.23,107.3,2,1,4475,末 永 祐 輝,25,41,6.61,1,0.23,110.5,3,6,4550,石 岡 将 太,64,45,6.65,6,0.28,111.8,4,2,3656,伯 母 芳 恒,33,31,6.65,2,0.23,112.0,5,5,3325,福 本 忠 治,56,59,6.63,5,0.29,114.2,6,3,4896,花 本 剛,14,62,6.68,3,0.27,116.2
201912041706,第４０回報知エキサイトカップ,第6日,2019/12/04,宮島,06R,ランチタイム,1800,晴,北西,3,4,逃げ,1,140,1,260,3,230,1-3,270,1,1-3,220,1,1-3,130,1,1-4,170,3,3-4,300,4,1-3-4,570,1,1-3-4,230,1,1,1,4523,中 村 辰 也,13,71,6.59,1,0.08,108.5,2,3,4113,木 村 浩 士,36,32,6.63,3,0.09,110.4,3,4,3501,川 上 昇 平,69,55,6.6,4,0.09,112.0,4,6,4892,柴 田 直 哉,12,44,6.62,6,0.06,112.4,5,2,4345,西 舘 健,27,70,6.65,2,0.18,114.2,6,5,3276,鈴 木 貴 司,42,65,6.69,5,0.12,114.6
201912041707,第４０回報知エキサイトカップ,第6日,2019/12/04,宮島,07R,一般,1800,晴,北西,3,2,差し,5,420,5,200,3,190,5-3,2970,8,3-5,1020,4,3-5,190,3,5-6,940,10,3-6,580,6,5-3-6,15070,37,3-5-6,4370,11,1,5,3445,加 藤 高 史,52,12,6.61,4,0.39,110.6,2,3,4581,吉 村 誠,16,26,6.58,3,0.42,112.5,3,6,4889,後 藤 盛 也,54,13,6.66,6,0.32,114.5,4,2,4635,峰 重 力 也,55,67,6.64,2,0.35,116.3,5,4,3762,豊 田 光 紀,22,20,6.66,5,0.29,127.4,,,,,,,,,,
201912041708,第４０回報知エキサイトカップ,第6日,2019/12/04,宮島,08R,一般,1800,晴,北西,3,3,差し,2,280,2,180,1,120,2-1,1720,6,1-2,210,1,1-2,140,3,2-3,130,2,1-3,130,1,2-1-3,2910,11,1-2-3,250,1,1,2,3523,寳 田 亮 治,35,40,6.66,2,0.13,108.9,2,1,3853,岩 崎 正 哉,43,19,6.58,1,0.12,110.5,3,3,3896,上 田 洋 平,23,11,6.62,3,0.13,112.0,4,6,4564,山 本 景士郎,63,66,6.62,5,0.18,112.9,5,5,5115,香 川 颯 太,39,33,6.7,6,0.14,113.5,6,4,3781,秋 元 誠,26,28,6.66,4,0.13,113.9
201912041709,第４０回報知エキサイトカップ,第6日,2019/12/04,宮島,09R,特選,1800,晴,西,2,3,逃げ,1,150,1,100,4,120,1-4,460,3,1-4,290,1,1-4,200,2,1-2,230,3,2-4,300,5,1-4-2,1040,5,1-2-4,350,2,1,1,4134,杉 山 貴 博,62,35,6.68,1,0.04,108.3,2,4,4475,末 永 祐 輝,25,41,6.57,4,0.15,109.6,3,2,3501,川 上 昇 平,69,55,6.64,2,0.11,111.4,4,3,3935,岩 津 徹 郎,49,51,6.62,3,0.1,111.8,5,6,4429,豊 田 泰 洋,40,47,6.63,6,0.33,113.9,6,5,3772,一 柳 和 孝,11,30,6.61,5,0.24,114.8
201912041710,第４０回報知エキサイトカップ,第6日,2019/12/04,宮島,10R,選抜戦,1800,晴,北西,2,3,まくり,3,560,3,340,2,430,3-2,3390,9,2-3,1660,5,2-3,270,5,1-3,120,1,1-2,160,2,3-2-1,8530,26,1-2-3,250,1,1,3,4133,高 橋 正 男,45,36,6.65,3,0.08,107.3,2,2,4288,永 田 啓 二,30,17,6.72,2,0.17,109.8,3,1,3656,伯 母 芳 恒,33,31,6.63,1,0.12,109.9,4,4,4113,木 村 浩 士,36,32,6.6,4,0.18,111.9,5,6,3445,加 藤 高 史,52,53,6.62,6,0.12,113.2,6,5,4299,中 島 浩 哉,44,34,6.63,5,0.13,115.5
201912041711,第４０回報知エキサイトカップ,第6日,2019/12/04,宮島,11R,選抜戦,1800,晴,北西,2,2,差し,5,2610,5,270,1,100,5-1,4140,8,1-5,730,4,1-5,270,5,2-5,570,9,1-2,120,1,5-1-2,15160,29,1-2-5,690,3,1,5,4793,金 子 萌,46,39,6.71,5,0.17,108.4,2,1,3912,川 原 正 明,71,38,6.69,1,0.12,109.8,3,2,4233,亀 山 雅 幸,17,23,6.74,2,0.19,110.9,4,4,3853,岩 崎 正 哉,43,19,6.71,4,0.23,111.4,5,6,4523,中 村 辰 也,13,71,6.71,6,0.11,112.3,6,3,4570,前 田 聖 文,57,43,6.77,3,0.19,113.2
201912041712,第４０回報知エキサイトカップ,第6日,2019/12/04,宮島,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,230,1,1-2,120,1,1-3,140,2,2-3,210,4,1-2-3,550,1,1-2-3,290,1,1,1,4413,水 摩 敦,53,22,6.73,1,0.11,107.4,2,2,4445,宮 地 元 輝,47,49,6.68,2,0.07,108.5,3,3,3898,平 田 忠 則,15,24,6.74,3,0.09,110.4,4,5,4346,前 田 健太郎,34,37,6.79,5,0.09,112.4,5,4,3529,松 本 勝 也,37,63,6.73,4,0.09,113.4,6,6,3054,北 川 幸 典,67,69,6.74,6,0.27,117.1
201912041601,ジャパンネット銀行賞,第2日,2019/12/04,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,100,1,110,3,300,1-3,380,2,1-3,310,2,1-3,120,1,1-2,140,2,2-3,300,7,1-3-2,980,3,1-2-3,340,1,1,1,3022,西 山 昇 一,54,14,6.64,1,0.06,108.8,2,3,4196,田 中 太一郎,11,42,6.68,3,0.14,109.9,3,2,4213,重 富 伸 也,21,44,6.62,2,0.08,110.8,4,6,3831,安 藤 裕 貴,53,71,6.7,5,0.16,112.4,5,5,3170,谷 口 勝,40,55,6.7,4,0.28,,6,4,5058,前 原 大 道,28,48,6.71,6,0.2,
201912041602,ジャパンネット銀行賞,第2日,2019/12/04,児島,02R,予選,1800,晴,北西,4,3,逃げ,1,380,1,130,5,170,1-5,520,2,1-5,410,2,1-5,150,1,1-4,460,8,4-5,1230,12,1-5-4,3290,10,1-4-5,2140,9,1,1,3600,玄 馬 徹,26,63,6.63,1,0.24,108.9,2,5,4394,永 嶋 裕 一,33,59,6.71,5,0.15,110.1,3,4,5022,伊 藤 尚 汰,64,26,6.63,4,0.14,111.5,4,2,3591,後 藤 孝 義,69,47,6.68,2,0.18,112.5,5,6,3647,伊 藤 雄 二,38,12,6.84,6,0.16,,6,3,4420,津久井 拓 也,50,29,6.73,3,0.21,
201912041603,ジャパンネット銀行賞,第2日,2019/12/04,児島,03R,予選,1800,晴,北西,3,3,差し,2,310,2,110,4,140,2-4,1380,5,2-4,880,4,2-4,200,1,2-6,540,10,4-6,440,9,2-4-6,5350,26,2-4-6,1190,8,1,2,4382,高 山 智 至,49,23,6.65,2,0.13,108.3,2,4,3548,室 田 泰 史,17,41,6.75,3,0.12,109.0,3,6,4057,松 井 賢 治,59,54,6.74,5,0.18,110.9,4,1,3471,赤 峰 和 也,62,39,6.64,1,0.17,111.8,5,5,4316,山 口 裕 太,42,16,6.74,4,0.16,,6,3,5032,谷 口 知 優,43,13,6.62,6,0.16,
201912041604,ジャパンネット銀行賞,第2日,2019/12/04,児島,04R,予選,1800,晴,北西,4,3,逃げ,1,150,1,100,3,120,1-3,660,2,1-3,280,1,1-3,130,1,1-5,170,2,3-5,300,7,1-3-5,1120,1,1-3-5,520,2,1,1,3516,吉 原 聖 人,61,60,6.6,1,0.12,108.5,2,3,4082,濱 崎 誠,67,34,6.71,3,0.13,110.1,3,5,3726,桂 林 寛,27,61,6.65,5,0.2,110.8,4,6,4137,君 島 秀 三,31,21,6.77,6,0.32,112.0,5,2,4306,畔 柳 俊 吾,24,46,6.69,2,0.16,,6,4,3235,鈴 木 唯 由,65,31,6.71,4,0.24,
201912041605,ジャパンネット銀行賞,第2日,2019/12/04,児島,05R,日替艇食戦,1800,晴,北西,2,3,まくり,2,190,2,120,4,130,2-4,690,1,2-4,670,3,2-4,210,3,2-6,320,6,4-6,430,8,2-4-6,1880,2,2-4-6,700,3,1,2,3990,芹 澤 克 彦,19,65,6.66,2,0.13,108.5,2,4,4348,宮 崎 奨,57,18,6.66,4,0.2,109.6,3,6,4430,永 田 秀 二,34,24,6.74,6,0.25,110.8,4,3,4094,中 島 真 二,72,50,6.6,3,0.15,112.0,5,5,3859,多羅尾 達 之,25,45,6.7,5,0.19,,6,1,4664,東 口 晃,68,62,6.71,1,0.37,
201912041606,ジャパンネット銀行賞,第2日,2019/12/04,児島,06R,昼得クラリス,1800,曇り,南西,2,1,逃げ,1,110,1,140,4,330,1-4,1240,6,1-4,850,3,1-4,190,4,1-2,110,1,2-4,260,5,1-4-2,2100,7,1-2-4,440,2,1,1,3832,下 田 哲 也,16,15,6.73,1,0.12,107.9,2,4,3951,石 川 吉 鎬,60,52,6.7,4,0.17,109.8,3,2,4193,郷 原 章 平,36,43,6.73,2,0.14,111.5,4,3,3502,渡 邉 英 児,45,69,6.79,3,0.22,112.6,5,5,5011,高 木 圭 大,18,70,6.72,5,0.13,,6,6,4196,田 中 太一郎,11,42,6.77,6,0.24,
201912041607,ジャパンネット銀行賞,第2日,2019/12/04,児島,07R,予選,1800,晴,南西,1,1,差し,特払い,70,5,750,1,240,5-1,15400,27,1-5,990,3,1-5,760,10,5-6,2140,14,1-6,300,5,5-1-6,49590,96,1-5-6,3240,14,1,5,5058,前 原 大 道,28,48,6.62,5,0.09,107.6,2,1,3591,後 藤 孝 義,69,47,6.59,1,0.12,109.1,3,6,4086,寺 本 重 宣,41,67,6.69,6,0.11,111.0,4,2,3800,牧 宏 次,12,49,6.65,2,0.32,111.2,5,3,4316,山 口 裕 太,42,16,6.69,3,0.1,,6,4,4100,松 田 隆 司,13,37,6.65,4,0.08,
201912041608,ジャパンネット銀行賞,第2日,2019/12/04,児島,08R,予選,1800,曇り,北西,2,1,差し,2,230,2,100,1,100,2-1,560,2,1-2,170,1,1-2,120,1,2-6,130,2,1-6,190,3,2-1-6,1050,3,1-2-6,370,1,1,2,3731,高 濱 芳 久,70,38,6.52,2,0.13,107.2,2,1,3548,室 田 泰 史,17,41,6.67,1,0.1,109.0,3,6,4174,赤 坂 俊 輔,48,19,6.73,4,0.18,109.9,4,5,3462,竹 上 真 司,52,11,6.72,6,0.09,111.4,5,3,3170,谷 口 勝,40,55,6.76,3,0.15,,6,4,4420,津久井 拓 也,50,29,6.72,5,0.11,
201912041609,ジャパンネット銀行賞,第2日,2019/12/04,児島,09R,特賞  進入固定,1800,曇り,北西,2,1,,1,110,1,100,2,210,1-2,480,2,1-2,570,2,1-2,130,2,1-4,100,1,2-4,170,3,1-2-4,850,2,1-2-4,240,1,1,1,3726,桂 林 寛,27,61,6.59,1,0.1,108.1,2,2,3443,森 秋 光,15,35,6.7,2,0.12,109.4,3,4,4036,金 田 諭,66,56,6.59,4,0.22,110.5,4,3,3831,安 藤 裕 貴,53,71,6.73,3,0.11,111.0,5,5,4656,大 崎 翔,20,30,6.66,5,0.21,,6,6,5022,伊 藤 尚 汰,64,26,6.7,6,0.29,
201912041610,ジャパンネット銀行賞,第2日,2019/12/04,児島,10R,特賞,1800,曇り,北西,4,3,逃げ,1,180,1,120,5,350,1-5,890,4,1-5,450,2,1-5,280,5,1-6,510,8,5-6,670,10,1-5-6,1800,7,1-5-6,930,5,1,1,4348,宮 崎 奨,57,18,6.65,1,0.13,109.0,2,5,4193,郷 原 章 平,36,43,6.72,4,0.12,110.5,3,6,4082,濱 崎 誠,67,34,6.75,5,0.15,112.3,4,2,4290,稲 田 浩 二,32,17,6.61,2,0.24,112.8,5,4,5032,谷 口 知 優,43,13,6.84,6,0.02,,6,3,3647,伊 藤 雄 二,38,12,6.73,3,0.1,
201912041611,ジャパンネット銀行賞,第2日,2019/12/04,児島,11R,特選,1800,曇り,北,5,5,まくり,4,970,4,310,1,100,4-1,6250,14,1-4,1110,3,1-4,370,7,3-4,200,2,1-3,210,3,4-1-3,26370,65,1-3-4,1610,5,1,4,4382,高 山 智 至,49,23,6.83,5,0.07,110.0,2,1,3502,渡 邉 英 児,45,69,6.77,1,0.16,111.0,3,3,3022,西 山 昇 一,54,14,6.76,3,0.13,112.2,4,2,4086,寺 本 重 宣,41,67,6.73,2,0.14,112.3,5,5,3990,芹 澤 克 彦,19,65,6.74,6,0.09,,6,6,4306,畔 柳 俊 吾,24,46,6.76,4,0.13,
201912041612,ジャパンネット銀行賞,第2日,2019/12/04,児島,12R,記者選抜,1800,曇り,北,3,3,逃げ,1,110,1,100,3,160,1-3,340,2,1-3,280,2,1-3,170,3,1-2,170,2,2-3,580,8,1-3-2,1140,4,1-2-3,460,3,1,1,4036,金 田 諭,66,56,6.78,1,0.22,108.8,2,3,4137,君 島 秀 三,31,21,6.82,3,0.2,110.1,3,2,3462,竹 上 真 司,52,11,6.8,2,0.21,111.3,4,5,3832,下 田 哲 也,16,15,6.75,5,0.21,111.7,5,4,3800,牧 宏 次,12,49,6.78,4,0.23,,6,6,4094,中 島 真 二,72,50,6.66,6,0.21,
201912041501,サンケイスポーツカップ,第5日,2019/12/04,丸亀,01R,一般,1800,曇り,北西,5,5,差し,3,670,3,230,1,100,3-1,3100,6,1-3,290,2,1-3,130,2,2-3,430,7,1-2,120,1,3-1-2,8650,22,1-2-3,410,1,1,3,3877,松 浦 博 人,9,54,6.93,3,0.13,109.8,2,1,4111,奥 田 誠,35,9,6.76,1,0.21,110.3,3,2,4963,實 森 美 祐,40,55,6.76,2,0.23,112.8,4,4,4098,赤 澤 文 香,36,32,6.81,4,0.21,113.7,5,6,3491,富 永 茂,2,1,6.82,6,0.17,114.4,6,5,4231,鈴 木 裕 隆,5,47,6.86,5,0.18,117.6
201912041502,サンケイスポーツカップ,第5日,2019/12/04,丸亀,02R,一般,1800,曇り,北西,5,5,逃げ,1,180,1,110,2,240,1-2,360,1,1-2,270,1,1-2,150,1,1-5,160,3,2-5,160,2,1-2-5,1210,1,1-2-5,340,1,1,1,3334,角 ひとみ,26,7,6.74,1,0.17,110.9,2,2,3871,池 田 紫 乃,33,21,6.8,2,0.13,111.6,3,5,4310,横 家 翔 一,45,51,6.7,5,0.12,113.7,4,6,4221,南 部 圭 史,37,30,6.81,6,0.15,115.2,5,3,4088,野 田 祥 子,64,56,6.75,3,0.09,116.4,6,4,4284,山 本 良 一,31,31,6.77,4,0.1,116.7
