レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912130904,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2019/12/13,津,04R,５ールドレー,1800,晴,西,1,1,逃げ,1,110,1,250,3,570,1-3,630,4,1-3,560,2,1-3,220,3,1-2,210,2,2-3,300,7,1-3-2,1380,4,1-2-3,530,2,1,1,4273,佐 藤 旭,66,66,6.67,1,0.1,108.1,2,3,3656,伯 母 芳 恒,55,39,6.69,3,0.12,109.8,3,2,4179,広 次 修,40,19,6.62,2,0.08,110.9,4,5,4358,松 本 庸 平,61,31,6.64,5,0.24,110.9,5,4,3957,大 谷 直 弘,17,35,6.71,4,0.17,,6,6,3982,福 田 理,41,68,6.72,6,0.25,
201912130906,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2019/12/13,津,06R,予選,1800,晴,西,2,1,逃げ,1,130,1,120,2,100,1-2,350,1,1-2,220,1,1-2,100,1,1-5,120,2,2-5,240,6,1-2-5,760,1,1-2-5,300,2,1,1,3607,原 田 智 和,39,37,6.63,1,0.23,108.3,2,2,4142,平 野 和 明,72,54,6.52,2,0.23,109.9,3,5,4236,松 村 敏,24,12,6.61,5,0.17,111.8,4,3,3338,出 本 正 博,35,75,6.63,3,0.22,112.6,5,4,3712,淺 香 文 武,20,26,6.63,4,0.22,,6,6,5108,柴 田 愛 梨,49,23,6.65,6,0.47,
201912130907,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2019/12/13,津,07R,予選,1800,晴,西,2,1,まくり,6,190,6,160,5,680,6-5,820,3,5-6,940,4,5-6,470,7,4-6,880,12,4-5,1260,15,6-5-4,8680,38,4-5-6,2360,10,1,6,4364,池 永 太,59,67,6.6,5,0.12,108.9,2,5,3857,阿 波 勝 哉,38,40,6.62,6,0.16,110.3,3,4,4781,西 舘 果 里,15,18,6.57,4,0.31,111.6,4,1,3583,齋 藤 智 裕,58,48,6.68,1,0.23,113.0,5,2,4111,奥 田 誠,14,17,6.64,2,0.24,,6,3,3935,岩 津 徹 郎,50,32,6.63,3,0.2,
201912130908,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2019/12/13,津,08R,予選,1800,晴,西,2,1,逃げ,1,270,1,100,2,180,1-2,1170,4,1-2,670,2,1-2,270,6,1-3,130,1,2-3,200,4,1-2-3,2230,8,1-2-3,380,2,1,1,4179,広 次 修,40,19,6.57,1,0.18,109.1,2,2,3704,本 部 めぐみ,56,61,6.58,2,0.15,111.0,3,3,4184,渡 邊 雄一郎,67,76,6.53,3,0.14,111.9,4,5,4314,青 木 幸太郎,73,16,6.63,5,0.18,113.7,5,6,4414,大 澤 真 菜,46,59,6.61,6,0.2,,6,4,3973,崎 利 仁,45,41,6.61,4,0.16,
201912130909,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2019/12/13,津,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,160,1,120,4,190,1-4,1150,5,1-4,710,2,1-4,290,6,1-5,260,4,4-5,940,10,1-4-5,4090,11,1-4-5,1640,5,1,1,3747,國 崎 良 春,37,73,6.64,1,0.12,108.4,2,4,4358,松 本 庸 平,61,31,6.59,4,0.17,109.4,3,5,4581,吉 村 誠,57,49,6.7,5,0.13,111.1,4,2,3920,正 木 聖 賢,28,15,6.61,2,0.14,112.8,5,6,3182,久保田 美 紀,36,65,6.61,6,0.13,,6,3,4039,村 上 功 祐,29,71,6.71,3,0.11,
201912130910,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2019/12/13,津,10R,予選特賞,1800,晴,北西,2,1,差し,5,1480,5,350,3,150,5-3,3080,11,3-5,490,2,3-5,130,1,5-6,730,9,3-6,580,6,5-3-6,6180,20,3-5-6,880,4,1,5,4302,西 野 翔 太,18,11,6.63,4,0.19,109.2,2,3,4236,松 村 敏,24,12,6.59,3,0.13,110.6,3,6,3921,川 村 正 輝,69,74,6.69,6,0.31,112.3,4,2,3698,小 巻 良 至,70,70,6.66,2,0.21,113.1,5,4,4461,安 田 吉 宏,23,72,6.66,5,0.26,,6,1,4553,坪 口 竜 也,43,69,6.61,1,0.33,
201912130911,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2019/12/13,津,11R,予選特選,1800,晴,北西,2,1,差し,4,420,4,120,1,100,4-1,730,4,1-4,250,1,1-4,140,1,4-5,310,6,1-5,330,7,4-1-5,2320,9,1-4-5,470,3,1,4,4364,池 永 太,59,67,6.64,4,0.15,108.6,2,1,4314,青 木 幸太郎,73,16,6.64,1,0.13,109.3,3,5,3957,大 谷 直 弘,17,35,6.66,5,0.27,111.4,4,2,4912,中 山 将 太,54,64,6.58,2,0.23,112.0,5,3,3712,淺 香 文 武,20,26,6.67,3,0.27,,6,6,4555,富 永 大 一,26,14,6.6,6,0.26,
201912130912,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2019/12/13,津,12R,ツッキー選抜,1800,晴,北西,2,1,逃げ,1,100,1,100,2,300,1-2,560,3,1-2,350,3,1-2,150,2,1-3,150,1,2-3,350,7,1-2-3,1380,6,1-2-3,550,2,1,1,4184,渡 邊 雄一郎,67,76,6.57,1,0.14,107.8,2,2,3935,岩 津 徹 郎,50,32,6.65,2,0.15,108.9,3,3,3659,藤 生 雄 人,16,20,6.63,3,0.17,110.5,4,6,4581,吉 村 誠,57,49,6.58,6,0.22,111.5,5,5,4142,平 野 和 明,72,54,6.54,5,0.23,,6,4,3982,福 田 理,41,68,6.67,4,0.24,
201912130801,チケットショップ栄開設４周年記念競走,第1日,2019/12/13,常滑,01R,予選,1800,晴,北,2,1,逃げ,1,140,1,110,3,330,1-3,580,3,1-3,430,2,1-3,170,3,1-2,130,1,2-3,410,8,1-3-2,1760,6,1-2-3,440,3,1,1,4033,伊 藤 将 吉,12,22,6.76,1,0.16,110.1,2,3,3151,落 合 敬 一,23,18,6.79,3,0.25,111.2,3,2,4639,雑 賀 勇 貴,8,73,6.7,2,0.15,112.0,4,6,4587,木 田 峰由季,59,55,6.79,5,0.2,112.2,5,4,4637,中 田 友 也,50,74,6.89,4,0.18,,6,5,4785,木 幡 純 也,58,67,6.82,6,0.27,
201912130802,チケットショップ栄開設４周年記念競走,第1日,2019/12/13,常滑,02R,予選,1800,晴,北,2,1,逃げ,1,210,1,190,2,270,1-2,290,1,1-2,330,2,1-2,130,1,1-6,350,7,2-6,220,5,1-2-6,1340,4,1-2-6,540,2,1,1,4139,丹 下 健,57,35,6.77,1,0.23,109.3,2,2,4704,河 野 大,36,15,6.75,2,0.22,110.2,3,6,4086,寺 本 重 宣,20,28,6.78,5,0.18,112.2,4,3,4131,原 豊 土,30,48,6.71,3,0.19,112.8,5,4,4353,下 出 秀 明,17,41,6.72,4,0.18,,6,5,5112,砂 長 知 輝,48,62,6.76,6,0.14,
201912130803,チケットショップ栄開設４周年記念競走,第1日,2019/12/13,常滑,03R,予選,1800,晴,北,2,1,逃げ,1,240,1,100,2,100,1-2,180,1,1-2,150,1,1-2,190,3,1-4,340,7,2-4,510,8,1-2-4,620,2,1-2-4,300,2,1,1,4254,川 島 圭 司,16,37,6.77,1,0.15,110.6,2,2,3412,鈴 木 博,47,11,6.72,2,0.17,111.9,3,4,4618,乃 村 康 友,55,50,6.78,4,0.16,113.3,4,3,4062,後 藤 陽 介,6,65,6.75,3,0.16,114.4,5,5,4211,村 田 敦,27,64,6.78,5,0.2,,6,6,5114,小 林 孝 彰,37,72,6.79,6,0.21,
201912130804,チケットショップ栄開設４周年記念競走,第1日,2019/12/13,常滑,04R,予選,1800,晴,北西,2,1,まくり,4,520,4,100,6,160,4-6,1440,6,4-6,570,4,4-6,310,5,2-4,260,4,2-6,230,3,4-6-2,5420,22,2-4-6,1400,5,1,4,4715,村 上 遼,32,71,6.72,6,0.16,109.6,2,6,4137,君 島 秀 三,18,49,6.82,5,0.19,111.5,3,2,3831,安 藤 裕 貴,19,38,6.84,2,0.16,112.9,4,1,4394,永 嶋 裕 一,51,12,6.86,1,0.12,113.0,5,5,3883,山 根 大 樹,42,45,6.8,4,0.25,,6,3,3398,有 田 岳,41,56,6.78,3,0.21,
201912130805,チケットショップ栄開設４周年記念競走,第1日,2019/12/13,常滑,05R,予選,1800,晴,北西,2,1,差し,3,390,3,360,,,3-6,4020,9,3-6,3010,8,3-6,300,4,2-3,1430,13,2-6,2340,14,3-6-2,56570,79,2-3-6,13510,19,1,3,4587,木 田 峰由季,59,55,6.79,2,0.19,110.3,2,6,4152,深 水 慎一郎,39,53,6.79,6,0.17,110.9,3,2,3668,市 川 猛,25,57,6.74,3,0.18,111.7,4,4,4144,石 塚 久 也,60,70,6.81,4,0.19,112.7,5,5,3776,横 井 健 太,3,46,6.71,5,0.2,,6,1,4311,岡 村 仁,4,34,6.82,1,0.22,
201912130806,チケットショップ栄開設４周年記念競走,第1日,2019/12/13,常滑,06R,予選,1800,晴,北西,2,1,まくり,3,230,3,160,1,110,3-1,490,2,1-3,150,1,1-3,130,1,3-6,730,12,1-6,1840,15,3-1-6,11920,36,1-3-6,2810,9,1,3,4535,北 山 康 介,13,25,6.77,3,0.16,108.9,2,1,4258,関 根 彰 人,15,36,6.84,1,0.32,111.6,3,6,5091,為 本 智 也,9,47,6.88,6,0.12,113.3,4,4,4139,丹 下 健,57,35,6.8,4,0.21,114.3,5,5,4079,出 畑 孝 典,21,31,6.74,5,0.12,,6,2,3820,樫 葉 次 郎,49,40,6.84,2,0.33,
201912130807,チケットショップ栄開設４周年記念競走,第1日,2019/12/13,常滑,07R,予選,1800,晴,北東,2,1,,2,190,2,420,3,630,2-3,790,3,2-3,450,2,2-3,170,2,2-4,180,4,3-4,330,6,2-3-4,1960,8,2-3-4,460,3,1,2,3873,別 府 昌 樹,38,68,6.82,2,0.09,109.2,2,3,4086,寺 本 重 宣,20,28,6.91,3,0.12,110.8,3,4,4306,畔 柳 俊 吾,14,19,6.79,5,0.11,112.8,4,6,3362,間 嶋 仁 志,28,26,6.89,4,0.15,113.7,5,5,5024,古 場 健 也,40,13,6.84,6,0.24,,,,,,,,,,,
201912130808,チケットショップ栄開設４周年記念競走,第1日,2019/12/13,常滑,08R,予選,1800,晴,北,1,0,差し,3,210,3,100,1,100,3-1,280,1,1-3,240,1,1-3,100,1,3-5,170,3,1-5,210,4,3-1-5,790,1,1-3-5,380,3,1,3,4308,河 村 了,29,51,6.78,3,0.14,109.2,2,1,3151,落 合 敬 一,23,18,6.8,1,0.14,110.7,3,5,4062,後 藤 陽 介,6,65,6.82,5,0.17,112.5,4,2,3020,若女井 正,45,75,7.0,2,0.15,113.3,5,4,3883,山 根 大 樹,42,45,6.88,4,0.22,,6,6,5112,砂 長 知 輝,48,62,6.88,6,0.17,
201912130809,チケットショップ栄開設４周年記念競走,第1日,2019/12/13,常滑,09R,予選特賞,1800,晴,北,1,0,逃げ,1,100,1,110,2,450,1-2,150,1,1-2,210,1,1-2,150,2,1-3,250,3,2-3,400,7,1-2-3,770,3,1-2-3,390,2,1,1,4036,金 田 諭,31,29,6.71,1,0.08,109.0,2,2,3702,貞 兼 淳 二,54,33,6.74,2,0.11,110.2,3,3,3831,安 藤 裕 貴,19,38,6.78,3,0.09,112.1,4,5,3668,市 川 猛,25,57,6.75,5,0.09,113.3,5,4,4379,桑 島 和 宏,53,24,6.77,4,0.14,,6,6,4618,乃 村 康 友,55,50,6.73,6,0.25,
201912130810,チケットショップ栄開設４周年記念競走,第1日,2019/12/13,常滑,10R,予選特賞,1800,晴,北,1,0,まくり,2,980,2,3860,6,410,2-6,3740,10,2-6,4530,9,2-6,670,11,1-2,120,1,1-6,160,3,2-6-1,22470,52,1-2-6,460,2,1,2,4394,永 嶋 裕 一,51,12,6.76,2,0.13,109.8,2,6,4131,原 豊 土,30,48,6.74,5,0.14,111.1,3,1,4144,石 塚 久 也,60,70,6.75,1,0.29,112.4,4,4,3820,樫 葉 次 郎,49,40,6.84,6,0.1,113.0,5,5,4639,雑 賀 勇 貴,8,73,6.73,4,0.12,,6,3,4254,川 島 圭 司,16,37,6.78,3,0.14,
201912130811,チケットショップ栄開設４周年記念競走,第1日,2019/12/13,常滑,11R,予選特選,1800,晴,北西,3,2,逃げ,1,140,1,100,2,220,1-2,380,2,1-2,360,1,1-2,170,1,1-5,990,9,2-5,1910,15,1-2-5,4850,16,1-2-5,2980,10,1,1,4715,村 上 遼,32,71,6.72,1,0.2,110.0,2,2,4152,深 水 慎一郎,39,53,6.82,2,0.19,111.2,3,5,4353,下 出 秀 明,17,41,6.81,5,0.26,112.4,4,3,4033,伊 藤 将 吉,12,22,6.78,3,0.2,113.5,5,6,4079,出 畑 孝 典,21,31,6.71,6,0.29,,6,4,3873,別 府 昌 樹,38,68,6.84,4,0.27,
201912130812,チケットショップ栄開設４周年記念競走,第1日,2019/12/13,常滑,12R,予選ドリーム,1800,晴,北西,3,2,逃げ,1,130,1,130,6,530,1-6,1010,4,1-6,700,4,1-6,260,4,1-4,190,3,4-6,580,10,1-6-4,2770,13,1-4-6,820,4,1,1,4308,河 村 了,29,51,6.71,1,0.18,109.3,2,6,4535,北 山 康 介,13,25,6.7,6,0.23,110.8,3,4,4137,君 島 秀 三,18,49,6.79,4,0.21,112.1,4,2,3362,間 嶋 仁 志,28,26,6.8,2,0.23,113.0,5,3,4036,金 田 諭,31,29,6.75,3,0.23,,6,5,4311,岡 村 仁,4,34,6.83,5,0.31,
201912130701,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第1日,2019/12/13,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,260,1,100,3,200,1-3,720,3,1-3,530,3,1-3,290,4,1-2,260,3,2-3,380,6,1-3-2,1710,6,1-2-3,470,2,1,1,4303,牧 原 崇,18,45,6.67,1,0.18,108.7,2,3,4989,石 原 翼,51,38,6.65,3,0.15,109.6,3,2,4669,井 上 茂,70,52,6.64,2,0.2,111.4,4,5,4568,廣 瀬 真 也,72,68,6.69,4,0.17,113.3,5,6,3652,森 下 勇,12,43,6.77,5,0.26,,6,4,5085,中 村 栄 治,52,35,6.71,6,0.25,
201912130702,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第1日,2019/12/13,蒲郡,02R,予選,1800,晴,西,2,1,逃げ,1,120,1,140,2,320,1-2,690,3,1-2,580,3,1-2,260,3,1-5,510,5,2-5,1270,10,1-2-5,3570,12,1-2-5,3000,9,1,1,3718,伊 達 正 利,66,50,6.67,1,0.29,109.8,2,2,3138,椎 名 政 浩,28,51,6.68,2,0.29,110.6,3,5,3593,横 井 光 弘,62,56,6.74,5,0.36,111.4,4,6,3636,坂 野 泰 章,58,32,6.68,6,0.28,113.5,5,3,4187,香 川 友 尚,13,33,6.65,3,0.24,,6,4,4432,黄金井 力 良,59,40,6.72,4,0.38,
201912130703,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第1日,2019/12/13,蒲郡,03R,予選,1800,晴,西,2,1,差し,5,380,5,140,1,190,5-1,1110,6,1-5,650,3,1-5,130,1,5-6,320,5,1-6,800,14,5-1-6,7520,30,1-5-6,3180,12,1,5,4526,池 田 雄 祐,30,53,6.58,5,0.14,108.1,2,1,3419,栗 原 謙 治,37,24,6.67,1,0.2,111.2,3,6,4268,和 合 俊 介,67,23,6.66,6,0.18,112.6,4,3,4140,梶 野 学 志,29,47,6.64,3,0.14,112.9,5,2,3759,前 田 義 哲,36,57,6.6,2,0.25,,6,4,4529,嶋 義 信,68,41,6.7,4,0.15,
201912130704,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第1日,2019/12/13,蒲郡,04R,予選,1800,晴,北西,2,1,差し,6,430,6,100,2,230,6-2,1070,5,2-6,760,4,2-6,190,3,1-6,170,2,1-2,150,1,6-2-1,2990,13,1-2-6,250,1,1,6,4084,杉 山 正 樹,25,28,6.65,5,0.09,108.4,2,2,3233,小 畑 実 成,31,46,6.72,2,0.19,110.0,3,1,3742,宮 地 秀 祈,43,59,6.67,1,0.2,111.9,4,5,4077,品 田 直 樹,23,61,6.62,4,0.14,112.7,5,4,5103,芝 田 京 介,14,55,6.64,6,0.15,,6,3,4164,岩 永 節 也,61,31,6.6,3,0.19,
201912130705,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第1日,2019/12/13,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,200,1,100,2,460,1-2,1260,5,1-2,900,5,1-2,230,4,1-3,210,2,2-3,600,10,1-2-3,3160,13,1-2-3,1210,5,1,1,4568,廣 瀬 真 也,72,68,6.67,1,0.25,108.6,2,2,3855,大 熊 辰 弥,35,29,6.75,2,0.21,109.2,3,3,4173,岡 谷 健 吾,41,66,6.72,3,0.21,110.5,4,4,4233,亀 山 雅 幸,20,64,6.72,5,0.22,111.8,5,5,4043,桐 本 康 臣,40,60,6.81,6,0.17,,6,6,4106,坂 井 康 嗣,24,39,6.84,4,0.24,
201912130706,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第1日,2019/12/13,蒲郡,06R,予選,1800,晴,北西,2,1,逃げ,1,210,1,180,4,140,1-4,720,2,1-4,510,2,1-4,210,3,1-2,140,1,2-4,270,6,1-4-2,2020,6,1-2-4,440,2,1,1,4038,田 中 健太郎,39,67,6.72,1,0.22,108.9,2,4,4263,武 重 雄 介,55,62,6.8,4,0.18,110.4,3,2,4027,松 江 秀 徳,15,25,6.8,2,0.26,111.5,4,6,3529,松 本 勝 也,34,54,6.76,5,0.14,111.7,5,3,3138,椎 名 政 浩,28,51,6.76,3,0.24,,6,5,5085,中 村 栄 治,52,35,6.78,6,0.19,
201912130707,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第1日,2019/12/13,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,120,1,130,5,360,1-5,540,2,1-5,660,4,1-5,180,2,1-2,300,4,2-5,930,11,1-5-2,2920,13,1-2-5,1050,5,1,1,4140,梶 野 学 志,29,47,6.75,1,0.16,108.5,2,5,4375,照 屋 厚 仁,22,63,6.74,5,0.17,109.5,3,2,3392,小 森 信 雄,26,65,6.7,2,0.25,111.0,4,6,4669,井 上 茂,70,52,6.77,6,0.17,111.8,5,3,3593,横 井 光 弘,62,56,6.8,3,0.19,,6,4,4645,上 村 純 一,54,69,6.76,4,0.21,
201912130708,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第1日,2019/12/13,蒲郡,08R,予選,1800,晴,西,1,0,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,150,1,1-2,100,1,1-4,140,2,2-4,150,3,1-2-4,490,1,1-2-4,220,1,1,1,3436,柏 野 幸 二,46,36,6.65,1,0.21,108.8,2,2,4301,関 裕 也,21,37,6.82,2,0.18,109.7,3,4,3731,高 濱 芳 久,60,26,6.82,4,0.18,111.1,4,5,4989,石 原 翼,51,38,6.77,5,0.16,111.7,5,6,3832,下 田 哲 也,49,48,6.77,6,0.17,,6,3,3636,坂 野 泰 章,58,32,6.79,3,0.18,
201912130709,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第1日,2019/12/13,蒲郡,09R,予選特賞,1800,晴,西,2,1,まくり,4,800,4,320,2,480,4-2,9810,17,2-4,6420,13,2-4,870,9,4-5,1050,10,2-5,1680,14,4-2-5,43010,76,2-4-5,9770,17,1,4,4369,丹 下 将,47,58,6.79,4,0.1,109.2,2,2,4529,嶋 義 信,68,41,6.71,2,0.24,109.9,3,5,4164,岩 永 節 也,61,31,6.59,5,0.16,111.5,4,3,3952,中 澤 和 志,56,27,6.78,3,0.21,112.0,5,1,3892,草 場 康 幸,16,34,6.69,1,0.2,,6,6,4272,大 場 広 孝,57,49,6.74,6,0.14,
201912130710,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第1日,2019/12/13,蒲郡,10R,予選特賞,1800,晴,西,2,1,差し,5,560,5,150,3,190,5-3,5550,13,3-5,2380,5,3-5,520,6,5-6,2360,12,3-6,3510,14,5-3-6,55420,76,3-5-6,11910,17,1,5,4173,岡 谷 健 吾,41,66,6.75,5,0.21,119.7,2,3,4263,武 重 雄 介,55,62,6.79,3,0.22,124.1,3,6,4187,香 川 友 尚,13,33,6.72,6,0.24,126.2,4,4,3233,小 畑 実 成,31,46,6.83,4,0.22,128.4,5,2,4268,和 合 俊 介,67,23,6.66,2,0.21,,,,,,,,,,,
201912130711,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第1日,2019/12/13,蒲郡,11R,予選特選,1800,晴,西,1,0,逃げ,1,120,1,100,2,180,1-2,210,1,1-2,200,1,1-2,150,2,1-3,300,4,2-3,660,12,1-2-3,1130,4,1-2-3,610,3,1,1,4526,池 田 雄 祐,30,53,6.6,1,0.11,107.3,2,2,4375,照 屋 厚 仁,22,63,6.68,2,0.17,109.1,3,3,4432,黄金井 力 良,59,40,6.8,3,0.12,110.5,4,4,4027,松 江 秀 徳,15,25,6.73,4,0.12,113.0,5,5,3742,宮 地 秀 祈,43,75,6.75,5,0.15,,6,6,4233,亀 山 雅 幸,20,64,6.71,6,0.21,
201912130712,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第1日,2019/12/13,蒲郡,12R,ドリーム戦,1800,晴,西,1,0,逃げ,1,140,1,120,2,240,1-2,340,1,1-2,270,1,1-2,200,3,1-4,160,1,2-4,360,7,1-2-4,860,1,1-2-4,350,1,1,1,3952,中 澤 和 志,56,27,6.75,1,0.08,108.3,2,2,3529,松 本 勝 也,34,54,6.73,2,0.1,109.1,3,4,4084,杉 山 正 樹,25,28,6.72,5,0.16,110.2,4,3,4043,桐 本 康 臣,40,60,6.75,4,0.17,110.4,5,5,4301,関 裕 也,21,37,6.78,3,0.11,,6,6,4645,上 村 純 一,54,69,6.7,6,0.17,
201912130501,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019/12/13,多摩川,01R,まつりだｏｎ,1800,曇り,東,2,2,逃げ,1,160,1,100,2,160,1-2,510,2,1-2,410,2,1-2,180,1,1-5,480,9,2-5,1000,14,1-2-5,4440,18,1-2-5,2590,9,1,1,4607,鶴 田 勇 雄,15,139,6.68,1,0.16,107.8,2,2,4068,幸 田 智 裕,33,165,6.78,2,0.13,108.4,3,5,4692,酒 井 俊 弘,68,153,6.69,5,0.17,110.7,4,4,4483,北 野 輝 季,70,123,6.78,4,0.15,111.6,5,3,4396,大 田 直 弥,32,122,6.7,3,0.14,,6,6,4638,小 林 遼 太,56,175,6.76,6,0.18,
201912130502,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019/12/13,多摩川,02R,予選,1800,曇り,東,2,2,逃げ,1,220,1,170,3,170,1-3,360,1,1-3,190,1,1-3,130,1,1-2,370,6,2-3,200,3,1-3-2,1150,2,1-2-3,320,1,1,1,3870,寺 嶋 雄,43,173,6.87,1,0.04,108.1,2,3,3541,三 嶌 誠 司,74,185,6.76,3,0.04,109.1,3,2,4679,植 田 太 一,26,133,6.66,2,0.05,111.0,4,6,5087,佐 藤 航,36,146,6.73,6,0.06,112.2,5,4,4863,三 浦 裕 貴,53,126,6.79,4,0.05,,6,5,4228,吉 田 慎二郎,51,138,6.72,5,0.09,
201912130503,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019/12/13,多摩川,03R,予選,1800,曇り,東,2,2,逃げ,1,150,1,230,3,710,1-3,900,4,1-3,1180,7,1-3,320,7,1-4,150,1,3-4,200,3,1-3-4,1770,4,1-3-4,510,2,1,1,4676,後 藤 隼 之,62,129,6.71,1,0.28,108.1,2,3,4329,小 松 卓 司,65,132,6.62,3,0.23,108.8,3,4,4064,原 田 篤 志,50,183,6.7,4,0.21,110.2,4,5,4154,森 安 弘 雅,22,124,6.83,5,0.22,111.5,5,6,3385,渡 邉 睦 広,35,151,6.79,6,0.19,,6,2,3890,小 宮 淳 史,45,143,6.76,2,0.25,
201912130504,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019/12/13,多摩川,04R,予選,1800,曇り,東,2,2,逃げ,1,140,1,110,2,120,1-2,490,1,1-2,380,2,1-2,200,1,1-3,200,2,2-3,250,5,1-2-3,1010,1,1-2-3,360,1,1,1,4162,竹 本 太 樹,14,179,6.66,1,0.15,107.7,2,2,4448,青 木 玄 太,11,140,6.72,2,0.22,108.5,3,3,4380,鈴 木 峻 佑,75,160,6.67,3,0.23,109.8,4,5,4649,和 田 操 拓,48,182,6.77,5,0.16,111.6,5,4,4574,東 潤 樹,66,141,6.74,4,0.21,,6,6,4219,本 岡 勝 利,64,167,6.74,6,0.11,
201912130505,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019/12/13,多摩川,05R,予選,1800,曇り,東,2,2,逃げ,1,230,1,110,3,190,1-3,410,2,1-3,300,2,1-3,120,1,1-4,170,4,3-4,270,5,1-3-4,1320,5,1-3-4,470,3,1,1,4417,服 部 剛,18,162,6.68,1,0.11,107.3,2,3,4428,有 賀 達 也,21,172,6.72,3,0.1,109.2,3,4,4607,鶴 田 勇 雄,15,139,6.69,4,0.21,109.5,4,2,4413,水 摩 敦,57,171,6.72,2,0.09,109.9,5,6,3594,塚 原 武 之,16,148,6.69,5,0.18,,6,5,5095,小 原 聡 将,73,184,6.74,6,0.19,
201912130506,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019/12/13,多摩川,06R,予選,1800,曇り,東,2,2,逃げ,1,250,1,330,3,380,1-3,1560,8,1-3,1350,6,1-3,200,2,1-5,360,6,3-5,900,10,1-3-5,4950,23,1-3-5,2570,9,1,1,4692,酒 井 俊 弘,68,153,6.69,1,0.17,108.3,2,3,4489,岩 川 仁 士,61,149,6.74,3,0.16,109.3,3,5,4739,中 村 晃 朋,60,136,6.77,5,0.18,110.1,4,4,4090,中 村 尊,25,125,6.71,4,0.18,110.5,5,2,3442,宮 武 英 司,54,154,6.78,2,0.15,,6,6,3741,松 尾 基 成,19,137,6.77,6,0.2,
