レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912202404,第３回　西日本スポーツ杯,第6日,2019/12/20,琵琶湖,04R,一般戦,1800,晴,西,2,2,逃げ,1,130,1,120,2,230,1-2,420,2,1-2,170,1,1-2,170,3,1-4,160,1,2-4,410,7,1-2-4,920,1,1-2-4,330,1,1,1,4138,中 井 俊 祐,63,49,6.8,1,0.21,114.3,2,2,4003,表 憲 一,67,71,6.85,2,0.27,117.0,3,4,4709,岡 村 将 也,26,53,6.85,4,0.25,119.4,4,3,3153,前 川 竜 次,41,23,6.86,3,0.28,120.5,5,5,4761,山 田 晃 大,15,34,6.74,5,0.22,,,,,,,,,,,
201912202405,第３回　西日本スポーツ杯,第6日,2019/12/20,琵琶湖,05R,ゴゴイチびわ,1800,晴,西,3,2,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,150,1,1-2,120,1,1-4,180,4,2-4,170,2,1-2-4,530,2,1-2-4,340,2,1,1,3070,山 室 展 弘,51,20,6.77,1,0.1,108.0,2,2,4460,後 藤 翔 之,66,58,6.7,2,0.18,109.5,3,4,3880,浅 見 宗 孝,39,29,6.74,4,0.19,112.0,4,5,5006,久保原 秀 人,29,63,6.83,5,0.15,113.5,5,3,3283,窪 田 好 弘,30,38,6.75,3,0.26,,6,6,5109,川 崎 智 稔,36,62,6.78,6,0.21,
201912202406,第３回　西日本スポーツ杯,第6日,2019/12/20,琵琶湖,06R,スゴ６！びわ,1800,晴,西,3,3,差し,5,1690,5,730,4,140,5-4,7140,15,4-5,990,5,4-5,210,3,1-5,220,4,1-4,100,1,5-4-1,14750,34,1-4-5,430,2,1,5,4121,富 永 修 一,33,54,6.83,5,0.1,108.8,2,4,4384,鶴 本 崇 文,21,67,6.86,4,0.11,111.0,3,1,4000,松 本 博 昭,65,50,6.82,1,0.1,111.9,4,2,3819,大 内 裕 樹,14,30,6.94,2,0.11,113.3,5,3,4735,角 山 雄 哉,57,44,6.76,3,0.07,,6,6,4918,川 島 拓 郎,38,19,6.87,6,0.16,
201912202407,第３回　西日本スポーツ杯,第6日,2019/12/20,琵琶湖,07R,一般戦,1800,晴,北西,4,3,逃げ,1,110,1,100,2,130,1-2,200,1,1-2,140,1,1-2,120,1,1-5,290,5,2-5,550,7,1-2-5,950,4,1-2-5,560,2,1,1,3965,北 中 元 樹,19,16,6.82,1,0.03,109.6,2,2,4155,長 野 壮志郎,37,24,6.76,2,0.12,110.9,3,5,5068,前 田 滉,64,36,6.81,5,0.07,112.0,4,4,3626,中 林 秀 人,50,40,6.82,4,0.04,112.8,5,3,4393,田 中 孝 明,47,37,6.82,3,0.08,,6,6,5002,上 田 健 太,48,65,6.84,6,0.11,
201912202408,第３回　西日本スポーツ杯,第6日,2019/12/20,琵琶湖,08R,一般戦,1800,晴,北西,4,3,逃げ,1,310,1,160,2,100,1-2,550,1,1-2,330,1,1-2,220,4,1-3,290,6,2-3,170,1,1-2-3,2140,7,1-2-3,550,3,1,1,3633,山 本 修 次,13,31,6.86,1,0.13,109.9,2,2,3784,中 島 友 和,31,70,6.9,2,0.14,110.8,3,3,4725,佐 竹 太 一,16,13,6.78,3,0.15,111.7,4,4,3804,中 渡 修 作,45,45,6.92,4,0.23,113.0,5,6,4003,表 憲 一,67,71,7.04,6,0.26,,6,5,4986,西 山 祐 希,40,69,6.91,5,0.21,
201912202409,第３回　西日本スポーツ杯,第6日,2019/12/20,琵琶湖,09R,ビナちゃん特,1800,晴,北西,3,3,まくり,3,700,3,290,4,100,3-4,3060,11,3-4,1420,4,3-4,860,5,2-3,890,6,2-4,630,4,3-4-2,11980,35,2-3-4,1830,7,1,3,4663,籾 山 佳 岳,61,64,6.84,4,0.21,108.3,2,4,4472,尾 嶋 一 広,62,66,6.91,5,0.23,110.2,3,2,4121,富 永 修 一,33,54,6.82,3,0.25,111.2,4,1,4709,岡 村 将 也,26,53,6.84,1,0.19,112.3,5,5,3283,窪 田 好 弘,30,38,6.95,6,0.3,,6,6,3153,前 川 竜 次,41,23,6.86,2,0.35,
201912202410,第３回　西日本スポーツ杯,第6日,2019/12/20,琵琶湖,10R,選抜戦,1800,晴,西,2,2,逃げ,1,120,1,120,2,600,1-2,500,3,1-2,300,1,1-2,180,3,1-3,150,1,2-3,530,9,1-2-3,1140,3,1-2-3,530,2,1,1,4155,長 野 壮志郎,37,24,6.78,1,0.14,109.3,2,2,3467,森 弘 行,18,61,6.71,2,0.14,110.1,3,3,4000,松 本 博 昭,65,50,6.73,3,0.11,111.4,4,5,3070,山 室 展 弘,51,20,6.75,5,0.14,111.9,5,4,3156,金 子 良 昭,46,41,6.77,4,0.11,,6,6,4761,山 田 晃 大,15,34,6.76,6,0.1,
201912202411,第３回　西日本スポーツ杯,第6日,2019/12/20,琵琶湖,11R,選抜戦,1800,晴,北西,5,3,まくり,4,1110,4,460,5,850,4-5,5160,12,4-5,3510,9,4-5,1730,14,4-6,470,6,5-6,1730,14,4-5-6,18940,45,4-5-6,5460,12,1,4,4138,中 井 俊 祐,63,49,6.79,4,0.02,108.6,2,5,3784,中 島 友 和,31,70,6.9,5,0.07,110.5,3,6,4460,後 藤 翔 之,66,58,6.84,6,0.07,111.3,4,3,4608,荒 井 翔 伍,53,51,6.83,3,0.11,112.4,5,1,4384,鶴 本 崇 文,21,67,6.8,1,0.13,,6,2,4351,里 岡 右 貴,11,27,6.76,2,0.09,
201912202412,第３回　西日本スポーツ杯,第6日,2019/12/20,琵琶湖,12R,優勝戦,1800,晴,西,1,2,差し,2,210,2,130,1,100,2-1,750,4,1-2,150,1,1-2,120,1,2-4,230,4,1-4,130,2,2-1-4,1520,6,1-2-4,260,1,1,2,3159,江 口 晃 生,49,47,6.85,2,0.14,107.7,2,1,3251,平 石 和 男,23,46,6.82,1,0.11,109.2,3,4,3717,立 間 充 宏,58,56,6.86,4,0.29,110.8,4,3,4600,井 内 将太郎,34,18,6.76,3,0.08,111.3,5,5,3889,須 藤 隆 雄,25,52,6.82,5,0.34,,6,6,3377,塚 田 修 二,27,55,6.85,6,0.34,
201912201001,スカパー・ブロードキャスティング杯,第4日,2019/12/20,三国,01R,みくにあさイ,1800,雨,北東,1,1,まくり,4,730,4,300,6,860,4-6,4540,7,4-6,2250,5,4-6,400,6,2-4,220,3,2-6,770,10,4-6-2,18930,24,2-4-6,10670,11,1,4,4683,向井田 直 弥,42,64,6.76,4,0.08,119.0,2,6,4400,加 藤 奈 月,19,47,6.78,5,0.14,122.0,3,2,2014,高 塚 清 一,33,50,6.77,2,0.29,125.0,4,1,4025,山 本 隆 幸,31,24,6.64,1,0.26,126.7,5,3,4712,冨 好 祐 真,22,61,6.82,3,0.23,,,,,,,,,,,
201912201002,スカパー・ブロードキャスティング杯,第4日,2019/12/20,三国,02R,みくにあさガ,1800,雨,北東,3,2,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,110,1,1-2,130,1,1-6,1000,11,2-6,630,8,1-2-6,3050,12,1-2-6,1530,5,1,1,4488,小 山 勉,35,49,6.74,1,0.17,107.6,2,2,4450,平 高 奈 菜,11,12,6.82,2,0.15,109.2,3,6,4664,東 口 晃,62,17,6.75,6,0.19,111.0,4,3,3587,武 田 信 一,63,40,6.83,3,0.16,111.7,5,4,3850,小 川 知 行,25,53,6.78,4,0.14,,6,5,4930,佐 藤 悠,49,20,6.74,5,0.06,
201912201003,スカパー・ブロードキャスティング杯,第4日,2019/12/20,三国,03R,みくにあさズ,1800,雨,北,2,2,逃げ,1,210,1,100,3,120,1-3,240,1,1-3,150,1,1-3,130,1,1-4,220,3,3-4,240,4,1-3-4,560,1,1-3-4,280,1,1,1,4583,古 田 祐 貴,55,26,6.72,1,0.11,108.0,2,3,4611,今 井 美 亜,36,59,6.71,3,0.1,110.2,3,4,4660,宇田川 信 一,27,34,6.74,4,0.07,111.7,4,2,4648,木 村 亮 太,18,14,6.83,2,0.21,112.5,5,5,5038,金 田 智 博,64,19,6.79,5,0.08,,6,6,4221,南 部 圭 史,56,35,6.79,6,0.05,
201912201004,スカパー・ブロードキャスティング杯,第4日,2019/12/20,三国,04R,みくにあさ特,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,290,1-4,1890,5,1-4,1930,4,1-4,230,3,1-2,150,2,2-4,360,7,1-4-2,5180,15,1-2-4,820,3,1,1,4230,濱 崎 直 矢,13,29,6.77,1,0.18,108.3,2,4,3891,谷 口 健 一,68,23,6.77,4,0.17,110.4,3,2,3268,森 竜 也,54,42,6.84,2,0.19,110.6,4,3,4610,佐 藤 大 佑,30,15,6.68,3,0.2,110.7,5,6,4473,藤 堂 里 香,50,16,6.73,6,0.12,,6,5,3750,笠 井 広 幸,40,71,6.76,5,0.17,
201912201005,スカパー・ブロードキャスティング杯,第4日,2019/12/20,三国,05R,予選,1800,雨,北,2,2,差し,2,150,2,140,1,100,2-1,620,3,1-2,180,1,1-2,130,1,2-5,130,2,1-5,190,4,2-1-5,1030,2,1-2-5,230,1,1,2,3572,安 田 政 彦,17,69,6.78,2,0.1,107.8,2,1,3211,北 川 敏 弘,12,45,6.69,1,0.16,109.2,3,5,4318,桑 原 将 光,67,38,6.76,5,0.09,111.3,4,4,5017,澤 田 尚 也,45,57,6.72,4,0.11,111.8,5,3,3748,小 黒 竜 吾,15,56,6.8,3,0.09,,6,6,4711,前 出 達 吉,39,70,6.71,6,0.15,
201912201006,スカパー・ブロードキャスティング杯,第4日,2019/12/20,三国,06R,予選,1800,晴,北,2,2,逃げ,1,240,1,130,2,260,1-2,400,1,1-2,230,1,1-2,120,1,1-3,140,2,2-3,140,3,1-2-3,490,1,1-2-3,160,1,1,1,4365,盛 本 真 輔,23,46,6.61,1,0.25,107.8,2,2,3918,深 井 利 寿,57,13,6.68,2,0.25,109.2,3,3,4446,和 田 兼 輔,58,66,6.73,3,0.22,111.1,4,5,4664,東 口 晃,62,17,6.78,5,0.08,112.0,5,4,4590,渡 邉 優 美,28,28,6.79,4,0.16,,6,6,2014,高 塚 清 一,33,50,6.78,6,0.07,
201912201007,スカパー・ブロードキャスティング杯,第4日,2019/12/20,三国,07R,予選,1800,雨,北西,3,2,逃げ,2,270,2,130,3,110,2-3,610,2,2-3,240,1,2-3,130,1,2-5,230,4,3-5,190,2,2-3-5,1010,2,2-3-5,310,1,1,2,3910,松 下 知 幸,46,41,6.82,1,0.06,108.5,2,3,4450,平 高 奈 菜,11,12,6.75,2,0.08,109.1,3,5,4515,藤 田 浩 人,24,60,6.82,4,0.17,110.6,4,1,5038,金 田 智 博,64,19,6.8,6,0.21,112.9,5,4,4126,吉 本 玲 緒,51,37,6.82,3,0.12,,6,6,4215,吉 島 祥 之,65,67,6.87,5,0.16,
201912201008,スカパー・ブロードキャスティング杯,第4日,2019/12/20,三国,08R,予選,1800,雨,北,2,2,逃げ,1,210,1,100,2,100,1-2,270,1,1-2,190,1,1-2,180,4,1-6,420,5,2-6,590,7,1-2-6,1110,3,1-2-6,500,3,1,1,4231,鈴 木 裕 隆,32,65,6.74,1,0.17,108.3,2,2,4025,山 本 隆 幸,31,24,6.68,2,0.21,109.4,3,6,3414,加 瀬 智 宏,44,43,6.86,5,0.19,111.4,4,3,3891,谷 口 健 一,68,23,6.77,3,0.2,113.0,5,4,4583,古 田 祐 貴,55,26,6.84,4,0.21,,6,5,4419,原 加央理,43,18,6.85,6,0.22,
201912201009,スカパー・ブロードキャスティング杯,第4日,2019/12/20,三国,09R,予選,1800,雨,北東,1,1,,4,2460,4,240,3,100,4-3,1020,4,3-4,340,1,3-4,260,6,2-4,470,10,2-3,160,1,4-3-2,5060,22,2-3-4,750,4,1,4,4318,桑 原 将 光,67,38,6.76,4,0.14,109.0,2,3,4073,大 橋 純一郎,34,22,6.87,3,0.19,110.3,3,2,3850,小 川 知 行,25,53,6.84,2,0.12,112.7,4,1,3750,笠 井 広 幸,40,71,6.72,1,0.09,114.0,5,5,4712,冨 好 祐 真,22,61,6.8,5,0.22,,6,6,4611,今 井 美 亜,36,59,6.8,6,0.24,
201912201010,スカパー・ブロードキャスティング杯,第4日,2019/12/20,三国,10R,特賞,1800,雨,南東,1,1,差し,2,120,2,130,6,420,2-6,1700,7,2-6,750,3,2-6,290,5,1-2,170,1,1-6,410,8,2-6-1,4800,16,1-2-6,530,2,1,2,4230,濱 崎 直 矢,13,29,6.75,2,0.13,106.7,2,6,4446,和 田 兼 輔,58,66,6.8,5,0.18,108.5,3,1,4683,向井田 直 弥,42,64,6.72,1,0.12,110.3,4,5,4488,小 山 勉,35,49,6.75,4,0.24,111.5,5,3,4221,南 部 圭 史,56,35,6.8,3,0.18,,6,4,4711,前 出 達 吉,39,70,6.81,6,0.23,
201912201011,スカパー・ブロードキャスティング杯,第4日,2019/12/20,三国,11R,記者特選,1800,曇り,,0,1,差し,4,980,4,210,1,100,4-1,2410,7,1-4,370,3,1-4,200,2,4-5,710,6,1-5,320,4,4-1-5,7430,20,1-4-5,420,1,1,4,4515,藤 田 浩 人,24,60,6.75,3,0.12,107.0,2,1,3572,安 田 政 彦,17,69,6.78,1,0.13,108.6,3,5,3268,森 竜 也,54,42,6.77,4,0.14,111.0,4,3,4930,佐 藤 悠,49,20,6.7,2,0.17,111.7,5,2,4590,渡 邉 優 美,28,28,6.74,6,0.08,,6,6,4660,宇田川 信 一,27,34,6.67,5,0.07,
201912201012,スカパー・ブロードキャスティング杯,第4日,2019/12/20,三国,12R,カニ坊選抜,1800,雨,西,4,2,差し,2,410,2,190,1,110,2-1,1490,6,1-2,270,2,1-2,180,2,2-4,380,7,1-4,170,1,2-1-4,4110,15,1-2-4,280,1,1,2,4754,松 尾 充,48,21,6.75,2,0.16,108.2,2,1,3918,深 井 利 寿,57,13,6.63,1,0.23,108.5,3,4,4627,藤 原 菜 希,21,27,6.68,4,0.12,110.9,4,5,5017,澤 田 尚 也,45,57,6.73,5,0.11,112.3,5,3,4648,木 村 亮 太,18,14,6.75,3,0.15,,6,6,4610,佐 藤 大 佑,30,15,6.67,6,0.14,
201912200901,日本モーターボート選手会会長賞,第3日,2019/12/20,津,01R,ツッキーレー,1800,晴,西,2,1,逃げ,1,150,1,100,2,310,1-2,270,2,1-2,240,1,1-2,110,1,1-6,200,5,2-6,170,3,1-2-6,1420,7,1-2-6,980,6,1,1,4643,近 江 翔 吾,57,11,6.63,1,0.12,108.5,2,2,3709,田 中 浩 之,11,29,6.59,2,0.15,110.9,3,6,3277,齋 藤 勇,51,38,6.62,5,0.14,112.6,4,5,3797,岩 井 繁,41,22,6.67,4,0.16,114.5,5,3,4034,西 原 明 生,55,17,6.66,3,0.15,,6,4,5122,相 馬 翔,21,18,6.64,6,0.15,
201912200902,日本モーターボート選手会会長賞,第3日,2019/12/20,津,02R,予選,1800,晴,西,3,2,まくり,3,370,3,130,1,100,3-1,780,4,1-3,230,1,1-3,130,1,3-5,190,3,1-5,520,10,3-1-5,3810,13,1-3-5,570,3,1,3,4200,早 川 尚 人,35,34,6.62,4,0.24,118.3,2,1,3353,前 田 光 昭,50,33,6.65,1,0.34,122.4,3,5,4920,桐 村 翔 太,72,23,6.6,5,0.23,124.5,4,4,5074,大 澤 誠 也,60,36,6.67,6,0.33,127.0,5,6,3542,清 水 紀 克,22,31,6.71,2,0.29,,,,,,,,,,,
201912200903,日本モーターボート選手会会長賞,第3日,2019/12/20,津,03R,予選,1800,晴,北西,4,2,まくり,2,330,2,190,5,500,2-5,4210,15,2-5,1740,9,2-5,380,6,2-4,160,1,4-5,610,8,2-5-4,7010,29,2-4-5,1140,6,1,2,4492,本 多 宏 和,27,51,6.58,2,0.15,110.9,2,5,4743,木 村 仁 紀,12,12,6.69,5,0.16,111.5,3,4,3654,武 田 光 史,47,32,6.58,4,0.14,111.7,4,3,4828,松 山 将 吾,59,57,6.6,3,0.17,114.0,5,1,3877,松 浦 博 人,14,13,6.6,1,0.39,,6,6,5020,宮 村 勇 哉,53,40,6.68,6,0.15,
201912200904,日本モーターボート選手会会長賞,第3日,2019/12/20,津,04R,５ールドレー,1800,晴,北西,5,3,差し,4,480,4,130,3,190,4-3,2860,11,3-4,980,5,3-4,430,6,4-6,1260,12,3-6,830,10,4-3-6,10220,40,3-4-6,2250,11,1,4,4883,岡 部 大 輝,43,19,6.63,4,0.13,110.2,2,3,4532,秋 元 哲,62,44,6.66,3,0.13,112.2,3,6,3615,横 田 茂,45,62,6.62,6,0.15,113.7,4,5,4932,新 開 航,38,68,6.58,5,0.11,114.0,5,1,4220,深 川 和 仁,18,14,6.57,1,0.22,,6,2,4171,榎 幸 司,19,25,6.6,2,0.21,
201912200906,日本モーターボート選手会会長賞,第3日,2019/12/20,津,06R,予選,1800,晴,北西,5,3,差し,4,960,4,340,3,550,4-3,12500,17,3-4,14210,12,3-4,610,6,2-4,640,7,2-3,2050,11,4-3-2,45800,69,2-3-4,5300,13,1,4,4336,松 田 竜 馬,17,76,6.65,5,0.26,112.3,2,3,3797,岩 井 繁,41,22,6.65,4,0.4,113.9,3,2,4644,山 田 亮 太,15,39,6.58,2,0.47,114.7,4,5,5074,大 澤 誠 也,60,36,6.63,6,0.32,116.1,5,1,4416,三 宅 健 太,48,53,6.6,1,0.33,,6,6,4101,三井所 尊 春,25,37,6.51,3,0.41,
201912200907,日本モーターボート選手会会長賞,第3日,2019/12/20,津,07R,予選,1800,晴,西,5,3,差し,2,150,2,100,1,160,2-1,810,3,1-2,610,3,1-2,180,3,2-3,110,1,1-3,190,4,2-1-3,1260,4,1-2-3,380,2,1,2,3737,上 平 真 二,52,21,6.59,2,0.21,109.5,2,1,4920,桐 村 翔 太,72,23,6.56,1,0.19,111.6,3,3,4470,平 田 健之佑,28,26,6.65,3,0.18,113.9,4,4,5014,梶 山 涼 斗,58,60,6.59,4,0.29,115.0,5,6,4828,松 山 将 吾,59,57,6.62,5,0.32,,6,5,5122,相 馬 翔,21,18,6.61,6,0.35,
201912200908,日本モーターボート選手会会長賞,第3日,2019/12/20,津,08R,予選,1800,晴,北西,5,3,逃げ,1,210,1,130,6,230,1-6,520,1,1-6,580,3,1-6,210,3,1-2,160,1,2-6,430,9,1-6-2,1460,3,1-2-6,590,3,1,1,4851,関 浩 哉,33,50,6.61,1,0.02,108.1,2,6,3743,林 美 憲,68,47,6.57,2,0.05,111.2,3,2,3615,横 田 茂,45,62,6.6,3,0.08,112.4,4,3,4078,渡 辺 史 之,67,30,6.57,4,0.08,112.5,5,4,3081,岡 本 慎 治,31,45,6.58,5,0.08,,6,5,4737,竹 井 貴 史,13,27,6.59,6,0.07,
201912200909,日本モーターボート選手会会長賞,第3日,2019/12/20,津,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,260,1,340,4,520,1-4,580,2,1-4,240,2,1-4,240,5,1-5,610,9,4-5,530,8,1-4-5,4410,14,1-4-5,2460,9,1,1,4743,木 村 仁 紀,12,12,6.64,1,0.03,109.9,2,4,4102,益 田 啓 司,24,41,6.59,4,0.1,111.7,3,5,4200,早 川 尚 人,35,34,6.54,5,0.13,112.3,4,2,4532,秋 元 哲,62,44,6.65,2,0.02,113.8,5,3,4643,近 江 翔 吾,57,11,6.57,3,0.11,,6,6,3281,塚 本 太二郎,40,16,6.69,6,0.23,
201912200910,日本モーターボート選手会会長賞,第3日,2019/12/20,津,10R,予選特賞,1800,晴,西,5,3,差し,4,390,4,230,5,180,4-5,2190,7,4-5,790,5,4-5,280,7,3-4,210,3,3-5,250,6,4-5-3,5660,21,3-4-5,1250,7,1,4,4908,上 田 龍 星,29,46,6.62,4,0.23,108.8,2,5,4101,三井所 尊 春,25,37,6.58,5,0.25,111.3,3,3,4171,榎 幸 司,19,25,6.67,3,0.25,112.8,4,1,4475,末 永 祐 輝,73,58,6.58,1,0.32,113.6,5,6,4867,松 山 靖,65,20,6.64,6,0.28,,6,2,3877,松 浦 博 人,14,13,6.63,2,0.54,
201912200911,日本モーターボート選手会会長賞,第3日,2019/12/20,津,11R,予選特選,1800,晴,北西,5,3,差し,4,520,4,110,1,100,4-1,1380,4,1-4,320,2,1-4,110,1,4-6,310,5,1-6,450,9,4-1-6,4460,16,1-4-6,1130,5,1,4,4492,本 多 宏 和,27,51,6.62,4,0.11,110.0,2,1,4336,松 田 竜 馬,17,76,6.65,1,0.16,111.0,3,6,4802,中 田 達 也,71,69,6.57,6,0.05,112.3,4,3,4352,下 條 雄太郎,63,35,6.62,3,0.17,112.9,5,5,4470,平 田 健之佑,28,26,6.69,5,0.1,,6,2,4220,深 川 和 仁,18,14,6.58,2,0.21,
201912200912,日本モーターボート選手会会長賞,第3日,2019/12/20,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,110,1,130,,,1-5,940,4,1-5,1630,4,1-5,370,4,1-3,300,3,3-5,1170,12,1-5-3,3690,14,1-3-5,1080,7,1,1,3737,上 平 真 二,52,21,6.62,1,0.18,108.2,2,5,4102,益 田 啓 司,24,41,6.6,5,0.09,110.1,3,3,4644,山 田 亮 太,15,39,6.65,3,0.13,111.1,4,4,4737,竹 井 貴 史,13,27,6.61,4,0.14,111.7,5,6,4883,岡 部 大 輝,43,19,6.62,6,0.05,,6,2,3654,武 田 光 史,47,32,6.62,2,0.17,
201912200801,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019/12/20,常滑,01R,予選,1800,晴,西,4,3,差し,2,200,2,130,1,110,2-1,400,2,1-2,200,1,1-2,130,1,2-4,310,7,1-4,170,2,2-1-4,2000,6,1-2-4,700,3,1,2,4850,野 中 一 平,29,61,6.75,2,0.16,110.5,2,1,4846,佐 藤 駿 介,38,52,6.74,1,0.15,111.4,3,4,4780,マイケル 田 代,18,59,6.75,4,0.16,112.9,4,5,4789,古 賀 智 之,11,53,6.73,5,0.19,114.5,5,3,4792,杉 村 賢 也,10,23,6.76,3,0.12,,6,6,4752,西 尾 亮 輔,34,66,6.74,6,0.19,
201912200802,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019/12/20,常滑,02R,予選,1800,晴,西,4,3,逃げ,1,370,1,500,2,170,1-2,730,4,1-2,500,3,1-2,210,4,1-3,130,1,2-3,170,2,1-2-3,1530,5,1-2-3,270,1,1,1,4837,酒 井 陽 祐,55,41,6.77,1,0.14,109.4,2,2,4769,馬 場 剛,40,68,6.75,2,0.11,111.2,3,3,4983,前 田 篤 哉,17,44,6.59,3,0.13,111.3,4,5,4875,大 塚 康 雅,52,48,6.75,5,0.17,114.9,5,6,4859,染 川 直 哉,56,11,6.7,6,0.23,,6,4,5035,櫻 井 優,19,17,6.8,4,0.17,
201912200803,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019/12/20,常滑,03R,予選,1800,晴,西,4,3,逃げ,1,190,1,130,3,300,1-3,650,4,1-3,940,3,1-3,210,2,1-4,1090,10,3-4,3800,14,1-3-4,9400,26,1-3-4,3390,9,1,1,4793,金 子 萌,58,71,6.72,1,0.14,109.1,2,3,4817,渡 邉 翼,1,20,6.74,3,0.13,112.5,3,4,4999,沓 名 貴 輝,2,54,6.78,4,0.18,114.6,4,6,4826,井 上 一 輝,15,13,6.74,6,0.22,115.0,5,5,4906,鈴 木 雅 希,16,16,6.8,5,0.22,,6,2,4832,権 藤 俊 光,5,27,6.7,2,0.16,
201912200804,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019/12/20,常滑,04R,予選,1800,晴,北東,2,1,,6,120,6,100,5,140,6-5,570,3,5-6,300,2,5-6,100,1,2-6,120,3,2-5,180,4,6-5-2,580,2,2-5-6,200,1,1,6,4584,村 岡 賢 人,37,62,6.79,2,0.01,108.4,2,5,4834,浜 本 裕 己,27,25,6.79,4,0.04,111.5,3,2,4871,菊 池 宏 志,51,70,6.79,3,0.05,113.4,4,4,5065,伊久間 陽 優,36,18,6.74,6,0.02,114.9,,,,,,,,,,,,,,,,,,,,
201912200805,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019/12/20,常滑,05R,予選,1800,晴,,0,0,まくり,2,630,2,200,1,100,2-1,2300,7,1-2,380,3,1-2,120,1,2-4,330,5,1-4,140,2,2-1-4,7160,16,1-2-4,440,1,1,2,4967,中 村 魁 生,45,40,6.87,2,0.09,121.1,2,1,4759,今 泉 友 吾,59,32,6.81,1,0.26,125.7,3,4,4931,木 谷 賢 太,44,39,6.85,4,0.13,128.5,4,5,4952,吉 武 真 也,42,22,6.8,6,0.15,134.5,,,,,,,,,,,,,,,,,,,,
201912200806,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019/12/20,常滑,06R,予選,1800,晴,北東,2,1,逃げ,1,130,1,100,3,160,1-3,210,1,1-3,220,1,1-3,140,2,1-4,120,1,3-4,190,4,1-3-4,760,1,1-3-4,380,1,1,1,4983,前 田 篤 哉,17,44,6.73,1,0.06,109.4,2,3,4933,板 橋 侑 我,50,35,6.82,3,0.09,110.5,3,4,4776,竹 田 和 哉,35,74,6.81,4,0.13,112.5,4,2,4934,佐々木 翔 斗,24,60,6.79,2,0.12,114.0,5,5,4809,外 崎 悟,31,57,6.86,5,0.2,,6,6,4850,野 中 一 平,29,61,6.84,6,0.28,
201912200807,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019/12/20,常滑,07R,予選,1800,晴,北,2,1,逃げ,1,250,1,150,5,110,1-5,710,3,1-5,450,3,1-5,230,4,1-4,150,1,4-5,160,2,1-5-4,1360,4,1-4-5,310,1,1,1,4789,古 賀 智 之,11,53,6.73,1,0.05,110.2,2,5,4903,吉 田 凌太朗,7,26,6.76,4,0.06,111.9,3,4,4769,馬 場 剛,40,68,6.72,3,0.08,113.4,4,2,4999,沓 名 貴 輝,2,54,6.77,2,0.1,114.6,5,6,4861,田 中 宏 樹,49,28,6.77,5,0.18,,6,3,5034,若 林 義 人,13,63,6.8,6,0.07,
