レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912081004,開設６６周年記念　北陸艇王決戦,第4日,2019/12/08,三国,04R,予選,1800,晴,北東,3,2,,6,260,6,110,3,100,6-3,490,3,3-6,220,2,不成立,,,,,,,,,,,,,,,1,6,3946,赤 岩 善 生,17,64,6.75,4,0.05,109.4,2,3,4061,萩 原 秀 人,65,55,6.76,6,0.04,110.6,3,5,4266,長 田 頼 宗,16,31,6.82,5,0.08,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201912081005,開設６６周年記念　北陸艇王決戦,第4日,2019/12/08,三国,05R,予選,1800,晴,北東,3,2,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,180,1,1-2,110,1,1-4,120,2,2-4,250,5,1-2-4,520,1,1-2-4,250,1,1,1,4044,湯 川 浩 司,11,40,6.7,1,0.22,107.9,2,2,4262,馬 場 貴 也,14,27,6.7,2,0.19,109.1,3,4,4532,秋 元 哲,52,37,6.79,4,0.14,110.4,4,3,3422,服 部 幸 男,60,67,6.8,3,0.16,111.5,5,5,4398,船 岡 洋一郎,23,28,6.76,5,0.16,,6,6,4324,海 野 康志郎,57,49,6.7,6,0.13,
201912081006,開設６６周年記念　北陸艇王決戦,第4日,2019/12/08,三国,06R,予選,1800,晴,北,4,3,逃げ,1,120,1,120,5,150,1-5,1610,5,1-5,1590,4,1-5,340,5,1-4,200,2,4-5,1100,12,1-5-4,6090,19,1-4-5,2070,7,1,1,3557,太 田 和 美,72,35,6.73,1,0.1,107.6,2,5,3743,林 美 憲,71,46,6.8,5,0.13,109.2,3,4,4295,小 坂 尚 哉,21,32,6.81,4,0.09,110.8,4,3,3959,坪 井 康 晴,15,60,6.74,3,0.11,112.0,5,2,4337,平 本 真 之,50,45,6.82,2,0.13,,6,6,3826,村 田 修 次,70,23,6.75,6,0.15,
201912081007,開設６６周年記念　北陸艇王決戦,第4日,2019/12/08,三国,07R,予選,1800,晴,北西,5,3,差し,3,450,3,160,1,120,3-1,1640,5,1-3,410,3,1-3,190,4,2-3,530,10,1-2,180,2,3-1-2,6950,22,1-2-3,650,4,1,3,4586,磯 部 誠,18,21,6.77,3,0.01,107.8,2,1,4459,片 岡 雅 裕,69,34,6.86,1,0.09,108.7,3,2,4278,藤 岡 俊 介,59,19,6.84,2,0.02,110.1,4,5,3590,濱野谷 憲 吾,30,66,6.94,5,0.06,111.6,5,4,3654,武 田 光 史,66,61,6.86,4,0.03,,6,6,4362,土 屋 智 則,56,56,7.04,6,,
201912081008,開設６６周年記念　北陸艇王決戦,第4日,2019/12/08,三国,08R,予選,1800,晴,北東,5,3,逃げ,1,180,1,100,2,130,1-2,330,1,1-2,170,1,1-2,160,1,1-3,300,5,2-3,420,9,1-2-3,1250,2,1-2-3,550,2,1,1,4002,古 結 宏,12,26,6.68,1,0.12,107.2,2,2,3946,赤 岩 善 生,17,64,6.74,2,0.13,108.7,3,3,4737,竹 井 貴 史,58,15,6.84,4,0.21,110.2,4,6,3415,松 井 繁,53,17,6.82,3,0.15,112.6,5,5,4227,安 達 裕 樹,38,63,6.83,6,0.26,,6,4,3942,寺 田 祥,37,22,6.69,5,0.24,
201912081009,開設６６周年記念　北陸艇王決戦,第4日,2019/12/08,三国,09R,予選,1800,晴,北,4,2,逃げ,1,130,1,180,5,170,1-5,410,2,1-5,330,2,1-5,170,2,1-6,400,5,5-6,810,11,1-5-6,1970,7,1-5-6,910,4,1,1,3623,深 川 真 二,27,70,6.72,1,0.15,108.3,2,5,4296,岡 崎 恭 裕,33,52,6.72,5,0.12,109.9,3,6,4659,木 下 翔 太,44,25,6.83,6,0.19,110.5,4,2,4013,中 島 孝 平,63,14,6.79,2,0.17,112.1,5,3,3988,古 川 誠 之,61,11,6.85,3,0.23,,6,4,4757,山 田 祐 也,35,69,6.78,4,0.1,
201912081010,開設６６周年記念　北陸艇王決戦,第4日,2019/12/08,三国,10R,予選,1800,晴,北東,5,3,逃げ,1,130,1,100,5,100,1-5,350,2,1-5,280,1,1-5,160,2,1-4,370,5,4-5,730,10,1-5-4,2520,9,1-4-5,1070,5,1,1,4686,丸 野 一 樹,32,39,6.8,1,0.13,106.6,2,5,4238,毒 島 誠,29,24,6.76,5,0.07,108.0,3,4,3499,市 川 哲 也,41,38,6.95,4,0.11,110.1,4,6,4061,萩 原 秀 人,65,55,6.82,6,0.08,110.5,5,2,4172,森 定 晃 史,13,50,6.85,2,0.19,,6,3,4030,森 高 一 真,62,16,6.93,3,0.25,
201912081011,開設６６周年記念　北陸艇王決戦,第4日,2019/12/08,三国,11R,予選,1800,晴,北西,5,3,逃げ,1,110,1,100,2,170,1-2,320,1,1-2,280,1,1-2,140,1,1-3,200,4,2-3,410,9,1-2-3,1280,3,1-2-3,620,3,1,1,3590,濱野谷 憲 吾,30,66,6.65,1,0.07,107.3,2,2,4524,深 谷 知 博,31,54,6.71,2,0.09,107.9,3,3,4532,秋 元 哲,52,37,6.75,3,0.09,110.7,4,6,4294,古 賀 繁 輝,45,33,6.79,6,0.05,110.8,5,5,3557,太 田 和 美,72,35,6.72,5,0.08,,6,4,4391,松 田 祐 季,36,57,6.82,4,0.09,
201912081012,開設６６周年記念　北陸艇王決戦,第4日,2019/12/08,三国,12R,予選,1800,晴,北,3,2,逃げ,1,100,1,100,3,390,1-3,280,1,1-3,220,1,1-3,110,1,1-4,230,4,3-4,580,9,1-3-4,1040,2,1-3-4,600,3,1,1,3854,吉 川 元 浩,67,29,6.75,1,0.16,105.4,2,3,4418,茅 原 悠 紀,22,51,6.81,3,0.16,107.6,3,4,4136,江 夏 満,47,58,6.82,6,0.17,109.8,4,5,4044,湯 川 浩 司,11,40,6.79,4,0.18,111.0,5,6,3959,坪 井 康 晴,15,60,6.79,5,0.18,,6,2,4052,興 津 藍,20,59,6.77,2,0.22,
201912080801,第１３回日本モーターボート選手会会長賞争奪戦,第4日,2019/12/08,常滑,01R,一般,1800,晴,北西,2,1,差し,2,390,2,290,4,250,2-4,2090,9,2-4,1260,8,2-4,220,3,2-5,300,6,4-5,140,1,2-4-5,5130,20,2-4-5,1130,5,1,2,4167,片 岡 秀 樹,31,21,6.83,2,0.08,111.6,2,4,4323,山 田 佑 樹,55,58,6.84,4,0.13,112.3,3,5,4325,新 出 浩 司,4,32,6.89,5,0.08,114.5,4,1,3891,谷 口 健 一,32,60,6.81,1,0.16,115.5,5,3,2538,高 橋 二 朗,53,12,6.81,3,0.05,,6,6,3633,山 本 修 次,57,24,6.82,6,0.12,
201912080802,第１３回日本モーターボート選手会会長賞争奪戦,第4日,2019/12/08,常滑,02R,一般,1800,晴,北西,2,1,まくり,4,220,4,100,6,400,4-6,1480,12,4-6,1180,7,4-6,700,8,2-4,350,4,2-6,1100,10,4-6-2,5650,31,2-4-6,1830,8,1,4,4636,赤 池 修 平,10,42,6.67,4,0.14,110.9,2,6,4626,伊 藤 紘 章,3,43,6.81,5,0.24,111.7,3,2,4625,渡 邊 裕 貴,28,17,6.8,2,0.26,113.3,4,3,4182,吉 田 和 仁,21,47,6.73,3,0.23,114.1,5,1,4943,八 木 治 樹,9,57,6.8,1,0.35,,6,5,4972,横 川 光 弥,13,39,6.81,6,0.3,
201912080803,第１３回日本モーターボート選手会会長賞争奪戦,第4日,2019/12/08,常滑,03R,一般,1800,晴,北西,2,1,まくり,2,300,2,280,4,260,2-4,910,3,2-4,540,3,2-4,240,3,2-6,1000,10,4-6,430,6,2-4-6,3630,18,2-4-6,990,5,1,2,3488,柳 田 英 明,1,23,6.7,2,0.24,110.9,2,4,4460,後 藤 翔 之,22,30,6.76,4,0.19,111.6,3,6,5068,前 田 滉,51,45,6.75,5,0.16,113.6,4,3,4331,三 好 勇 人,35,27,6.78,3,0.23,114.8,5,1,3122,高 山 哲 也,25,52,6.74,1,0.25,,6,5,5100,栗 原 一 馬,29,18,6.79,6,0.2,
201912080804,第１３回日本モーターボート選手会会長賞争奪戦,第4日,2019/12/08,常滑,04R,一般,1800,晴,北西,2,1,差し,4,470,4,190,3,290,4-3,1760,9,3-4,930,5,3-4,200,4,1-4,130,1,1-3,160,3,4-3-1,3700,12,1-3-4,340,1,1,4,4903,吉 田 凌太朗,56,66,6.75,4,0.17,111.3,2,3,4214,林 祐 介,5,33,6.83,3,0.22,112.7,3,1,4128,川 口 貴 久,34,72,6.74,1,0.29,114.4,4,6,4588,田 中 京 介,27,44,6.85,6,0.17,115.4,5,2,3072,西 田 靖,44,68,6.83,2,0.31,,6,5,3858,織 田 猛,48,37,6.84,5,0.17,
201912080805,第１３回日本モーターボート選手会会長賞争奪戦,第4日,2019/12/08,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,150,1,100,2,420,1-2,370,2,1-2,230,1,1-2,120,1,1-5,500,8,2-5,370,6,1-2-5,3590,11,1-2-5,1720,5,1,1,4571,菅 章 哉,33,50,6.75,1,0.1,117.0,2,2,3784,中 島 友 和,14,75,6.83,2,0.13,119.8,3,5,4551,三 川 昂 暁,41,73,6.76,5,0.31,121.7,4,3,3947,寺 本 昇 平,30,69,6.76,3,0.18,122.5,5,6,4323,山 田 佑 樹,55,58,6.77,6,0.39,,,,,,,,,,,
201912080806,第１３回日本モーターボート選手会会長賞争奪戦,第4日,2019/12/08,常滑,06R,一般,1800,晴,北西,3,2,まくり,6,780,6,210,1,180,6-1,3700,19,1-6,1990,10,1-6,840,10,2-6,710,8,1-2,260,4,6-1-2,15020,54,1-2-6,2150,8,1,6,4636,赤 池 修 平,10,42,6.73,6,0.23,111.0,2,1,3544,豊 田 訓 靖,12,65,6.81,1,0.28,111.7,3,2,3458,東 健 介,46,31,6.79,2,0.26,113.5,4,3,3572,安 田 政 彦,52,61,6.84,3,0.29,115.1,5,5,3105,内 山 文 典,7,20,6.79,4,0.28,,6,4,4972,横 川 光 弥,13,39,6.86,5,0.35,
201912080807,第１３回日本モーターボート選手会会長賞争奪戦,第4日,2019/12/08,常滑,07R,一般,1800,晴,北西,3,2,逃げ,1,310,1,130,3,100,1-3,460,2,1-3,120,1,1-3,150,2,1-2,160,3,2-3,160,3,1-3-2,1220,3,1-2-3,350,2,1,1,4888,金 児 隆 太,43,51,6.75,1,0.35,110.3,2,3,4427,秦 英 悟,24,63,6.67,3,0.39,112.6,3,2,4404,岸 蔭 亮,45,26,6.85,2,0.35,114.2,4,6,2538,高 橋 二 朗,53,12,6.82,5,0.49,114.2,5,5,3584,佐々木 英 樹,26,49,6.85,4,0.42,,6,4,4626,伊 藤 紘 章,3,43,6.78,6,0.48,
201912080808,第１３回日本モーターボート選手会会長賞争奪戦,第4日,2019/12/08,常滑,08R,一般,1800,晴,北西,3,2,差し,3,120,3,120,4,190,3-4,360,1,3-4,280,1,3-4,110,1,2-3,250,4,2-4,560,10,3-4-2,810,1,2-3-4,310,1,1,3,3719,辻 栄 蔵,8,53,6.77,3,0.25,109.7,2,4,4653,小 野 達 哉,11,16,6.75,4,0.26,110.9,3,2,3885,久 田 武,42,71,6.84,2,0.25,113.0,4,1,4981,牧 山 敦 也,54,59,6.8,1,0.31,114.8,5,5,4625,渡 邊 裕 貴,28,17,6.78,5,0.29,,6,6,5100,栗 原 一 馬,29,18,6.75,6,0.26,
201912080809,第１３回日本モーターボート選手会会長賞争奪戦,第4日,2019/12/08,常滑,09R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,4,110,1-4,520,2,1-4,470,2,1-4,250,2,1-6,280,4,4-6,540,7,1-4-6,1840,6,1-4-6,950,4,1,1,4657,江 崎 一 雄,23,22,6.73,1,0.17,111.8,2,4,4943,八 木 治 樹,9,57,6.81,4,0.17,112.9,3,6,4711,前 出 達 吉,6,56,6.76,6,0.2,113.6,4,3,3891,谷 口 健 一,32,60,6.89,2,0.17,114.4,5,5,3757,畑 和 宏,47,34,6.77,5,0.15,,6,2,3633,山 本 修 次,57,24,6.8,3,0.2,
201912080810,第１３回日本モーターボート選手会会長賞争奪戦,第4日,2019/12/08,常滑,10R,準優勝戦,1800,晴,北西,4,3,差し,3,870,3,180,1,110,3-1,2420,6,1-3,640,3,1-3,350,4,3-5,1090,10,1-5,410,5,3-1-5,16730,42,1-3-5,2430,9,1,3,4903,吉 田 凌太朗,56,66,6.79,3,0.25,111.0,2,1,3572,安 田 政 彦,52,61,6.82,1,0.18,113.4,3,5,3458,東 健 介,46,31,6.8,5,0.25,114.8,4,4,4571,菅 章 哉,33,50,6.75,4,0.24,115.9,5,6,4128,川 口 貴 久,34,72,6.86,6,0.25,,6,2,4682,大 上 卓 人,2,54,6.76,2,0.25,
201912080811,第１３回日本モーターボート選手会会長賞争奪戦,第4日,2019/12/08,常滑,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,3,110,1-3,270,1,1-3,190,1,1-3,160,2,1-4,180,4,3-4,280,5,1-3-4,600,1,1-3-4,290,1,1,1,4427,秦 英 悟,24,63,6.7,1,0.19,108.9,2,3,4460,後 藤 翔 之,22,30,6.81,2,0.2,111.7,3,4,4214,林 祐 介,5,33,6.79,4,0.28,113.4,4,2,3105,内 山 文 典,7,20,6.83,3,0.25,114.1,5,5,3784,中 島 友 和,14,75,6.83,5,0.24,,6,6,4888,金 児 隆 太,43,51,6.72,6,0.28,
201912080812,第１３回日本モーターボート選手会会長賞争奪戦,第4日,2019/12/08,常滑,12R,準優勝戦,1800,晴,北西,4,3,逃げ,1,120,1,100,3,210,1-3,180,1,1-3,170,1,1-3,130,2,1-2,100,1,2-3,250,6,1-3-2,520,2,1-2-3,290,1,1,1,3719,辻 栄 蔵,8,53,6.76,1,0.11,110.2,2,3,4653,小 野 達 哉,11,16,6.69,3,0.14,110.9,3,2,3584,佐々木 英 樹,26,49,6.79,2,0.14,113.3,4,5,3488,柳 田 英 明,1,23,6.78,5,0.08,114.5,5,4,4331,三 好 勇 人,35,27,6.8,4,0.14,,6,6,3544,豊 田 訓 靖,12,65,6.74,6,0.14,
201912080701,第４８回　家康賞,第4日,2019/12/08,蒲郡,01R,予選,1800,晴,北,2,1,差し,4,380,4,220,2,220,4-2,1190,4,2-4,460,1,2-4,230,3,3-4,200,1,2-3,220,2,4-2-3,2470,3,2-3-4,440,1,1,4,4533,峰 重 侑 治,63,51,6.7,5,0.12,109.3,2,2,3710,吉 永 泰 弘,60,41,6.77,3,0.15,110.7,3,3,3444,香 月 大 介,18,35,6.64,4,0.15,112.2,4,1,4913,清 水 さくら,66,55,6.73,1,0.39,112.5,5,6,3107,平 岡 重 典,73,46,6.7,2,0.32,,6,5,3519,冨 田 秀 幸,59,36,6.76,6,0.25,
201912080702,第４８回　家康賞,第4日,2019/12/08,蒲郡,02R,予選,1800,晴,西,2,1,逃げ,1,160,1,160,4,690,1-4,1280,5,1-4,770,4,1-4,410,6,1-5,460,9,4-5,480,10,1-4-5,4550,19,1-4-5,2160,8,1,1,4245,高 橋 直 哉,34,12,6.64,1,0.07,109.2,2,4,3666,内 野 省 一,61,47,6.72,4,0.08,110.8,3,5,4800,小 寺 拳 人,65,38,6.65,5,0.12,112.0,4,3,4012,中 村 有 裕,36,19,6.7,3,0.08,113.5,5,6,3141,山 来 和 人,31,17,6.65,6,0.19,,6,2,4960,黒 野 元 基,69,18,6.7,2,0.11,
201912080703,第４８回　家康賞,第4日,2019/12/08,蒲郡,03R,予選,1800,晴,西,2,1,逃げ,1,190,1,310,3,270,1-3,990,2,1-3,510,2,1-3,150,3,1-4,130,1,3-4,140,2,1-3-4,1860,1,1-3-4,470,1,1,1,3879,中 村 格,56,20,6.7,1,0.14,108.8,2,3,4583,古 田 祐 貴,54,73,6.68,3,0.09,110.0,3,4,3232,山 川 美由紀,30,25,6.69,4,0.16,111.5,4,6,4558,宮 野 仁,21,31,6.69,5,0.12,112.7,5,5,4005,瀬 川 公 則,26,15,6.66,6,0.11,,6,2,3620,信 濃 由 行,67,26,6.66,2,0.14,
201912080704,第４８回　家康賞,第4日,2019/12/08,蒲郡,04R,予選,1800,晴,西,1,0,差し,4,230,4,130,1,130,4-1,1210,5,1-4,400,2,1-4,250,3,4-5,420,7,1-5,510,8,4-1-5,8120,29,1-4-5,2340,5,1,4,4959,井 上 忠 政,71,45,6.69,4,0.14,107.9,2,1,4407,鹿 島 敏 弘,74,52,6.63,1,0.19,110.1,3,5,3561,池 田 真 治,17,76,6.71,5,0.21,111.6,4,6,4955,福 田 慶 尚,35,39,6.7,6,0.18,112.3,5,2,4393,田 中 孝 明,70,48,6.68,2,0.26,,6,3,4589,塩 崎 桐 加,37,22,6.7,3,0.23,
201912080705,第４８回　家康賞,第4日,2019/12/08,蒲郡,05R,予選,1800,晴,北西,2,1,差し,3,810,3,150,5,330,3-5,3010,15,3-5,2040,8,3-5,300,7,3-4,250,4,4-5,200,2,3-5-4,6310,28,3-4-5,610,2,1,3,3107,平 岡 重 典,73,46,6.76,3,0.19,120.5,2,5,3268,森 竜 也,23,14,6.73,5,0.24,122.9,3,4,3176,長谷川 巌,53,16,6.75,4,0.28,124.7,4,1,4867,松 山 靖,58,13,6.76,1,0.21,129.6,5,6,3519,冨 田 秀 幸,59,36,6.78,6,0.23,,,,,,,,,,,
201912080706,第４８回　家康賞,第4日,2019/12/08,蒲郡,06R,予選,1800,晴,北西,2,1,逃げ,1,230,1,120,2,100,1-2,340,1,1-2,220,1,1-2,110,1,1-3,140,3,2-3,130,2,1-2-3,680,1,1-2-3,220,1,1,1,4800,小 寺 拳 人,65,38,6.63,1,0.14,108.7,2,2,3966,作 間 章,62,49,6.76,2,0.22,109.9,3,3,3406,中 里 英 夫,29,37,6.74,3,0.18,111.5,4,6,4435,服 部 達 哉,27,61,6.82,5,0.15,112.8,5,5,3353,前 田 光 昭,32,74,6.75,6,0.23,,6,4,3518,倉 田 郁 美,38,57,6.68,4,0.2,
201912080707,第４８回　家康賞,第4日,2019/12/08,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,130,1,110,3,150,1-3,360,1,1-3,260,1,1-3,140,1,1-4,150,2,3-4,300,6,1-3-4,780,1,1-3-4,290,1,1,1,4410,井 上 大 輔,33,43,6.7,1,0.09,109.3,2,3,4021,吉 田 健太郎,57,27,6.75,3,0.09,110.1,3,4,3435,寺 田 千 恵,25,30,6.74,4,0.17,111.8,4,5,4709,岡 村 将 也,20,29,6.77,5,0.16,112.6,5,2,3141,山 来 和 人,31,17,6.71,2,0.11,,6,6,4103,山 崎 善 庸,52,21,6.83,6,0.38,
201912080708,第４８回　家康賞,第4日,2019/12/08,蒲郡,08R,予選,1800,晴,北西,2,1,まくり,2,300,2,160,5,200,2-5,690,2,2-5,340,1,2-5,140,1,1-2,180,3,1-5,180,2,2-5-1,2010,4,1-2-5,280,1,1,2,3662,大 庭 元 明,55,50,6.65,2,0.04,107.6,2,5,3606,川 北 浩 貴,28,70,6.7,5,0.05,110.4,3,1,4180,上 野 秀 和,68,75,6.78,1,0.13,111.2,4,6,3620,信 濃 由 行,67,26,6.79,6,0.09,111.6,5,4,4244,鈴 木 成 美,64,28,6.72,4,0.06,,6,3,4960,黒 野 元 基,69,18,6.82,3,0.07,
201912080709,第４８回　家康賞,第4日,2019/12/08,蒲郡,09R,予選特賞,1800,晴,西,2,1,差し,3,410,3,180,1,110,3-1,1280,4,1-3,340,2,1-3,170,2,3-6,450,8,1-6,300,5,3-1-6,7150,20,1-3-6,1190,5,1,3,4050,田 口 節 子,16,32,6.84,3,0.1,107.8,2,1,4959,井 上 忠 政,71,45,6.75,1,0.09,109.1,3,6,3176,長谷川 巌,53,16,6.77,6,0.26,110.9,4,5,3710,吉 永 泰 弘,60,41,6.83,5,0.17,112.5,5,2,3353,前 田 光 昭,32,74,6.79,2,0.12,,6,4,3562,山 下 和 彦,19,72,6.75,4,0.17,
201912080710,第４８回　家康賞,第4日,2019/12/08,蒲郡,10R,一般特賞,1800,曇り,,0,0,,2,1040,2,300,5,650,2-5,12340,23,2-5,6570,12,2-5,1030,11,1-2,170,2,1-5,320,5,2-5-1,38220,62,1-2-5,820,5,1,2,4558,宮 野 仁,21,31,6.72,2,0.16,108.1,2,5,4410,井 上 大 輔,33,43,6.78,5,0.18,109.9,3,1,3966,作 間 章,62,49,6.7,1,0.2,110.6,4,3,4709,岡 村 将 也,20,29,6.79,3,0.19,111.5,5,6,4012,中 村 有 裕,36,53,6.8,6,0.18,,6,4,4393,田 中 孝 明,70,48,6.77,4,0.25,
201912080711,第４８回　家康賞,第4日,2019/12/08,蒲郡,11R,一般特選,1800,晴,西,1,0,逃げ,1,110,1,100,2,190,1-2,310,2,1-2,280,2,1-2,110,1,1-3,150,2,2-3,370,8,1-2-3,660,1,1-2-3,320,1,1,1,3606,川 北 浩 貴,28,70,6.73,1,0.16,108.9,2,2,4021,吉 田 健太郎,57,27,6.77,2,0.18,109.9,3,3,3268,森 竜 也,23,14,6.76,3,0.22,111.7,4,4,4435,服 部 達 哉,27,61,6.83,4,0.25,112.7,5,6,4583,古 田 祐 貴,54,73,6.77,6,0.26,,6,5,4103,山 崎 善 庸,52,21,6.83,5,0.26,
201912080712,第４８回　家康賞,第4日,2019/12/08,蒲郡,12R,一般記者特選,1800,晴,西,2,1,逃げ,1,120,1,110,2,260,1-2,990,4,1-2,780,4,1-2,390,7,1-4,140,1,2-4,320,6,1-2-4,2830,10,1-2-4,1140,6,1,1,3435,寺 田 千 恵,25,30,6.67,1,0.1,109.2,2,2,3518,倉 田 郁 美,38,57,6.62,2,0.11,109.8,3,4,4589,塩 崎 桐 加,37,22,6.7,4,0.16,110.1,4,6,4050,田 口 節 子,16,32,6.76,6,0.27,111.4,5,3,3232,山 川 美由紀,30,25,6.69,3,0.08,,6,5,4244,鈴 木 成 美,64,28,6.72,5,0.17,
201912080601,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/12/08,浜名湖,01R,予選,1800,晴,北西,3,2,逃げ,1,180,1,110,3,100,1-3,470,1,1-3,330,1,1-3,100,1,1-5,130,2,3-5,160,3,1-3-5,1030,1,1-3-5,400,1,1,1,3073,北 岡 淳,62,72,6.76,1,0.16,109.8,2,3,4660,宇田川 信 一,5,63,6.74,3,0.28,111.0,3,5,3680,森 林 太,4,16,6.75,5,0.24,112.6,4,2,2983,鵜 飼 菜穂子,28,76,6.8,2,0.37,113.8,5,4,4034,西 原 明 生,66,62,6.77,4,0.29,,6,6,4690,高 石 梨 菜,50,41,6.79,6,0.26,
201912080602,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/12/08,浜名湖,02R,予選,1800,晴,北西,2,1,差し,2,390,2,120,5,100,2-5,720,4,2-5,250,1,2-5,150,2,1-2,180,3,1-5,120,1,2-5-1,1640,5,1-2-5,240,1,1,2,4488,小 山 勉,33,29,6.82,2,0.11,108.3,2,5,4063,市 橋 卓 士,47,54,6.72,5,0.15,109.0,3,1,4241,大 串 重 幸,45,19,6.79,1,0.09,111.3,4,3,4840,鈴 木 秀 茉,39,31,6.79,3,0.1,112.8,5,4,4876,梅 木 敬 太,49,67,6.84,4,0.13,,6,6,3417,河 相 秀 行,61,74,6.8,6,0.23,
201912080603,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/12/08,浜名湖,03R,予選,1800,晴,北西,2,1,まくり,2,110,2,100,5,220,2-5,330,1,2-5,260,1,2-5,160,1,2-3,390,7,3-5,430,10,2-5-3,1260,3,2-3-5,470,2,1,2,4650,中 山 雄 太,51,14,6.67,2,0.09,108.1,2,5,4573,佐 藤 翼,46,50,6.72,5,0.09,109.5,3,3,3884,豊 田 聡,18,32,6.78,3,0.08,110.9,4,4,4243,西 村 歩,23,60,6.63,4,0.09,111.6,5,1,4694,高 田 綾,21,13,6.71,1,0.19,,6,6,4139,丹 下 健,41,12,6.78,6,0.14,
201912080604,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/12/08,浜名湖,04R,ランチタイム,1800,晴,,0,0,逃げ,1,100,1,100,3,100,1-3,280,2,1-3,200,1,1-3,160,3,1-2,140,1,2-3,230,5,1-3-2,750,4,1-2-3,420,2,1,1,4856,豊 田 健士郎,17,66,6.62,1,0.19,108.1,2,3,4942,柴 田 朋 哉,19,59,6.65,3,0.16,112.5,3,2,4684,楠 原 翔 太,52,45,6.77,2,0.13,114.5,4,5,5056,西 岡 成 美,2,26,6.69,6,0.3,118.9,5,4,4560,庄 司 樹良々,38,70,6.71,4,0.14,,6,6,3624,大 石 和 彦,31,75,6.81,5,0.23,
201912080605,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/12/08,浜名湖,05R,予選,1800,晴,東,1,1,逃げ,1,290,1,280,5,710,1-5,3000,11,1-5,2150,8,1-5,550,8,1-6,410,7,5-6,640,10,1-5-6,10370,35,1-5-6,6080,17,1,1,3680,森 林 太,4,16,6.68,1,0.16,109.4,2,5,3236,田 上 晋 六,34,38,6.8,4,0.19,110.7,3,6,4514,上 條 嘉 嗣,6,17,6.72,6,0.19,112.0,4,4,4415,下 出 卓 矢,59,64,6.62,5,0.23,112.4,5,2,4931,木 谷 賢 太,43,21,6.79,2,0.19,,6,3,4317,木 村 紗友希,1,30,6.68,3,0.2,
201912080606,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2019/12/08,浜名湖,06R,予選,1800,晴,,0,0,逃げ,1,180,1,100,2,120,1-2,430,1,1-2,430,2,1-2,160,1,1-4,220,3,2-4,200,2,1-2-4,1370,1,1-2-4,420,1,1,1,4660,宇田川 信 一,5,63,6.64,1,0.06,109.1,2,2,4470,平 田 健之佑,3,44,6.66,2,0.08,110.7,3,4,4402,乙 藤 智 史,35,57,6.64,4,0.04,111.5,4,3,4714,喜多須 杏 奈,12,11,6.67,3,0.03,111.5,5,6,4824,松 井 洪 弥,57,23,6.7,6,0.11,,6,5,4876,梅 木 敬 太,49,67,6.81,5,0.07,
