レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912161304,尼崎マスターズリーグ戦競走第９戦,第6日,2019/12/16,尼崎,04R,一般,1800,晴,北東,1,0,差し,6,770,6,410,4,240,6-4,3590,13,4-6,840,4,4-6,290,5,2-6,520,8,2-4,240,4,6-4-2,12590,38,2-4-6,950,5,1,6,3828,明 石 正 之,2,16,6.72,6,0.14,107.7,2,4,3505,山 田 竜 一,25,74,6.71,4,0.1,108.4,3,2,3683,小 羽 正 作,27,72,6.86,2,0.19,111.0,4,1,3220,二 橋 学,19,55,6.77,1,0.17,111.9,5,5,3065,増 田 弘 喜,9,11,6.79,5,0.16,112.1,6,3,2935,幸 本 誠,43,75,6.7,3,0.16,117.8
201912161305,尼崎マスターズリーグ戦競走第９戦,第6日,2019/12/16,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,210,1,1-3,130,1,1-6,160,2,3-6,260,6,1-3-6,620,1,1-3-6,310,1,1,1,3360,原 田 富士男,52,34,6.68,1,0.12,107.7,2,3,3339,泉 具 巳,10,36,6.72,3,0.16,108.6,3,6,3445,加 藤 高 史,56,66,6.79,5,0.12,111.2,4,2,3036,吉 本 正 昭,54,29,6.78,2,0.15,112.4,5,4,3673,小 林 享,14,12,6.79,4,0.17,112.5,6,5,3187,篠 原 俊 夫,51,17,6.85,6,0.19,115.0
201912161306,尼崎マスターズリーグ戦競走第９戦,第6日,2019/12/16,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,逃げ,1,120,1,100,3,100,1-3,300,2,1-3,250,1,1-3,160,2,1-5,500,8,3-5,530,10,1-3-5,1860,7,1-3-5,1340,6,1,1,3054,北 川 幸 典,33,20,6.64,1,0.26,107.3,2,3,3459,中 野 和 裕,42,40,6.65,3,0.15,109.0,3,5,3276,鈴 木 貴 司,40,21,6.69,5,0.23,110.9,4,4,3853,岩 崎 正 哉,60,35,6.67,4,0.19,112.1,5,6,3079,新 地 雅 洋,6,25,6.77,6,0.16,113.7,6,2,3596,河 上 年 昭,34,61,6.82,2,0.19,114.5
201912161307,尼崎マスターズリーグ戦競走第９戦,第6日,2019/12/16,尼崎,07R,一般,1800,晴,西,2,0,差し,2,1450,2,270,6,230,2-6,6470,14,2-6,2050,7,2-6,300,5,1-2,180,3,1-6,140,1,2-6-1,13110,34,1-2-6,460,2,1,2,3585,井 川 真 人,36,54,6.7,2,0.15,107.6,2,6,3319,山 崎 義 明,53,43,6.64,5,0.12,108.2,3,1,3350,藤 本 佳 史,12,50,6.69,1,0.17,111.4,4,3,3261,大 川 茂 実,55,51,6.57,3,0.12,112.1,5,5,3521,今 村 賢二郎,44,15,6.66,6,0.23,112.3,6,4,3701,大 西 隆 洋,26,60,6.8,4,0.25,115.5
201912161308,尼崎マスターズリーグ戦競走第９戦,第6日,2019/12/16,尼崎,08R,一般,1800,晴,南西,2,0,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,220,1,1-2,140,1,1-6,230,3,2-6,420,8,1-2-6,900,3,1-2-6,560,3,1,1,3681,山 谷 央,57,14,6.66,1,0.17,108.6,2,2,3315,広 瀬 聖 仁,13,27,6.67,2,0.19,109.0,3,6,3563,堤 昇,8,49,6.89,6,0.14,110.3,4,3,3065,増 田 弘 喜,9,11,6.71,3,0.17,111.9,5,4,3231,吉 田 隆 義,37,24,6.7,4,0.15,112.5,6,5,3729,松 田 英 数,18,70,6.81,5,0.16,113.1
201912161309,尼崎マスターズリーグ戦競走第９戦,第6日,2019/12/16,尼崎,09R,一般特選,1800,晴,西,2,0,逃げ,1,120,1,100,6,170,1-6,860,4,1-6,1090,5,1-6,270,4,1-5,230,2,5-6,670,10,1-6-5,4190,16,1-5-6,1100,6,1,1,3501,川 上 昇 平,17,22,6.61,1,0.23,108.2,2,6,3220,二 橋 学,19,55,6.81,6,0.14,110.3,3,5,3036,吉 本 正 昭,54,29,6.65,5,0.19,111.9,4,4,2935,幸 本 誠,43,75,6.63,4,0.18,112.8,5,3,3535,渡 修 平,3,68,6.62,3,0.19,114.6,6,2,3310,金 澤 一 洋,16,48,6.71,2,0.36,115.5
201912161310,尼崎マスターズリーグ戦競走第９戦,第6日,2019/12/16,尼崎,10R,選抜戦,1800,晴,南西,1,0,逃げ,1,100,1,130,5,670,1-5,1690,6,1-5,1630,5,1-5,330,5,1-2,340,6,2-5,830,14,1-5-2,4240,16,1-2-5,1760,9,1,1,3505,山 田 竜 一,25,74,6.68,1,0.16,108.1,2,5,3523,寳 田 亮 治,7,30,6.75,4,0.21,109.5,3,2,3352,小 川 晃 司,15,19,6.65,6,0.19,111.2,4,3,3445,加 藤 高 史,56,66,6.68,2,0.16,112.2,5,6,3568,木 村 光 宏,50,28,6.73,5,0.24,113.9,6,4,3339,泉 具 巳,10,36,6.59,3,0.14,115.7
201912161311,尼崎マスターズリーグ戦競走第９戦,第6日,2019/12/16,尼崎,11R,選抜戦,1800,晴,南西,2,0,差し,3,4800,3,370,4,470,3-4,8210,15,3-4,3190,9,3-4,400,8,1-3,180,3,1-4,140,1,3-4-1,20500,36,1-3-4,500,2,1,3,3360,原 田 富士男,52,34,6.7,3,0.32,107.6,2,4,3319,山 崎 義 明,53,43,6.66,4,0.26,108.6,3,1,3828,明 石 正 之,2,16,6.6,1,0.33,111.1,4,6,3681,山 谷 央,57,14,6.75,6,0.31,111.7,5,2,3054,北 川 幸 典,33,20,6.64,2,0.3,113.2,6,5,3459,中 野 和 裕,42,40,6.65,5,0.27,114.9
201912161312,尼崎マスターズリーグ戦競走第９戦,第6日,2019/12/16,尼崎,12R,優勝戦,1800,晴,,0,0,まくり,4,520,4,200,2,240,4-2,2540,8,2-4,1750,5,2-4,360,6,3-4,330,5,2-3,370,7,4-2-3,9700,30,2-3-4,2140,7,1,4,3024,西 島 義 則,11,53,6.63,2,0.26,107.3,2,2,3554,仲 口 博 崇,41,65,6.64,3,0.25,109.2,3,3,3621,天 野 晶 夫,21,56,6.66,4,0.18,110.7,4,5,3284,渡 邊 伸太郎,61,37,6.6,5,0.21,111.3,5,6,3448,高 山 秀 雄,39,13,6.72,6,0.15,113.2,6,1,3484,芝 田 浩 治,22,32,6.56,1,0.45,114.7
201912162401,第３回　西日本スポーツ杯,第2日,2019/12/16,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,110,1,100,3,150,1-3,300,1,1-3,390,3,1-3,180,4,1-5,130,1,3-5,140,3,1-3-5,790,3,1-3-5,330,3,1,1,4138,中 井 俊 祐,63,49,6.7,1,0.14,108.0,2,3,5068,前 田 滉,64,36,6.78,3,0.14,109.2,3,5,4663,籾 山 佳 岳,61,64,6.73,5,0.17,110.9,4,4,5016,宮 田 龍 馬,52,25,6.71,4,0.2,112.0,5,2,3819,大 内 裕 樹,14,30,6.76,2,0.19,,6,6,4973,栗 原 直 也,56,11,6.76,6,0.21,
201912162402,第３回　西日本スポーツ杯,第2日,2019/12/16,琵琶湖,02R,予選,1800,晴,北東,1,1,まくり,3,390,3,130,1,100,3-1,1140,5,1-3,330,2,1-3,140,1,2-3,490,8,1-2,190,4,3-1-2,5330,24,1-2-3,700,3,1,3,3156,金 子 良 昭,46,41,6.67,3,0.12,107.8,2,1,4735,角 山 雄 哉,57,44,6.64,1,0.22,109.8,3,2,3889,須 藤 隆 雄,25,52,6.73,2,0.17,111.2,4,5,3467,森 弘 行,18,61,6.8,5,0.15,112.6,5,6,5109,川 崎 智 稔,36,62,6.76,6,0.15,,6,4,4155,長 野 壮志郎,37,24,6.76,4,0.17,
201912162403,第３回　西日本スポーツ杯,第2日,2019/12/16,琵琶湖,03R,予選,1800,晴,,0,1,差し,6,150,6,120,4,250,6-4,600,3,4-6,310,2,4-6,100,1,3-6,120,2,3-4,150,4,6-4-3,910,2,3-4-6,220,1,1,6,3159,江 口 晃 生,49,47,6.84,2,0.14,108.7,2,4,4393,田 中 孝 明,47,37,6.71,6,0.11,110.3,3,3,3965,北 中 元 樹,19,16,6.81,4,0.09,111.7,4,5,3626,中 林 秀 人,50,40,6.74,5,0.09,112.5,5,2,4725,佐 竹 太 一,16,13,6.75,3,0.11,,,,,,,,,,,
201912162404,第３回　西日本スポーツ杯,第2日,2019/12/16,琵琶湖,04R,予選,1800,晴,,0,1,逃げ,1,150,1,190,6,310,1-6,4180,14,1-6,2510,10,1-6,440,6,1-2,1120,14,2-6,2160,15,1-6-2,16070,55,1-2-6,5220,15,1,1,3880,浅 見 宗 孝,39,29,6.75,1,0.07,107.5,2,6,3153,前 川 竜 次,41,23,6.77,2,0.11,109.2,3,2,5006,久保原 秀 人,29,63,6.75,3,0.08,111.0,4,3,3717,立 間 充 宏,58,56,6.71,4,0.15,111.3,5,5,4472,尾 嶋 一 広,62,66,6.84,6,0.22,,6,4,4003,表 憲 一,67,71,6.79,5,0.27,
201912162405,第３回　西日本スポーツ杯,第2日,2019/12/16,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,160,1,1-2,110,1,1-3,190,5,2-3,130,2,1-2-3,430,2,1-2-3,250,2,1,1,4384,鶴 本 崇 文,21,67,6.72,1,0.07,109.0,2,2,3212,亀 本 勇 樹,28,48,6.72,2,0.1,109.5,3,3,5002,上 田 健 太,48,65,6.8,3,0.11,111.1,4,4,3819,大 内 裕 樹,14,30,6.73,4,0.2,113.2,5,5,4918,川 島 拓 郎,38,19,6.74,5,0.17,,6,6,4986,西 山 祐 希,40,69,6.77,6,0.23,
201912162406,第３回　西日本スポーツ杯,第2日,2019/12/16,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,2,差し,4,110,4,110,3,180,4-3,840,4,3-4,770,3,3-4,320,4,4-6,250,3,3-6,670,8,4-3-6,2850,8,3-4-6,1210,4,1,4,4460,後 藤 翔 之,66,58,6.71,4,0.16,108.2,2,3,3283,窪 田 好 弘,30,38,6.77,3,0.18,110.3,3,6,3633,山 本 修 次,13,31,6.77,5,0.2,113.0,4,5,5109,川 崎 智 稔,36,62,6.71,6,0.18,113.7,5,2,5016,宮 田 龍 馬,52,25,6.76,2,0.25,,6,1,3804,中 渡 修 作,45,45,6.71,1,0.25,
201912162407,第３回　西日本スポーツ杯,第2日,2019/12/16,琵琶湖,07R,予選,1800,晴,,0,1,逃げ,1,100,1,260,2,100,1-2,540,1,1-2,280,1,1-2,280,4,1-3,860,10,2-3,860,10,1-2-3,7040,27,1-2-3,2710,7,1,1,3377,塚 田 修 二,27,55,6.73,1,0.24,108.7,2,2,4000,松 本 博 昭,65,50,6.7,3,0.29,109.5,3,3,4973,栗 原 直 也,56,11,6.8,5,0.24,111.4,4,4,3784,中 島 友 和,31,70,6.78,4,0.27,111.9,5,6,3251,平 石 和 男,23,46,6.81,2,0.28,,6,5,4672,守 屋 大 地,59,17,6.63,6,0.28,
201912162408,第３回　西日本スポーツ杯,第2日,2019/12/16,琵琶湖,08R,予選,1800,晴,,0,1,差し,5,2700,5,260,1,100,5-1,4240,13,1-5,740,3,1-5,260,6,3-5,170,2,1-3,110,1,5-1-3,11590,40,1-3-5,570,3,1,5,4608,荒 井 翔 伍,53,51,6.76,5,0.11,108.5,2,1,5068,前 田 滉,64,36,6.67,1,0.09,109.1,3,3,3070,山 室 展 弘,51,20,6.77,3,0.15,111.7,4,6,4155,長 野 壮志郎,37,24,6.74,6,0.14,114.1,5,4,3926,大古場 貴,17,39,6.79,4,0.17,,6,2,3153,前 川 竜 次,41,23,6.76,2,0.15,
201912162409,第３回　西日本スポーツ杯,第2日,2019/12/16,琵琶湖,09R,特賞戦,1800,晴,,0,1,差し,6,640,6,630,1,150,6-1,6470,19,1-6,1320,6,1-6,960,9,3-6,960,9,1-3,320,3,6-1-3,19930,55,1-3-6,1210,7,1,6,3965,北 中 元 樹,19,16,6.75,6,0.22,109.0,2,1,4663,籾 山 佳 岳,61,64,6.69,1,0.12,109.2,3,3,4351,里 岡 右 貴,11,57,6.84,3,0.26,111.5,4,4,4709,岡 村 将 也,26,53,6.78,4,0.29,112.2,5,5,5006,久保原 秀 人,29,63,6.75,5,0.51,,6,2,4384,鶴 本 崇 文,21,67,6.71,2,0.35,
201912162410,第３回　西日本スポーツ杯,第2日,2019/12/16,琵琶湖,10R,特賞戦,1800,晴,,0,1,逃げ,1,220,1,500,6,420,1-6,1760,8,1-6,1740,8,1-6,270,4,1-2,100,1,2-6,300,5,1-6-2,8360,27,1-2-6,600,2,1,1,4600,井 内 将太郎,34,18,6.69,1,0.17,107.4,2,6,4472,尾 嶋 一 広,62,66,6.77,6,0.12,109.5,3,2,3159,江 口 晃 生,49,47,6.69,2,0.09,111.0,4,3,4121,富 永 修 一,33,54,6.71,5,0.1,111.7,5,5,3156,金 子 良 昭,46,41,6.65,3,0.1,,6,4,4761,山 田 晃 大,15,34,6.79,4,0.15,
201912162411,第３回　西日本スポーツ杯,第2日,2019/12/16,琵琶湖,11R,特別選抜戦,1800,晴,,0,1,逃げ,1,130,1,100,2,250,1-2,310,1,1-2,610,3,1-2,230,2,1-5,380,7,2-5,730,10,1-2-5,4230,12,1-2-5,2490,8,1,1,3717,立 間 充 宏,58,56,6.68,1,0.07,114.5,2,2,4138,中 井 俊 祐,63,49,6.7,2,0.09,116.5,3,5,3377,塚 田 修 二,27,55,6.74,5,0.11,117.9,4,6,4725,佐 竹 太 一,16,13,6.72,6,0.15,121.1,5,4,3212,亀 本 勇 樹,28,48,6.75,4,0.09,,,,,,,,,,,
201912162412,第３回　西日本スポーツ杯,第2日,2019/12/16,琵琶湖,12R,特別選抜戦,1800,晴,,0,1,逃げ,1,100,1,100,4,120,1-4,390,2,1-4,320,1,1-4,120,1,1-5,540,9,4-5,420,8,1-4-5,2670,10,1-4-5,2100,5,1,1,3070,山 室 展 弘,51,20,6.71,1,0.19,113.0,2,4,3251,平 石 和 男,23,46,6.73,4,0.16,115.2,3,5,3889,須 藤 隆 雄,25,52,6.77,5,0.19,118.7,4,6,4003,表 憲 一,67,71,6.77,6,0.17,122.1,5,2,3804,中 渡 修 作,45,45,6.73,2,0.21,,,,,,,,,,,
201912160801,チケットショップ栄開設４周年記念競走,第4日,2019/12/16,常滑,01R,一般,1800,曇り,北西,1,0,差し,3,480,3,260,1,100,3-1,1950,7,1-3,440,2,1-3,130,1,3-6,540,9,1-6,180,3,3-1-6,5700,20,1-3-6,860,4,1,3,3820,樫 葉 次 郎,49,40,6.85,3,0.12,109.3,2,1,4062,後 藤 陽 介,6,65,6.79,1,0.13,110.7,3,6,3776,横 井 健 太,3,46,6.7,5,0.16,111.0,4,4,4254,川 島 圭 司,16,66,6.8,4,0.14,113.1,5,2,5024,古 場 健 也,40,13,6.84,2,0.12,,6,5,5112,砂 長 知 輝,48,62,6.8,6,0.22,
201912160802,チケットショップ栄開設４周年記念競走,第4日,2019/12/16,常滑,02R,一般,1800,曇り,北西,1,0,差し,4,330,4,260,1,160,4-1,1100,5,1-4,300,1,1-4,220,4,2-4,190,2,1-2,200,3,4-1-2,1550,4,1-2-4,240,1,1,4,3362,間 嶋 仁 志,28,26,6.84,4,0.16,109.4,2,1,3668,市 川 猛,25,57,6.8,1,0.15,111.1,3,2,3831,安 藤 裕 貴,19,38,6.82,2,0.08,112.5,4,6,4785,木 幡 純 也,58,67,6.85,6,0.11,112.8,5,3,4258,関 根 彰 人,15,36,6.84,3,0.15,,6,5,5091,為 本 智 也,9,47,6.82,5,0.14,
201912160803,チケットショップ栄開設４周年記念競走,第4日,2019/12/16,常滑,03R,一般,1800,曇り,北西,1,0,差し,5,580,5,160,1,150,5-1,2110,7,1-5,520,3,1-5,240,4,3-5,190,2,1-3,110,1,5-1-3,4840,18,1-3-5,500,3,1,5,4715,村 上 遼,32,71,6.79,5,0.09,108.9,2,1,4353,下 出 秀 明,17,41,6.8,1,0.15,110.5,3,3,4152,深 水 慎一郎,39,53,6.8,3,0.17,112.8,4,2,4394,永 嶋 裕 一,51,12,6.77,2,0.18,114.7,5,6,4637,中 田 友 也,50,74,6.78,6,0.16,,6,4,3151,落 合 敬 一,23,60,6.82,4,0.14,
201912160804,チケットショップ栄開設４周年記念競走,第4日,2019/12/16,常滑,04R,一般,1800,晴,北西,1,0,差し,2,190,2,120,4,120,2-4,990,5,2-4,480,3,2-4,200,3,1-2,160,2,1-4,100,1,2-4-1,2300,8,1-2-4,190,1,1,2,4131,原 豊 土,30,48,6.74,2,0.18,109.0,2,4,4137,君 島 秀 三,18,49,6.73,4,0.18,110.7,3,1,4139,丹 下 健,57,35,6.76,1,0.17,112.4,4,5,4379,桑 島 和 宏,53,24,6.72,5,0.26,113.8,5,3,4618,乃 村 康 友,55,50,6.73,3,0.18,,6,6,3020,若女井 正,45,75,6.76,6,0.22,
201912160805,チケットショップ栄開設４周年記念競走,第4日,2019/12/16,常滑,05R,一般,1800,曇り,北西,1,0,,1,230,1,100,4,600,1-4,500,3,1-4,390,2,1-4,240,5,1-2,150,1,2-4,200,2,1-4-2,1010,3,1-2-4,170,1,1,1,3873,別 府 昌 樹,38,68,6.79,1,0.13,109.3,2,4,3702,貞 兼 淳 二,54,33,6.77,4,0.09,111.0,3,2,4036,金 田 諭,31,29,6.78,2,0.15,112.6,4,6,3820,樫 葉 次 郎,49,40,6.81,6,0.31,114.2,5,5,4639,雑 賀 勇 貴,8,73,6.79,5,0.22,,6,3,3398,有 田 岳,41,56,6.71,3,0.14,
201912160806,チケットショップ栄開設４周年記念競走,第4日,2019/12/16,常滑,06R,一般,1800,晴,北西,1,0,差し,5,1350,5,670,1,120,5-1,3450,9,1-5,640,3,1-5,260,6,2-5,200,4,1-2,160,2,5-1-2,13890,33,1-2-5,550,3,1,5,4086,寺 本 重 宣,20,28,6.79,5,0.11,109.9,2,1,4144,石 塚 久 也,60,70,6.8,1,0.14,110.9,3,2,4033,伊 藤 将 吉,12,22,6.8,2,0.11,112.0,4,3,3412,鈴 木 博,47,11,6.78,3,0.1,113.9,5,4,3668,市 川 猛,25,57,6.8,4,0.09,,6,6,5091,為 本 智 也,9,47,6.79,6,0.09,
201912160807,チケットショップ栄開設４周年記念競走,第4日,2019/12/16,常滑,07R,一般,1800,晴,北西,2,1,差し,3,450,3,190,1,150,3-1,960,5,1-3,200,1,1-3,100,1,3-4,300,5,1-4,300,5,3-1-4,3690,14,1-3-4,960,3,1,3,4704,河 野 大,36,15,6.77,3,0.16,110.2,2,1,4306,畔 柳 俊 吾,14,19,6.78,1,0.24,111.5,3,4,4062,後 藤 陽 介,6,65,6.84,4,0.18,113.4,4,5,4535,北 山 康 介,13,25,6.84,5,0.15,114.2,5,6,4254,川 島 圭 司,16,66,6.77,6,0.18,,6,2,3151,落 合 敬 一,23,60,6.8,2,0.21,
201912160808,チケットショップ栄開設４周年記念競走,第4日,2019/12/16,常滑,08R,一般,1800,晴,北西,2,1,差し,4,3670,4,1200,1,140,4-1,7760,15,1-4,3560,8,1-4,1180,9,3-4,540,6,1-3,140,2,4-1-3,34640,52,1-3-4,950,4,1,4,3020,若女井 正,45,75,6.83,4,0.26,109.9,2,1,4211,村 田 敦,27,58,6.87,1,0.17,111.9,3,3,4308,河 村 了,29,51,6.78,3,0.17,112.1,4,6,5114,小 林 孝 彰,37,72,6.7,6,0.3,114.6,5,2,4618,乃 村 康 友,55,50,6.72,2,0.22,,6,5,4079,出 畑 孝 典,21,31,6.75,5,0.25,
201912160809,チケットショップ栄開設４周年記念競走,第4日,2019/12/16,常滑,09R,一般,1800,曇り,北西,2,1,逃げ,1,400,1,180,5,160,1-5,2710,11,1-5,1480,5,1-5,980,9,1-6,650,7,5-6,2110,14,1-5-6,20780,54,1-5-6,7720,15,1,1,4379,桑 島 和 宏,53,24,6.77,1,0.18,109.7,2,5,3831,安 藤 裕 貴,19,38,6.82,5,0.1,111.4,3,6,3398,有 田 岳,41,56,6.74,6,0.1,112.4,4,3,3362,間 嶋 仁 志,28,26,6.81,3,0.24,114.0,5,4,4394,永 嶋 裕 一,51,12,6.8,4,0.13,,6,2,4639,雑 賀 勇 貴,8,73,6.68,2,0.15,
201912160810,チケットショップ栄開設４周年記念競走,第4日,2019/12/16,常滑,10R,準優勝戦,1800,晴,北西,1,0,逃げ,1,110,1,100,2,120,1-2,260,1,1-2,170,1,1-2,130,1,1-4,160,2,2-4,270,6,1-2-4,820,2,1-2-4,530,3,1,1,3412,鈴 木 博,47,11,6.78,1,0.1,109.5,2,2,4715,村 上 遼,32,71,6.8,2,0.12,110.5,3,4,4152,深 水 慎一郎,39,53,6.81,4,0.19,111.6,4,3,3702,貞 兼 淳 二,54,33,6.75,3,0.11,112.8,5,6,4139,丹 下 健,57,35,6.75,6,0.14,,6,5,4144,石 塚 久 也,60,70,6.8,5,0.2,
201912160811,チケットショップ栄開設４周年記念競走,第4日,2019/12/16,常滑,11R,準優勝戦,1800,晴,北西,1,0,逃げ,1,110,1,180,6,2360,1-6,3030,7,1-6,2020,6,1-6,550,7,1-2,150,2,2-6,1610,15,1-6-2,7780,21,1-2-6,1410,7,1,1,4704,河 野 大,36,15,6.79,1,0.1,109.9,2,6,3873,別 府 昌 樹,38,68,6.84,5,0.2,110.3,3,2,4086,寺 本 重 宣,20,28,6.83,2,0.16,111.6,4,4,4353,下 出 秀 明,17,41,6.83,6,0.17,112.6,5,5,4033,伊 藤 将 吉,12,22,6.84,3,0.12,,6,3,4137,君 島 秀 三,18,49,6.79,4,0.17,
201912160812,チケットショップ栄開設４周年記念競走,第4日,2019/12/16,常滑,12R,準優勝戦,1800,晴,北西,1,0,逃げ,1,140,1,100,2,330,1-2,280,1,1-2,190,1,1-2,130,3,1-4,110,1,2-4,340,5,1-2-4,680,2,1-2-4,360,2,1,1,4308,河 村 了,29,51,6.76,1,0.16,109.6,2,2,4535,北 山 康 介,13,25,6.81,2,0.2,111.0,3,4,4131,原 豊 土,30,48,6.77,4,0.25,112.2,4,3,4079,出 畑 孝 典,21,31,6.73,3,0.21,113.9,5,6,4306,畔 柳 俊 吾,14,19,6.82,6,0.34,,6,5,4036,金 田 諭,31,29,6.8,5,0.26,
201912160701,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第4日,2019/12/16,蒲郡,01R,予選,1800,晴,南,2,1,逃げ,1,320,1,130,2,130,1-2,640,3,1-2,240,1,1-2,180,1,1-6,390,8,2-6,280,5,1-2-6,2640,10,1-2-6,910,5,1,1,3759,前 田 義 哲,36,57,6.67,1,0.08,109.4,2,2,4303,牧 原 崇,18,45,6.7,2,0.15,111.0,3,6,4038,田 中 健太郎,39,67,6.65,5,0.01,112.0,4,3,3392,小 森 信 雄,26,65,6.67,3,0.16,112.6,5,4,3636,坂 野 泰 章,58,32,6.72,4,0.09,,6,5,3652,森 下 勇,12,43,6.8,6,0.13,
201912160702,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第4日,2019/12/16,蒲郡,02R,予選,1800,晴,,0,0,,2,300,2,120,1,100,2-1,390,1,1-2,200,1,1-2,160,1,2-4,230,3,1-4,330,7,2-1-4,1430,4,1-2-4,490,2,1,2,3892,草 場 康 幸,16,34,6.64,2,0.15,109.3,2,1,4164,岩 永 節 也,61,31,6.67,1,0.04,109.5,3,4,3718,伊 達 正 利,66,50,6.74,4,0.15,112.1,4,3,4077,品 田 直 樹,23,61,6.65,3,0.13,113.0,5,6,5085,中 村 栄 治,52,35,6.71,6,0.13,,6,5,4432,黄金井 力 良,59,40,6.69,5,0.16,
201912160703,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第4日,2019/12/16,蒲郡,03R,予選,1800,晴,,0,0,逃げ,1,320,1,120,4,360,1-4,2540,11,1-4,1710,5,1-4,340,5,1-2,220,3,2-4,380,6,1-4-2,6030,23,1-2-4,1070,4,1,1,4669,井 上 茂,70,52,6.73,1,0.18,108.4,2,4,4106,坂 井 康 嗣,24,39,6.73,4,0.16,110.3,3,2,3436,柏 野 幸 二,46,36,6.67,2,0.16,111.9,4,5,3233,小 畑 実 成,31,46,6.74,5,0.15,112.3,5,6,3742,宮 地 秀 祈,43,75,6.75,6,0.16,,6,3,4543,重 木 輝 彦,32,30,6.68,3,0.22,
201912160704,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第4日,2019/12/16,蒲郡,04R,予選,1800,晴,,0,0,逃げ,1,270,1,130,2,100,1-2,430,2,1-2,250,1,1-2,150,1,1-3,250,5,2-3,210,4,1-2-3,1290,4,1-2-3,450,2,1,1,4268,和 合 俊 介,67,77,6.61,1,0.08,108.1,2,2,4084,杉 山 正 樹,25,28,6.66,2,0.13,109.5,3,3,4027,松 江 秀 徳,15,25,6.76,3,0.15,111.5,4,4,3731,高 濱 芳 久,60,26,6.74,4,0.16,112.5,5,6,4568,廣 瀬 真 也,72,68,6.72,6,0.16,,6,5,3855,大 熊 辰 弥,35,29,6.7,5,0.29,
201912160705,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第4日,2019/12/16,蒲郡,05R,予選,1800,晴,,0,0,逃げ,1,430,1,180,2,160,1-2,340,1,1-2,340,1,1-2,160,1,1-3,200,3,2-3,230,5,1-2-3,1030,1,1-2-3,340,1,1,1,4529,嶋 義 信,68,13,6.75,1,0.04,108.2,2,2,4140,梶 野 学 志,29,47,6.81,2,0.11,109.6,3,3,4301,関 裕 也,21,37,6.86,3,0.09,110.7,4,6,4375,照 屋 厚 仁,22,63,6.74,5,0.15,111.5,5,4,3832,下 田 哲 也,49,48,6.78,4,0.19,,6,5,3138,椎 名 政 浩,28,51,6.76,6,0.28,
