レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912302212,歳末特選レース・福岡観光コンベンションビューロー杯,第6日,2019/12/30,福岡,12R,優勝戦,1800,曇り,北西,1,2,逃げ,1,130,1,100,3,180,1-3,300,1,1-3,260,1,1-3,150,1,1-5,160,2,3-5,310,5,1-3-5,1110,4,1-3-5,680,3,1,1,4512,高 野 哲 史,14,106,6.83,1,0.09,108.4,2,3,4703,森 永 隆,60,111,6.86,3,0.13,109.9,3,5,4448,青 木 玄 太,16,127,6.92,5,0.1,111.3,4,2,3581,加 木 郁,11,126,6.88,2,0.14,112.2,5,6,3680,森 林 太,36,168,6.91,6,0.18,,6,4,3484,芝 田 浩 治,51,104,6.92,4,0.13,
201912302001,スポーツ報知杯年またぎ特選競走,第3日,2019/12/30,若松,01R,予選,1800,曇り,西,3,3,逃げ,1,230,1,180,6,900,1-6,3330,13,1-6,2860,13,1-6,620,10,1-5,580,9,5-6,1090,14,1-6-5,22940,75,1-5-6,3770,18,1,1,4046,谷 村 啓 司,42,43,6.84,1,0.26,111.7,2,6,4180,上 野 秀 和,56,62,6.94,6,0.15,113.1,3,5,4346,前 田 健太郎,25,29,6.89,5,0.19,114.2,4,4,4355,小 川 広 大,19,59,6.9,4,0.21,114.7,5,2,4705,吉 川 勇 作,21,17,6.9,2,0.22,,6,3,4368,山 口 隆 史,41,54,6.91,3,0.19,
201912302002,スポーツ報知杯年またぎ特選競走,第3日,2019/12/30,若松,02R,予選,1800,曇り,西,3,3,逃げ,1,390,1,120,2,110,1-2,500,2,1-2,220,1,1-2,140,2,1-4,270,4,2-4,380,8,1-2-4,2140,8,1-2-4,620,2,1,1,4674,池 田 剛 規,33,67,6.91,1,0.16,110.4,2,2,3876,中 辻 崇 人,28,65,6.86,2,0.11,112.4,3,4,4268,和 合 俊 介,34,28,6.89,4,0.15,114.1,4,5,4367,山 口 修 路,23,68,6.84,5,0.23,115.0,5,3,5029,中 亮 太,27,13,6.86,3,0.12,,6,6,3953,志 道 吉 和,36,46,6.79,6,0.18,
201912302003,スポーツ報知杯年またぎ特選競走,第3日,2019/12/30,若松,03R,予選,1800,曇り,西,3,3,逃げ,1,230,1,130,5,340,1-5,3090,11,1-5,2410,6,1-5,370,7,1-2,150,1,2-5,270,6,1-5-2,8160,30,1-2-5,740,2,1,1,4241,大 串 重 幸,3,74,6.91,1,0.11,110.4,2,5,4729,佐 藤 謙史朗,35,31,6.76,5,0.24,111.3,3,2,3898,平 田 忠 則,7,15,6.86,2,0.17,111.4,4,3,3715,倉 尾 大 介,14,61,6.94,3,0.19,113.5,5,4,4336,松 田 竜 馬,32,56,6.89,4,0.24,,6,6,4395,下 河 雅 史,8,33,6.84,6,0.34,
201912302004,スポーツ報知杯年またぎ特選競走,第3日,2019/12/30,若松,04R,予選,1800,曇り,西,3,3,逃げ,1,170,1,100,6,100,1-6,550,2,1-6,210,1,1-6,160,1,1-5,460,8,5-6,540,9,1-6-5,4990,19,1-5-6,2440,8,1,1,3734,宮 田 政 勝,51,53,6.82,1,0.05,116.9,2,6,4350,篠 崎 元 志,58,21,6.83,4,0.08,119.2,3,5,4868,松 本 峻,52,34,6.97,6,0.24,123.5,4,2,5028,原 田 才一郎,15,57,6.87,2,0.06,124.9,5,4,3593,横 井 光 弘,18,19,6.89,5,0.31,,,,,,,,,,,
201912302005,スポーツ報知杯年またぎ特選競走,第3日,2019/12/30,若松,05R,進入固定戦隊  進入固定,1800,曇り,西,4,4,逃げ,1,140,1,100,2,100,1-2,140,1,1-2,140,1,1-2,100,1,1-4,130,3,2-4,130,2,1-2-4,300,1,1-2-4,170,1,1,1,4364,池 永 太,46,63,6.82,1,0.12,109.4,2,2,4445,宮 地 元 輝,47,50,6.81,2,0.1,110.2,3,4,4060,島 田 一 生,53,73,6.89,4,0.22,112.6,4,6,4958,溝 口 海義也,2,40,6.87,6,0.24,114.8,5,3,4705,吉 川 勇 作,21,17,6.9,3,0.12,,6,5,4749,山 口 貢 輝,31,37,6.88,5,0.23,
201912302006,スポーツ報知杯年またぎ特選競走,第3日,2019/12/30,若松,06R,予選,1800,曇り,西,5,5,逃げ,1,180,1,100,5,160,1-5,270,1,1-5,200,1,1-5,130,1,1-6,150,2,5-6,170,3,1-5-6,700,1,1-5-6,290,1,1,1,4521,小 池 公 生,30,38,6.82,1,0.19,110.2,2,5,3703,鳥 飼 眞,49,24,6.85,2,0.19,112.0,3,6,4848,仲 谷 颯 仁,24,52,6.84,6,0.26,112.6,4,2,4268,和 合 俊 介,34,28,6.87,3,0.21,114.4,5,3,4652,酒 見 峻 介,12,23,6.81,4,0.33,,6,4,4046,谷 村 啓 司,42,43,6.84,5,0.33,
201912302007,スポーツ報知杯年またぎ特選競走,第3日,2019/12/30,若松,07R,予選,1800,曇り,西,5,5,逃げ,1,280,1,110,3,240,1-3,530,3,1-3,490,2,1-3,270,5,1-2,130,1,2-3,280,6,1-3-2,1200,4,1-2-3,300,2,1,1,3360,原 田 富士男,40,25,6.85,1,0.28,110.3,2,3,3953,志 道 吉 和,36,46,6.76,3,0.27,111.3,3,2,4287,今 井 貴 士,26,66,6.84,2,0.24,113.2,4,4,3986,沖 島 広 和,55,45,6.87,4,0.26,113.7,5,6,4802,中 田 達 也,60,58,6.86,6,0.27,,6,5,4355,小 川 広 大,19,59,6.88,5,0.25,
201912302008,スポーツ報知杯年またぎ特選競走,第3日,2019/12/30,若松,08R,エイトビート,1800,曇り,西,5,5,逃げ,2,550,2,120,1,130,2-1,710,4,1-2,200,1,1-2,100,1,2-4,350,5,1-4,230,4,2-1-4,3010,11,1-2-4,530,2,1,2,4371,西 山 貴 浩,29,12,6.89,1,0.24,110.3,2,1,4151,下 河 誉 史,38,20,6.85,2,0.37,112.2,3,4,3714,梶 原 正,4,32,6.78,4,0.26,112.3,4,3,4737,竹 井 貴 史,11,71,6.77,3,0.28,117.8,5,5,3858,織 田 猛,5,44,6.88,5,0.34,,6,6,5102,原 田 雄 次,9,26,6.86,6,0.17,
201912302009,スポーツ報知杯年またぎ特選競走,第3日,2019/12/30,若松,09R,予選,1800,曇り,西,4,4,差し,3,140,3,150,1,110,3-1,660,3,1-3,220,1,1-3,110,1,3-5,150,3,1-5,110,2,3-1-5,890,3,1-3-5,160,1,1,3,4364,池 永 太,46,63,6.83,3,0.17,109.8,2,1,3257,田 頭 実,45,75,6.87,1,0.07,111.2,3,5,4350,篠 崎 元 志,58,21,6.79,5,0.17,113.2,4,6,3715,倉 尾 大 介,14,61,6.83,6,0.22,114.4,5,2,5029,中 亮 太,27,13,6.81,2,0.1,,6,4,3825,宮 嵜 隆太郎,59,35,6.85,4,0.13,
201912302010,スポーツ報知杯年またぎ特選競走,第3日,2019/12/30,若松,10R,予選特賞,1800,曇り,西,4,4,逃げ,1,150,1,100,4,150,1-4,370,2,1-4,300,2,1-4,130,2,1-2,110,1,2-4,220,5,1-4-2,800,2,1-2-4,200,1,1,1,4287,今 井 貴 士,26,66,6.86,1,0.15,109.6,2,4,4848,仲 谷 颯 仁,24,52,6.83,2,0.21,110.6,3,2,4336,松 田 竜 馬,32,56,6.84,6,0.15,113.2,4,5,4674,池 田 剛 規,33,67,6.82,3,0.24,113.8,5,6,3853,岩 崎 正 哉,44,70,6.82,4,0.21,,6,3,4346,前 田 健太郎,25,29,6.86,5,0.21,
201912302011,スポーツ報知杯年またぎ特選競走,第3日,2019/12/30,若松,11R,予選特選,1800,曇り,西,4,4,差し,3,1110,3,170,1,100,3-1,870,4,1-3,200,1,1-3,120,2,3-5,160,3,1-5,110,1,3-1-5,1770,6,1-3-5,190,1,1,3,3898,平 田 忠 則,7,15,6.85,3,0.15,108.7,2,1,4737,竹 井 貴 史,11,71,6.8,1,0.17,110.3,3,5,4445,宮 地 元 輝,47,50,6.81,4,0.13,112.0,4,4,4180,上 野 秀 和,56,62,6.85,6,0.14,113.0,5,6,3986,沖 島 広 和,55,45,6.87,5,0.17,,6,2,3593,横 井 光 弘,18,19,6.85,2,0.24,
201912302012,スポーツ報知杯年またぎ特選競走,第3日,2019/12/30,若松,12R,予選特選,1800,曇り,西,4,4,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,240,1,1-2,160,2,1-4,210,4,2-4,650,10,1-2-4,1510,5,1-2-4,850,4,1,1,4371,西 山 貴 浩,29,12,6.86,1,0.21,110.5,2,2,4060,島 田 一 生,53,73,6.8,2,0.23,111.6,3,4,4368,山 口 隆 史,41,54,6.83,4,0.34,112.2,4,3,3360,原 田 富士男,40,25,6.83,3,0.26,113.1,5,5,4395,下 河 雅 史,8,33,6.83,5,0.37,,6,6,3703,鳥 飼 眞,49,24,6.83,6,0.32,
201912301901,協同組合下関ふく連盟杯争奪お正月特選,第2日,2019/12/30,下関,01R,シーモ戦,1800,曇り,北西,1,1,逃げ,1,100,1,110,2,100,1-2,720,3,1-2,800,3,1-2,320,3,1-6,350,4,2-6,1810,10,1-2-6,4250,12,1-2-6,1430,6,1,1,4394,永 嶋 裕 一,70,46,6.76,1,0.11,110.8,2,2,4874,池 田 奈津美,44,65,6.81,2,0.14,111.7,3,6,4661,中 島 昂 章,61,42,6.8,5,0.2,112.0,4,3,3682,切 田 潤 二,38,39,6.77,3,0.17,113.2,5,4,4202,浮 田 圭 浩,28,15,6.74,4,0.13,,6,5,4990,田 中 博 子,67,54,6.81,6,0.36,
201912301902,協同組合下関ふく連盟杯争奪お正月特選,第2日,2019/12/30,下関,02R,予選,1800,曇り,北西,1,1,まくり,3,1360,3,220,2,300,3-2,600,3,2-3,1720,8,2-3,250,6,3-4,240,4,2-4,230,3,3-2-4,6260,24,2-3-4,1200,7,1,3,4765,野田部 宏 子,17,47,6.72,3,0.14,110.0,2,2,4567,上 村 慎太郎,68,38,6.69,2,0.14,112.2,3,4,4909,薮 内 瑞 希,24,35,6.69,4,0.13,113.1,4,5,4871,菊 池 宏 志,36,43,6.7,5,0.2,113.6,5,1,4846,佐 藤 駿 介,58,44,6.72,1,0.13,,6,6,5118,野 田 なづき,41,59,6.71,6,0.18,
201912301903,協同組合下関ふく連盟杯争奪お正月特選,第2日,2019/12/30,下関,03R,予選,1800,曇り,西,3,3,まくり,4,510,4,240,3,340,4-3,1400,7,3-4,1960,6,3-4,240,4,4-5,550,9,3-5,860,10,4-3-5,15910,43,3-4-5,3080,10,1,4,3070,山 室 展 弘,30,11,6.67,4,0.16,108.6,2,3,4196,田 中 太一郎,31,31,6.76,3,0.21,111.1,3,5,3711,江 本 真 治,16,21,6.77,5,0.17,112.5,4,1,3539,金 子 順 一,51,16,6.68,1,0.23,113.5,5,2,3702,貞 兼 淳 二,63,66,6.71,2,0.27,,6,6,5113,黒 明 花 夢,33,70,6.76,6,0.33,
201912301904,協同組合下関ふく連盟杯争奪お正月特選,第2日,2019/12/30,下関,04R,予選,1800,曇り,西,3,3,差し,3,290,3,100,6,230,3-6,920,4,3-6,940,4,3-6,230,5,1-3,140,1,1-6,390,6,3-6-1,2780,11,1-3-6,390,2,1,3,4108,吉 村 正 明,25,62,6.76,3,0.16,109.7,2,6,4601,森 野 正 弘,69,51,6.71,6,0.13,110.8,3,1,4226,村 田 浩 司,32,56,6.68,1,0.21,112.4,4,5,3036,吉 本 正 昭,37,13,6.7,5,0.15,113.0,5,2,3943,三 松 直 美,14,60,6.75,2,0.17,,6,4,4008,中 尾 誠,60,53,6.74,4,0.17,
201912301905,協同組合下関ふく連盟杯争奪お正月特選,第2日,2019/12/30,下関,05R,予選  進入固定,1800,曇り,西,3,3,差し,2,520,2,220,1,170,2-1,1210,5,1-2,260,2,1-2,130,1,2-4,150,3,1-4,130,2,2-1-4,2800,11,1-2-4,210,1,1,2,4009,小 林 一 樹,62,58,6.73,2,0.1,109.6,2,1,4393,田 中 孝 明,29,17,6.75,1,0.06,110.8,3,4,4324,海 野 康志郎,48,45,6.76,4,0.16,112.7,4,5,4248,岡 本 大,56,55,6.79,5,0.2,113.7,5,6,4938,小 芦 るり華,27,61,6.74,6,0.17,,6,3,4425,大 井 清 貴,22,57,6.78,3,0.09,
201912301906,協同組合下関ふく連盟杯争奪お正月特選,第2日,2019/12/30,下関,06R,予選,1800,曇り,北西,1,1,差し,2,720,2,300,6,140,2-6,4110,19,2-6,1320,7,2-6,310,6,2-3,210,4,3-6,150,1,2-6-3,7670,38,2-3-6,850,4,1,2,4555,富 永 大 一,43,50,6.73,4,0.12,109.1,2,6,4064,原 田 篤 志,42,29,6.75,3,0.18,110.2,3,3,3473,石 川 真 二,26,34,6.81,2,0.14,111.7,4,4,4980,佐々木 完 太,57,25,6.75,5,0.14,112.9,5,5,4874,池 田 奈津美,44,65,6.81,6,0.19,,6,1,4213,重 富 伸 也,47,24,6.83,1,0.14,
201912301907,協同組合下関ふく連盟杯争奪お正月特選,第2日,2019/12/30,下関,07R,ふく〜る特賞,1800,曇り,北西,1,1,差し,4,230,4,180,3,500,4-3,5520,11,3-4,2310,7,3-4,220,6,1-4,100,1,1-3,140,2,4-3-1,10470,23,1-3-4,420,3,1,4,3961,谷 村 一 哉,53,48,6.72,4,0.18,109.0,2,3,3539,金 子 順 一,51,16,6.71,3,0.16,110.2,3,1,4155,長 野 壮志郎,50,14,6.74,1,0.22,112.3,4,5,4179,広 次 修,64,52,6.74,5,0.15,112.4,5,2,4871,菊 池 宏 志,36,43,6.7,2,0.21,,6,6,4990,田 中 博 子,67,54,6.83,6,0.26,
201912301908,協同組合下関ふく連盟杯争奪お正月特選,第2日,2019/12/30,下関,08R,予選,1800,曇り,北西,1,1,まくり,6,150,6,120,3,710,6-3,2690,9,3-6,2010,5,3-6,380,4,2-6,380,4,2-3,710,9,6-3-2,9790,32,2-3-6,3180,8,1,6,3942,寺 田 祥,11,49,6.72,3,0.13,108.8,2,3,4661,中 島 昂 章,61,42,6.74,5,0.03,111.3,3,2,4919,吉 田 翔 悟,19,33,6.68,4,0.03,112.4,4,1,3036,吉 本 正 昭,37,13,6.69,1,0.22,112.9,5,4,4079,出 畑 孝 典,54,22,6.69,2,0.14,,6,5,5118,野 田 なづき,41,59,6.77,6,0.11,
201912301909,協同組合下関ふく連盟杯争奪お正月特選,第2日,2019/12/30,下関,09R,予選,1800,曇り,北西,2,2,逃げ,1,170,1,100,3,100,1-3,180,1,1-3,180,1,1-3,100,1,1-2,160,2,2-3,310,7,1-3-2,650,3,1-2-3,300,2,1,1,4239,竹 田 辰 也,46,67,6.64,1,0.17,108.6,2,3,4537,渡 邉 和 将,12,68,6.6,3,0.11,109.6,3,2,4196,田 中 太一郎,31,31,6.69,2,0.15,112.2,4,6,4765,野田部 宏 子,17,47,6.7,5,0.1,113.6,5,5,4007,榮 田 将 彦,49,26,6.7,4,0.21,,6,4,4122,安 東 幸 治,13,64,6.67,6,0.43,
201912301910,協同組合下関ふく連盟杯争奪お正月特選,第2日,2019/12/30,下関,10R,特賞,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,270,2,1-2,170,3,1-3,130,1,2-3,270,6,1-2-3,610,1,1-2-3,310,1,1,1,4108,吉 村 正 明,25,62,6.73,1,0.23,108.2,2,2,3711,江 本 真 治,16,21,6.76,2,0.24,110.7,3,3,4393,田 中 孝 明,29,17,6.79,3,0.29,112.1,4,4,4394,永 嶋 裕 一,70,46,6.75,4,0.31,112.7,5,5,4555,富 永 大 一,43,50,6.69,5,0.3,,6,6,4567,上 村 慎太郎,68,38,6.7,6,0.29,
201912301911,協同組合下関ふく連盟杯争奪お正月特選,第2日,2019/12/30,下関,11R,特選,1800,曇り,北西,3,3,逃げ,1,110,1,200,2,430,1-2,190,1,1-2,140,1,1-2,100,1,1-4,110,2,2-4,170,3,1-2-4,380,1,1-2-4,180,1,1,1,3961,谷 村 一 哉,53,48,6.74,1,0.16,108.5,2,2,4601,森 野 正 弘,69,51,6.72,2,0.15,109.9,3,4,4064,原 田 篤 志,42,29,6.74,4,0.24,110.8,4,3,4248,岡 本 大,56,55,6.77,3,0.22,112.5,5,6,4202,浮 田 圭 浩,28,15,6.68,6,0.27,,6,5,3702,貞 兼 淳 二,63,66,6.75,5,0.3,
201912301912,協同組合下関ふく連盟杯争奪お正月特選,第2日,2019/12/30,下関,12R,お正月特選,1800,曇り,西,3,3,逃げ,1,150,1,110,2,160,1-2,390,1,1-2,280,1,1-2,140,1,1-5,190,3,2-5,180,2,1-2-5,900,1,1-2-5,300,1,1,1,3070,山 室 展 弘,30,11,6.66,1,0.29,108.9,2,2,3473,石 川 真 二,26,34,6.81,2,0.26,110.7,3,5,4537,渡 邉 和 将,12,68,6.69,5,0.33,111.8,4,3,4008,中 尾 誠,60,53,6.77,3,0.25,111.8,5,4,4155,長 野 壮志郎,50,14,6.76,4,0.28,,6,6,4079,出 畑 孝 典,54,22,6.73,6,0.34,
201912301801,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2019/12/30,徳山,01R,一般,1800,雨,東,1,1,逃げ,1,130,1,100,3,150,1-3,340,1,1-3,240,1,1-3,150,1,1-5,290,6,3-5,290,4,1-3-5,950,2,1-3-5,550,3,1,1,4501,樋 口 由加里,45,69,6.93,1,0.05,110.5,2,3,3334,角 ひとみ,48,63,6.93,3,0.1,111.8,3,5,4443,津 田 裕 絵,51,75,6.96,5,0.15,112.6,4,2,4775,千 葉 真 弥,69,50,6.92,2,0.1,113.4,5,6,4927,関 野 文,41,72,7.01,6,0.08,,6,4,3474,松 瀬 弘 美,20,14,6.93,4,0.08,
201912301802,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2019/12/30,徳山,02R,一般,1800,曇り,東,1,1,逃げ,1,160,1,160,3,220,1-3,440,2,1-3,380,3,1-3,170,3,1-2,160,2,2-3,330,7,1-3-2,1360,6,1-2-3,380,2,1,1,3611,岩 崎 芳 美,44,51,6.88,1,0.1,109.7,2,3,3999,大 瀧 明日香,29,38,6.97,3,0.13,111.4,3,2,3994,茶 谷 桜,17,29,6.93,2,0.14,112.5,4,4,4313,西 村 美智子,72,74,6.87,4,0.1,112.7,5,5,4349,犬 童 千 秋,70,47,6.96,5,0.21,,6,6,4844,村 上 奈 穂,47,53,6.96,6,0.23,
201912301803,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2019/12/30,徳山,03R,一般,1800,曇り,北,1,1,逃げ,1,150,1,110,3,120,1-3,360,1,1-3,260,1,1-3,150,1,1-4,180,3,3-4,270,6,1-3-4,1140,2,1-3-4,520,2,1,1,3302,谷 川 里 江,23,60,6.98,1,0.12,110.8,2,3,4964,土 屋 南,64,23,6.92,3,0.08,111.5,3,4,4804,高 田 ひかる,13,64,6.89,4,0.22,113.3,4,2,4373,若 狭 奈美子,56,21,6.92,2,0.12,113.4,5,5,4589,塩 崎 桐 加,54,24,6.89,5,0.12,,6,6,4045,佐々木 裕 美,21,65,6.95,6,0.19,
201912301804,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2019/12/30,徳山,04R,一般,1800,曇り,北,1,1,逃げ,1,100,1,100,4,180,1-4,930,4,1-4,730,4,1-4,250,4,1-2,150,1,2-4,710,10,1-4-2,2500,10,1-2-4,830,5,1,1,4183,宇 野 弥 生,19,30,6.91,1,0.1,110.1,2,4,4927,関 野 文,41,72,6.99,4,0.19,111.6,3,2,4443,津 田 裕 絵,51,20,6.98,2,0.24,112.7,4,3,4730,土 屋 実沙希,18,13,6.93,3,0.2,113.3,5,5,4627,藤 原 菜 希,46,73,6.95,5,0.25,,6,6,4775,千 葉 真 弥,69,50,6.97,6,0.26,
201912301805,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2019/12/30,徳山,05R,一般,1800,曇り,東,1,1,逃げ,1,120,1,100,4,160,1-4,400,2,1-4,350,2,1-4,150,1,1-2,190,3,2-4,510,9,1-4-2,1620,8,1-2-4,640,4,1,1,4313,西 村 美智子,72,74,6.86,1,0.19,118.4,2,4,4501,樋 口 由加里,45,69,6.98,4,0.11,122.7,3,2,3474,松 瀬 弘 美,20,14,6.88,2,0.15,124.3,4,3,4349,犬 童 千 秋,70,47,6.94,3,0.11,126.7,5,5,3334,角 ひとみ,48,63,6.91,5,0.13,,,,,,,,,,,
201912301806,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2019/12/30,徳山,06R,一般,1800,曇り,東,1,1,差し,3,550,3,150,1,100,3-1,1210,5,1-3,230,1,1-3,110,1,3-4,210,4,1-4,130,2,3-1-4,2590,11,1-3-4,230,1,1,3,3611,岩 崎 芳 美,44,51,6.89,3,0.13,109.8,2,1,4589,塩 崎 桐 加,54,24,6.95,1,0.17,111.3,3,4,3999,大 瀧 明日香,29,38,6.98,4,0.16,113.2,4,5,4373,若 狭 奈美子,56,21,6.95,6,0.21,113.8,5,6,4964,土 屋 南,64,23,6.97,5,0.16,,6,2,4844,村 上 奈 穂,47,53,6.98,2,0.21,
201912301807,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2019/12/30,徳山,07R,一般,1800,曇り,東,1,1,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,240,1,1-2,150,1,1-6,380,6,2-6,640,11,1-2-6,1610,7,1-2-6,1210,6,1,1,4627,藤 原 菜 希,46,73,6.88,1,0.08,109.5,2,2,4730,土 屋 実沙希,18,13,6.92,2,0.1,110.9,3,6,4804,高 田 ひかる,13,64,6.87,6,0.12,113.1,4,4,3302,谷 川 里 江,23,60,7.0,4,0.16,114.7,5,3,4045,佐々木 裕 美,21,65,6.96,3,0.09,,6,5,3994,茶 谷 桜,17,29,6.95,5,0.15,
201912301808,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2019/12/30,徳山,08R,準優勝戦,1800,曇り,東,1,1,まくり,2,450,2,180,4,300,2-4,2660,10,2-4,2010,7,2-4,360,5,2-3,240,3,3-4,400,7,2-4-3,9800,34,2-3-4,1280,5,1,2,4011,堀之内 紀代子,65,35,6.93,2,0.05,114.2,2,4,4289,落 合 直 子,63,32,6.93,4,0.07,116.0,3,3,4347,魚 谷 香 織,55,36,6.9,3,0.05,117.8,4,5,4773,中 川 り な,34,33,6.92,5,0.14,120.3,5,6,4017,向 井 美 鈴,30,28,6.96,6,0.16,,,,,,,,,,,
201912301809,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2019/12/30,徳山,09R,準優勝戦,1800,曇り,南東,1,1,,1,130,1,120,3,130,1-3,520,2,1-3,370,2,1-3,200,2,1-4,210,4,3-4,390,8,1-3-4,1480,5,1-3-4,890,5,1,1,3871,池 田 紫 乃,22,52,6.92,1,0.08,109.5,2,3,4286,平 田 さやか,11,37,6.95,3,0.09,110.9,3,4,3175,渡 辺 千 草,42,19,6.92,4,0.09,112.3,4,2,4065,金 田 幸 子,57,15,6.93,2,0.12,112.9,5,6,3580,水 口 由 紀,25,56,6.96,6,0.14,,6,5,4556,竹 井 奈 美,28,68,6.95,5,0.1,
201912301810,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2019/12/30,徳山,10R,準優勝戦,1800,曇り,東,1,1,差し,2,690,2,170,1,100,2-1,1120,4,1-2,220,1,1-2,120,1,2-3,220,4,1-3,130,2,2-1-3,3130,11,1-2-3,290,1,1,2,4123,細 川 裕 子,53,44,6.92,2,0.14,109.1,2,1,3232,山 川 美由紀,35,48,6.92,1,0.11,110.6,3,3,4433,川 野 芽 唯,32,26,6.9,3,0.16,111.3,4,4,4117,廣 中 智紗衣,15,34,6.97,4,0.2,112.9,5,5,4304,藤 崎 小百合,27,70,6.97,5,0.17,,6,6,4901,出 口 舞有子,62,62,6.92,6,0.16,
201912301811,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2019/12/30,徳山,11R,トライアル,1800,曇り,南東,1,1,差し,4,610,4,180,1,120,4-1,1790,8,1-4,470,2,1-4,200,2,4-5,480,8,1-5,470,7,4-1-5,7210,28,1-4-5,1160,7,1,4,4502,遠 藤 エ ミ,40,58,6.93,4,0.08,109.0,2,1,3188,日 高 逸 子,38,12,6.89,1,0.07,110.7,3,5,3900,香 川 素 子,74,27,6.91,6,0.11,111.6,4,2,4482,守 屋 美 穂,58,31,6.92,2,0.28,112.7,5,6,4885,大 山 千 広,71,45,6.95,5,0.08,,6,3,4050,田 口 節 子,75,71,6.96,3,0.19,
201912301812,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2019/12/30,徳山,12R,トライアル,1800,曇り,南,1,1,逃げ,1,140,1,140,2,250,1-2,520,2,1-2,420,2,1-2,320,4,1-4,240,2,2-4,600,8,1-2-4,2140,6,1-2-4,1140,5,1,1,4611,今 井 美 亜,59,57,6.96,1,0.02,109.2,2,2,4190,長 嶋 万 記,39,39,6.91,2,0.08,110.3,3,4,4399,松 本 晶 恵,67,66,6.98,4,0.11,111.7,4,6,3435,寺 田 千 恵,61,55,6.93,6,0.18,113.6,5,3,4530,小 野 生 奈,24,59,6.89,3,0.09,,6,5,4450,平 高 奈 菜,50,43,6.96,5,0.08,
201912301701,第４６回日刊スポーツ栄光楯広島ダービー,第3日,2019/12/30,宮島,01R,ファーストＢ,1800,曇り,,0,2,逃げ,1,100,1,110,4,270,1-4,350,2,1-4,570,3,1-4,120,1,1-2,180,3,2-4,290,4,1-4-2,1200,4,1-2-4,490,1,1,1,4173,岡 谷 健 吾,36,72,6.6,1,0.16,108.3,2,4,4872,山 下 流 心,24,71,6.71,4,0.16,110.2,3,2,4271,川 崎 公 靖,20,67,6.71,2,0.13,111.1,4,3,4219,本 岡 勝 利,72,70,6.73,3,0.18,111.4,5,5,3430,角 浜 修,30,48,6.71,5,0.16,112.6,6,6,4429,豊 田 泰 洋,58,16,6.75,6,0.18,115.8
