レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912171801,創刊７０周年記念日刊スポーツ杯争奪戦,第1日,2019/12/17,徳山,01R,モーニング特  進入固定,1800,雨,北西,1,1,逃げ,1,120,1,100,4,320,1-4,340,3,1-4,380,3,1-4,120,2,1-2,100,1,2-4,360,7,1-4-2,1140,7,1-2-4,400,2,1,1,4335,若 林 将,44,51,6.94,1,0.11,109.7,2,4,3730,塩 崎 優 司,73,25,7.01,4,0.13,112.0,3,2,3695,安 東 将,49,16,6.98,2,0.15,113.1,4,3,3723,白 井 弘 文,13,18,6.91,3,0.09,114.3,5,5,4429,豊 田 泰 洋,69,48,6.99,5,0.13,,6,6,5092,篠 原 晟 弥,48,39,6.99,6,0.21,
201912171802,創刊７０周年記念日刊スポーツ杯争奪戦,第1日,2019/12/17,徳山,02R,グランプリ特,1800,雨,北西,1,1,逃げ,1,180,1,100,4,140,1-4,380,2,1-4,300,1,1-4,120,1,1-3,170,3,3-4,290,5,1-4-3,860,3,1-3-4,390,2,1,1,4294,古 賀 繁 輝,25,59,6.94,1,0.21,110.1,2,4,3822,平 尾 崇 典,64,32,6.89,4,0.19,111.2,3,3,3811,石 田 章 央,32,57,6.95,3,0.13,112.9,4,5,4798,浜 先 真 範,27,58,6.99,5,0.12,113.9,5,6,3715,倉 尾 大 介,28,29,6.94,6,0.18,,6,2,3687,花 田 和 明,56,67,6.93,2,0.14,
201912171803,創刊７０周年記念日刊スポーツ杯争奪戦,第1日,2019/12/17,徳山,03R,プライド予選,1800,雨,北西,1,1,差し,3,890,3,550,4,250,3-4,2800,6,3-4,1910,4,3-4,320,4,2-3,620,9,2-4,380,5,3-4-2,13410,29,2-3-4,2370,7,1,3,4356,長 岡 良 也,15,54,6.93,3,0.14,110.8,2,4,4650,中 山 雄 太,34,20,6.96,4,0.17,111.7,3,2,4241,大 串 重 幸,36,22,6.98,2,0.39,113.1,4,6,4949,横 田 貴 満,11,73,6.95,6,0.18,113.9,5,1,3662,大 庭 元 明,18,69,6.92,1,0.31,,6,5,4567,上 村 慎太郎,52,42,6.97,5,0.2,
201912171804,創刊７０周年記念日刊スポーツ杯争奪戦,第1日,2019/12/17,徳山,04R,モーニング予,1800,曇り,北西,1,1,,1,100,1,100,4,250,1-4,570,2,1-4,450,2,1-4,140,2,1-5,320,4,4-5,730,9,1-4-5,2070,7,1-4-5,850,4,1,1,4278,藤 岡 俊 介,23,52,6.94,1,0.19,109.4,2,4,3224,栗 山 繁 洋,31,12,6.92,4,0.16,110.6,3,5,4681,太 田 潮,65,31,6.97,5,0.17,112.4,4,2,4210,松 村 康 太,66,26,6.92,2,0.24,113.0,5,3,3948,大 町 利 克,46,53,6.94,3,0.27,,6,6,5102,原 田 雄 次,14,65,7.0,6,0.32,
201912171805,創刊７０周年記念日刊スポーツ杯争奪戦,第1日,2019/12/17,徳山,05R,予選,1800,曇り,北西,1,1,まくり,3,140,3,170,2,100,3-2,1480,6,2-3,220,1,2-3,150,1,3-4,370,9,2-4,200,3,3-2-4,3840,16,2-3-4,610,4,1,3,4498,宮 本 夏 樹,42,64,6.89,3,0.11,110.4,2,2,4108,吉 村 正 明,55,21,6.91,2,0.14,111.5,3,4,4423,坂 口 貴 彦,60,68,6.94,4,0.08,112.9,4,5,4736,高 倉 和 士,63,55,6.92,5,0.06,114.5,5,1,4284,山 本 良 一,21,38,6.95,1,0.18,,6,6,5004,河 野 主 樹,26,46,6.91,6,0.14,
201912171806,創刊７０周年記念日刊スポーツ杯争奪戦,第1日,2019/12/17,徳山,06R,予選,1800,曇り,北西,1,1,逃げ,1,200,1,150,4,480,1-4,640,3,1-4,570,3,1-4,160,1,1-3,160,2,3-4,280,7,1-4-3,2080,7,1-3-4,590,3,1,1,4346,前 田 健太郎,53,72,6.92,1,0.14,110.3,2,4,4798,浜 先 真 範,27,58,6.96,4,0.09,111.4,3,3,3881,浦 上 拓 也,57,34,6.92,3,0.07,113.5,4,5,5092,篠 原 晟 弥,48,39,6.98,6,0.08,114.2,5,2,4654,篠 田 優 也,22,75,6.89,2,0.15,,6,6,4072,森 永 淳,47,47,6.91,5,0.12,
201912171807,創刊７０周年記念日刊スポーツ杯争奪戦,第1日,2019/12/17,徳山,07R,予選,1800,曇り,北西,1,1,まくり,3,230,3,100,4,230,3-4,1530,6,3-4,1490,7,3-4,410,4,3-5,560,7,4-5,1480,14,3-4-5,8990,30,3-4-5,3830,13,1,3,4109,谷 津 幸 宏,68,71,6.97,3,0.12,110.5,2,4,4949,横 田 貴 満,11,73,6.92,4,0.11,112.9,3,5,3663,木 山 和 幸,37,43,7.0,5,0.1,114.1,4,1,3730,塩 崎 優 司,73,25,6.95,1,0.24,115.2,5,6,3800,牧 宏 次,17,70,6.94,6,0.09,,6,2,3715,倉 尾 大 介,28,29,6.94,2,0.21,
201912171808,創刊７０周年記念日刊スポーツ杯争奪戦,第1日,2019/12/17,徳山,08R,予選,1800,曇り,東,1,1,差し,3,120,3,100,1,210,3-1,730,2,1-3,400,2,1-3,160,1,2-3,560,9,1-2,470,8,3-1-2,5800,22,1-2-3,1400,5,1,3,4402,乙 藤 智 史,12,28,6.96,3,0.17,110.4,2,1,3491,富 永 茂,33,27,6.95,1,0.13,111.7,3,2,4567,上 村 慎太郎,52,42,6.95,2,0.22,113.6,4,6,3687,花 田 和 明,56,67,6.94,5,0.22,113.8,5,5,3499,市 川 哲 也,41,66,7.02,4,0.18,,6,4,3948,大 町 利 克,46,53,6.98,6,0.27,
201912171809,創刊７０周年記念日刊スポーツ杯争奪戦,第1日,2019/12/17,徳山,09R,予選,1800,雨,北東,1,1,逃げ,1,180,1,180,2,220,1-2,530,2,1-2,110,1,1-2,140,2,1-6,410,5,2-6,490,7,1-2-6,2890,11,1-2-6,1510,6,1,1,4241,大 串 重 幸,36,22,6.97,1,0.14,110.6,2,2,4505,島 田 賢 人,43,14,6.99,2,0.19,112.4,3,6,3811,石 田 章 央,32,57,6.99,6,0.12,113.0,4,4,4335,若 林 将,44,51,6.96,4,0.1,113.3,5,3,5004,河 野 主 樹,26,46,6.95,3,0.11,,6,5,4520,高 倉 孝 太,35,49,6.97,5,0.11,
201912171810,創刊７０周年記念日刊スポーツ杯争奪戦,第1日,2019/12/17,徳山,10R,予選,1800,雨,北,1,1,,3,610,3,190,5,170,3-5,1800,7,3-5,1520,4,3-5,210,3,2-3,420,6,2-5,230,4,3-5-2,4280,15,2-3-5,620,4,1,3,3662,大 庭 元 明,18,69,6.96,3,0.11,109.8,2,5,4294,古 賀 繁 輝,25,59,6.96,5,0.18,111.0,3,2,3881,浦 上 拓 也,57,34,6.96,2,0.12,112.9,4,1,4681,太 田 潮,65,31,6.96,1,0.14,113.8,5,4,4429,豊 田 泰 洋,69,48,6.99,4,0.13,,6,6,5086,本 村 大,72,41,6.96,6,0.24,
201912171811,創刊７０周年記念日刊スポーツ杯争奪戦,第1日,2019/12/17,徳山,11R,すなっち特賞,1800,雨,北,1,1,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,180,1,1-3,200,3,1-5,990,8,3-5,990,8,1-3-5,2490,8,1-3-5,1310,5,1,1,4498,宮 本 夏 樹,42,64,6.88,1,0.25,110.3,2,3,3822,平 尾 崇 典,64,32,6.87,3,0.21,111.7,3,5,5036,福 田 翔 吾,19,63,6.95,5,0.24,113.9,4,6,4210,松 村 康 太,66,26,6.98,6,0.27,114.8,5,2,4718,北 川 太 一,29,61,6.94,2,0.25,,6,4,4654,篠 田 優 也,22,75,6.9,4,0.21,
201912171812,創刊７０周年記念日刊スポーツ杯争奪戦,第1日,2019/12/17,徳山,12R,ドリーム戦,1800,曇り,北,2,2,逃げ,1,120,1,100,4,190,1-4,380,3,1-4,400,3,1-4,130,1,1-3,150,2,3-4,320,6,1-4-3,1190,4,1-3-4,460,1,1,1,4108,吉 村 正 明,55,21,6.93,1,0.15,110.6,2,4,4278,藤 岡 俊 介,23,52,7.01,4,0.17,111.1,3,3,4072,森 永 淳,47,47,6.94,3,0.17,112.9,4,6,4650,中 山 雄 太,34,20,6.91,6,0.34,113.8,5,5,4402,乙 藤 智 史,12,28,6.95,5,0.23,,6,2,3800,牧 宏 次,17,70,7.0,2,0.16,
201912171601,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第4日,2019/12/17,児島,01R,予選,1800,曇り,北,2,1,差し,2,150,2,110,1,190,2-1,790,3,1-2,490,1,1-2,300,4,2-6,230,3,1-6,670,11,2-1-6,2800,7,1-2-6,970,6,1,2,4566,塩 田 北 斗,21,64,6.7,2,0.13,107.8,2,1,4729,佐 藤 謙史朗,32,69,6.72,1,0.06,108.6,3,6,4571,菅 章 哉,58,49,6.66,6,0.05,111.1,4,5,4713,白 神 優,42,60,6.79,5,0.06,112.2,5,4,4119,泥 谷 一 毅,57,25,6.81,4,0.12,,6,3,4474,渡 辺 崇,14,70,6.84,3,0.18,
201912171602,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第4日,2019/12/17,児島,02R,予選,1800,雨,北,3,3,逃げ,1,210,1,110,3,140,1-3,580,1,1-3,470,2,1-3,240,4,1-4,290,7,3-4,390,9,1-3-4,2150,6,1-3-4,920,6,1,1,3486,渋 田 治 代,48,17,6.71,1,0.14,108.8,2,3,3845,中 谷 朋 子,12,48,6.82,3,0.13,110.4,3,4,4433,川 野 芽 唯,17,28,6.79,4,0.1,110.8,4,6,4993,下 野 京 香,54,55,6.73,6,0.1,113.0,5,5,4050,田 口 節 子,68,73,6.76,5,0.09,,6,2,4909,薮 内 瑞 希,45,22,6.78,2,0.17,
201912171603,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第4日,2019/12/17,児島,03R,予選,1800,曇り,北,1,1,差し,4,1320,4,260,2,130,4-2,4730,18,2-4,1400,7,2-4,310,5,3-4,470,8,2-3,280,3,4-2-3,14530,45,2-3-4,1090,5,1,4,3661,柳 瀬 興 志,55,56,6.76,4,0.28,109.3,2,2,4531,武 富 智 亮,44,16,6.72,2,0.19,110.3,3,3,4734,安河内 将,63,12,6.79,3,0.36,112.4,4,5,4330,奈 須 啓 太,28,29,6.8,5,0.18,113.1,5,6,4727,安 部 慎 一,56,46,6.8,6,0.23,,6,1,4390,松 本 弓 雄,67,59,6.68,1,0.23,
201912171604,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第4日,2019/12/17,児島,04R,予選,1800,曇り,北,1,1,差し,2,480,2,160,1,100,2-1,900,5,1-2,330,1,1-2,200,3,2-5,220,4,1-5,190,2,2-1-5,2460,10,1-2-5,460,1,1,2,4372,原 田 佑 実,41,43,6.75,2,0.11,108.5,2,1,4730,土 屋 実沙希,22,30,6.67,1,0.14,110.5,3,5,3435,寺 田 千 恵,50,38,6.78,5,0.16,111.2,4,4,4589,塩 崎 桐 加,31,44,6.81,4,0.13,112.4,5,3,4289,落 合 直 子,64,35,6.74,3,0.08,,6,6,3357,福 島 陽 子,39,54,6.83,6,0.19,
201912171605,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第4日,2019/12/17,児島,05R,予選,1800,曇り,,0,1,,1,130,1,100,3,100,1-3,260,1,1-3,100,1,1-3,110,1,1-5,170,2,3-5,340,6,1-3-5,880,3,1-3-5,440,2,1,1,3997,北 村 征 嗣,62,37,6.67,1,0.09,107.8,2,3,4427,秦 英 悟,35,68,6.73,3,0.07,109.5,3,5,4247,齊 藤 優,26,72,6.75,5,0.11,111.2,4,2,5008,羽 野 諒,49,21,6.79,2,0.13,112.6,5,4,4713,白 神 優,42,60,6.73,4,0.1,,6,6,4562,阪 本 勇 介,27,47,6.68,6,0.14,
201912171606,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第4日,2019/12/17,児島,06R,予選,1800,曇り,北,1,1,差し,2,560,2,220,1,110,2-1,1780,6,1-2,440,2,1-2,230,2,2-6,520,10,1-6,240,4,2-1-6,7580,30,1-2-6,1690,8,1,2,4964,土 屋 南,34,51,6.81,2,0.08,107.7,2,1,4447,深 川 麻奈美,11,20,6.8,1,0.11,109.6,3,6,3845,中 谷 朋 子,12,48,6.8,6,0.09,110.7,4,5,4804,高 田 ひかる,61,41,6.65,5,0.23,112.2,5,3,3232,山 川 美由紀,53,71,6.75,3,0.27,,6,4,4993,下 野 京 香,54,55,6.79,4,0.12,
201912171607,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第4日,2019/12/17,児島,07R,予選,1800,曇り,北,1,1,差し,3,330,3,150,1,150,3-1,620,3,1-3,210,1,1-3,170,1,3-4,550,7,1-4,630,8,3-1-4,4360,19,1-3-4,1150,5,1,3,3874,山 本 寛 久,15,62,6.83,3,0.1,108.6,2,1,3955,眞 田 英 二,16,26,6.76,1,0.11,109.9,3,4,4390,松 本 弓 雄,67,59,6.83,4,0.17,111.6,4,2,4119,泥 谷 一 毅,57,25,6.72,2,0.1,112.8,5,5,4734,安河内 将,63,12,6.84,5,0.14,,6,6,4474,渡 辺 崇,14,70,6.79,6,0.17,
201912171608,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第4日,2019/12/17,児島,08R,予選,1800,曇り,北東,1,1,,2,280,2,220,4,430,2-4,2010,8,2-4,1270,5,2-4,350,6,2-5,360,7,4-5,1230,10,2-4-5,9680,30,2-4-5,2820,8,1,2,4050,田 口 節 子,68,73,6.74,2,0.18,109.1,2,4,4313,西 村 美智子,19,14,6.79,4,0.05,110.1,3,5,4730,土 屋 実沙希,22,30,6.73,5,0.17,111.3,4,6,3604,武 藤 綾 子,36,32,6.78,6,0.17,112.2,5,1,4433,川 野 芽 唯,17,28,6.76,1,0.23,,6,3,4556,竹 井 奈 美,72,31,6.8,3,0.13,
201912171609,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第4日,2019/12/17,児島,09R,特賞,1800,曇り,北東,1,1,まくり,2,130,2,100,4,210,2-4,780,5,2-4,760,3,2-4,170,2,2-3,130,1,3-4,180,3,2-4-3,1670,5,2-3-4,360,2,1,2,4427,秦 英 悟,35,68,6.8,2,0.12,108.0,2,4,4531,武 富 智 亮,44,16,6.72,4,0.13,110.1,3,3,4571,菅 章 哉,58,49,6.63,3,0.11,111.8,4,5,3858,織 田 猛,59,19,6.86,5,0.08,113.3,5,1,4596,葛 原 大 陽,66,23,6.78,1,0.19,,6,6,5008,羽 野 諒,49,21,6.87,6,0.09,
201912171610,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第4日,2019/12/17,児島,10R,特賞,1800,雨,南西,1,1,逃げ,1,180,1,110,2,130,1-2,370,1,1-2,270,1,1-2,170,1,1-3,240,5,2-3,210,3,1-2-3,1030,1,1-2-3,440,2,1,1,4589,塩 崎 桐 加,31,44,6.79,1,0.12,108.3,2,2,4519,清 水 沙 樹,20,50,6.73,2,0.13,109.4,3,3,4011,堀之内 紀代子,23,42,6.72,3,0.24,111.6,4,4,4909,薮 内 瑞 希,45,22,6.79,4,0.18,112.0,5,5,3232,山 川 美由紀,53,71,6.79,5,0.14,,6,6,4065,金 田 幸 子,33,65,6.82,6,0.19,
201912171611,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第4日,2019/12/17,児島,11R,特選,1800,雨,北東,1,1,逃げ,1,110,1,110,4,390,1-4,500,2,1-4,470,2,1-4,310,5,1-6,830,10,4-6,2080,14,1-4-6,8150,22,1-4-6,3590,10,1,1,3874,山 本 寛 久,15,62,6.72,1,0.19,108.0,2,4,3997,北 村 征 嗣,62,37,6.73,4,0.18,110.0,3,6,3661,柳 瀬 興 志,55,56,6.8,6,0.19,111.4,4,2,4247,齊 藤 優,26,72,6.76,2,0.2,111.7,5,5,4566,塩 田 北 斗,21,64,6.73,5,0.16,,6,3,4330,奈 須 啓 太,28,29,6.66,3,0.18,
201912171612,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第4日,2019/12/17,児島,12R,記者選抜,1800,雨,北西,1,1,差し,2,2110,2,300,1,100,2-1,2900,8,1-2,500,3,1-2,280,4,2-6,1370,13,1-6,550,7,2-1-6,20890,38,1-2-6,2070,9,1,2,3486,渋 田 治 代,48,17,6.74,2,0.18,108.7,2,1,3435,寺 田 千 恵,50,38,6.75,1,0.2,109.5,3,6,4804,高 田 ひかる,61,41,6.68,6,0.15,112.1,4,3,4927,関 野 文,70,67,6.75,3,0.13,112.5,5,4,4556,竹 井 奈 美,72,31,6.71,4,0.14,,6,5,4447,深 川 麻奈美,11,20,6.75,5,0.19,
201912171201,第３４回グランプリ／グランプリＳ,第1日,2019/12/17,住之江,01R,予選,1800,雨,,0,1,逃げ,1,120,1,100,4,330,1-4,460,3,1-4,370,2,1-4,160,1,1-5,290,4,4-5,610,11,1-4-5,1760,9,1-4-5,1190,6,1,1,4688,永 井 彪 也,36,66,6.82,1,0.09,108.2,2,4,4052,興 津 藍,81,74,6.89,4,0.13,109.0,3,5,4586,磯 部 誠,69,76,6.85,5,0.17,110.7,4,3,4459,片 岡 雅 裕,23,68,6.87,3,0.14,111.6,5,2,3716,石 渡 鉄 兵,65,15,6.85,2,0.15,112.3,6,6,4885,大 山 千 広,16,52,6.87,6,0.1,114.2
201912171202,第３４回グランプリ／グランプリＳ,第1日,2019/12/17,住之江,02R,予選,1800,雨,,0,1,逃げ,1,130,1,120,4,270,1-4,510,2,1-4,500,3,1-4,190,3,1-3,190,2,3-4,570,10,1-4-3,2250,9,1-3-4,750,3,1,1,4030,森 高 一 真,61,34,6.89,1,0.08,108.1,2,4,4686,丸 野 一 樹,20,73,6.89,4,0.15,109.1,3,3,4371,西 山 貴 浩,14,20,6.92,3,0.13,110.6,4,5,4290,稲 田 浩 二,80,25,6.88,5,0.07,111.9,5,2,4061,萩 原 秀 人,87,67,6.89,2,0.13,113.0,6,6,4503,上 野 真之介,71,32,6.96,6,0.09,113.7
201912171203,第３４回グランプリ／グランプリＳ,第1日,2019/12/17,住之江,03R,予選,1800,雨,,0,1,逃げ,1,120,1,100,2,130,1-2,340,1,1-2,270,1,1-2,180,1,1-5,200,3,2-5,300,6,1-2-5,1290,3,1-2-5,650,2,1,1,4364,池 永 太,67,36,6.88,1,0.1,108.9,2,2,4502,遠 藤 エ ミ,79,50,6.85,2,0.14,109.6,3,5,4391,松 田 祐 季,30,71,6.87,5,0.14,111.6,4,3,4324,海 野 康志郎,58,13,6.9,3,0.16,112.7,5,4,4266,長 田 頼 宗,22,35,6.9,4,0.17,113.3,6,6,4075,中 野 次 郎,77,94,6.95,6,0.13,113.7
201912171204,第３４回グランプリ／グランプリＳ,第1日,2019/12/17,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,3,120,1-3,290,1,1-3,320,2,1-3,140,1,1-4,190,3,3-4,220,4,1-3-4,760,1,1-3-4,380,2,1,1,3946,赤 岩 善 生,38,75,6.76,1,0.11,108.0,2,3,4719,上 條 暢 嵩,60,39,6.82,3,0.12,109.3,3,4,3573,前 本 泰 和,53,72,6.84,4,0.16,110.3,4,2,4831,羽 野 直 也,52,63,6.88,2,0.1,111.1,5,6,4547,中 田 竜 太,37,22,6.92,6,0.08,112.7,6,5,3959,坪 井 康 晴,76,84,6.84,5,0.15,114.4
201912171205,第３４回グランプリ／グランプリＳ,第1日,2019/12/17,住之江,05R,予選,1800,雨,,0,1,逃げ,1,120,1,110,3,120,1-3,300,1,1-3,270,1,1-3,130,1,1-5,420,7,3-5,530,9,1-3-5,1450,6,1-3-5,910,4,1,1,4397,西 村 拓 也,31,51,6.8,1,0.2,107.7,2,3,3719,辻 栄 蔵,57,33,6.92,3,0.19,109.8,3,5,4148,枝 尾 賢,59,65,6.94,5,0.11,111.1,4,2,3590,濱野谷 憲 吾,56,24,6.92,2,0.16,111.6,5,6,4052,興 津 藍,81,74,6.85,6,0.2,112.9,6,4,3721,守 田 俊 介,27,55,7.02,4,0.11,113.5
201912171206,第３４回グランプリ／グランプリＳ,第1日,2019/12/17,住之江,06R,予選,1800,雨,,0,1,逃げ,1,130,1,110,4,120,1-4,370,1,1-4,260,1,1-4,150,1,1-5,160,2,4-5,320,6,1-4-5,930,1,1-4-5,450,1,1,1,4061,萩 原 秀 人,87,67,6.85,1,0.13,108.0,2,4,3623,深 川 真 二,21,59,6.9,2,0.17,109.0,3,5,4688,永 井 彪 也,36,66,6.9,5,0.08,110.7,4,2,3942,寺 田 祥,29,87,6.94,3,0.13,111.7,5,6,3983,須 藤 博 倫,24,19,6.91,6,0.12,111.7,6,3,4482,守 屋 美 穂,89,80,6.88,4,0.09,116.8
201912171207,第３４回グランプリ／グランプリＳ,第1日,2019/12/17,住之江,07R,予選,1800,雨,,0,1,逃げ,1,140,1,100,3,150,1-3,340,2,1-3,300,2,1-3,130,1,1-2,140,2,2-3,320,5,1-3-2,870,2,1-2-3,320,1,1,1,4686,丸 野 一 樹,20,73,6.87,1,0.17,108.0,2,3,4344,新 田 雄 史,18,54,6.93,3,0.24,109.7,3,2,4391,松 田 祐 季,30,71,6.87,2,0.25,110.8,4,6,4504,前 田 将 太,10,77,6.93,6,0.18,111.8,5,5,3573,前 本 泰 和,53,72,6.96,4,0.26,112.0,6,4,3716,石 渡 鉄 兵,65,15,6.95,5,0.16,113.6
201912171208,第３４回グランプリ／グランプリＳ,第1日,2019/12/17,住之江,08R,予選,1800,雨,,0,1,逃げ,1,100,1,100,4,210,1-4,820,4,1-4,720,4,1-4,340,5,1-6,450,6,4-6,1530,15,1-4-6,5070,21,1-4-6,3030,13,1,1,3959,坪 井 康 晴,76,84,6.79,1,0.13,109.0,2,4,4075,中 野 次 郎,77,94,6.89,4,0.12,110.0,3,6,4586,磯 部 誠,69,76,6.81,6,0.13,111.0,4,3,4296,岡 崎 恭 裕,70,11,6.77,3,0.08,111.7,5,2,4030,森 高 一 真,61,34,6.88,2,0.13,112.5,6,5,4397,西 村 拓 也,31,51,6.82,5,0.19,114.8
201912171209,第３４回グランプリ／グランプリＳ,第1日,2019/12/17,住之江,09R,予選,1800,雨,,0,1,逃げ,1,120,1,100,2,210,1-2,350,2,1-2,300,2,1-2,190,2,1-6,430,7,2-6,1160,14,1-2-6,2610,10,1-2-6,1660,7,1,1,3590,濱野谷 憲 吾,56,24,6.86,1,0.08,108.4,2,2,4266,長 田 頼 宗,22,35,6.9,2,0.07,109.7,3,6,4290,稲 田 浩 二,80,25,6.89,6,0.03,110.3,4,5,3942,寺 田 祥,29,87,6.89,5,0.04,110.7,5,3,3946,赤 岩 善 生,38,75,6.89,3,0.06,112.0,6,4,4885,大 山 千 広,16,52,6.9,4,0.05,114.9
201912171210,第３４回グランプリ／グランプリＳ,第1日,2019/12/17,住之江,10R,シリーズ特別,1800,雨,,0,1,逃げ,1,100,1,100,5,240,1-5,1150,4,1-5,920,4,1-5,390,6,1-2,250,3,2-5,840,12,1-5-2,4160,15,1-2-5,1270,5,1,1,3779,原 田 幸 哉,68,10,6.84,1,0.12,108.4,2,5,4497,桑 原 悠,12,93,6.86,5,0.18,108.8,3,2,4659,木 下 翔 太,62,60,6.91,2,0.14,110.0,4,3,3415,松 井 繁,34,27,6.82,3,0.12,111.1,5,4,4044,湯 川 浩 司,26,86,6.72,4,0.17,112.9,6,6,4350,篠 崎 元 志,51,69,6.91,6,0.23,115.3
201912171211,第３４回グランプリ／グランプリＳ,第1日,2019/12/17,住之江,11R,トライアル１,1800,雨,,0,1,差し,6,2700,6,280,1,110,6-1,11520,22,1-6,1330,5,1-6,400,6,4-6,620,10,1-4,180,2,6-1-4,57100,85,1-4-6,1220,7,1,6,4337,平 本 真 之,75,18,6.87,6,0.08,108.7,2,1,4024,井 口 佳 典,55,58,6.78,1,0.12,110.2,3,4,3960,菊 地 孝 平,13,62,6.86,4,0.02,111.2,4,2,4262,馬 場 貴 也,64,78,6.9,2,0.13,112.1,5,3,3744,徳 増 秀 樹,63,38,6.79,3,0.04,113.2,,,,,,,,,,
201912171212,第３４回グランプリ／グランプリＳ,第1日,2019/12/17,住之江,12R,トライアル１,1800,雨,,0,1,差し,3,1040,3,270,5,510,3-5,7710,20,3-5,3750,11,3-5,510,9,2-3,310,5,2-5,240,3,3-5-2,25390,64,2-3-5,2090,9,1,3,4028,田 村 隆 信,19,53,6.82,3,0.12,114.4,2,5,3941,池 田 浩 二,39,82,6.92,5,0.11,116.0,3,2,3897,白 井 英 治,86,64,6.87,2,0.07,117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201912172401,第３回　西日本スポーツ杯,第3日,2019/12/17,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,差し,2,1380,2,520,1,210,2-1,1070,4,1-2,310,1,1-2,170,2,2-5,790,10,1-5,420,6,2-1-5,9630,27,1-2-5,950,5,1,2,4121,富 永 修 一,33,54,6.77,2,0.14,109.0,2,1,4393,田 中 孝 明,47,37,6.77,1,0.1,109.9,3,5,3153,前 川 竜 次,41,23,6.79,4,0.23,111.7,4,3,3889,須 藤 隆 雄,25,52,6.77,3,0.19,113.0,5,4,4735,角 山 雄 哉,57,44,6.74,5,0.23,,6,6,3819,大 内 裕 樹,14,30,6.91,6,0.35,
201912172402,第３回　西日本スポーツ杯,第3日,2019/12/17,琵琶湖,02R,予選,1800,曇り,,0,1,差し,4,510,4,280,5,210,4-5,1300,7,4-5,900,5,4-5,450,7,2-4,290,6,2-5,240,3,4-5-2,2540,4,2-4-5,440,1,1,4,3965,北 中 元 樹,19,16,6.79,4,0.17,108.3,2,5,3251,平 石 和 男,23,46,6.79,5,0.22,108.9,3,2,4608,荒 井 翔 伍,53,51,6.65,2,0.16,110.9,4,1,3633,山 本 修 次,13,31,6.75,1,0.12,112.7,5,6,4663,籾 山 佳 岳,61,64,6.77,6,0.21,,6,3,3804,中 渡 修 作,45,45,6.66,3,0.21,
