レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912111304,尼崎マスターズリーグ戦競走第９戦,第1日,2019/12/11,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,330,1,270,4,120,1-4,1700,7,1-4,1410,6,1-4,550,8,1-6,860,12,4-6,660,9,1-4-6,9460,34,1-4-6,3400,14,1,1,3036,吉 本 正 昭,54,29,6.71,1,0.26,112.8,2,4,3681,山 谷 央,57,14,6.62,4,0.22,116.4,3,6,3523,寳 田 亮 治,7,30,6.64,6,0.28,117.7,4,2,3284,渡 邊 伸太郎,61,37,6.68,2,0.29,120.1,5,5,3315,広 瀬 聖 仁,13,33,6.73,5,0.27,121.6,,,,,,,,,,
201912111305,尼崎マスターズリーグ戦競走第９戦,第1日,2019/12/11,尼崎,05R,予選,1800,曇り,,0,0,逃げ,1,140,1,180,2,100,1-2,330,1,1-2,120,1,1-2,120,1,1-6,240,3,2-6,310,6,1-2-6,1340,3,1-2-6,550,3,1,1,3459,中 野 和 裕,42,40,6.56,1,0.19,107.3,2,2,3568,木 村 光 宏,50,28,6.62,2,0.21,110.3,3,6,3853,岩 崎 正 哉,60,35,6.69,6,0.31,111.2,4,4,3220,二 橋 学,19,55,6.76,4,0.23,112.4,5,3,3336,遠 藤 晃 司,23,64,6.65,3,0.19,113.4,6,5,3455,谷 本 幸 司,59,39,6.61,5,0.24,115.8
201912111306,尼崎マスターズリーグ戦競走第９戦,第1日,2019/12/11,尼崎,06R,昼どきピンク,1800,曇り,,0,0,,6,840,6,410,4,180,6-4,7410,15,4-6,2260,9,4-6,330,6,1-6,150,2,1-4,110,1,6-4-1,12560,32,1-4-6,360,2,1,6,3352,小 川 晃 司,15,19,6.72,6,0.03,109.1,2,4,3828,明 石 正 之,2,16,6.68,4,0.13,109.8,3,1,3024,西 島 義 則,11,53,6.68,1,0.23,111.5,4,2,3006,上 條 信 一,49,23,6.7,2,0.15,112.4,5,5,3701,大 西 隆 洋,26,60,6.62,5,0.15,114.1,6,3,3231,吉 田 隆 義,37,24,6.71,3,0.13,115.2
201912111307,尼崎マスターズリーグ戦競走第９戦,第1日,2019/12/11,尼崎,07R,予選,1800,曇り,西,2,0,逃げ,1,140,1,100,3,120,1-3,200,1,1-3,160,1,1-3,120,1,1-4,170,2,3-4,230,5,1-3-4,660,2,1-3-4,390,3,1,1,3505,山 田 竜 一,25,74,6.53,1,0.16,107.8,2,3,3621,天 野 晶 夫,21,56,6.63,3,0.17,109.5,3,4,3535,渡 修 平,3,68,6.57,4,0.19,112.3,4,2,3537,田 山 和 広,31,38,6.58,2,0.19,113.6,5,5,3350,藤 本 佳 史,12,50,6.8,5,0.2,114.1,6,6,3596,河 上 年 昭,34,61,6.71,6,0.17,114.8
201912111308,尼崎マスターズリーグ戦競走第９戦,第1日,2019/12/11,尼崎,08R,予選,1800,曇り,南西,2,0,まくり,4,170,4,130,2,180,4-2,1850,7,2-4,1390,6,2-4,310,5,4-6,180,2,2-6,660,12,4-2-6,5320,18,2-4-6,1690,6,1,4,3484,芝 田 浩 治,22,32,6.57,4,0.13,108.0,2,2,2935,幸 本 誠,43,75,6.65,2,0.23,110.1,3,6,3683,小 羽 正 作,27,72,6.61,6,0.16,111.1,4,5,3585,井 川 真 人,36,54,6.73,5,0.17,111.6,5,1,3729,松 田 英 数,18,70,6.57,1,0.27,112.4,6,3,3310,金 澤 一 洋,16,48,6.69,3,0.2,114.6
201912111309,尼崎マスターズリーグ戦競走第９戦,第1日,2019/12/11,尼崎,09R,予選特賞,1800,曇り,南西,2,0,逃げ,1,120,1,100,4,100,1-4,360,2,1-4,200,1,1-4,140,1,1-6,510,9,4-6,790,12,1-4-6,2240,9,1-4-6,1180,5,1,1,3501,川 上 昇 平,17,22,6.53,1,0.27,108.4,2,4,3360,原 田 富士男,52,34,6.62,4,0.24,109.9,3,6,3261,大 川 茂 実,55,51,6.57,6,0.3,110.9,4,2,3065,増 田 弘 喜,9,11,6.68,2,0.26,112.2,5,5,3563,堤 昇,8,49,6.65,5,0.3,113.4,6,3,3455,谷 本 幸 司,59,39,6.6,3,0.2,116.8
201912111310,尼崎マスターズリーグ戦競走第９戦,第1日,2019/12/11,尼崎,10R,予選特賞,1800,曇り,南西,1,0,差し,2,700,2,160,1,100,2-1,1020,4,1-2,260,2,1-2,210,3,2-6,570,9,1-6,610,10,2-1-6,4970,16,1-2-6,1210,5,1,2,3339,泉 具 巳,10,36,6.57,2,0.2,108.0,2,1,3054,北 川 幸 典,33,20,6.57,1,0.29,109.4,3,6,3681,山 谷 央,57,14,6.68,6,0.15,110.9,4,4,3853,岩 崎 正 哉,60,35,6.71,5,0.18,111.6,5,3,3629,浅 見 昌 克,46,26,6.6,3,0.14,113.4,6,5,3231,吉 田 隆 義,37,24,6.75,4,0.16,114.4
201912111311,尼崎マスターズリーグ戦競走第９戦,第1日,2019/12/11,尼崎,11R,予選特選,1800,曇り,北東,2,0,逃げ,1,110,1,100,2,150,1-2,400,1,1-2,270,1,1-2,130,1,1-4,180,3,2-4,350,6,1-2-4,1480,5,1-2-4,850,5,1,1,3319,山 崎 義 明,53,43,6.61,1,0.14,107.8,2,2,3220,二 橋 学,19,55,6.69,2,0.14,109.4,3,4,3523,寳 田 亮 治,7,30,6.72,4,0.08,110.3,4,3,3350,藤 本 佳 史,12,50,6.69,3,0.11,111.9,5,6,3445,加 藤 高 史,56,66,6.82,6,0.09,112.5,6,5,3828,明 石 正 之,2,16,6.67,5,0.12,112.8
201912111312,尼崎マスターズリーグ戦競走第９戦,第1日,2019/12/11,尼崎,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,160,1,100,3,370,1-3,420,3,1-3,420,2,1-3,240,3,1-2,170,2,2-3,410,7,1-3-2,1190,6,1-2-3,490,2,1,1,3484,芝 田 浩 治,22,32,6.65,1,0.19,107.7,2,3,3284,渡 邊 伸太郎,61,37,6.66,3,0.21,108.6,3,2,3024,西 島 義 則,11,53,6.71,2,0.19,110.3,4,4,3554,仲 口 博 崇,41,65,6.75,4,0.21,111.7,5,6,3621,天 野 晶 夫,21,56,6.81,6,0.16,112.4,6,5,3568,木 村 光 宏,50,28,6.64,5,0.15,115.4
201912112401,びわこ企業賞,第6日,2019/12/11,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,160,1,100,3,300,1-3,270,2,1-3,320,2,1-3,160,1,1-4,170,2,3-4,500,9,1-3-4,1010,3,1-3-4,530,3,1,1,3687,花 田 和 明,30,27,6.81,1,0.15,108.7,2,3,4487,三 原 司,67,11,6.74,3,0.07,109.7,3,4,4789,古 賀 智 之,62,45,6.8,4,0.05,111.3,4,2,2787,藤 井 定 美,15,12,6.82,2,0.13,111.5,5,6,4662,片 山 雅 雄,35,46,6.83,6,0.14,,6,5,2844,田 中 伸 二,41,63,6.79,5,0.04,
201912112402,びわこ企業賞,第6日,2019/12/11,琵琶湖,02R,一般戦,1800,曇り,北東,1,1,逃げ,1,120,1,180,3,410,1-3,1950,9,1-3,1370,6,1-3,420,7,1-5,120,1,3-5,640,13,1-3-5,6200,25,1-3-5,1330,6,1,1,3340,池 田 雷 太,16,56,6.73,1,0.18,109.0,2,3,3592,橋 本 健 造,48,60,6.74,3,0.14,109.6,3,5,3663,木 山 和 幸,21,69,6.83,5,0.17,110.4,4,2,4449,中 嶋 達 也,66,35,6.69,2,0.17,112.7,5,6,4750,井 上 尚 悟,12,54,6.79,6,0.15,,6,4,4126,吉 本 玲 緒,43,20,6.75,4,0.17,
201912112403,びわこ企業賞,第6日,2019/12/11,琵琶湖,03R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,110,4,100,1-4,370,1,1-4,210,1,1-4,160,2,1-2,240,4,2-4,640,9,1-4-2,1590,5,1-2-4,660,3,1,1,4809,外 崎 悟,51,21,6.69,1,0.23,108.7,2,4,3881,浦 上 拓 也,32,43,6.77,4,0.09,109.8,3,2,4904,松 本 一 毅,20,31,6.71,2,0.22,111.8,4,3,3058,原 義 昭,53,32,6.8,3,0.15,113.1,5,5,2941,田 嶋 茂,55,70,6.78,5,0.09,,6,6,3534,野 澤 大 二,14,34,6.7,6,0.14,
201912112404,びわこ企業賞,第6日,2019/12/11,琵琶湖,04R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,100,2,170,1-2,360,1,1-2,270,1,1-2,190,2,1-5,730,9,2-5,370,8,1-2-5,5150,21,1-2-5,1930,6,1,1,3293,宮 内 由紀英,47,23,6.7,1,0.18,119.1,2,2,3517,高 橋 勲,46,30,6.79,2,0.15,122.4,3,5,4622,出 村 卓 也,22,14,6.72,5,0.26,124.4,4,6,5050,木 下 雄 介,60,66,6.71,6,0.25,126.6,,,,,,,,,,,,,,,,,,,,
201912112405,びわこ企業賞,第6日,2019/12/11,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,1,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,100,1,1-2,130,1,1-6,300,7,2-6,800,10,1-2-6,2410,8,1-2-6,910,4,1,1,4828,松 山 将 吾,27,22,6.73,1,0.1,108.1,2,2,4356,長 岡 良 也,19,33,6.73,2,0.13,109.2,3,6,5038,金 田 智 博,57,36,6.74,6,0.14,112.1,4,4,2844,田 中 伸 二,41,63,6.72,4,0.18,113.0,5,5,3245,池 上 裕 次,50,61,6.82,5,0.19,,6,3,4842,山 下 昂 大,49,40,6.74,3,0.15,
201912112406,びわこ企業賞,第6日,2019/12/11,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,1,1,まくり,4,560,4,220,5,620,4-5,2980,6,4-5,2370,5,4-5,390,7,1-4,130,1,1-5,230,4,4-5-1,5350,16,1-4-5,420,2,1,4,4215,吉 島 祥 之,40,68,6.78,4,0.09,109.5,2,5,4449,中 嶋 達 也,66,35,6.74,5,0.06,110.4,3,1,4230,濱 崎 直 矢,11,67,6.64,1,0.12,111.6,4,3,4662,片 山 雅 雄,35,46,6.78,3,0.24,113.4,5,2,3592,橋 本 健 造,48,60,6.68,2,0.18,,6,6,5098,大 江 純,24,25,6.75,6,0.04,
201912112407,びわこ企業賞,第6日,2019/12/11,琵琶湖,07R,一般戦,1800,曇り,,0,1,差し,2,260,2,100,1,100,2-1,310,2,1-2,120,1,1-2,100,1,2-5,190,3,1-5,230,4,2-1-5,820,4,1-2-5,270,2,1,2,4512,高 野 哲 史,34,29,6.74,2,0.17,107.5,2,1,3616,中 村 真,63,62,6.77,1,0.14,109.2,3,5,5017,澤 田 尚 也,44,58,6.78,5,0.15,111.2,4,6,4789,古 賀 智 之,62,45,6.87,6,0.17,111.8,5,3,4750,井 上 尚 悟,12,54,6.71,3,0.18,,6,4,2941,田 嶋 茂,55,70,6.71,4,0.21,
201912112408,びわこ企業賞,第6日,2019/12/11,琵琶湖,08R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,120,5,330,1-5,1690,5,1-5,960,4,1-5,300,5,1-3,100,1,3-5,550,8,1-5-3,3090,15,1-3-5,900,7,1,1,3256,三 角 哲 男,25,65,6.74,1,0.07,107.4,2,5,3058,原 義 昭,53,32,6.8,4,0.12,110.3,3,3,3663,木 山 和 幸,21,69,6.81,3,0.17,111.1,4,6,4505,島 田 賢 人,54,17,6.67,6,0.18,111.8,5,2,4368,山 口 隆 史,17,48,6.81,2,0.1,,6,4,4622,出 村 卓 也,22,14,6.7,5,0.19,
201912112409,びわこ企業賞,第6日,2019/12/11,琵琶湖,09R,ビナちゃん特,1800,曇り,南,3,2,逃げ,1,150,1,220,3,270,1-3,240,1,1-3,250,1,1-3,110,2,1-4,110,1,3-4,190,4,1-3-4,550,1,1-3-4,250,1,1,1,3881,浦 上 拓 也,32,43,6.77,1,0.12,109.6,2,3,4210,松 村 康 太,56,55,6.72,3,0.21,110.7,3,4,3761,山 本 光 雄,18,15,6.78,4,0.26,111.7,4,2,4126,吉 本 玲 緒,43,20,6.75,2,0.2,112.9,5,5,3293,宮 内 由紀英,47,23,6.79,5,0.26,,6,6,4842,山 下 昂 大,49,40,6.77,6,0.25,
201912112410,びわこ企業賞,第6日,2019/12/11,琵琶湖,10R,選抜戦,1800,曇り,,0,2,逃げ,1,120,1,110,2,130,1-2,260,1,1-2,240,1,1-2,150,2,1-3,180,3,2-3,270,5,1-2-3,630,1,1-2-3,300,1,1,1,3517,高 橋 勲,46,30,6.74,1,0.18,107.1,2,2,4828,松 山 将 吾,27,22,6.74,2,0.26,110.2,3,3,3616,中 村 真,63,62,6.76,3,0.26,111.5,4,6,3340,池 田 雷 太,16,56,6.86,6,0.33,111.9,5,4,4230,濱 崎 直 矢,11,67,6.8,4,0.23,,6,5,4809,外 崎 悟,51,21,6.76,5,0.26,
201912112411,びわこ企業賞,第6日,2019/12/11,琵琶湖,11R,選抜戦,1800,曇り,南,1,1,逃げ,1,100,1,110,4,210,1-4,410,2,1-4,270,2,1-4,140,2,1-2,130,1,2-4,390,7,1-4-2,1080,4,1-2-4,490,1,1,1,4512,高 野 哲 史,34,29,6.63,1,0.14,108.3,2,4,4356,長 岡 良 也,19,33,6.76,4,0.16,110.0,3,2,4710,福 田 宗 平,31,38,6.78,2,0.15,111.5,4,3,3687,花 田 和 明,30,27,6.74,3,0.14,112.3,5,5,3256,三 角 哲 男,25,65,6.77,5,0.18,,6,6,4215,吉 島 祥 之,40,68,6.79,6,0.2,
201912112412,びわこ企業賞,第6日,2019/12/11,琵琶湖,12R,優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,5,160,1-5,680,3,1-5,580,3,1-5,190,3,1-3,170,2,3-5,370,6,1-5-3,1680,6,1-3-5,570,3,1,1,4688,永 井 彪 也,38,52,6.73,1,0.12,108.5,2,5,4504,前 田 将 太,37,26,6.72,5,0.21,109.7,3,3,4492,本 多 宏 和,13,51,6.72,3,0.17,110.6,4,2,4496,内 堀 学,65,53,6.74,2,0.19,111.8,5,6,3615,横 田 茂,58,41,6.78,6,0.25,,6,4,3930,岸 本 隆,61,57,6.67,4,0.23,
201912110901,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2019/12/11,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,140,1,100,6,340,1-6,1740,6,1-6,1040,5,1-6,290,4,1-2,240,3,2-6,910,13,1-6-2,3910,12,1-2-6,1520,5,1,1,3957,大 谷 直 弘,17,35,6.74,1,0.17,110.0,2,6,3825,宮 嵜 隆太郎,53,36,6.8,4,0.13,110.8,3,2,3583,齋 藤 智 裕,58,48,6.83,2,0.17,112.9,4,5,4273,佐 藤 旭,66,66,6.74,6,0.16,113.0,5,3,3607,原 田 智 和,39,37,6.71,3,0.12,,6,4,3704,本 部 めぐみ,56,61,6.69,5,0.16,
201912110902,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2019/12/11,津,02R,予選,1800,晴,東,1,1,逃げ,1,120,1,100,3,210,1-3,390,2,1-3,520,2,1-3,210,4,1-4,180,3,3-4,500,8,1-3-4,1420,7,1-3-4,840,5,1,1,4358,松 本 庸 平,61,31,6.64,1,0.24,107.9,2,3,3698,小 巻 良 至,70,70,6.76,3,0.21,110.8,3,4,3182,久保田 美 紀,36,65,6.73,4,0.2,112.0,4,5,3338,出 本 正 博,35,75,6.8,5,0.17,113.9,5,2,4226,村 田 浩 司,71,38,6.73,2,0.26,,6,6,5078,山 川 波 乙,12,28,6.8,6,0.3,
201912110903,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2019/12/11,津,03R,予選,1800,曇り,東,1,1,差し,2,350,2,300,4,380,2-4,1750,9,2-4,970,5,2-4,210,3,2-5,890,12,4-5,620,9,2-4-5,4560,13,2-4-5,1190,5,1,2,4553,坪 口 竜 也,43,69,6.7,2,0.16,109.7,2,4,4302,西 野 翔 太,18,11,6.68,4,0.19,110.7,3,5,3659,藤 生 雄 人,16,20,6.71,5,0.15,112.8,4,6,3857,阿 波 勝 哉,38,13,6.78,6,0.13,113.2,5,3,4179,広 次 修,40,19,6.67,3,0.13,,6,1,4414,大 澤 真 菜,46,59,6.71,1,0.14,
201912110904,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2019/12/11,津,04R,５ールドレー,1800,曇り,東,0,0,まくり,4,280,4,130,2,270,4-2,5660,20,2-4,1410,8,2-4,500,9,1-4,380,7,1-2,440,8,4-2-1,19800,60,1-2-4,1480,8,1,4,4912,中 山 将 太,54,64,6.68,4,0.18,108.1,2,2,4581,吉 村 誠,57,49,6.75,2,0.12,110.3,3,1,4781,西 舘 果 里,15,18,6.68,1,0.13,111.4,4,6,4236,松 村 敏,24,12,6.69,5,0.18,113.1,5,3,3747,國 崎 良 春,37,73,6.7,3,0.17,,6,5,5108,柴 田 愛 梨,49,23,6.81,6,0.21,
201912110906,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2019/12/11,津,06R,予選,1800,曇り,東,1,1,差し,4,250,4,160,2,160,4-2,860,3,2-4,300,1,2-4,160,1,3-4,170,2,2-3,180,4,4-2-3,1480,1,2-3-4,350,1,1,4,4184,渡 邊 雄一郎,67,76,6.66,4,0.2,109.1,2,2,3712,淺 香 文 武,20,26,6.74,2,0.15,110.4,3,3,4142,平 野 和 明,72,54,6.66,3,0.17,111.5,4,6,4273,佐 藤 旭,66,66,6.71,6,0.19,112.9,5,5,3935,岩 津 徹 郎,50,32,6.74,5,0.19,,6,1,3338,出 本 正 博,35,75,6.74,1,0.23,
201912110907,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2019/12/11,津,07R,予選,1800,曇り,東,1,1,まくり,4,970,4,300,1,150,4-1,3880,15,1-4,1720,7,1-4,470,9,4-5,860,10,1-5,250,4,4-1-5,16030,53,1-4-5,1370,6,1,4,4314,青 木 幸太郎,73,16,6.72,5,0.16,109.2,2,1,3921,川 村 正 輝,69,74,6.77,1,0.18,111.1,3,5,3920,正 木 聖 賢,28,15,6.86,4,0.33,111.4,4,2,3957,大 谷 直 弘,17,35,6.76,2,0.3,113.2,5,3,4358,松 本 庸 平,61,31,6.67,3,0.27,,6,6,5042,畑 田 汰 一,44,21,6.79,6,0.14,
201912110908,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2019/12/11,津,08R,予選,1800,曇り,東,1,1,差し,2,120,2,110,3,200,2-3,400,1,2-3,320,2,2-3,210,3,2-4,130,2,3-4,440,8,2-3-4,930,1,2-3-4,320,2,1,2,4364,池 永 太,59,67,6.73,2,0.18,109.3,2,3,4581,吉 村 誠,57,49,6.75,3,0.15,110.3,3,4,4553,坪 口 竜 也,43,69,6.72,4,0.19,111.9,4,5,3607,原 田 智 和,39,37,6.72,5,0.18,113.0,5,1,3698,小 巻 良 至,70,70,6.76,1,0.21,,6,6,3973,崎 利 仁,45,41,6.72,6,0.19,
201912110909,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2019/12/11,津,09R,予選特賞,1800,曇り,,0,0,逃げ,1,210,1,130,3,100,1-3,450,2,1-3,330,1,1-3,200,2,1-2,230,3,2-3,350,6,1-3-2,1540,3,1-2-3,580,1,1,1,3704,本 部 めぐみ,56,61,6.71,1,0.14,109.2,2,3,4781,西 舘 果 里,15,18,6.75,3,0.15,111.0,3,2,3182,久保田 美 紀,36,65,6.74,2,0.19,112.5,4,6,5013,山 下 夏 鈴,22,63,6.68,6,0.17,114.0,5,5,4414,大 澤 真 菜,46,59,6.73,5,0.23,,6,4,3117,長 田 光 子,30,33,6.69,4,0.23,
201912110910,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2019/12/11,津,10R,予選特賞,1800,曇り,,0,0,差し,2,280,2,150,4,170,2-4,670,3,2-4,430,2,2-4,160,3,1-2,150,2,1-4,110,1,2-4-1,1460,4,1-2-4,230,1,1,2,4302,西 野 翔 太,18,11,6.75,2,0.11,108.7,2,4,4236,松 村 敏,24,12,6.69,4,0.12,110.7,3,1,4039,村 上 功 祐,29,71,6.84,1,0.13,112.5,4,5,4111,奥 田 誠,14,17,6.75,5,0.21,113.6,5,3,3935,岩 津 徹 郎,50,32,6.81,3,0.17,,6,6,4948,木 場 悠 介,47,43,6.72,6,0.21,
201912110911,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2019/12/11,津,11R,予選特選,1800,曇り,,0,0,逃げ,1,130,1,120,2,550,1-2,580,3,1-2,390,2,1-2,260,4,1-4,250,3,2-4,610,8,1-2-4,1850,6,1-2-4,490,3,1,1,3712,淺 香 文 武,20,26,6.72,1,0.15,109.4,2,2,4555,富 永 大 一,26,14,6.7,2,0.19,110.5,3,4,3659,藤 生 雄 人,16,20,6.71,4,0.17,111.8,4,3,3920,正 木 聖 賢,28,15,6.7,3,0.18,112.6,5,5,3982,福 田 理,41,68,6.78,5,0.2,,6,6,3747,國 崎 良 春,37,73,6.74,6,0.2,
201912110912,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2019/12/11,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,100,1,100,3,200,1-3,500,2,1-3,260,2,1-3,100,1,1-2,120,2,2-3,210,4,1-3-2,950,3,1-2-3,260,1,1,1,4364,池 永 太,59,67,6.75,1,0.16,108.7,2,3,3921,川 村 正 輝,69,74,6.74,3,0.12,110.1,3,2,4184,渡 邊 雄一郎,67,76,6.64,2,0.11,111.6,4,6,4912,中 山 将 太,54,64,6.67,6,0.11,112.3,5,4,4179,広 次 修,40,19,6.7,4,0.07,,6,5,3656,伯 母 芳 恒,55,39,6.75,5,0.1,
201912110601,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2019/12/11,浜名湖,01R,一般戦,1800,晴,北西,2,1,逃げ,1,100,1,110,4,120,1-4,1500,5,1-4,940,4,1-4,260,4,1-5,150,1,4-5,590,11,1-4-5,4160,12,1-4-5,1130,6,1,1,4840,鈴 木 秀 茉,39,31,6.71,1,0.18,109.9,2,4,5056,西 岡 成 美,2,26,6.75,5,0.14,111.3,3,5,4241,大 串 重 幸,45,19,6.75,4,0.15,113.4,4,3,3624,大 石 和 彦,31,75,6.8,3,0.16,114.3,5,6,3073,北 岡 淳,62,72,6.76,6,0.21,,6,2,4876,梅 木 敬 太,49,67,6.83,2,0.16,
201912110602,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2019/12/11,浜名湖,02R,一般戦,1800,晴,,0,0,,4,330,4,100,1,150,4-1,520,2,1-4,250,1,1-4,160,1,4-6,190,3,1-6,360,8,4-1-6,1320,1,1-4-6,480,3,1,4,4515,藤 田 浩 人,65,49,6.68,4,0.33,109.5,2,1,4317,木 村 紗友希,1,30,6.71,1,0.11,110.6,3,6,3680,森 林 太,4,16,6.74,5,0.37,112.2,4,3,4817,渡 邉 翼,55,52,6.73,3,0.22,113.3,5,2,4139,丹 下 健,41,12,6.73,2,0.21,,6,5,5030,金 子 千 穂,36,58,6.7,6,0.32,
201912110603,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2019/12/11,浜名湖,03R,一般戦,1800,晴,,0,0,差し,3,210,3,150,4,130,3-4,400,1,3-4,210,1,3-4,120,1,3-5,230,6,4-5,130,2,3-4-5,730,1,3-4-5,250,2,1,3,4824,松 井 洪 弥,57,23,6.65,4,0.06,109.0,2,4,4933,板 橋 侑 我,48,35,6.7,5,0.06,109.6,3,5,4514,上 條 嘉 嗣,6,17,6.69,6,0.18,113.3,4,1,4560,庄 司 樹良々,38,70,6.73,1,0.02,114.6,5,6,2983,鵜 飼 菜穂子,28,76,6.74,2,0.17,,,,,,,,,,,
201912110604,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2019/12/11,浜名湖,04R,ランチタイム,1800,晴,,0,0,差し,3,650,3,160,1,110,3-1,1200,4,1-3,270,1,1-3,120,1,3-4,310,7,1-4,130,2,3-1-4,3020,9,1-3-4,310,1,1,3,4714,喜多須 杏 奈,12,11,6.65,3,0.18,108.4,2,1,4470,平 田 健之佑,3,44,6.69,1,0.15,110.7,3,4,3236,田 上 晋 六,34,38,6.76,4,0.15,112.5,4,6,4942,柴 田 朋 哉,19,59,6.64,6,0.21,113.6,5,5,4690,高 石 梨 菜,50,41,6.69,5,0.18,,6,2,4034,西 原 明 生,66,62,6.73,2,0.23,
201912110605,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2019/12/11,浜名湖,05R,一般戦,1800,曇り,南,2,1,差し,5,360,5,200,4,330,5-4,3190,15,4-5,1450,8,4-5,560,12,1-5,260,3,1-4,350,6,5-4-1,14320,59,1-4-5,1750,9,1,5,4243,西 村 歩,23,60,6.59,4,0.3,109.1,2,4,4660,宇田川 信 一,5,63,6.73,6,0.46,111.6,3,1,4694,高 田 綾,21,13,6.65,1,0.33,112.1,4,6,4498,宮 本 夏 樹,58,43,6.65,3,0.31,113.3,5,2,4931,木 谷 賢 太,43,21,6.7,2,0.35,,6,3,3073,北 岡 淳,62,72,6.73,5,0.39,
201912110606,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2019/12/11,浜名湖,06R,一般戦,1800,曇り,南西,2,1,差し,3,570,3,190,2,330,3-2,2550,7,2-3,1680,6,2-3,240,2,3-6,820,9,2-6,1380,12,3-2-6,13260,36,2-3-6,5250,14,1,3,4650,中 山 雄 太,51,14,6.63,3,0.2,108.4,2,2,3417,河 相 秀 行,61,74,6.68,2,0.15,111.3,3,6,3884,豊 田 聡,18,32,6.77,6,0.41,112.9,4,4,4817,渡 邉 翼,55,52,6.68,4,0.44,113.0,5,5,5056,西 岡 成 美,2,26,6.69,5,0.33,,6,1,3967,鈴 木 茂 高,30,69,6.73,1,0.28,
