レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705141004,トランスワードトロフィー２０１７,2017-05-14,10,04R,2.0,2,2.0,1,20.0,19.0,1,1,49.5,1.5,6.75,-0.5,-0.02,2,2,51.0,0.0,6.7,0.0,-0.11,3,3,52.9,0.0,6.81,-0.5,0.19,4,4,52.3,0.0,6.87,-0.5,0.42,5,5,53.1,0.0,6.8,-0.5,-0.02,6,6,51.0,0.0,6.79,-0.5,-0.11
201705141005,トランスワードトロフィー２０１７,2017-05-14,10,05R,2.0,2,2.0,1,21.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.13,2,2,50.5,0.5,6.79,-0.5,0.03,3,3,53.8,0.0,6.75,-0.5,0.11,4,4,52.6,0.0,6.73,-0.5,0.16,5,5,50.5,0.5,6.79,-0.5,0.55,6,6,51.0,0.0,6.81,-0.5,0.16
201705141006,トランスワードトロフィー２０１７,2017-05-14,10,06R,2.0,2,2.0,1,20.0,19.0,1,1,54.6,0.0,6.82,-0.5,0.03,2,2,51.3,0.0,6.75,-0.5,0.03,3,3,52.1,0.0,6.82,0.0,-0.07,4,4,51.6,0.0,6.79,0.0,0.01,5,6,51.0,0.0,6.83,-0.5,0.08,6,5,50.5,0.5,6.85,-0.5,0.13
201705141007,トランスワードトロフィー２０１７,2017-05-14,10,07R,2.0,2,2.0,1,21.0,19.0,1,1,51.7,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.13,3,3,54.1,0.0,6.77,-0.5,0.12,4,4,52.1,0.0,6.82,-0.5,-0.04,5,5,52.7,0.0,6.79,-0.5,0.06,6,6,58.3,0.0,6.89,-0.5,-0.01
201705141008,トランスワードトロフィー２０１７,2017-05-14,10,08R,3.0,2,3.0,1,20.0,20.0,1,1,53.3,0.0,6.84,-0.5,-0.01,2,6,54.5,0.0,6.87,0.0,0.01,3,2,51.0,0.0,6.92,-0.5,-0.07,4,3,51.0,0.0,6.81,0.0,-0.03,5,4,53.5,0.0,6.91,-0.5,0.39,6,5,51.8,0.0,6.89,-0.5,0.09
201705141009,トランスワードトロフィー２０１７,2017-05-14,10,09R,3.0,3,3.0,1,21.0,20.0,1,2,53.1,0.0,6.91,-0.5,0.08,2,3,52.0,0.0,6.87,-0.5,0.21,3,4,51.0,0.0,6.89,-0.5,0.07,4,5,51.0,0.0,6.85,-0.5,0.11,5,6,51.9,0.0,6.85,-0.5,0.02,6,1,51.0,0.0,6.84,-0.5,-0.01
201705141010,トランスワードトロフィー２０１７,2017-05-14,10,10R,3.0,2,3.0,1,20.0,20.0,1,1,52.3,0.0,6.89,-0.5,-0.02,2,2,52.6,0.0,6.79,-0.5,-0.01,3,3,52.3,0.0,6.8,-0.5,0.14,4,4,53.3,0.0,6.82,-0.5,-0.08,5,5,56.2,0.0,6.76,-0.5,-0.04,6,6,51.6,0.0,6.8,0.0,-0.03
201705141011,トランスワードトロフィー２０１７,2017-05-14,10,11R,2.0,2,2.0,1,20.0,20.0,1,1,53.8,0.0,6.79,-0.5,0.05,2,2,52.9,0.0,6.87,-0.5,0.04,3,4,52.7,0.0,6.84,-0.5,0.31,4,3,50.5,0.5,6.85,-0.5,0.04,5,5,53.3,0.0,6.8,-0.5,0.23,6,6,55.8,0.0,6.82,-0.5,0.24
201705141012,トランスワードトロフィー２０１７,2017-05-14,10,12R,4.0,3,3.0,1,20.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.19,2,2,52.1,0.0,6.78,0.0,0.11,3,3,50.5,0.5,6.84,-0.5,0.13,4,4,51.7,0.0,6.82,-0.5,0.15,5,5,51.0,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,0.19
201705141701,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-14,17,01R,4.0,1,4.0,1,25.0,18.0,1,1,52.2,0.0,6.75,-0.5,-0.02,2,2,51.1,0.0,6.73,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,52.3,0.0,6.86,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,0.02
201705141702,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-14,17,02R,1.0,1,1.0,1,21.0,17.0,1,1,51.0,0.0,6.69,-0.5,0.15,2,2,51.0,0.0,6.69,-0.5,0.28,3,3,52.1,0.0,6.74,-0.5,0.19,4,4,52.3,0.0,6.69,-0.5,-0.01,5,5,51.0,0.0,6.69,-0.5,0.12,6,6,50.5,0.5,6.66,-0.5,0.13
201705141703,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-14,17,03R,2.0,1,2.0,1,21.0,17.0,1,1,51.5,0.0,6.68,-0.5,0.17,2,2,53.5,0.0,6.67,-0.5,-0.1,3,3,51.0,0.0,6.64,-0.5,-0.03,4,4,52.0,0.0,6.63,-0.5,0.01,5,5,53.4,0.0,6.67,-0.5,0.01,6,6,51.0,0.0,6.67,-0.5,0.07
201705141704,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-14,17,04R,2.0,,2.0,1,21.0,17.0,1,1,51.1,0.0,6.7,-0.5,0.25,2,2,50.5,0.5,6.73,-0.5,0.28,3,4,51.9,0.0,6.69,-0.5,0.01,4,5,51.0,0.0,6.56,-0.5,0.01,5,6,52.5,0.0,6.72,-0.5,0.1,6,3,51.0,0.0,6.69,0.0,0.25
201705141705,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-14,17,05R,2.0,,2.0,1,22.0,18.0,1,1,50.5,0.5,6.75,-0.5,0.11,2,2,52.1,0.0,6.62,-0.5,0.16,3,3,51.0,0.0,6.61,-0.5,0.03,4,4,50.5,0.5,6.71,-0.5,0.11,5,5,52.1,0.0,6.71,-0.5,0.04,6,6,51.2,0.0,6.65,-0.5,0.06
201705141706,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-14,17,06R,2.0,,2.0,1,22.0,18.0,1,1,52.3,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,-0.07,3,3,51.0,0.0,6.66,-0.5,-0.03,4,4,51.0,0.0,6.7,0.0,0.07,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,0.03
201705141707,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-14,17,07R,2.0,,2.0,1,22.0,18.0,1,1,54.3,0.0,6.76,-0.5,0.02,2,2,53.7,0.0,6.72,-0.5,0.0,3,3,51.0,0.0,6.67,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,0.1,5,5,50.5,0.5,6.72,-0.5,0.01,6,6,51.2,0.0,6.67,-0.5,-0.05
201705141708,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-14,17,08R,2.0,,2.0,1,22.0,18.0,1,1,51.1,0.0,6.72,-0.5,0.01,2,4,49.5,1.5,6.75,-0.5,-0.01,3,5,51.0,0.0,6.7,-0.5,0.04,4,6,50.5,0.5,6.81,-0.5,-0.1,5,2,51.0,0.0,6.69,-0.5,0.07,6,3,51.1,0.0,6.69,0.0,0.3
201705141709,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-14,17,09R,3.0,,3.0,1,22.0,18.0,1,1,51.0,0.0,6.61,-0.5,0.1,2,2,51.0,0.0,6.7,-0.5,0.19,3,3,51.0,0.0,6.7,-0.5,0.08,4,4,52.2,0.0,6.67,0.0,0.32,5,5,50.0,1.0,6.67,-0.5,0.19,6,6,52.1,0.0,6.77,-0.5,0.19
201705141710,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-14,17,10R,3.0,1,3.0,1,23.0,18.0,1,1,51.6,0.0,6.65,0.0,-0.03,2,2,53.2,0.0,6.71,-0.5,0.27,3,5,51.0,0.0,6.65,-0.5,0.16,4,3,51.1,0.0,6.67,-0.5,0.06,5,6,53.8,0.0,6.75,-0.5,0.07,6,4,51.0,0.0,6.59,-0.5,-0.03
201705141711,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-14,17,11R,3.0,1,3.0,1,24.0,18.0,1,1,51.0,0.0,6.63,-0.5,0.07,2,2,52.6,0.0,6.66,-0.5,0.07,3,3,52.1,0.0,6.68,-0.5,0.01,4,4,51.0,0.0,6.64,-0.5,0.03,5,5,51.0,0.0,6.65,-0.5,0.2,6,6,52.3,0.0,6.68,-0.5,0.04
201705141712,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-14,17,12R,4.0,1,4.0,1,25.0,18.0,1,1,51.0,0.0,6.58,-0.5,0.04,2,2,51.1,0.0,6.64,-0.5,0.17,3,3,51.1,0.0,6.63,-0.5,0.22,4,4,50.5,0.5,6.63,-0.5,0.03,5,5,51.0,0.0,6.61,-0.5,0.03,6,6,53.5,0.0,6.67,-0.5,0.1
201705141801,ＢＯＡＴ　Ｂｏｙカップ,2017-05-14,18,01R,3.0,,3.0,1,23.0,17.0,1,1,49.5,1.5,7.05,-0.5,0.27,2,2,51.1,0.0,6.98,-0.5,0.19,3,3,51.2,0.0,7.02,0.0,0.12,4,4,50.5,0.5,7.04,-0.5,0.07,5,5,48.5,2.5,7.04,-0.5,0.04,6,6,51.4,0.0,7.02,0.0,0.15
201705141802,ＢＯＡＴ　Ｂｏｙカップ,2017-05-14,18,02R,4.0,1,5.0,1,20.0,17.0,1,1,51.0,0.0,6.91,0.0,0.03,2,2,51.5,0.0,6.97,-0.5,0.18,3,3,51.7,0.0,6.92,-0.5,0.31,4,4,51.3,0.0,6.96,-0.5,0.22,5,5,55.3,0.0,7.0,-0.5,0.25,6,6,52.5,0.0,6.97,-0.5,0.22
201705141803,ＢＯＡＴ　Ｂｏｙカップ,2017-05-14,18,03R,4.0,,5.0,1,20.0,17.0,1,1,51.7,0.0,6.94,-0.5,-0.1,2,2,51.3,0.0,6.92,-0.5,0.12,3,3,53.2,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.94,-0.5,0.02,5,5,51.5,0.0,6.95,-0.5,0.1,6,6,52.0,0.0,6.95,-0.5,0.13
201705141804,ＢＯＡＴ　Ｂｏｙカップ,2017-05-14,18,04R,4.0,,3.0,1,21.0,17.0,1,1,51.0,0.0,6.94,0.0,-0.01,2,2,53.7,0.0,6.88,-0.5,0.14,3,3,53.3,0.0,7.01,-0.5,0.14,4,6,52.8,0.0,6.96,-0.5,0.36,5,4,53.8,0.0,6.93,-0.5,0.03,6,5,56.3,0.0,6.95,-0.5,0.34
201705141805,ＢＯＡＴ　Ｂｏｙカップ,2017-05-14,18,05R,5.0,,5.0,1,21.0,17.0,1,1,51.0,0.0,6.96,-0.5,0.01,2,2,50.5,0.5,6.99,-0.5,0.09,3,3,51.0,0.0,7.02,0.0,0.12,4,4,50.5,0.5,7.01,0.0,0.02,5,5,52.0,0.0,6.99,-0.5,0.21,6,6,49.5,1.5,7.0,0.0,-0.03
201705141806,ＢＯＡＴ　Ｂｏｙカップ,2017-05-14,18,06R,5.0,,5.0,1,21.0,17.0,1,1,51.7,0.0,6.98,-0.5,0.32,2,2,51.4,0.0,6.92,0.0,0.11,3,3,50.0,1.0,6.97,-0.5,0.27,4,5,51.0,0.0,6.96,0.0,0.24,5,6,51.5,0.0,6.92,-0.5,0.17,6,4,52.7,0.0,6.95,-0.5,0.27
201705141807,ＢＯＡＴ　Ｂｏｙカップ,2017-05-14,18,07R,5.0,,5.0,1,21.0,17.0,1,1,51.2,0.0,6.95,-0.5,0.05,2,2,52.9,0.0,6.97,0.0,0.44,3,3,51.0,0.0,6.89,-0.5,0.26,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,51.3,0.0,6.98,-0.5,0.03,6,6,52.2,0.0,6.98,-0.5,0.08
201705141808,ＢＯＡＴ　Ｂｏｙカップ,2017-05-14,18,08R,5.0,,5.0,1,22.0,17.0,1,1,48.5,2.5,7.0,-0.5,0.11,2,2,53.2,0.0,6.96,-0.5,0.02,3,3,51.7,0.0,6.96,-0.5,-0.01,4,4,55.3,0.0,6.98,-0.5,0.24,5,5,54.8,0.0,7.01,-0.5,0.17,6,6,52.8,0.0,6.98,-0.5,0.14
201705141809,ＢＯＡＴ　Ｂｏｙカップ,2017-05-14,18,09R,4.0,,5.0,1,23.0,17.0,1,1,52.0,0.0,6.95,-0.5,0.11,2,2,52.0,0.0,6.94,-0.5,0.16,3,3,51.0,0.0,6.98,0.0,-0.01,4,4,56.3,0.0,6.97,-0.5,0.23,5,5,51.1,0.0,6.96,0.0,0.07,6,6,51.5,0.0,6.98,-0.5,0.13
201705141810,ＢＯＡＴ　Ｂｏｙカップ,2017-05-14,18,10R,5.0,,5.0,1,23.0,17.0,1,1,51.5,0.0,6.99,-0.5,0.12,2,2,51.0,0.0,6.98,0.0,0.17,3,3,50.5,0.5,7.02,-0.5,0.16,4,4,54.8,0.0,7.04,-0.5,0.07,5,5,49.5,1.5,7.04,0.0,0.06,6,6,52.8,0.0,7.02,-0.5,0.16
201705141811,ＢＯＡＴ　Ｂｏｙカップ,2017-05-14,18,11R,5.0,,5.0,1,23.0,17.0,1,1,51.3,0.0,6.92,-0.5,0.02,2,2,53.8,0.0,6.99,-0.5,0.09,3,3,52.7,0.0,6.99,-0.5,0.24,4,6,52.2,0.0,6.92,0.5,0.03,5,4,49.5,1.5,6.98,0.0,0.32,6,5,52.9,0.0,6.98,-0.5,0.15
201705141812,ＢＯＡＴ　Ｂｏｙカップ,2017-05-14,18,12R,4.0,,5.0,1,23.0,17.0,1,1,51.0,0.0,7.0,-0.5,0.11,2,2,52.8,0.0,7.02,-0.5,0.09,3,3,51.0,0.0,7.03,0.0,0.11,4,4,51.5,0.0,6.99,-0.5,0.09,5,5,50.0,1.0,6.95,-0.5,0.17,6,6,51.0,0.0,6.94,-0.5,0.29
201705141901,日本財団会長杯争奪　準優進出バトル,2017-05-14,19,01R,4.0,1,4.0,1,19.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.18,2,2,51.0,0.0,6.71,-0.5,0.26,3,3,51.1,0.0,6.73,-0.5,0.18,4,4,51.5,0.0,6.75,-0.5,0.12,5,5,51.4,0.0,6.77,0.0,0.12,6,6,53.9,0.0,6.73,-0.5,0.14
201705141902,日本財団会長杯争奪　準優進出バトル,2017-05-14,19,02R,4.0,1,4.0,1,21.0,22.0,1,1,51.0,0.0,6.72,0.0,0.17,2,2,51.3,0.0,6.78,-0.5,0.16,3,3,51.9,0.0,6.73,0.0,0.28,4,4,53.6,0.0,6.68,0.0,0.08,5,6,51.4,0.0,6.67,0.0,0.18,6,5,51.0,0.0,6.65,-0.5,-0.04
201705141903,日本財団会長杯争奪　準優進出バトル,2017-05-14,19,03R,5.0,1,5.0,1,22.0,22.0,1,1,53.4,0.0,6.77,-0.5,0.17,2,2,51.0,0.0,6.62,-0.5,0.22,3,3,52.3,0.0,6.76,-0.5,0.43,4,4,50.0,1.0,6.75,-0.5,0.19,5,5,53.4,0.0,6.73,-0.5,0.31,6,6,52.7,0.0,6.75,-0.5,0.21
201705141904,日本財団会長杯争奪　準優進出バトル,2017-05-14,19,04R,5.0,1,5.0,1,21.0,22.0,1,1,50.0,1.0,6.67,0.0,-0.05,2,2,55.9,0.0,6.73,-0.5,0.01,3,3,57.8,0.0,6.74,-0.5,0.11,4,4,52.0,0.0,6.73,-0.5,0.1,5,5,49.5,1.5,6.72,-0.5,0.08,6,6,51.2,0.0,6.68,-0.5,0.14
201705141905,日本財団会長杯争奪　準優進出バトル,2017-05-14,19,05R,5.0,1,5.0,1,21.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,51.1,0.0,6.59,-0.5,0.01,3,3,51.0,0.0,6.67,-0.5,0.04,4,4,52.9,0.0,6.77,-0.5,0.01,5,5,55.5,0.0,6.74,-0.5,0.02,6,6,51.4,0.0,6.74,0.0,-0.04
201705141906,日本財団会長杯争奪　準優進出バトル,2017-05-14,19,06R,5.0,1,5.0,1,21.0,22.0,1,1,51.1,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.67,-0.5,0.03,3,3,51.2,0.0,6.69,-0.5,0.01,4,4,51.1,0.0,6.7,-0.5,0.01,5,5,51.9,0.0,6.73,-0.5,-0.01,6,6,51.0,0.0,6.64,-0.5,0.01
201705141907,日本財団会長杯争奪　準優進出バトル,2017-05-14,19,07R,4.0,1,4.0,1,20.0,22.0,1,1,50.5,0.5,6.7,-0.5,0.05,2,5,53.4,0.0,6.71,-0.5,0.15,3,2,51.0,0.0,6.72,-0.5,0.05,4,3,53.4,0.0,6.77,-0.5,0.23,5,6,53.6,0.0,6.74,-0.5,0.12,6,4,50.0,1.0,6.75,-0.5,0.18
201705141908,日本財団会長杯争奪　準優進出バトル,2017-05-14,19,08R,4.0,1,4.0,1,20.0,22.0,1,1,52.1,0.0,6.68,-0.5,0.06,2,4,51.4,0.0,6.71,-0.5,0.13,3,2,51.3,0.0,6.75,-0.5,0.13,4,3,51.1,0.0,6.72,0.0,0.09,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,57.8,0.0,6.76,-0.5,0.35
201705141909,日本財団会長杯争奪　準優進出バトル,2017-05-14,19,09R,4.0,1,4.0,1,19.0,22.0,1,1,51.2,0.0,6.71,-0.5,-0.15,2,2,49.5,1.5,6.72,-0.5,-0.02,3,3,51.2,0.0,6.76,-0.5,-0.06,4,4,55.5,0.0,6.8,-0.5,0.05,5,5,55.9,0.0,6.77,-0.5,-0.04,6,6,52.9,0.0,6.84,-0.5,-0.06
201705141910,日本財団会長杯争奪　準優進出バトル,2017-05-14,19,10R,3.0,1,3.0,1,19.0,22.0,1,1,51.0,0.0,6.76,-0.5,-0.04,2,2,51.0,0.0,6.76,0.0,-0.01,3,3,50.0,1.0,6.76,0.0,0.08,4,4,51.0,0.0,6.64,-0.5,0.06,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,51.1,0.0,6.65,-0.5,0.13
201705141911,日本財団会長杯争奪　準優進出バトル,2017-05-14,19,11R,3.0,1,3.0,1,19.0,22.0,1,1,51.0,0.0,6.67,-0.5,0.18,2,2,52.1,0.0,6.63,-0.5,0.12,3,3,51.1,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.69,-0.5,0.16,5,,50.5,0.5,,,,6,5,50.0,1.0,6.69,-0.5,0.05
201705141912,日本財団会長杯争奪　準優進出バトル,2017-05-14,19,12R,4.0,1,4.0,1,19.0,22.0,1,1,52.3,0.0,6.7,-0.5,-0.02,2,2,51.5,0.0,6.68,-0.5,-0.02,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,50.0,1.0,6.67,-0.5,-0.05,5,5,51.5,0.0,6.71,-0.5,-0.01,6,6,51.0,0.0,6.7,-0.5,-0.06
201705142001,山口シネマカップ,2017-05-14,20,01R,4.0,1,4.0,1,20.0,23.0,1,1,57.7,0.0,6.73,-0.5,-0.01,2,2,51.8,0.0,6.76,-0.5,0.01,3,3,56.5,0.0,6.74,-0.5,-0.02,4,4,55.9,0.0,6.74,-0.5,0.1,5,5,53.6,0.0,6.84,-0.5,0.14,6,6,49.1,0.0,6.78,-0.5,0.14
201705142002,山口シネマカップ,2017-05-14,20,02R,5.0,1,5.0,1,23.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,47.4,0.0,6.81,-0.5,0.21,4,4,54.8,0.0,6.78,-0.5,0.16,5,5,52.5,0.0,6.8,-0.5,0.06,6,6,51.7,0.0,6.8,-0.5,0.04
201705142003,山口シネマカップ,2017-05-14,20,03R,5.0,1,5.0,1,23.0,23.0,1,1,51.2,0.0,6.73,-0.5,0.14,2,2,53.1,0.0,6.76,-0.5,0.09,3,3,54.0,0.0,6.76,-0.5,0.07,4,4,47.0,0.0,6.74,-0.5,0.18,5,5,51.7,0.0,6.75,-0.5,0.02,6,6,51.6,0.0,6.77,-0.5,0.25
201705142004,山口シネマカップ,2017-05-14,20,04R,5.0,1,5.0,1,23.0,23.0,1,1,53.4,0.0,6.79,-0.5,0.35,2,2,51.9,0.0,6.75,0.0,-0.02,3,3,49.6,0.0,6.76,-0.5,-0.04,4,4,55.0,0.0,6.78,0.0,0.1,5,5,55.9,0.0,6.73,-0.5,0.16,6,6,50.5,0.5,6.68,-0.5,0.01
201705142005,山口シネマカップ,2017-05-14,20,05R,5.0,1,5.0,1,22.0,23.0,1,1,51.9,0.0,6.77,-0.5,0.09,2,2,52.4,0.0,6.74,-0.5,0.14,3,3,53.6,0.0,6.84,-0.5,0.22,4,4,53.6,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,54.8,0.0,6.78,-0.5,0.11
201705142006,山口シネマカップ,2017-05-14,20,06R,6.0,1,6.0,1,22.0,23.0,1,1,57.0,0.0,6.77,-0.5,0.06,2,2,54.5,0.0,6.84,-0.5,0.18,3,3,51.7,0.0,6.78,-0.5,0.24,4,4,51.5,0.0,6.73,-0.5,0.02,5,5,55.9,0.0,6.75,-0.5,0.07,6,6,51.9,0.0,6.75,-0.5,0.07
201705142007,山口シネマカップ,2017-05-14,20,07R,6.0,1,6.0,1,21.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.28,2,2,51.6,0.0,6.78,-0.5,0.12,3,3,52.9,0.0,6.72,0.0,0.26,4,4,52.6,0.0,6.77,-0.5,0.22,5,5,51.0,0.0,6.79,-0.5,0.16,6,6,51.5,0.0,6.7,-0.5,0.09
201705142008,山口シネマカップ,2017-05-14,20,08R,6.0,1,6.0,1,21.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.19,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,51.7,0.0,6.73,-0.5,0.18,5,5,51.1,0.0,6.78,-0.5,0.28,6,6,52.9,0.0,6.72,-0.5,0.12
201705142009,山口シネマカップ,2017-05-14,20,09R,6.0,1,6.0,1,20.0,23.0,1,1,47.2,0.0,6.75,-0.5,0.24,2,2,44.5,2.5,6.8,-0.5,0.19,3,3,54.8,0.0,6.81,-0.5,0.22,4,5,49.6,0.0,6.8,-0.5,0.26,5,6,44.5,2.5,6.77,-0.5,0.13,6,4,47.4,0.0,6.84,-0.5,0.2
201705142010,山口シネマカップ,2017-05-14,20,10R,5.0,1,5.0,1,20.0,23.0,1,1,54.8,0.0,6.78,-0.5,0.06,2,2,57.7,0.0,6.77,-0.5,0.19,3,3,54.5,0.0,6.79,-0.5,0.15,4,4,51.9,0.0,6.85,-0.5,-0.03,5,5,53.4,0.0,6.8,-0.5,0.07,6,6,53.1,0.0,6.79,-0.5,0.08
201705142011,山口シネマカップ,2017-05-14,20,11R,5.0,1,5.0,1,20.0,23.0,1,1,53.6,0.0,6.79,-0.5,0.2,2,2,52.5,0.0,6.79,-0.5,0.17,3,3,50.5,0.5,6.7,-0.5,0.15,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,51.2,0.0,6.73,-0.5,0.06,6,6,51.5,0.0,6.72,-0.5,0.02
201705142012,山口シネマカップ,2017-05-14,20,12R,5.0,1,5.0,1,20.0,23.0,1,1,52.4,0.0,6.71,-0.5,0.26,2,2,52.9,0.0,6.76,-0.5,0.23,3,3,55.0,0.0,6.8,0.0,0.11,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,57.0,0.0,6.77,-0.5,0.06,6,6,54.0,0.0,6.8,-0.5,0.06
201705142401,日本ＭＢ選手会会長杯,2017-05-14,24,01R,2.0,,1.0,1,23.0,22.0,1,1,50.5,0.5,6.83,-0.5,0.08,2,2,54.5,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.1,4,4,51.0,0.0,6.87,-0.5,0.23,5,5,51.3,0.0,6.86,-0.5,0.31,6,6,53.0,0.0,6.86,-0.5,0.31
201705142402,日本ＭＢ選手会会長杯,2017-05-14,24,02R,1.0,,1.0,1,25.0,22.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,53.2,0.0,6.86,-0.5,0.35,3,3,53.2,0.0,6.93,-0.5,0.08,4,4,51.7,0.0,6.85,0.0,0.12,5,6,51.8,0.0,6.93,-0.5,-0.05,6,5,49.5,1.5,6.78,-0.5,0.03
201705142403,日本ＭＢ選手会会長杯,2017-05-14,24,03R,1.0,,1.0,1,26.0,22.0,1,1,51.2,0.0,6.79,-0.5,0.33,2,2,51.0,0.0,6.84,-0.5,0.24,3,4,51.3,0.0,6.92,-0.5,0.31,4,5,52.3,0.0,6.91,0.0,-0.07,5,6,53.2,0.0,6.83,0.0,-0.12,6,3,51.0,0.0,6.85,-0.5,0.11
201705142404,日本ＭＢ選手会会長杯,2017-05-14,24,04R,3.0,,2.0,1,24.0,22.0,1,1,50.5,0.5,6.83,-0.5,0.07,2,2,51.5,0.0,6.84,-0.5,0.11,3,3,50.5,0.5,6.86,-0.5,0.01,4,4,53.7,0.0,6.94,-0.5,-0.03,5,5,55.7,0.0,6.89,-0.5,0.09,6,6,51.9,0.0,6.87,-0.5,0.07
201705142405,日本ＭＢ選手会会長杯,2017-05-14,24,05R,3.0,,2.0,1,25.0,22.0,1,1,52.2,0.0,6.87,0.0,0.06,2,2,50.5,0.5,6.83,-0.5,0.06,3,3,50.5,0.5,6.81,-0.5,0.13,4,4,53.5,0.0,6.82,-0.5,0.16,5,5,54.5,0.0,6.81,0.0,0.34,6,6,51.2,0.0,6.85,-0.5,0.12
201705142406,日本ＭＢ選手会会長杯,2017-05-14,24,06R,4.0,,3.0,1,25.0,23.0,1,1,51.3,0.0,6.85,-0.5,0.05,2,3,51.4,0.0,6.75,-0.5,-0.04,3,4,51.0,0.0,6.82,-0.5,0.23,4,5,51.4,0.0,6.84,-0.5,0.13,5,6,51.7,0.0,6.79,0.0,0.27,6,2,55.9,0.0,6.88,-0.5,0.19
201705142407,日本ＭＢ選手会会長杯,2017-05-14,24,07R,4.0,,3.0,1,25.0,23.0,1,1,50.5,0.5,6.85,-0.5,0.14,2,2,55.7,0.0,6.84,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.16,4,4,51.0,0.0,6.76,-0.5,0.04,5,5,51.1,0.0,6.76,-0.5,0.11,6,6,55.6,0.0,6.77,-0.5,-0.05
201705142408,日本ＭＢ選手会会長杯,2017-05-14,24,08R,4.0,,3.0,1,25.0,23.0,1,1,51.5,0.0,6.84,-0.5,-0.17,2,2,53.5,0.0,6.8,-0.5,-0.05,3,3,50.5,0.5,6.89,-0.5,-0.01,4,4,53.2,0.0,6.88,-0.5,0.02,5,5,55.2,0.0,6.79,0.0,0.1,6,6,53.0,0.0,6.86,-0.5,-0.11
201705142409,日本ＭＢ選手会会長杯,2017-05-14,24,09R,2.0,,1.0,1,25.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,51.2,0.0,6.9,-0.5,0.13,3,3,50.5,0.5,6.92,-0.5,0.06,4,4,55.9,0.0,6.92,-0.5,0.33,5,5,53.7,0.0,6.81,-0.5,0.02,6,6,51.0,0.0,6.79,-0.5,0.03
