レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705111707,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-11,17,07R,2.0,,2.0,1,21.0,17.0,1,1,53.6,0.0,6.81,-0.5,0.03,2,2,52.5,0.0,6.79,0.0,-0.05,3,3,53.5,0.0,6.81,-0.5,0.1,4,4,51.4,0.0,6.77,-0.5,0.11,5,5,52.1,0.0,6.8,-0.5,0.0,6,6,50.5,0.5,6.79,-0.5,0.03
201705111708,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-11,17,08R,4.0,1,4.0,1,23.0,17.0,1,1,53.9,0.0,6.71,-0.5,0.2,2,2,51.0,0.0,6.6,-0.5,0.07,3,5,53.6,0.0,6.63,-0.5,0.14,4,3,53.8,0.0,6.65,-0.5,0.02,5,4,51.4,0.0,6.65,-0.5,0.18,6,6,51.1,0.0,6.61,-0.5,0.16
201705111709,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-11,17,09R,6.0,1,6.0,1,25.0,17.0,1,1,52.4,0.0,6.66,-0.5,0.14,2,2,52.7,0.0,6.64,0.0,-0.01,3,3,51.5,0.0,6.6,-0.5,0.11,4,4,51.0,0.0,6.53,-0.5,0.1,5,5,51.7,0.0,6.62,-0.5,-0.02,6,6,51.5,0.0,6.62,-0.5,-0.03
201705111710,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-11,17,10R,6.0,1,6.0,1,26.0,17.0,1,1,51.0,0.0,6.61,-0.5,0.12,2,2,51.0,0.0,6.64,-0.5,0.23,3,3,50.5,0.5,6.67,-0.5,0.53,4,4,51.4,0.0,6.65,-0.5,0.05,5,5,51.9,0.0,6.63,-0.5,0.13,6,6,51.9,0.0,6.69,-0.5,0.06
201705111711,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-11,17,11R,6.0,1,6.0,1,25.0,17.0,1,1,51.5,0.0,6.61,-0.5,0.14,2,2,54.2,0.0,6.68,-0.5,-0.01,3,3,52.1,0.0,6.71,-0.5,-0.03,4,4,52.0,0.0,6.68,-0.5,0.09,5,5,52.7,0.0,6.72,-0.5,0.07,6,6,49.0,2.0,6.65,-0.5,0.05
201705111712,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-11,17,12R,6.0,1,6.0,1,26.0,17.0,1,1,51.0,0.0,6.63,-0.5,0.2,2,2,51.2,0.0,6.69,-0.5,0.18,3,3,52.1,0.0,6.68,-0.5,0.05,4,4,51.2,0.0,6.71,-0.5,0.08,5,5,51.2,0.0,6.69,-0.5,0.08,6,6,51.0,0.0,6.66,-0.5,0.11
201705112201,九州スポーツ杯争奪戦,2017-05-11,22,01R,4.0,,4.0,1,28.0,19.0,1,1,51.1,0.0,6.87,-0.5,0.1,2,2,55.6,0.0,6.94,-0.5,0.11,3,3,54.1,0.0,6.86,-0.5,0.18,4,4,50.0,1.0,6.88,-0.5,0.21,5,5,53.1,0.0,6.95,-0.5,0.25,6,6,51.0,0.0,6.92,-0.5,0.28
201705112202,九州スポーツ杯争奪戦,2017-05-11,22,02R,3.0,2,3.0,1,24.0,19.0,1,1,60.6,0.0,6.96,-0.5,0.11,2,2,51.0,0.0,7.09,-0.5,0.01,3,3,51.3,0.0,6.91,-0.5,0.07,4,4,53.4,0.0,6.94,-0.5,0.02,5,5,53.7,0.0,7.04,0.0,-0.09,6,6,53.0,0.0,7.03,-0.5,-0.06
201705112203,九州スポーツ杯争奪戦,2017-05-11,22,03R,4.0,2,4.0,1,25.0,19.0,1,1,54.3,0.0,7.01,-0.5,-0.02,2,3,51.1,0.0,6.93,0.0,-0.02,3,4,55.7,0.0,6.94,0.0,-0.01,4,5,51.2,0.0,6.97,-0.5,0.05,5,2,51.2,0.0,6.93,-0.5,-0.01,6,6,52.7,0.0,7.02,-0.5,0.29
201705112204,九州スポーツ杯争奪戦,2017-05-11,22,04R,3.0,2,3.0,1,26.0,19.0,1,1,52.8,0.0,6.97,-0.5,0.02,2,2,51.5,0.0,6.98,-0.5,0.23,3,3,51.0,0.0,6.96,-0.5,0.07,4,4,53.1,0.0,7.08,-0.5,0.18,5,5,51.0,0.0,7.06,-0.5,0.08,6,6,53.1,0.0,7.07,-0.5,0.11
201705112205,九州スポーツ杯争奪戦,2017-05-11,22,05R,3.0,2,3.0,1,26.0,19.0,1,1,51.0,0.0,6.93,-0.5,0.01,2,2,51.0,0.0,6.99,-0.5,0.11,3,3,51.1,0.0,6.96,-0.5,0.19,4,4,52.6,0.0,7.02,-0.5,0.05,5,5,51.0,0.0,6.97,-0.5,-0.04,6,6,51.0,0.0,7.12,-0.5,0.09
201705112206,九州スポーツ杯争奪戦,2017-05-11,22,06R,4.0,3,4.0,1,27.0,19.0,1,1,50.0,1.0,6.89,-0.5,0.07,2,2,53.0,0.0,6.89,-0.5,0.01,3,3,53.5,0.0,6.93,-0.5,-0.03,4,4,51.2,0.0,6.96,-0.5,0.1,5,5,51.0,0.0,6.92,-0.5,0.08,6,6,53.4,0.0,6.96,-0.5,0.11
201705112207,九州スポーツ杯争奪戦,2017-05-11,22,07R,4.0,3,4.0,1,28.0,19.0,1,1,51.1,0.0,6.99,-0.5,0.05,2,2,51.7,0.0,6.95,-0.5,0.02,3,3,53.7,0.0,7.02,-0.5,0.23,4,4,52.8,0.0,7.04,-0.5,-0.03,5,5,50.5,0.5,7.04,-0.5,-0.03,6,6,51.3,0.0,7.06,-0.5,0.12
201705112208,九州スポーツ杯争奪戦,2017-05-11,22,08R,4.0,3,4.0,1,28.0,19.0,1,1,54.8,0.0,7.06,-0.5,-0.02,2,2,60.6,0.0,7.0,-0.5,0.1,3,3,52.2,0.0,7.05,-0.5,-0.09,4,6,55.6,0.0,7.09,-0.5,0.08,5,4,54.3,0.0,7.07,-0.5,-0.06,6,5,51.0,0.0,7.11,-0.5,-0.03
201705112209,九州スポーツ杯争奪戦,2017-05-11,22,09R,4.0,,4.0,1,29.0,19.0,1,1,54.1,0.0,6.94,-0.5,-0.01,2,2,60.8,0.0,7.11,-0.5,0.11,3,3,51.0,0.0,7.07,-0.5,0.13,4,4,53.7,0.0,7.06,-0.5,0.3,5,5,51.2,0.0,6.94,-0.5,0.12,6,6,53.1,0.0,7.03,-0.5,0.03
201705112210,九州スポーツ杯争奪戦,2017-05-11,22,10R,4.0,,4.0,1,29.0,19.0,1,1,53.0,0.0,7.0,-0.5,0.16,2,2,55.6,0.0,7.0,-0.5,0.16,3,3,52.8,0.0,7.04,-0.5,0.3,4,4,51.0,0.0,7.0,-0.5,0.02,5,5,54.7,0.0,7.02,-0.5,0.04,6,6,52.8,0.0,7.03,-0.5,0.06
201705112211,九州スポーツ杯争奪戦,2017-05-11,22,11R,4.0,3,4.0,1,29.0,19.0,1,1,51.7,0.0,6.99,-0.5,0.05,2,3,51.3,0.0,6.98,-0.5,0.02,3,4,51.0,0.0,7.04,-0.5,0.09,4,5,53.1,0.0,7.07,-0.5,0.15,5,6,51.1,0.0,7.01,-0.5,0.31,6,2,51.2,0.0,6.97,-0.5,0.01
201705112212,九州スポーツ杯争奪戦,2017-05-11,22,12R,4.0,,4.0,1,28.0,19.0,1,1,51.0,0.0,7.0,-0.5,0.18,2,2,51.1,0.0,7.02,-0.5,0.1,3,3,54.8,0.0,7.07,-0.5,0.07,4,4,51.2,0.0,7.04,-0.5,-0.02,5,5,53.5,0.0,7.02,-0.5,0.07,6,6,52.6,0.0,7.01,-0.5,-0.02
201705110408,マクール杯ヴィーナスシリーズ第２戦,2017-05-11,4,08R,4.0,4,3.0,1,25.0,22.0,1,1,47.0,0.0,6.61,-0.5,0.09,2,2,46.5,0.5,6.72,-0.5,0.12,3,3,44.5,2.5,6.75,-0.5,0.09,4,4,47.3,0.0,6.64,-0.5,0.11,5,5,49.4,0.0,6.67,-0.5,0.04,6,6,48.4,0.0,6.77,-0.5,0.05
201705110412,マクール杯ヴィーナスシリーズ第２戦,2017-05-11,4,12R,5.0,4,3.0,1,24.5,22.0,1,1,46.5,0.5,6.66,-0.5,0.14,2,2,47.0,0.0,6.7,-0.5,0.21,3,3,49.0,0.0,6.62,-0.5,0.12,4,4,47.0,0.0,6.77,-0.5,0.06,5,5,45.5,1.5,6.71,-0.5,0.07,6,6,44.5,2.5,6.68,-0.5,-0.02
201705111301,ＵＣＣカップ,2017-05-11,13,01R,4.0,1,0.0,1,22.2,21.5,1,1,51.0,0.0,6.72,-0.5,0.08,2,4,50.5,0.5,6.63,-0.5,0.18,3,6,51.0,0.0,6.59,-0.5,0.24,4,2,49.5,1.5,6.71,0.0,0.11,5,5,53.1,0.0,6.65,-0.5,0.37,6,3,51.0,0.0,6.58,-0.5,0.35
201705111302,ＵＣＣカップ,2017-05-11,13,02R,8.0,1,6.0,1,20.4,20.7,1,1,50.5,0.5,6.61,-0.5,0.31,2,2,53.5,0.0,6.59,-0.5,0.31,3,3,51.8,0.0,6.72,-0.5,0.3,4,4,51.0,0.0,6.56,-0.5,0.1,5,5,53.6,0.0,6.6,-0.5,0.32,6,6,51.0,0.0,6.69,-0.5,0.24
201705111303,ＵＣＣカップ,2017-05-11,13,03R,4.0,1,0.0,1,21.1,20.8,1,1,53.0,0.0,6.49,-0.5,-0.03,2,2,52.4,0.0,6.63,-0.5,-0.03,3,3,51.1,0.0,6.5,-0.5,0.11,4,4,52.2,0.0,6.61,-0.5,0.27,5,5,57.5,0.0,6.56,-0.5,0.1,6,6,52.2,0.0,6.56,-0.5,0.01
201705111304,ＵＣＣカップ,2017-05-11,13,04R,4.0,1,0.0,1,21.1,20.9,1,1,52.2,0.0,6.53,-0.5,-0.14,2,3,51.1,0.0,6.63,-0.5,0.06,3,4,53.3,0.0,6.63,-0.5,0.07,4,5,51.0,0.0,6.58,-0.5,-0.11,5,2,51.9,0.0,6.54,-0.5,0.05,6,6,51.0,0.0,6.62,0.0,-0.01
201705111305,ＵＣＣカップ,2017-05-11,13,05R,2.0,1,0.0,1,21.6,21.0,1,1,52.2,0.0,6.64,-0.5,0.23,2,2,51.1,0.0,6.6,-0.5,-0.09,3,3,51.0,0.0,6.63,-0.5,0.25,4,4,53.8,0.0,6.56,-0.5,0.11,5,5,53.0,0.0,6.5,-0.5,0.19,6,6,51.0,0.0,6.62,-0.5,0.08
201705111306,ＵＣＣカップ,2017-05-11,13,06R,6.0,1,4.0,1,22.3,21.1,1,1,51.0,0.0,6.57,-0.5,0.23,2,2,50.0,1.0,6.58,-0.5,0.17,3,3,51.0,0.0,6.64,-0.5,0.16,4,4,56.0,0.0,6.63,-0.5,0.06,5,5,51.8,0.0,6.67,-0.5,0.05,6,6,53.9,0.0,6.56,-0.5,-0.04
201705111307,ＵＣＣカップ,2017-05-11,13,07R,5.0,1,3.0,1,22.1,21.1,1,1,50.5,0.5,6.72,-0.5,0.13,2,2,52.2,0.0,6.63,-0.5,0.09,3,3,51.0,0.0,6.53,-0.5,0.24,4,6,53.8,0.0,6.63,0.0,-0.08,5,4,50.5,0.5,6.65,-0.5,0.07,6,5,51.9,0.0,6.65,-0.5,0.14
201705111308,ＵＣＣカップ,2017-05-11,13,08R,3.0,1,0.0,1,23.1,21.2,1,1,51.8,0.0,6.64,-0.5,0.13,2,2,49.5,1.5,6.54,-0.5,0.42,3,3,57.5,0.0,6.66,-0.5,0.06,4,4,51.2,0.0,6.56,-0.5,0.45,5,5,51.0,0.0,6.67,-0.5,0.42,6,6,53.5,0.0,6.63,-0.5,0.1
201705111309,ＵＣＣカップ,2017-05-11,13,09R,6.0,1,4.0,1,22.5,21.3,1,1,50.5,0.5,6.66,-0.5,0.53,2,2,51.9,0.0,6.65,-0.5,0.22,3,3,53.1,0.0,6.61,-0.5,0.24,4,4,50.5,0.5,6.6,-0.5,0.27,5,5,51.0,0.0,6.62,-0.5,0.08,6,6,55.8,0.0,6.59,-0.5,0.01
201705111310,ＵＣＣカップ,2017-05-11,13,10R,3.0,1,0.0,1,22.5,21.4,1,1,53.0,0.0,6.63,-0.5,0.25,2,3,51.0,0.0,6.73,0.0,0.4,3,2,51.0,0.0,6.61,-0.5,0.29,4,4,52.4,0.0,6.63,-0.5,0.23,5,5,54.9,0.0,6.66,-0.5,0.25,6,6,50.0,1.0,6.61,-0.5,0.3
201705111311,ＵＣＣカップ,2017-05-11,13,11R,3.0,1,0.0,1,22.6,21.4,1,1,51.1,0.0,6.56,-0.5,0.04,2,2,51.9,0.0,6.78,-0.5,0.32,3,3,53.8,0.0,6.59,-0.5,0.14,4,6,51.0,0.0,6.58,-0.5,0.21,5,4,51.0,0.0,6.59,-0.5,0.15,6,5,50.5,0.5,6.54,-0.5,0.11
201705111312,ＵＣＣカップ,2017-05-11,13,12R,6.0,1,4.0,1,22.6,21.5,1,1,53.8,0.0,6.7,-0.5,0.06,2,2,53.9,0.0,6.59,-0.5,0.03,3,3,51.8,0.0,6.68,-0.5,0.04,4,4,53.3,0.0,6.66,-0.5,0.15,5,5,51.0,0.0,6.57,-0.5,0.13,6,6,51.1,0.0,6.62,-0.5,0.12
201705111501,報知グリーンカップ,2017-05-11,15,01R,3.0,,3.0,1,22.0,14.0,1,1,51.1,0.0,6.71,-0.5,0.07,2,2,55.3,0.0,6.65,-0.5,0.16,3,3,53.0,0.0,6.83,-0.5,0.05,4,4,51.4,0.0,6.68,-0.5,-0.04,5,5,51.0,0.0,6.69,-0.5,0.16,6,6,53.8,0.0,6.72,-0.5,0.01
201705111502,報知グリーンカップ,2017-05-11,15,02R,2.0,1,2.0,1,23.0,14.0,1,1,52.4,0.0,6.69,-0.5,0.23,2,2,51.9,0.0,6.7,-0.5,0.02,3,3,53.0,0.0,6.68,0.0,0.04,4,4,51.1,0.0,6.59,-0.5,0.27,5,5,51.6,0.0,6.69,-0.5,0.1,6,6,51.0,0.0,6.64,-0.5,0.15
201705111503,報知グリーンカップ,2017-05-11,15,03R,2.0,,2.0,1,23.0,14.0,1,1,54.1,0.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.08,3,3,57.0,0.0,6.67,-0.5,-0.13,4,4,51.0,0.0,6.66,0.0,0.04,5,5,51.8,0.0,6.75,-0.5,-0.04,6,6,50.5,0.5,6.78,-0.5,-0.04
201705111504,報知グリーンカップ,2017-05-11,15,04R,2.0,,2.0,1,23.0,14.0,1,1,51.0,0.0,6.79,-0.5,0.27,2,2,56.3,0.0,6.7,-0.5,0.25,3,3,52.9,0.0,6.79,0.0,0.13,4,4,52.7,0.0,6.77,-0.5,0.25,5,5,51.0,0.0,6.72,-0.5,0.13,6,6,50.0,1.0,6.66,-0.5,-0.03
201705111505,報知グリーンカップ,2017-05-11,15,05R,3.0,1,3.0,1,23.0,14.0,1,1,51.9,0.0,6.67,-0.5,0.11,2,2,51.4,0.0,6.67,-0.5,0.17,3,3,54.0,0.0,6.71,0.0,0.27,4,4,51.0,0.0,6.63,-0.5,0.12,5,5,51.6,0.0,6.72,-0.5,0.13,6,6,51.0,0.0,6.73,-0.5,0.26
201705111506,報知グリーンカップ,2017-05-11,15,06R,4.0,,4.0,1,23.0,14.0,1,1,52.3,0.0,6.66,-0.5,0.02,2,2,51.0,0.0,6.65,-0.5,0.23,3,3,50.0,1.0,6.69,-0.5,0.06,4,4,52.3,0.0,6.61,-0.5,0.03,5,5,55.3,0.0,6.62,-0.5,0.02,6,6,51.0,0.0,6.68,-0.5,0.08
201705111507,報知グリーンカップ,2017-05-11,15,07R,3.0,,3.0,1,23.0,14.0,1,1,52.8,0.0,6.69,-0.5,0.22,2,2,57.0,0.0,6.68,-0.5,0.11,3,3,51.1,0.0,6.68,-0.5,-0.02,4,4,51.8,0.0,6.8,-0.5,0.04,5,5,52.1,0.0,6.78,-0.5,0.13,6,6,51.1,0.0,6.74,-0.5,0.23
201705111508,報知グリーンカップ,2017-05-11,15,08R,4.0,,4.0,1,23.0,14.0,1,1,51.6,0.0,6.71,0.0,0.19,2,2,55.7,0.0,6.85,-0.5,0.34,3,3,50.5,0.5,6.65,-0.5,0.11,4,4,51.9,0.0,6.65,-0.5,0.06,5,5,50.5,0.5,6.68,-0.5,0.1,6,6,51.6,0.0,6.77,-0.5,0.12
201705111509,報知グリーンカップ,2017-05-11,15,09R,4.0,1,4.0,1,23.0,14.0,1,1,51.0,0.0,6.65,-0.5,0.09,2,2,51.0,0.0,6.68,-0.5,0.04,3,3,51.6,0.0,6.7,-0.5,-0.06,4,4,51.0,0.0,6.66,-0.5,-0.05,5,5,51.0,0.0,6.66,0.0,-0.02,6,6,51.9,0.0,6.71,-0.5,0.08
201705111510,報知グリーンカップ,2017-05-11,15,10R,4.0,,4.0,1,23.0,14.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.68,-0.5,0.14,3,3,53.6,0.0,6.67,-0.5,0.18,4,4,51.8,0.0,6.74,-0.5,0.09,5,5,56.3,0.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.02
201705111511,報知グリーンカップ,2017-05-11,15,11R,3.0,,3.0,1,22.0,14.0,1,1,52.7,0.0,6.62,-0.5,0.12,2,2,51.1,0.0,6.64,-0.5,0.01,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,51.1,0.0,6.65,-0.5,0.16,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,54.0,0.0,6.77,-0.5,0.02
201705111512,報知グリーンカップ,2017-05-11,15,12R,3.0,,3.0,1,22.0,14.0,1,1,52.1,0.0,6.7,-0.5,0.04,2,2,51.9,0.0,6.72,-0.5,0.18,3,3,53.8,0.0,6.74,-0.5,0.08,4,4,51.6,0.0,6.74,0.0,0.05,5,5,52.9,0.0,6.83,0.0,-0.01,6,6,52.3,0.0,6.8,-0.5,0.02
201705111901,日本財団会長杯争奪　準優進出バトル,2017-05-11,19,01R,4.0,1,4.0,1,23.0,21.0,1,1,52.3,0.0,6.72,-0.5,-0.03,2,3,54.5,0.0,6.77,-0.5,0.09,3,4,53.7,0.0,6.75,-0.5,0.28,4,2,51.4,0.0,6.75,-0.5,-0.01,5,5,50.5,0.5,6.76,-0.5,0.09,6,6,55.0,0.0,6.76,-0.5,0.17
201705111902,日本財団会長杯争奪　準優進出バトル,2017-05-11,19,02R,6.0,1,6.0,1,26.0,21.0,1,1,51.0,0.0,6.64,-0.5,0.08,2,2,52.6,0.0,6.72,-0.5,0.21,3,3,51.1,0.0,6.77,-0.5,0.03,4,4,51.4,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.72,0.0,0.08,6,6,49.5,1.5,6.71,-0.5,0.06
201705111903,日本財団会長杯争奪　準優進出バトル,2017-05-11,19,03R,6.0,1,6.0,1,26.0,21.0,1,1,51.4,0.0,6.74,-0.5,0.49,2,2,52.6,0.0,6.77,-0.5,0.54,3,4,53.5,0.0,6.73,0.0,0.29,4,6,53.5,0.0,6.8,-0.5,0.26,5,3,51.0,0.0,6.72,-0.5,0.26,6,5,51.4,0.0,6.7,-0.5,0.24
201705111904,日本財団会長杯争奪　準優進出バトル,2017-05-11,19,04R,6.0,1,6.0,1,25.0,21.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,3,56.4,0.0,6.76,-0.5,0.14,3,4,51.2,0.0,6.7,-0.5,0.1,4,5,51.0,0.0,6.76,0.0,0.15,5,6,50.5,0.5,6.8,-0.5,0.11,6,2,51.0,0.0,6.73,-0.5,0.11
201705111905,日本財団会長杯争奪　準優進出バトル,2017-05-11,19,05R,6.0,1,6.0,1,25.0,21.0,1,1,50.0,1.0,6.71,-0.5,0.13,2,2,51.4,0.0,6.73,-0.5,0.28,3,3,52.5,0.0,6.77,-0.5,0.18,4,4,51.9,0.0,6.63,-0.5,0.05,5,5,51.0,0.0,6.68,0.0,-0.03,6,6,51.5,0.0,6.8,0.0,0.0
201705111906,日本財団会長杯争奪　準優進出バトル,2017-05-11,19,06R,6.0,1,6.0,1,25.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,50.5,0.5,6.71,-0.5,0.14,3,3,51.0,0.0,6.75,-0.5,0.22,4,4,49.5,1.5,6.75,-0.5,0.16,5,5,51.0,0.0,6.65,-0.5,0.18,6,6,52.6,0.0,6.73,-0.5,0.15
201705111907,日本財団会長杯争奪　準優進出バトル,2017-05-11,19,07R,6.0,1,6.0,1,24.0,21.0,1,1,52.2,0.0,6.7,-0.5,0.04,2,2,53.5,0.0,6.75,0.0,0.28,3,3,54.0,0.0,6.73,-0.5,0.28,4,5,55.0,0.0,6.76,-0.5,0.21,5,4,51.3,0.0,6.7,-0.5,0.19,6,6,51.5,0.0,6.76,-0.5,0.27
201705111908,日本財団会長杯争奪　準優進出バトル,2017-05-11,19,08R,5.0,1,5.0,1,24.0,21.0,1,1,54.5,0.0,6.72,-0.5,0.23,2,2,51.2,0.0,6.73,-0.5,0.04,3,3,51.0,0.0,6.7,-0.5,0.13,4,4,51.1,0.0,6.71,-0.5,0.03,5,5,52.6,0.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.72,-0.5,-0.01
201705111909,日本財団会長杯争奪　準優進出バトル,2017-05-11,19,09R,5.0,1,5.0,1,24.0,21.0,1,1,51.2,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.16,3,3,51.4,0.0,6.72,-0.5,0.21,4,6,58.3,0.0,6.69,-0.5,0.1,5,4,51.5,0.0,6.79,0.0,0.23,6,5,51.0,0.0,6.69,-0.5,0.29
201705111910,日本財団会長杯争奪　準優進出バトル,2017-05-11,19,10R,4.0,1,4.0,1,23.0,21.0,1,1,51.0,0.0,6.7,-0.5,0.22,2,2,50.5,0.5,6.74,-0.5,0.28,3,3,51.0,0.0,6.71,-0.5,0.29,4,4,51.5,0.0,6.74,-0.5,0.19,5,5,53.7,0.0,6.75,-0.5,0.22,6,6,51.9,0.0,6.65,-0.5,0.17
201705111911,日本財団会長杯争奪　準優進出バトル,2017-05-11,19,11R,5.0,1,5.0,1,23.0,21.0,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,52.3,0.0,6.72,-0.5,0.07,3,3,51.4,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.69,-0.5,0.28,5,5,51.0,0.0,6.7,0.0,0.05,6,6,54.0,0.0,6.71,-0.5,0.15
201705111912,日本財団会長杯争奪　準優進出バトル,2017-05-11,19,12R,5.0,1,5.0,1,23.0,21.0,1,1,51.0,0.0,6.59,-0.5,0.26,2,3,51.2,0.0,6.74,-0.5,0.01,3,4,52.6,0.0,6.79,-0.5,0.01,4,2,51.0,0.0,6.69,-0.5,0.17,5,5,52.2,0.0,6.73,-0.5,0.19,6,6,51.2,0.0,6.67,-0.5,0.08
201705112101,日本財団会長杯争奪戦,2017-05-11,21,01R,8.0,4,8.0,1,28.0,19.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,45.5,1.5,6.74,-0.5,0.24,3,3,52.9,0.0,6.76,-0.5,0.07,4,4,49.5,1.5,6.79,0.0,0.13,5,5,51.1,0.0,6.86,-0.5,0.11,6,6,53.0,0.0,6.83,-0.5,0.09
201705112102,日本財団会長杯争奪戦,2017-05-11,21,02R,3.0,1,3.0,1,21.0,19.0,1,1,50.5,0.5,6.76,-0.5,0.09,2,2,53.6,0.0,6.76,-0.5,0.09,3,3,54.0,0.0,6.81,-0.5,0.09,4,4,47.0,0.0,6.77,-0.5,0.03,5,5,52.5,0.0,6.86,-0.5,0.23,6,6,53.0,0.0,6.82,-0.5,-0.01
201705112103,日本財団会長杯争奪戦,2017-05-11,21,03R,7.0,1,7.0,1,22.0,19.0,1,1,51.3,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.21,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,53.5,0.0,6.76,-0.5,0.01,5,5,52.5,0.0,6.72,-0.5,-0.11,6,6,50.0,1.0,6.83,-0.5,0.22
201705112104,日本財団会長杯争奪戦,2017-05-11,21,04R,6.0,1,6.0,1,22.0,19.0,1,1,50.0,1.0,6.68,-0.5,0.07,2,2,52.4,0.0,6.77,-0.5,0.07,3,3,52.8,0.0,6.75,-0.5,0.01,4,4,52.7,0.0,6.72,-0.5,-0.03,5,5,51.0,0.0,6.79,-0.5,-0.09,6,6,55.0,0.0,6.81,-0.5,-0.04
201705112105,日本財団会長杯争奪戦,2017-05-11,21,05R,3.0,1,3.0,1,24.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,50.5,0.5,6.73,-0.5,0.13,3,3,52.9,0.0,6.88,-0.5,0.16,4,4,50.5,0.5,6.89,-0.5,0.11,5,5,50.0,1.0,6.85,-0.5,0.17,6,6,49.5,1.5,6.86,0.0,0.11
201705112106,日本財団会長杯争奪戦,2017-05-11,21,06R,4.0,1,4.0,1,24.0,19.0,1,1,52.2,0.0,6.91,-0.5,0.01,2,2,52.9,0.0,6.88,-0.5,0.37,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.07,5,5,52.9,0.0,6.86,-0.5,0.05,6,6,51.3,0.0,6.86,-0.5,0.09
201705112107,日本財団会長杯争奪戦,2017-05-11,21,07R,4.0,2,4.0,1,26.0,19.0,1,1,47.0,0.0,6.94,-0.5,0.11,2,2,54.0,0.0,7.03,-0.5,0.11,3,3,51.1,0.0,6.92,-0.5,0.06,4,4,50.0,1.0,6.95,-0.5,0.16,5,5,51.1,0.0,6.98,-0.5,0.13,6,6,51.0,0.0,6.94,-0.5,0.08
201705112108,日本財団会長杯争奪戦,2017-05-11,21,08R,7.0,2,7.0,1,27.0,19.0,1,1,52.5,0.0,6.92,-0.5,0.17,2,2,55.0,0.0,6.95,-0.5,0.13,3,3,46.5,0.5,6.89,-0.5,0.09,4,4,45.5,1.5,6.88,-0.5,0.03,5,5,51.9,0.0,6.99,-0.5,0.06,6,6,53.6,0.0,6.91,-0.5,0.19
201705112109,日本財団会長杯争奪戦,2017-05-11,21,09R,7.0,4,7.0,1,27.0,19.0,1,1,53.5,0.0,6.93,-0.5,0.15,2,2,51.3,0.0,6.97,-0.5,0.01,3,6,53.0,0.0,6.99,-0.5,0.02,4,3,51.8,0.0,6.94,-0.5,0.09,5,4,50.5,0.5,6.99,-0.5,0.02,6,5,51.0,0.0,6.96,-0.5,-0.02
201705112110,日本財団会長杯争奪戦,2017-05-11,21,10R,7.0,4,7.0,1,27.0,19.0,1,1,52.7,0.0,6.88,-0.5,-0.06,2,2,53.0,0.0,6.96,-0.5,0.04,3,3,50.5,0.5,6.93,-0.5,-0.03,4,5,52.5,0.0,6.99,-0.5,0.17,5,6,52.1,0.0,7.02,-0.5,0.06,6,4,51.0,0.0,6.91,-0.5,0.03
