レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705051509,安岐真人杯争奪　瀬戸の大魔神大賞,2017-05-05,15,09R,1.0,1,1.0,1,22.0,14.0,1,1,51.0,0.0,6.65,0.0,0.18,2,2,53.8,0.0,6.73,-0.5,-0.01,3,3,53.3,0.0,6.85,-0.5,-0.09,4,4,50.0,1.0,6.77,0.0,0.17,5,5,51.0,0.0,6.78,0.0,0.03,6,6,44.5,2.5,6.81,-0.5,0.01
201705051510,安岐真人杯争奪　瀬戸の大魔神大賞,2017-05-05,15,10R,1.0,1,1.0,1,22.0,14.0,1,1,51.0,0.0,6.69,0.0,0.02,2,2,51.0,0.0,6.65,0.0,0.19,3,3,51.0,0.0,6.77,-0.5,0.24,4,4,51.6,0.0,6.81,-0.5,0.06,5,5,47.0,0.0,6.76,-0.5,0.01,6,6,51.8,0.0,6.88,-0.5,0.05
201705051511,安岐真人杯争奪　瀬戸の大魔神大賞,2017-05-05,15,11R,1.0,,1.0,1,21.0,14.0,1,1,51.7,0.0,6.71,-0.5,0.12,2,2,56.1,0.0,6.71,-0.5,-0.05,3,3,52.1,0.0,6.71,-0.5,-0.01,4,4,51.8,0.0,6.7,-0.5,0.11,5,5,51.0,0.0,6.79,0.0,0.13,6,6,50.5,0.5,6.72,0.0,0.02
201705051512,安岐真人杯争奪　瀬戸の大魔神大賞,2017-05-05,15,12R,1.0,1,1.0,1,21.0,14.0,1,1,50.5,0.5,6.69,0.0,0.08,2,2,52.9,0.0,6.75,0.0,0.12,3,3,51.0,0.0,6.58,0.0,0.22,4,4,52.2,0.0,6.76,-0.5,0.07,5,5,51.5,0.0,6.68,-0.5,0.06,6,6,53.9,0.0,6.75,0.0,0.21
201705051601,第３３回鷲羽杯,2017-05-05,16,01R,1.0,1,1.0,1,21.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,51.6,0.0,6.7,-0.5,0.06,3,3,51.6,0.0,6.65,0.0,0.25,4,4,51.0,0.0,6.71,-0.5,0.23,5,5,53.9,0.0,6.74,-0.5,0.15,6,6,51.0,0.0,6.74,-0.5,0.27
201705051602,第３３回鷲羽杯,2017-05-05,16,02R,2.0,1,3.0,1,19.0,17.0,1,1,51.0,0.0,6.63,-0.5,0.13,2,2,52.7,0.0,6.71,-0.5,0.23,3,3,52.1,0.0,6.67,-0.5,0.18,4,4,51.1,0.0,6.7,0.0,0.15,5,6,51.3,0.0,6.71,-0.5,0.29,6,5,51.0,0.0,6.72,0.0,0.09
201705051603,第３３回鷲羽杯,2017-05-05,16,03R,3.0,1,3.0,1,19.0,17.0,1,1,54.7,0.0,6.66,-0.5,0.17,2,2,51.9,0.0,6.69,-0.5,0.01,3,3,50.0,1.0,6.58,0.0,0.11,4,4,51.4,0.0,6.69,-0.5,0.12,5,5,52.8,0.0,6.71,-0.5,0.03,6,6,53.3,0.0,6.69,-0.5,-0.09
201705051604,第３３回鷲羽杯,2017-05-05,16,04R,3.0,1,3.0,1,19.0,17.0,1,1,51.0,0.0,6.7,0.0,0.33,2,2,50.5,0.5,6.71,-0.5,0.03,3,3,51.0,0.0,6.65,-0.5,0.02,4,5,50.5,0.5,6.72,-0.5,0.11,5,6,51.9,0.0,6.7,-0.5,0.17,6,4,51.0,0.0,6.74,-0.5,0.08
201705051605,第３３回鷲羽杯,2017-05-05,16,05R,3.0,1,3.0,1,19.0,17.0,1,1,54.4,0.0,6.6,-0.5,-0.07,2,2,51.3,0.0,6.73,-0.5,0.04,3,3,53.4,0.0,6.73,-0.5,0.06,4,4,55.3,0.0,6.78,-0.5,0.09,5,6,51.2,0.0,6.72,-0.5,0.32,6,5,51.8,0.0,6.65,-0.5,0.28
201705051606,第３３回鷲羽杯,2017-05-05,16,06R,2.0,1,3.0,1,19.0,17.0,1,1,51.2,0.0,6.7,0.0,0.04,2,2,51.1,0.0,6.68,-0.5,0.05,3,3,51.0,0.0,6.63,-0.5,0.01,4,4,52.7,0.0,6.7,-0.5,0.14,5,5,52.2,0.0,6.61,-0.5,0.02,6,6,53.9,0.0,6.8,-0.5,0.13
201705051607,第３３回鷲羽杯,2017-05-05,16,07R,2.0,1,3.0,1,19.0,17.0,1,1,51.1,0.0,6.64,0.0,-0.06,2,3,51.0,0.0,6.68,0.0,0.17,3,4,54.6,0.0,6.63,-0.5,-0.07,4,5,53.3,0.0,6.63,-0.5,-0.15,5,6,51.0,0.0,6.69,-0.5,-0.02,6,2,51.0,0.0,6.66,-0.5,0.13
201705051608,第３３回鷲羽杯,2017-05-05,16,08R,3.0,1,3.0,1,19.0,17.0,1,1,51.4,0.0,6.72,-0.5,0.03,2,2,53.3,0.0,6.72,-0.5,0.13,3,3,51.0,0.0,6.66,-0.5,0.02,4,5,52.1,0.0,6.77,-0.5,0.03,5,4,50.5,0.5,6.73,-0.5,0.13,6,6,51.0,0.0,6.72,-0.5,0.01
201705051609,第３３回鷲羽杯,2017-05-05,16,09R,1.0,1,3.0,1,19.0,17.0,1,1,51.9,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.7,-0.5,-0.05,3,3,55.3,0.0,6.73,-0.5,-0.11,4,4,52.5,0.0,6.7,-0.5,-0.02,5,5,51.6,0.0,6.66,-0.5,-0.08,6,6,51.9,0.0,6.68,-0.5,0.04
201705051610,第３３回鷲羽杯,2017-05-05,16,10R,2.0,1,3.0,1,19.0,17.0,1,1,50.0,1.0,6.54,-0.5,0.2,2,3,51.4,0.0,6.69,-0.5,0.4,3,2,54.4,0.0,6.56,-0.5,0.15,4,4,51.1,0.0,6.68,-0.5,0.09,5,5,52.2,0.0,6.69,-0.5,0.21,6,6,51.6,0.0,6.76,0.0,0.14
201705051611,第３３回鷲羽杯,2017-05-05,16,11R,2.0,1,3.0,1,20.0,17.0,1,1,51.0,0.0,6.6,0.0,0.18,2,2,52.8,0.0,6.66,-0.5,0.16,3,3,51.0,0.0,6.69,-0.5,0.06,4,4,52.7,0.0,6.72,-0.5,0.15,5,5,51.2,0.0,6.64,0.0,0.35,6,6,51.3,0.0,6.64,-0.5,0.01
201705051612,第３３回鷲羽杯,2017-05-05,16,12R,0.0,1,1.0,1,21.0,17.0,1,1,52.5,0.0,6.75,-0.5,0.19,2,2,51.0,0.0,6.7,-0.5,0.2,3,3,52.7,0.0,6.69,-0.5,0.15,4,4,51.2,0.0,6.68,-0.5,0.12,5,6,51.0,0.0,6.63,-0.5,0.21,6,5,50.5,0.5,6.76,-0.5,0.13
201705051701,第４６回サンケイスポーツ若葉賞,2017-05-05,17,01R,4.0,1,3.0,1,23.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.21,2,2,52.2,0.0,6.65,-0.5,0.16,3,3,52.1,0.0,6.67,-0.5,0.19,4,4,52.9,0.0,6.72,-0.5,0.18,5,6,53.0,0.0,6.74,-0.5,0.19,6,5,48.5,2.5,6.66,-0.5,0.01
201705051702,第４６回サンケイスポーツ若葉賞,2017-05-05,17,02R,4.0,1,3.0,1,22.0,17.0,1,1,56.0,0.0,6.65,-0.5,0.08,2,3,51.4,0.0,6.68,-0.5,0.28,3,5,52.1,0.0,6.68,-0.5,0.19,4,4,51.0,0.0,6.67,0.0,0.12,5,6,51.0,0.0,6.66,-0.5,0.27,6,2,55.1,0.0,6.75,0.0,0.21
201705051703,第４６回サンケイスポーツ若葉賞,2017-05-05,17,03R,4.0,1,3.0,1,22.0,18.0,1,1,52.4,0.0,6.71,-0.5,0.2,2,3,51.5,0.0,6.71,-0.5,0.05,3,4,52.0,0.0,6.7,-0.5,0.13,4,2,51.0,0.0,6.66,-0.5,0.2,5,5,50.0,1.0,6.65,0.0,0.08,6,6,50.5,0.5,6.69,-0.5,0.1
201705051704,第４６回サンケイスポーツ若葉賞,2017-05-05,17,04R,4.0,1,3.0,1,22.0,18.0,1,1,53.3,0.0,6.64,-0.5,-0.03,2,2,51.3,0.0,6.69,-0.5,0.04,3,3,51.3,0.0,6.68,-0.5,0.15,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,55.9,0.0,6.7,-0.5,0.06,6,6,51.7,0.0,6.74,-0.5,0.09
201705051705,第４６回サンケイスポーツ若葉賞,2017-05-05,17,05R,3.0,1,3.0,1,23.0,18.0,1,3,51.5,0.0,6.74,0.0,-0.04,2,1,51.0,0.0,6.7,-0.5,-0.05,3,4,51.1,0.0,6.68,-0.5,0.2,4,2,51.0,0.0,6.7,0.0,-0.06,5,5,55.8,0.0,6.69,-0.5,-0.05,6,6,51.0,0.0,6.72,-0.5,-0.04
201705051706,第４６回サンケイスポーツ若葉賞,2017-05-05,17,06R,4.0,1,3.0,1,23.0,18.0,1,1,53.6,0.0,6.71,-0.5,0.13,2,2,51.7,0.0,6.81,-0.5,0.22,3,3,48.5,2.5,6.72,-0.5,0.2,4,4,51.0,0.0,6.71,-0.5,0.15,5,5,51.4,0.0,6.7,-0.5,0.26,6,6,54.8,0.0,6.65,-0.5,0.17
201705051707,第４６回サンケイスポーツ若葉賞,2017-05-05,17,07R,4.0,1,3.0,1,23.0,18.0,1,1,51.5,0.0,6.71,-0.5,0.01,2,2,49.5,1.5,6.63,-0.5,0.02,3,3,51.0,0.0,6.69,-0.5,0.16,4,4,50.5,0.5,6.73,-0.5,0.11,5,5,51.0,0.0,6.69,-0.5,-0.04,6,6,52.9,0.0,6.69,-0.5,-0.01
201705051708,第４６回サンケイスポーツ若葉賞,2017-05-05,17,08R,4.0,1,3.0,1,23.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.15,2,2,51.1,0.0,6.68,-0.5,-0.02,3,3,50.5,0.5,6.72,-0.5,0.12,4,4,56.0,0.0,6.73,-0.5,0.2,5,5,52.2,0.0,6.69,-0.5,0.06,6,6,51.0,0.0,6.69,-0.5,0.1
201705051709,第４６回サンケイスポーツ若葉賞,2017-05-05,17,09R,4.0,1,3.0,1,24.0,18.0,1,1,52.8,0.0,6.63,-0.5,0.06,2,2,50.0,1.0,6.68,-0.5,0.05,3,3,51.4,0.0,6.67,-0.5,0.08,4,4,51.0,0.0,6.69,-0.5,0.22,5,5,51.3,0.0,6.7,-0.5,0.16,6,6,52.1,0.0,6.71,0.0,0.33
201705051710,第４６回サンケイスポーツ若葉賞,2017-05-05,17,10R,4.0,1,3.0,1,24.0,18.0,1,1,51.0,0.0,6.7,0.0,0.11,2,2,51.5,0.0,6.69,-0.5,0.09,3,3,51.7,0.0,6.68,-0.5,0.07,4,4,51.0,0.0,6.67,-0.5,0.1,5,5,56.9,0.0,6.71,-0.5,0.14,6,6,52.1,0.0,6.67,0.0,0.18
201705051711,第４６回サンケイスポーツ若葉賞,2017-05-05,17,11R,4.0,1,3.0,1,24.0,18.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,51.0,0.0,6.64,-0.5,0.02,3,3,55.8,0.0,6.7,-0.5,0.04,4,4,51.3,0.0,6.73,-0.5,-0.04,5,5,49.5,1.5,6.62,-0.5,0.03,6,6,49.5,1.5,6.73,-0.5,0.16
201705051712,第４６回サンケイスポーツ若葉賞,2017-05-05,17,12R,4.0,1,4.0,1,23.0,18.0,1,1,51.1,0.0,6.7,-0.5,-0.04,2,2,50.5,0.5,6.72,-0.5,0.0,3,3,53.3,0.0,6.71,-0.5,-0.1,4,4,51.7,0.0,6.73,-0.5,-0.07,5,5,52.0,0.0,6.7,-0.5,0.0,6,6,51.1,0.0,6.72,-0.5,-0.02
201705051801,トライアングルカップ,2017-05-05,18,01R,4.0,4,5.0,1,21.0,16.0,1,1,56.4,0.0,6.9,-0.5,0.17,2,2,51.0,0.0,6.95,-0.5,0.1,3,3,51.0,0.0,6.89,-0.5,0.12,4,4,53.0,0.0,6.96,-0.5,0.09,5,5,52.4,0.0,6.95,-0.5,0.13,6,6,54.7,0.0,6.91,-0.5,0.13
201705051802,トライアングルカップ,2017-05-05,18,02R,2.0,,3.0,1,20.0,16.0,1,1,51.5,0.0,6.92,-0.5,0.02,2,2,58.4,0.0,7.01,-0.5,-0.1,3,3,52.6,0.0,6.99,-0.5,-0.03,4,4,51.0,0.0,6.93,-0.5,0.17,5,5,51.0,0.0,6.89,-0.5,0.06,6,6,54.9,0.0,6.97,-0.5,0.11
201705051803,トライアングルカップ,2017-05-05,18,03R,1.0,,3.0,1,20.0,16.0,1,1,51.0,0.0,6.97,-0.5,-0.05,2,2,52.5,0.0,6.97,-0.5,-0.04,3,3,51.0,0.0,6.94,-0.5,-0.05,4,4,51.7,0.0,6.89,-0.5,0.39,5,6,54.8,0.0,7.03,-0.5,0.03,6,5,57.2,0.0,6.93,-0.5,0.24
201705051804,トライアングルカップ,2017-05-05,18,04R,2.0,4,3.0,1,20.0,16.0,1,1,57.9,0.0,6.89,-0.5,0.02,2,2,51.7,0.0,6.96,-0.5,0.08,3,3,52.1,0.0,6.94,-0.5,-0.02,4,4,52.5,0.0,6.97,-0.5,0.17,5,6,51.1,0.0,7.0,0.0,0.03,6,5,51.0,0.0,7.07,-0.5,0.29
201705051805,トライアングルカップ,2017-05-05,18,05R,2.0,,3.0,1,20.0,16.0,1,1,53.5,0.0,6.96,-0.5,-0.08,2,2,51.0,0.0,6.94,-0.5,0.0,3,3,57.4,0.0,6.88,-0.5,-0.01,4,4,52.5,0.0,6.98,0.0,0.17,5,5,53.0,0.0,6.88,-0.5,0.23,6,6,51.3,0.0,6.95,-0.5,0.11
201705051806,トライアングルカップ,2017-05-05,18,06R,1.0,,3.0,1,21.0,16.0,1,1,53.6,0.0,6.97,-0.5,0.11,2,2,51.2,0.0,6.89,-0.5,0.03,3,3,52.9,0.0,7.0,0.0,0.27,4,4,51.0,0.0,6.94,-0.5,0.02,5,5,54.4,0.0,7.02,-0.5,0.27,6,6,51.4,0.0,6.99,-0.5,0.1
201705051807,トライアングルカップ,2017-05-05,18,07R,2.0,,3.0,1,21.0,16.0,1,1,52.4,0.0,6.97,-0.5,-0.02,2,2,51.8,0.0,6.96,-0.5,0.22,3,3,51.0,0.0,6.91,-0.5,0.02,4,4,56.6,0.0,7.0,-0.5,0.09,5,5,54.9,0.0,7.01,-0.5,0.11,6,6,51.0,0.0,6.9,0.0,0.12
201705051808,トライアングルカップ,2017-05-05,18,08R,2.0,4,3.0,1,21.0,16.0,1,1,56.3,0.0,6.95,-0.5,-0.12,2,2,53.7,0.0,6.98,-0.5,0.02,3,3,54.7,0.0,6.98,-0.5,-0.01,4,6,51.1,0.0,7.03,0.0,0.05,5,4,57.2,0.0,6.99,-0.5,0.2,6,5,51.3,0.0,7.03,-0.5,0.06
201705051809,トライアングルカップ,2017-05-05,18,09R,3.0,,3.0,1,21.0,16.0,1,1,53.7,0.0,6.98,0.0,0.07,2,2,53.0,0.0,6.97,-0.5,-0.03,3,3,53.0,0.0,6.93,-0.5,-0.05,4,4,56.4,0.0,6.98,-0.5,-0.02,5,5,52.5,0.0,7.01,-0.5,0.04,6,6,58.4,0.0,7.03,-0.5,0.09
201705051810,トライアングルカップ,2017-05-05,18,10R,3.0,2,3.0,1,21.0,16.0,1,1,51.7,0.0,6.9,-0.5,0.1,2,2,52.9,0.0,7.02,0.0,0.32,3,3,51.3,0.0,7.01,-0.5,-0.05,4,4,57.9,0.0,6.88,-0.5,-0.05,5,5,51.6,0.0,7.0,-0.5,-0.01,6,6,51.0,0.0,7.02,-0.5,0.04
201705051811,トライアングルカップ,2017-05-05,18,11R,3.0,4,3.0,1,21.0,16.0,1,1,52.6,0.0,7.0,-0.5,0.09,2,3,52.5,0.0,6.99,-0.5,-0.06,3,4,51.2,0.0,6.96,-0.5,-0.05,4,6,51.0,0.0,6.96,-0.5,0.12,5,2,51.7,0.0,6.97,-0.5,-0.11,6,5,51.0,0.0,7.03,-0.5,0.09
201705051812,トライアングルカップ,2017-05-05,18,12R,3.0,4,3.0,1,21.0,16.0,1,1,51.0,0.0,6.94,-0.5,0.12,2,2,51.0,0.0,7.0,-0.5,0.1,3,3,51.0,0.0,7.03,-0.5,0.13,4,4,54.4,0.0,7.08,-0.5,0.07,5,5,53.7,0.0,7.02,-0.5,0.29,6,6,51.8,0.0,7.01,-0.5,0.19
201705051201,２０１７ラピートカップ,2017-05-05,12,01R,0.0,1,1.0,1,20.0,21.0,1,1,51.0,0.0,6.73,0.0,0.18,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.21,4,4,50.0,1.0,6.79,-0.5,0.15,5,6,54.9,0.0,6.79,-0.5,0.22,6,5,51.0,0.0,6.75,-0.5,0.04
201705051202,２０１７ラピートカップ,2017-05-05,12,02R,1.0,1,1.0,1,25.0,21.0,1,1,51.0,0.0,6.73,-0.5,0.35,2,3,52.0,0.0,6.8,0.0,0.34,3,4,51.0,0.0,6.81,-0.5,0.07,4,5,54.1,0.0,6.77,-0.5,-0.06,5,2,51.4,0.0,6.84,-0.5,0.2,6,6,53.4,0.0,6.87,-0.5,0.02
201705051203,２０１７ラピートカップ,2017-05-05,12,03R,0.0,1,1.0,1,25.0,21.0,1,1,51.2,0.0,6.78,-0.5,-0.05,2,3,53.5,0.0,6.73,-0.5,-0.05,3,4,51.0,0.0,6.74,-0.5,0.03,4,6,50.0,1.0,6.85,-0.5,0.08,5,2,51.1,0.0,6.87,-0.5,-0.05,6,5,52.1,0.0,6.83,-0.5,0.08
201705051204,２０１７ラピートカップ,2017-05-05,12,04R,0.0,1,1.0,1,24.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.3,0.0,6.83,-0.5,0.11,3,3,53.3,0.0,6.77,-0.5,-0.04,4,4,52.1,0.0,6.79,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,52.8,0.0,6.71,-0.5,0.02
201705051205,２０１７ラピートカップ,2017-05-05,12,05R,0.0,1,1.0,1,24.0,21.0,1,1,51.3,0.0,6.79,-0.5,-0.03,2,2,55.1,0.0,6.77,-0.5,0.04,3,3,52.7,0.0,6.74,-0.5,-0.01,4,4,51.8,0.0,6.77,-0.5,0.04,5,6,54.1,0.0,6.74,-0.5,0.08,6,5,51.4,0.0,6.77,-0.5,-0.1
201705051206,２０１７ラピートカップ,2017-05-05,12,06R,2.0,1,1.0,1,24.0,21.0,1,1,53.1,0.0,6.72,-0.5,0.33,2,2,51.9,0.0,6.77,-0.5,0.29,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,51.2,0.0,6.81,0.0,0.14,6,6,50.5,0.5,6.8,-0.5,0.18
201705051207,２０１７ラピートカップ,2017-05-05,12,07R,2.0,1,1.0,1,24.0,21.0,1,1,51.3,0.0,6.78,-0.5,0.49,2,2,51.0,0.0,6.81,-0.5,0.2,3,3,50.5,0.5,6.79,-0.5,0.23,4,4,52.1,0.0,6.79,-0.5,0.14,5,5,51.1,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.87,-0.5,0.11
201705051208,２０１７ラピートカップ,2017-05-05,12,08R,1.0,1,1.0,1,22.0,21.0,1,1,50.0,1.0,6.8,-0.5,0.13,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,50.5,0.5,6.82,-0.5,0.24,4,4,52.9,0.0,6.85,-0.5,0.28,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,51.4,0.0,6.86,-0.5,0.02
201705051209,２０１７ラピートカップ,2017-05-05,12,09R,1.0,1,1.0,1,22.0,21.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,53.3,0.0,6.8,-0.5,-0.02,3,3,55.0,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,0.13,5,5,51.3,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,0.07
201705051210,２０１７ラピートカップ,2017-05-05,12,10R,0.0,1,1.0,1,21.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.81,-0.5,0.27,3,3,53.3,0.0,6.87,-0.5,0.22,4,4,51.1,0.0,6.8,0.0,0.26,5,5,53.5,0.0,6.73,-0.5,0.03,6,6,51.8,0.0,6.83,-0.5,0.19
201705051211,２０１７ラピートカップ,2017-05-05,12,11R,0.0,1,1.0,1,21.0,21.0,1,1,50.5,0.5,6.83,-0.5,-0.04,2,2,53.1,0.0,6.85,-0.5,0.01,3,6,51.1,0.0,6.83,0.0,-0.02,4,3,51.1,0.0,6.85,-0.5,0.25,5,4,52.1,0.0,6.88,-0.5,-0.01,6,5,54.1,0.0,6.79,-0.5,0.13
201705051212,２０１７ラピートカップ,2017-05-05,12,12R,0.0,1,1.0,1,20.0,21.0,1,1,50.5,0.5,6.74,-0.5,0.04,2,2,51.2,0.0,6.81,-0.5,0.18,3,3,51.0,0.0,6.83,-0.5,0.01,4,6,51.3,0.0,6.82,-0.5,0.09,5,4,51.4,0.0,6.8,-0.5,0.07,6,5,52.0,0.0,6.77,-0.5,0.3
201705051301,第４９回報知金杯争奪　六甲賞競走,2017-05-05,13,01R,6.0,1,4.0,1,23.0,21.9,1,1,51.0,0.0,6.66,-0.5,0.18,2,2,51.0,0.0,6.67,-0.5,0.19,3,3,52.1,0.0,6.58,0.5,0.11,4,4,55.8,0.0,6.69,-0.5,0.09,5,5,51.4,0.0,6.58,-0.5,0.08,6,6,53.1,0.0,6.61,-0.5,0.1
201705051302,第４９回報知金杯争奪　六甲賞競走,2017-05-05,13,02R,4.0,1,0.0,1,23.5,20.9,1,1,52.6,0.0,6.71,0.0,0.15,2,2,51.5,0.0,6.67,0.0,0.06,3,3,50.5,0.5,6.62,-0.5,0.04,4,4,52.6,0.0,6.57,-0.5,0.17,5,5,51.0,0.0,6.56,-0.5,0.2,6,6,50.0,1.0,6.58,-0.5,0.13
201705051303,第４９回報知金杯争奪　六甲賞競走,2017-05-05,13,03R,4.0,1,0.0,1,23.7,20.9,1,1,52.2,0.0,6.66,-0.5,0.07,2,2,51.0,0.0,6.46,-0.5,0.01,3,3,51.0,0.0,6.52,-0.5,0.03,4,4,51.0,0.0,6.53,0.0,0.24,5,6,53.9,0.0,6.67,-0.5,0.07,6,5,51.5,0.0,6.65,0.0,0.09
201705051304,第４９回報知金杯争奪　六甲賞競走,2017-05-05,13,04R,3.0,1,0.0,1,23.5,20.8,1,1,51.9,0.0,6.72,-0.5,0.18,2,2,51.0,0.0,6.69,-0.5,0.19,3,3,51.0,0.0,6.64,-0.5,0.13,4,4,51.4,0.0,6.72,-0.5,0.14,5,5,51.0,0.0,6.59,-0.5,0.12,6,6,59.0,0.0,6.66,-0.5,0.3
201705051305,第４９回報知金杯争奪　六甲賞競走,2017-05-05,13,05R,3.0,1,0.0,1,23.6,21.2,1,1,51.0,0.0,6.77,-0.5,0.22,2,2,51.1,0.0,6.74,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.19,4,4,51.1,0.0,6.7,-0.5,0.16,5,5,53.0,0.0,6.61,-0.5,0.04,6,6,51.0,0.0,6.6,-0.5,-0.01
201705051306,第４９回報知金杯争奪　六甲賞競走,2017-05-05,13,06R,4.0,1,0.0,1,23.6,21.5,1,1,53.9,0.0,6.74,0.0,0.13,2,2,52.7,0.0,6.69,-0.5,0.15,3,3,53.1,0.0,6.71,-0.5,0.13,4,4,52.1,0.0,6.64,0.0,0.14,5,5,51.0,0.0,6.61,-0.5,0.14,6,6,50.5,0.5,6.73,-0.5,0.26
201705051307,第４９回報知金杯争奪　六甲賞競走,2017-05-05,13,07R,2.0,1,0.0,1,24.2,21.5,1,1,51.0,0.0,6.73,-0.5,0.21,2,2,52.2,0.0,6.63,-0.5,0.51,3,3,50.5,0.5,6.62,-0.5,0.21,4,4,55.5,0.0,6.53,-0.5,0.35,5,5,51.3,0.0,6.52,-0.5,0.1,6,6,55.8,0.0,6.57,-0.5,0.12
201705051308,第４９回報知金杯争奪　六甲賞競走,2017-05-05,13,08R,3.0,1,0.0,1,24.6,21.7,1,1,51.0,0.0,6.68,-0.5,0.15,2,2,51.5,0.0,6.7,0.0,0.32,3,5,51.0,0.0,6.64,-0.5,0.57,4,6,51.4,0.0,6.53,-0.5,0.3,5,4,55.8,0.0,6.51,-0.5,0.07,6,3,51.9,0.0,6.67,-0.5,0.15
201705051309,第４９回報知金杯争奪　六甲賞競走,2017-05-05,13,09R,4.0,1,0.0,1,24.4,21.7,1,1,51.0,0.0,6.57,-0.5,0.18,2,2,51.0,0.0,6.49,0.0,0.34,3,3,52.6,0.0,6.63,-0.5,0.14,4,5,51.0,0.0,6.64,-0.5,0.17,5,6,51.9,0.0,6.7,-0.5,0.09,6,4,49.0,2.0,6.67,-0.5,0.12
201705051310,第４９回報知金杯争奪　六甲賞競走,2017-05-05,13,10R,4.0,1,0.0,1,24.2,21.8,1,1,50.5,0.5,6.65,-0.5,0.12,2,2,51.0,0.0,6.64,-0.5,0.16,3,3,51.0,0.0,6.56,0.5,0.1,4,4,52.7,0.0,6.64,-0.5,0.17,5,5,51.5,0.0,6.66,0.0,0.13,6,6,51.1,0.0,6.57,-0.5,0.06
201705051311,第４９回報知金杯争奪　六甲賞競走,2017-05-05,13,11R,6.0,1,4.0,1,23.7,21.8,1,1,51.0,0.0,6.68,-0.5,0.16,2,2,51.3,0.0,6.72,-0.5,0.13,3,3,51.9,0.0,6.63,-0.5,0.09,4,4,52.1,0.0,6.5,0.5,0.18,5,5,51.0,0.0,6.55,-0.5,0.21,6,6,51.4,0.0,6.62,-0.5,0.15
201705051312,第４９回報知金杯争奪　六甲賞競走,2017-05-05,13,12R,3.0,1,0.0,1,23.2,21.8,1,1,52.1,0.0,6.65,0.0,0.16,2,2,51.9,0.0,6.59,-0.5,0.21,3,3,51.0,0.0,6.62,0.0,0.18,4,4,50.5,0.5,6.57,-0.5,0.13,5,5,51.0,0.0,6.67,-0.5,0.15,6,6,51.0,0.0,6.71,-0.5,0.23
201705052001,スポーツニッポン杯ＧＷ特選競走,2017-05-05,20,01R,1.0,2,1.0,3,21.0,22.0,1,1,55.7,0.0,6.87,-0.5,-0.17,2,4,51.4,0.0,6.85,0.0,0.06,3,2,49.5,1.5,6.97,-0.5,-0.09,4,5,55.2,0.0,6.98,-0.5,-0.16,5,3,51.4,0.0,6.98,-0.5,-0.13,6,6,51.1,0.0,6.93,-0.5,-0.17
201705052002,スポーツニッポン杯ＧＷ特選競走,2017-05-05,20,02R,4.0,,4.0,1,24.0,22.0,1,1,54.1,0.0,7.03,-0.5,-0.07,2,2,50.0,1.0,7.0,-0.5,-0.09,3,3,51.0,0.0,7.01,-0.5,0.01,4,4,55.9,0.0,7.03,-0.5,0.06,5,5,51.0,0.0,7.02,-0.5,0.07,6,6,50.5,0.5,6.96,-0.5,0.09
