レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705041910,日本モーターボート選手会会長杯ＧＷ特選,2017-05-04,19,10R,3.0,,3.0,2,20.0,21.0,1,1,53.9,0.0,6.76,-0.5,0.14,2,2,52.3,0.0,6.83,-0.5,0.09,3,3,52.3,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.84,0.0,0.15,5,5,51.3,0.0,6.83,-0.5,0.36,6,6,52.2,0.0,6.82,-0.5,0.12
201705041911,日本モーターボート選手会会長杯ＧＷ特選,2017-05-04,19,11R,3.0,,3.0,2,20.0,21.0,1,1,51.0,0.0,6.78,0.0,0.07,2,2,51.1,0.0,6.8,-0.5,0.02,3,3,51.4,0.0,6.77,0.0,0.0,4,4,51.0,0.0,6.82,-0.5,0.18,5,5,54.4,0.0,6.81,0.0,0.23,6,6,52.9,0.0,6.85,0.0,0.29
201705041912,日本モーターボート選手会会長杯ＧＷ特選,2017-05-04,19,12R,3.0,,3.0,2,20.0,21.0,1,1,51.7,0.0,6.75,-0.5,0.11,2,2,53.4,0.0,6.73,-0.5,0.18,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,51.1,0.0,6.77,-0.5,0.18,5,5,52.9,0.0,6.74,-0.5,0.16,6,6,52.5,0.0,6.78,0.0,0.14
201705042001,スポーツニッポン杯ＧＷ特選競走,2017-05-04,20,01R,8.0,,8.0,1,20.0,20.0,1,1,55.2,0.0,7.06,-0.5,0.2,2,2,51.0,0.0,7.01,-0.5,0.07,3,3,49.0,2.0,7.11,0.0,0.11,4,4,51.5,0.0,7.3,-0.5,0.17,5,6,49.5,1.5,7.25,0.5,0.11,6,5,54.3,0.0,7.05,0.0,0.05
201705042002,スポーツニッポン杯ＧＷ特選競走,2017-05-04,20,02R,8.0,,8.0,1,22.0,20.0,1,1,55.5,0.0,7.12,0.0,0.16,2,2,54.3,0.0,7.03,-0.5,0.06,3,3,51.0,0.0,7.03,0.0,0.26,4,4,51.0,0.0,7.17,-0.5,-0.09,5,5,50.5,0.5,7.09,0.0,-0.06,6,6,52.0,0.0,7.05,-0.5,-0.04
201705042003,スポーツニッポン杯ＧＷ特選競走,2017-05-04,20,03R,8.0,,8.0,1,22.0,20.0,1,1,53.5,0.0,7.01,-0.5,0.06,2,2,51.0,0.0,7.03,-0.5,0.43,3,3,55.4,0.0,7.03,-0.5,-0.01,4,4,51.0,0.0,6.96,-0.5,0.29,5,6,50.0,1.0,6.96,0.0,0.27,6,5,52.4,0.0,6.85,0.0,0.29
201705042004,スポーツニッポン杯ＧＷ特選競走,2017-05-04,20,04R,8.0,,8.0,1,22.0,20.0,1,1,50.0,1.0,7.01,0.0,0.09,2,2,53.1,0.0,7.02,-0.5,0.25,3,3,50.5,0.5,6.97,0.0,0.12,4,4,51.2,0.0,7.09,0.0,0.08,5,6,55.6,0.0,6.9,0.0,0.21,6,5,51.0,0.0,7.02,0.0,0.23
201705042005,スポーツニッポン杯ＧＷ特選競走,2017-05-04,20,05R,8.0,,8.0,1,21.0,20.0,1,1,51.3,0.0,7.0,0.0,0.06,2,2,51.0,0.0,7.06,-0.5,-0.01,3,3,51.5,0.0,7.14,-0.5,-0.31,4,4,50.5,0.5,7.02,0.0,-0.01,5,5,51.7,0.0,6.97,0.0,0.02,6,6,51.9,0.0,6.98,0.0,-0.01
201705042006,スポーツニッポン杯ＧＷ特選競走,2017-05-04,20,06R,8.0,,8.0,1,21.0,20.0,1,1,50.5,0.5,7.01,-0.5,0.14,2,4,50.5,0.5,7.04,-0.5,0.14,3,2,51.5,0.0,7.01,0.0,-0.15,4,5,51.0,0.0,7.0,-0.5,-0.06,5,6,51.0,0.0,7.03,-0.5,-0.04,6,3,50.5,0.5,6.99,0.0,-0.09
201705042007,スポーツニッポン杯ＧＷ特選競走,2017-05-04,20,07R,8.0,,8.0,1,21.0,20.0,1,1,53.6,0.0,7.13,-0.5,-0.04,2,2,54.2,0.0,7.07,-0.5,0.13,3,3,53.5,0.0,7.04,-0.5,0.03,4,4,55.2,0.0,7.0,-0.5,0.21,5,5,50.5,0.5,7.0,0.0,0.12,6,6,51.0,0.0,7.01,0.0,0.24
201705042008,スポーツニッポン杯ＧＷ特選競走,2017-05-04,20,08R,8.0,,8.0,1,20.0,20.0,1,1,50.0,1.0,7.0,0.0,-0.02,2,2,51.2,0.0,7.0,0.0,0.02,3,3,52.0,0.0,6.97,0.0,-0.06,4,4,49.0,2.0,7.03,0.0,0.0,5,5,51.0,0.0,6.98,0.0,0.06,6,6,53.1,0.0,7.04,0.0,0.0
201705042009,スポーツニッポン杯ＧＷ特選競走,2017-05-04,20,09R,8.0,,8.0,1,20.0,20.0,1,1,51.4,0.0,7.07,0.0,0.01,2,2,55.4,0.0,7.06,-0.5,0.24,3,3,51.5,0.0,7.08,0.0,0.12,4,4,50.5,0.5,7.0,0.0,0.01,5,5,55.9,0.0,7.09,0.0,0.05,6,6,50.5,0.5,6.93,0.0,-0.01
201705042010,スポーツニッポン杯ＧＷ特選競走,2017-05-04,20,10R,8.0,,8.0,1,20.0,20.0,1,1,51.2,0.0,7.04,0.0,0.23,2,2,51.5,0.0,7.0,0.0,0.33,3,3,52.0,0.0,6.98,-0.5,0.21,4,4,51.0,0.0,7.0,-0.5,0.28,5,5,51.3,0.0,7.03,0.0,0.1,6,6,49.5,1.5,6.97,0.5,-0.04
201705042011,スポーツニッポン杯ＧＷ特選競走,2017-05-04,20,11R,8.0,,8.0,1,20.0,20.0,1,1,50.5,0.5,6.95,0.0,0.11,2,2,52.4,0.0,6.89,-0.5,0.18,3,3,53.1,0.0,6.99,0.0,0.08,4,4,54.3,0.0,6.97,-0.5,0.11,5,5,52.0,0.0,6.96,0.0,0.15,6,6,51.0,0.0,7.06,-0.5,0.06
201705042012,スポーツニッポン杯ＧＷ特選競走,2017-05-04,20,12R,8.0,,8.0,1,20.0,20.0,1,1,51.2,0.0,7.0,0.0,0.03,2,2,51.0,0.0,7.06,-0.5,0.39,3,3,51.4,0.0,7.02,0.0,0.09,4,4,50.5,0.5,6.98,-0.5,0.15,5,5,53.6,0.0,6.99,-0.5,0.2,6,6,51.7,0.0,6.96,0.0,0.09
201705042101,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-04,21,01R,8.0,1,8.0,1,24.0,21.0,1,1,51.4,0.0,6.76,-0.5,0.09,2,2,57.7,0.0,6.83,-0.5,0.15,3,3,51.0,0.0,6.7,-0.5,0.32,4,4,51.1,0.0,6.75,-0.5,-0.07,5,5,51.0,0.0,6.72,-0.5,0.09,6,6,52.6,0.0,6.72,-0.5,0.11
201705042102,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-04,21,02R,5.0,1,5.0,1,20.0,21.0,1,1,53.5,0.0,6.78,-0.5,0.28,2,2,51.4,0.0,6.73,-0.5,0.14,3,3,52.2,0.0,6.77,-0.5,0.15,4,4,53.4,0.0,6.76,-0.5,0.17,5,5,53.2,0.0,6.76,-0.5,0.21,6,6,54.0,0.0,6.71,0.0,0.32
201705042103,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-04,21,03R,6.0,1,6.0,1,22.0,21.0,1,1,51.0,0.0,6.67,-0.5,0.04,2,2,52.5,0.0,6.73,-0.5,0.26,3,3,51.9,0.0,6.72,-0.5,0.24,4,4,56.4,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,52.3,0.0,6.75,0.0,0.0
201705042104,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-04,21,04R,7.0,1,7.0,1,22.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,51.6,0.0,6.81,-0.5,0.08,3,3,50.5,0.5,6.78,-0.5,0.04,4,4,50.5,0.5,6.79,-0.5,0.26,5,5,52.4,0.0,6.76,-0.5,0.17,6,6,52.1,0.0,6.74,-0.5,0.13
201705042105,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-04,21,05R,8.0,1,8.0,1,22.0,21.0,1,1,53.7,0.0,6.73,-0.5,-0.01,2,2,50.5,0.5,6.68,-0.5,0.06,3,3,54.7,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,0.17,5,5,51.0,0.0,6.7,-0.5,0.34,6,6,55.5,0.0,6.7,-0.5,0.19
201705042106,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-04,21,06R,8.0,1,8.0,1,23.0,21.0,1,1,53.1,0.0,6.77,-0.5,0.13,2,2,53.5,0.0,6.79,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,53.4,0.0,6.7,-0.5,0.33,5,6,52.6,0.0,6.71,-0.5,0.54,6,5,50.0,1.0,6.77,-0.5,0.32
201705042107,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-04,21,07R,8.0,1,8.0,1,23.0,21.0,1,1,52.5,0.0,6.83,0.0,0.01,2,2,51.3,0.0,6.74,0.0,-0.05,3,3,51.1,0.0,6.77,0.0,-0.06,4,4,51.0,0.0,6.77,0.0,0.0,5,5,54.0,0.0,6.78,0.0,0.34,6,6,54.8,0.0,6.8,-0.5,0.19
201705042108,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-04,21,08R,8.0,1,8.0,1,24.0,21.0,1,1,51.9,0.0,6.77,0.0,0.35,2,2,56.4,0.0,6.82,-0.5,0.21,3,3,51.4,0.0,6.76,0.0,0.19,4,4,57.7,0.0,6.86,0.0,0.13,5,5,52.2,0.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.11
201705042109,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-04,21,09R,8.0,1,8.0,1,24.0,21.0,1,1,50.5,0.5,6.74,-0.5,0.07,2,2,52.3,0.0,6.85,0.0,0.3,3,,52.4,0.0,,,,4,3,51.6,0.0,6.79,0.0,0.17,5,4,51.0,0.0,6.83,-0.5,0.07,6,5,51.0,0.0,6.75,0.5,-0.03
201705042110,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-04,21,10R,8.0,1,8.0,1,24.0,21.0,1,1,51.3,0.0,6.85,0.0,0.09,2,2,51.4,0.0,6.83,0.0,0.17,3,3,52.5,0.0,6.8,0.0,0.13,4,4,52.5,0.0,6.89,0.0,0.09,5,5,53.1,0.0,6.85,0.0,-0.05,6,6,54.7,0.0,6.88,0.0,0.14
201705042111,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-04,21,11R,7.0,1,7.0,1,25.0,21.0,1,1,53.4,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.73,-0.5,0.18,3,3,50.5,0.5,6.76,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,0.34,5,5,53.7,0.0,6.76,-0.5,0.02,6,6,53.4,0.0,6.73,-0.5,0.09
201705042112,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-04,21,12R,7.0,1,7.0,1,24.0,21.0,1,1,50.5,0.5,6.71,-0.5,0.37,2,2,51.4,0.0,6.71,-0.5,0.13,3,3,50.5,0.5,6.71,-0.5,0.14,4,4,52.6,0.0,6.74,-0.5,-0.01,5,5,51.5,0.0,6.69,-0.5,0.27,6,6,50.5,0.5,6.71,0.0,0.41
201705042201,どんたく特選レース,2017-05-04,22,01R,1.0,,2.0,2,24.0,20.0,1,1,59.9,0.0,6.88,-0.5,-0.02,2,2,53.5,0.0,6.81,-0.5,0.15,3,3,51.6,0.0,6.84,-0.5,0.16,4,6,52.6,0.0,6.99,-0.5,0.19,5,4,54.3,0.0,6.84,-0.5,0.02,6,5,54.6,0.0,6.88,0.0,0.04
201705042202,どんたく特選レース,2017-05-04,22,02R,2.0,1,3.0,1,23.0,20.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,52.7,0.0,6.9,-0.5,0.12,3,4,51.0,0.0,6.8,-0.5,0.23,4,5,51.0,0.0,6.85,-0.5,0.08,5,6,51.0,0.0,6.88,0.0,0.09,6,3,51.0,0.0,6.92,-0.5,0.1
201705042203,どんたく特選レース,2017-05-04,22,03R,3.0,1,3.0,1,24.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,-0.08,3,3,54.5,0.0,6.85,-0.5,-0.07,4,4,51.0,0.0,6.81,-0.5,0.3,5,5,51.5,0.0,6.84,-0.5,0.03,6,6,52.8,0.0,6.86,0.0,-0.05
201705042204,どんたく特選レース,2017-05-04,22,04R,2.0,1,3.0,1,25.0,20.0,1,4,51.0,0.0,6.81,-0.5,-0.1,2,1,51.8,0.0,6.83,-0.5,-0.01,3,3,55.2,0.0,6.86,-0.5,0.19,4,2,49.0,2.0,6.84,-0.5,-0.06,5,5,51.0,0.0,6.83,0.0,-0.08,6,6,51.1,0.0,6.89,-0.5,0.01
201705042205,どんたく特選レース,2017-05-04,22,05R,3.0,1,3.0,1,25.0,20.0,1,1,54.9,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,50.5,0.5,6.77,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.32,5,5,51.0,0.0,6.87,-0.5,0.21,6,6,51.9,0.0,6.89,-0.5,0.17
201705042206,どんたく特選レース,2017-05-04,22,06R,3.0,1,3.0,1,25.0,20.0,1,1,51.0,0.0,6.89,-0.5,0.16,2,2,51.0,0.0,6.95,-0.5,0.02,3,3,51.5,0.0,6.86,-0.5,-0.01,4,4,51.9,0.0,6.93,-0.5,-0.01,5,5,52.9,0.0,6.87,-0.5,0.03,6,6,54.3,0.0,6.91,-0.5,-0.06
201705042207,どんたく特選レース,2017-05-04,22,07R,2.0,1,3.0,1,26.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,52.3,0.0,6.84,-0.5,0.06,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,51.0,0.0,6.83,0.0,0.16,5,5,51.0,0.0,6.91,-0.5,0.07,6,6,52.1,0.0,6.96,-0.5,0.07
201705042208,どんたく特選レース,2017-05-04,22,08R,2.0,1,3.0,1,25.0,20.0,1,1,55.1,0.0,6.96,-0.5,0.06,2,2,54.6,0.0,6.93,-0.5,-0.05,3,3,49.0,2.0,6.9,-0.5,0.01,4,4,51.0,0.0,6.99,-0.5,-0.04,5,5,51.0,0.0,6.93,-0.5,0.09,6,6,51.0,0.0,6.89,-0.5,0.08
201705042209,どんたく特選レース,2017-05-04,22,09R,1.0,,2.0,1,25.0,20.0,1,1,50.5,0.5,6.96,-0.5,0.13,2,2,52.2,0.0,7.01,-0.5,0.08,3,3,51.0,0.0,6.98,-0.5,0.08,4,4,51.0,0.0,6.9,-0.5,0.05,5,5,51.0,0.0,6.99,-0.5,-0.02,6,6,51.5,0.0,7.01,-0.5,-0.03
201705042210,どんたく特選レース,2017-05-04,22,10R,2.0,,2.0,1,24.0,20.0,1,1,51.0,0.0,6.87,-0.5,-0.05,2,2,55.2,0.0,6.92,-0.5,0.03,3,3,51.0,0.0,6.94,-0.5,-0.02,4,4,51.6,0.0,6.9,-0.5,0.01,5,5,51.6,0.0,6.87,-0.5,0.11,6,6,52.9,0.0,6.9,-0.5,0.09
201705042211,どんたく特選レース,2017-05-04,22,11R,3.0,,3.0,2,23.0,20.0,1,1,51.8,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.93,-0.5,0.0,3,5,52.1,0.0,6.98,-0.5,0.08,4,3,51.9,0.0,6.97,-0.5,0.09,5,6,51.0,0.0,6.93,-0.5,0.11,6,4,52.7,0.0,6.94,-0.5,0.26
201705042212,どんたく特選レース,2017-05-04,22,12R,1.0,,2.0,1,24.0,20.0,1,1,52.3,0.0,6.9,-0.5,0.14,2,2,54.5,0.0,6.93,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.82,0.0,0.39,5,5,51.0,0.0,6.87,-0.5,0.18,6,6,51.5,0.0,6.9,-0.5,0.19
201705042401,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-04,24,01R,3.0,2,2.0,1,27.0,23.0,1,1,47.1,0.0,6.72,-0.5,0.03,2,2,46.5,0.5,6.7,-0.5,0.05,3,3,51.8,0.0,6.75,-0.5,0.03,4,4,47.6,0.0,6.81,-0.5,0.15,5,5,49.0,0.0,6.73,-0.5,0.12,6,6,46.5,0.5,6.68,-0.5,0.04
201705042402,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-04,24,02R,1.0,,1.0,1,22.0,21.0,1,1,50.0,0.0,6.76,-0.5,0.07,2,2,48.1,0.0,6.77,-0.5,0.24,3,3,47.0,0.0,6.65,-0.5,0.26,4,4,51.5,0.0,6.6,0.0,0.02,5,5,44.5,2.5,6.74,-0.5,-0.01,6,6,51.7,0.0,6.7,-0.5,-0.09
201705042403,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-04,24,03R,2.0,,1.0,1,23.0,22.0,1,1,44.5,2.5,6.72,-0.5,0.06,2,2,48.7,0.0,6.79,-0.5,0.02,3,3,47.0,0.0,6.87,-0.5,-0.03,4,4,48.1,0.0,6.75,-0.5,0.04,5,5,49.3,0.0,6.6,-0.5,0.1,6,6,46.5,0.5,6.67,-0.5,0.08
201705042404,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-04,24,04R,2.0,2,1.0,1,25.0,22.0,1,1,47.1,0.0,6.78,-0.5,0.09,2,2,52.7,0.0,6.74,-0.5,0.06,3,3,47.0,0.0,6.64,-0.5,0.02,4,4,45.0,2.0,6.78,-0.5,0.1,5,5,52.4,0.0,6.67,0.0,0.06,6,6,46.0,1.0,6.69,-0.5,-0.02
201705042405,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-04,24,05R,3.0,2,2.0,1,27.0,22.0,1,1,45.5,1.5,6.76,-0.5,-0.02,2,2,48.1,0.0,6.77,-0.5,0.06,3,3,50.2,0.0,6.72,-0.5,0.02,4,4,49.0,0.0,6.89,-0.5,-0.1,5,5,46.5,0.5,6.82,-0.5,-0.1,6,6,48.7,0.0,6.77,-0.5,-0.07
201705042406,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-04,24,06R,4.0,2,3.0,1,27.0,22.0,1,1,47.0,0.0,6.66,-0.5,0.16,2,2,49.3,0.0,6.73,-0.5,0.02,3,3,46.5,0.5,6.71,-0.5,0.08,4,4,48.1,0.0,6.7,-0.5,0.05,5,5,47.0,0.0,6.61,-0.5,0.04,6,6,45.5,1.5,6.77,-0.5,-0.03
201705042407,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-04,24,07R,4.0,2,3.0,1,27.0,23.0,1,1,44.5,2.5,6.71,-0.5,0.05,2,2,44.5,2.5,6.68,-0.5,0.18,3,3,46.0,1.0,6.77,0.0,0.23,4,4,46.5,0.5,6.81,-0.5,0.13,5,5,47.0,0.0,6.8,-0.5,0.1,6,6,46.5,0.5,6.74,-0.5,0.06
201705042408,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-04,24,08R,4.0,2,3.0,1,28.0,23.0,1,1,47.9,0.0,6.79,-0.5,0.03,2,2,51.7,0.0,6.77,-0.5,0.14,3,3,48.1,0.0,6.78,-0.5,0.27,4,4,45.0,2.0,6.77,-0.5,0.08,5,5,48.1,0.0,6.82,-0.5,0.06,6,6,52.7,0.0,6.77,-0.5,0.06
201705042409,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-04,24,09R,4.0,2,3.0,1,27.0,23.0,1,1,49.9,0.0,6.8,-0.5,0.07,2,2,47.0,0.0,6.83,-0.5,0.19,3,3,45.0,2.0,6.78,-0.5,0.21,4,4,47.0,0.0,6.7,-0.5,-0.05,5,5,48.7,0.0,6.79,-0.5,-0.04,6,6,49.0,0.0,6.82,-0.5,-0.04
201705042410,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-04,24,10R,4.0,2,3.0,1,27.0,23.0,1,1,45.5,1.5,6.68,-0.5,0.01,2,2,44.5,2.5,6.84,-0.5,0.01,3,3,47.0,0.0,6.66,-0.5,0.03,4,4,47.0,0.0,6.61,-0.5,0.07,5,5,47.6,0.0,6.76,-0.5,-0.02,6,6,50.0,0.0,6.86,-0.5,0.14
201705042411,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-04,24,11R,3.0,2,2.0,1,27.0,23.0,1,1,46.5,0.5,6.66,-0.5,0.09,2,2,47.9,0.0,6.81,-0.5,0.14,3,3,44.5,2.5,6.73,-0.5,0.15,4,4,45.5,1.5,6.71,-0.5,0.1,5,5,47.1,0.0,6.65,-0.5,0.05,6,6,47.1,0.0,6.74,0.0,0.1
201705042412,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-04,24,12R,3.0,2,2.0,1,27.0,23.0,1,1,46.0,1.0,6.69,-0.5,0.02,2,2,47.0,0.0,6.61,-0.5,0.05,3,3,47.0,0.0,6.74,-0.5,-0.03,4,4,44.0,3.0,6.75,-0.5,0.06,5,5,47.0,0.0,6.67,-0.5,0.06,6,6,45.5,1.5,6.67,-0.5,0.08
