レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705260906,Ｇ３三交マキシーカップ,2017-05-26,9,06R,2.0,,1.0,3,20.0,22.0,1,1,54.0,0.0,6.78,-0.5,0.02,2,3,53.0,0.0,6.82,-0.5,0.51,3,4,50.5,0.5,6.63,-0.5,0.01,4,2,55.5,0.0,6.7,-0.5,-0.02,5,5,53.2,0.0,6.71,-0.5,0.06,6,6,51.9,0.0,6.72,-0.5,0.08
201705260907,Ｇ３三交マキシーカップ,2017-05-26,9,07R,2.0,,1.0,2,21.0,22.0,1,1,55.4,0.0,6.7,-0.5,0.13,2,2,50.0,1.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.78,0.0,0.07,4,4,52.5,0.0,6.72,-0.5,0.07,5,5,52.6,0.0,6.73,-0.5,0.08,6,6,52.1,0.0,6.77,-0.5,0.13
201705260908,Ｇ３三交マキシーカップ,2017-05-26,9,08R,3.0,,2.0,1,21.0,22.0,1,2,51.0,0.0,6.81,-0.5,0.32,2,3,51.1,0.0,6.69,-0.5,0.33,3,4,51.8,0.0,6.82,-0.5,0.18,4,1,52.0,0.0,6.8,-0.5,0.04,5,6,52.6,0.0,6.73,-0.5,0.08,6,5,51.2,0.0,6.78,0.0,0.14
201705260909,Ｇ３三交マキシーカップ,2017-05-26,9,09R,3.0,,2.0,1,21.0,22.0,1,1,50.5,0.5,6.8,-0.5,-0.06,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,53.4,0.0,6.71,-0.5,-0.02,4,4,53.1,0.0,6.79,-0.5,0.04,5,5,53.5,0.0,6.77,-0.5,0.02,6,6,51.0,0.0,6.67,3.0,-0.07
201705260910,Ｇ３三交マキシーカップ,2017-05-26,9,10R,3.0,,2.0,1,22.0,22.0,1,1,51.8,0.0,6.73,-0.5,0.09,2,2,53.5,0.0,6.7,-0.5,0.24,3,3,53.2,0.0,6.76,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,0.13,5,5,50.5,0.5,6.82,-0.5,0.29,6,6,50.5,0.5,6.72,-0.5,0.0
201705260911,Ｇ３三交マキシーカップ,2017-05-26,9,11R,3.0,,2.0,1,22.0,22.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,52.5,0.0,6.72,-0.5,0.11,3,3,53.0,0.0,6.71,-0.5,0.21,4,4,54.1,0.0,6.76,-0.5,0.12,5,5,50.0,1.0,6.8,-0.5,0.17,6,,51.4,0.0,,,
201705260912,Ｇ３三交マキシーカップ,2017-05-26,9,12R,4.0,,2.0,1,22.0,22.0,1,1,51.1,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.6,0.0,6.74,-0.5,0.04,4,4,51.9,0.0,6.76,-0.5,0.1,5,6,51.4,0.0,6.77,-0.5,0.01,6,5,51.5,0.0,6.76,-0.5,-0.03
201705261001,マスターズ世代ＶＳヤング世代,2017-05-26,10,01R,1.0,2,1.0,2,17.0,22.0,1,1,51.1,0.0,6.84,-0.5,0.36,2,2,51.0,0.0,6.96,-0.5,0.14,3,4,51.1,0.0,6.88,-0.5,0.17,4,5,51.0,0.0,6.91,-0.5,0.12,5,6,53.3,0.0,6.91,-0.5,0.19,6,3,49.5,1.5,6.85,-0.5,0.12
201705261002,マスターズ世代ＶＳヤング世代,2017-05-26,10,02R,2.0,2,2.0,2,21.0,22.0,1,1,51.3,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,6.85,0.0,0.14,4,5,52.9,0.0,6.85,0.0,0.19,5,6,60.3,0.0,6.84,-0.5,0.12,6,4,51.5,0.0,6.9,-0.5,0.12
201705261003,マスターズ世代ＶＳヤング世代,2017-05-26,10,03R,3.0,2,3.0,2,20.0,22.0,1,1,51.0,0.0,6.84,-0.5,-0.07,2,2,51.5,0.0,6.83,-0.5,-0.07,3,3,54.2,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,51.0,0.0,6.86,0.0,0.01,6,6,50.5,0.5,6.86,-0.5,-0.1
201705261004,マスターズ世代ＶＳヤング世代,2017-05-26,10,04R,4.0,3,4.0,1,20.0,22.0,1,1,51.3,0.0,6.92,-0.5,0.23,2,2,53.1,0.0,6.8,-0.5,0.34,3,3,49.5,1.5,6.79,-0.5,0.34,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,51.5,0.0,6.93,-0.5,0.13,6,6,56.1,0.0,6.92,-0.5,0.2
201705261005,マスターズ世代ＶＳヤング世代,2017-05-26,10,05R,5.0,3,4.0,2,19.0,22.0,1,1,49.5,1.5,6.81,-0.5,0.22,2,2,53.7,0.0,6.86,-0.5,0.01,3,3,51.3,0.0,6.84,-0.5,0.01,4,4,50.0,1.0,6.8,-0.5,-0.02,5,5,59.7,0.0,6.94,-0.5,0.07,6,6,50.0,1.0,6.91,-0.5,0.07
201705261006,マスターズ世代ＶＳヤング世代,2017-05-26,10,06R,3.0,3,3.0,2,19.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.13,2,2,51.1,0.0,6.77,-0.5,0.04,3,3,51.8,0.0,6.79,-0.5,-0.04,4,4,51.0,0.0,6.82,-0.5,0.18,5,6,52.7,0.0,6.72,-0.5,0.15,6,5,51.0,0.0,6.79,-0.5,0.07
201705261007,マスターズ世代ＶＳヤング世代,2017-05-26,10,07R,3.0,2,3.0,2,18.0,22.0,1,1,52.9,0.0,6.74,0.0,-0.05,2,2,49.5,1.5,6.74,-0.5,-0.04,3,3,51.1,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.74,0.0,0.11,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,51.0,0.0,6.81,0.0,-0.06
201705261008,マスターズ世代ＶＳヤング世代,2017-05-26,10,08R,2.0,2,2.0,2,18.0,22.0,1,1,51.5,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.78,0.0,0.01,3,4,51.0,0.0,6.72,-0.5,-0.12,4,3,51.0,0.0,6.75,-0.5,0.21,5,5,51.4,0.0,6.79,-0.5,-0.06,6,6,51.0,0.0,6.75,-0.5,-0.03
201705261009,マスターズ世代ＶＳヤング世代,2017-05-26,10,09R,2.0,2,2.0,2,18.0,22.0,1,3,59.7,0.0,6.8,-0.5,0.19,2,1,51.1,0.0,6.72,-0.5,0.01,3,4,60.3,0.0,6.78,-0.5,0.09,4,6,53.1,0.0,6.76,-0.5,-0.16,5,5,51.5,0.0,6.78,-0.5,-0.04,6,2,51.5,0.0,6.83,-0.5,0.09
201705261010,マスターズ世代ＶＳヤング世代,2017-05-26,10,10R,2.0,2,2.0,2,18.0,22.0,1,1,51.1,0.0,6.72,-0.5,0.29,2,2,51.8,0.0,6.76,-0.5,-0.05,3,3,51.3,0.0,6.71,-0.5,0.04,4,5,51.3,0.0,6.83,-0.5,0.14,5,4,49.5,1.5,6.71,-0.5,0.17,6,6,52.0,0.0,6.83,-0.5,0.13
201705261011,マスターズ世代ＶＳヤング世代,2017-05-26,10,11R,2.0,2,2.0,2,17.0,22.0,1,1,52.4,0.0,6.71,-0.5,-0.01,2,2,51.1,0.0,6.77,-0.5,0.31,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,51.1,0.0,6.79,-0.5,0.02,5,5,54.2,0.0,6.72,-0.5,0.1,6,6,50.0,1.0,6.78,-0.5,0.08
201705261012,マスターズ世代ＶＳヤング世代,2017-05-26,10,12R,1.0,2,1.0,2,17.0,22.0,1,1,51.0,0.0,6.65,0.0,-0.04,2,2,52.7,0.0,6.61,-0.5,0.07,3,3,50.5,0.5,6.76,-0.5,0.23,4,4,51.3,0.0,6.72,-0.5,0.17,5,5,51.5,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,-0.02
201705261901,ＢＯＡＴ　Ｂｏｙカップ,2017-05-26,19,01R,1.0,4,1.0,1,17.0,23.0,1,1,55.2,0.0,6.74,-0.5,0.02,2,2,53.7,0.0,6.79,-0.5,0.16,3,3,51.7,0.0,6.76,-0.5,-0.04,4,4,51.8,0.0,6.83,-0.5,0.07,5,6,51.7,0.0,6.72,-0.5,-0.02,6,5,52.2,0.0,6.74,-0.5,-0.06
201705261902,ＢＯＡＴ　Ｂｏｙカップ,2017-05-26,19,02R,3.0,2,3.0,1,20.0,23.0,1,1,51.1,0.0,6.75,-0.5,0.14,2,2,53.6,0.0,6.8,-0.5,0.12,3,3,56.9,0.0,6.81,-0.5,0.14,4,5,54.7,0.0,6.79,-0.5,0.11,5,4,52.1,0.0,6.77,-0.5,0.11,6,6,50.0,1.0,6.79,-0.5,0.21
201705261903,ＢＯＡＴ　Ｂｏｙカップ,2017-05-26,19,03R,3.0,2,3.0,1,20.0,23.0,1,1,51.4,0.0,6.78,-0.5,0.1,2,2,55.1,0.0,6.84,-0.5,0.14,3,3,51.0,0.0,6.84,-0.5,0.14,4,4,51.4,0.0,6.82,-0.5,0.27,5,6,51.0,0.0,6.76,-0.5,0.21,6,5,52.4,0.0,6.83,-0.5,0.03
201705261904,ＢＯＡＴ　Ｂｏｙカップ,2017-05-26,19,04R,3.0,2,3.0,1,20.0,23.0,1,1,52.1,0.0,6.8,-0.5,0.09,2,2,51.4,0.0,6.79,0.0,0.11,3,3,53.2,0.0,6.83,-0.5,0.15,4,5,59.9,0.0,6.88,-0.5,0.09,5,4,51.6,0.0,6.83,-0.5,0.18,6,6,51.0,0.0,6.81,-0.5,0.04
201705261905,ＢＯＡＴ　Ｂｏｙカップ,2017-05-26,19,05R,3.0,2,3.0,1,20.0,23.0,1,1,53.6,0.0,6.81,-0.5,0.13,2,2,51.9,0.0,6.87,-0.5,0.18,3,3,51.8,0.0,6.91,-0.5,0.27,4,4,51.5,0.0,6.81,-0.5,0.04,5,5,51.4,0.0,6.86,-0.5,0.05,6,6,51.7,0.0,6.83,-0.5,0.15
201705261906,ＢＯＡＴ　Ｂｏｙカップ,2017-05-26,19,06R,3.0,2,3.0,1,20.0,23.0,1,1,56.0,0.0,6.76,-0.5,0.02,2,2,52.7,0.0,6.79,-0.5,0.14,3,3,51.8,0.0,6.78,0.0,0.27,4,4,51.2,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,-0.02,6,6,53.3,0.0,6.73,-0.5,-0.06
201705261907,ＢＯＡＴ　Ｂｏｙカップ,2017-05-26,19,07R,2.0,1,2.0,1,20.0,23.0,1,1,55.4,0.0,6.78,0.0,0.25,2,2,56.9,0.0,6.8,-0.5,0.13,3,3,53.0,0.0,6.78,-0.5,0.05,4,4,50.5,0.5,6.79,-0.5,0.29,5,5,51.0,0.0,6.79,-0.5,0.22,6,6,53.7,0.0,6.8,-0.5,0.28
201705261908,ＢＯＡＴ　Ｂｏｙカップ,2017-05-26,19,08R,3.0,1,3.0,1,19.0,23.0,1,1,51.8,0.0,6.81,-0.5,0.19,2,2,53.9,0.0,6.72,-0.5,0.35,3,3,54.8,0.0,6.76,-0.5,0.16,4,4,54.4,0.0,6.74,-0.5,0.12,5,5,55.2,0.0,6.67,-0.5,0.01,6,6,53.6,0.0,6.78,-0.5,0.09
201705261909,ＢＯＡＴ　Ｂｏｙカップ,2017-05-26,19,09R,2.0,1,2.0,1,19.0,23.0,1,1,51.8,0.0,6.76,-0.5,0.07,2,2,52.1,0.0,6.72,-0.5,0.28,3,3,55.2,0.0,6.77,-0.5,0.1,4,4,51.0,0.0,6.69,0.0,0.19,5,5,59.9,0.0,6.81,-0.5,0.09,6,6,55.1,0.0,6.71,-0.5,0.25
201705261910,ＢＯＡＴ　Ｂｏｙカップ,2017-05-26,19,10R,3.0,2,3.0,1,18.0,23.0,1,1,51.6,0.0,6.82,-0.5,0.03,2,2,55.2,0.0,6.76,-0.5,0.05,3,3,51.2,0.0,6.81,-0.5,0.13,4,4,52.4,0.0,6.85,-0.5,0.12,5,5,54.7,0.0,6.87,-0.5,0.04,6,6,53.0,0.0,6.84,-0.5,0.13
201705261911,ＢＯＡＴ　Ｂｏｙカップ,2017-05-26,19,11R,5.0,4,5.0,1,18.0,23.0,1,1,50.5,0.5,6.79,-0.5,0.01,2,2,56.0,0.0,6.76,-0.5,0.08,3,3,52.2,0.0,6.86,-0.5,0.25,4,4,53.2,0.0,6.83,-0.5,0.08,5,5,51.4,0.0,6.87,0.0,0.08,6,6,51.5,0.0,6.91,-0.5,-0.06
201705261912,ＢＯＡＴ　Ｂｏｙカップ,2017-05-26,19,12R,3.0,4,3.0,1,17.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,53.6,0.0,6.73,-0.5,-0.04,3,3,55.4,0.0,6.75,0.0,0.0,4,4,51.4,0.0,6.78,0.0,0.27,5,5,51.8,0.0,6.79,0.0,0.11,6,6,53.9,0.0,6.74,-0.5,0.16
201705262001,ポカリスエットカップ,2017-05-26,20,01R,2.0,2,2.0,1,17.0,22.0,1,1,51.3,0.0,6.86,0.0,0.07,2,2,51.0,0.0,6.87,-0.5,0.12,3,3,47.2,0.0,6.86,-0.5,0.09,4,4,51.2,0.0,6.89,-0.5,0.11,5,5,54.3,0.0,6.91,-0.5,0.13,6,6,48.6,0.0,6.85,-0.5,0.24
201705262002,ポカリスエットカップ,2017-05-26,20,02R,3.0,2,3.0,1,20.0,22.0,1,1,54.1,0.0,6.9,-0.5,0.04,2,2,47.8,0.0,6.93,-0.5,-0.03,3,3,53.3,0.0,6.97,-0.5,-0.04,4,4,53.8,0.0,6.93,-0.5,-0.14,5,5,51.1,0.0,6.93,0.0,-0.13,6,6,50.5,0.5,6.86,-0.5,-0.09
201705262003,ポカリスエットカップ,2017-05-26,20,03R,4.0,2,4.0,1,20.0,22.0,1,1,51.1,0.0,6.88,0.0,-0.04,2,2,52.3,0.0,6.79,-0.5,-0.05,3,3,52.4,0.0,6.88,0.0,0.27,4,4,51.0,0.0,6.84,-0.5,0.21,5,5,51.9,0.0,6.84,-0.5,0.13,6,6,51.4,0.0,6.87,-0.5,0.14
201705262004,ポカリスエットカップ,2017-05-26,20,04R,3.0,2,3.0,1,19.0,22.0,1,1,50.5,0.5,6.85,-0.5,-0.01,2,2,51.0,0.0,6.85,0.0,0.07,3,3,47.0,0.0,6.92,-0.5,-0.03,4,4,51.0,0.0,6.99,-0.5,0.0,5,5,51.5,0.0,6.87,-0.5,0.05,6,6,52.9,0.0,6.93,-0.5,0.08
201705262005,ポカリスエットカップ,2017-05-26,20,05R,3.0,2,3.0,1,19.0,22.0,1,1,51.3,0.0,6.91,-0.5,-0.02,2,2,52.7,0.0,6.89,0.0,-0.11,3,3,57.2,0.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,46.0,1.0,6.79,-0.5,-0.01,6,6,53.0,0.0,6.91,-0.5,0.02
201705262006,ポカリスエットカップ,2017-05-26,20,06R,3.0,2,3.0,1,19.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.2,2,2,54.4,0.0,6.83,-0.5,0.18,3,3,51.2,0.0,6.88,-0.5,0.04,4,4,44.5,2.5,6.84,0.0,0.06,5,5,51.0,0.0,6.84,-0.5,0.21,6,6,52.1,0.0,6.81,-0.5,0.03
201705262007,ポカリスエットカップ,2017-05-26,20,07R,4.0,3,4.0,1,19.0,22.0,1,1,56.6,0.0,6.85,0.0,0.17,2,2,47.0,0.0,6.83,-0.5,0.17,3,3,51.1,0.0,6.86,0.0,0.09,4,4,55.6,0.0,6.85,-0.5,-0.04,5,5,51.1,0.0,6.86,0.0,0.04,6,6,52.2,0.0,6.86,-0.5,0.11
201705262008,ポカリスエットカップ,2017-05-26,20,08R,3.0,2,3.0,1,19.0,22.0,1,1,50.8,0.0,6.84,-0.5,-0.03,2,2,51.0,0.0,6.83,0.0,-0.06,3,3,56.7,0.0,6.84,-0.5,-0.03,4,4,54.1,0.0,6.91,-0.5,-0.06,5,5,51.6,0.0,6.88,-0.5,-0.13,6,6,53.8,0.0,6.88,-0.5,0.06
201705262009,ポカリスエットカップ,2017-05-26,20,09R,2.0,2,2.0,1,18.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,46.0,1.0,6.75,-0.5,0.09,3,3,51.5,0.0,6.82,-0.5,0.1,4,4,51.4,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,51.3,0.0,6.87,-0.5,0.16
201705262010,ポカリスエットカップ,2017-05-26,20,10R,2.0,2,2.0,1,18.0,22.0,1,1,55.6,0.0,6.86,-0.5,0.08,2,2,52.1,0.0,6.78,-0.5,0.03,3,3,52.7,0.0,6.88,0.0,0.16,4,4,47.0,0.0,6.87,-0.5,0.17,5,5,44.5,2.5,6.88,0.0,0.17,6,6,51.0,0.0,6.86,0.0,0.09
201705262011,ポカリスエットカップ,2017-05-26,20,11R,3.0,2,3.0,1,18.0,22.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,51.9,0.0,6.85,-0.5,-0.02,3,3,52.2,0.0,6.88,-0.5,0.26,4,4,56.7,0.0,6.88,-0.5,0.0,5,5,52.3,0.0,6.82,-0.5,-0.09,6,6,51.0,0.0,6.85,-0.5,-0.1
201705262012,ポカリスエットカップ,2017-05-26,20,12R,2.0,2,2.0,1,18.0,22.0,1,1,54.4,0.0,6.87,-0.5,0.05,2,2,50.8,0.0,6.8,-0.5,0.11,3,3,50.5,0.5,6.86,-0.5,0.05,4,4,47.0,0.0,6.87,-0.5,0.13,5,5,53.3,0.0,6.89,-0.5,0.14,6,6,52.4,0.0,6.86,-0.5,0.08
201705260303,第４１回報知新聞社杯,2017-05-26,3,03R,3.0,1,5.0,3,19.0,22.0,1,1,53.6,0.0,6.62,0.0,0.3,2,2,49.5,1.5,6.59,0.0,0.26,3,3,58.4,0.0,6.66,0.0,0.28,4,4,51.0,0.0,6.64,0.5,0.13,5,5,52.1,0.0,6.54,0.0,0.11,6,6,55.9,0.0,6.66,0.0,0.33
201705260310,第４１回報知新聞社杯,2017-05-26,3,10R,2.0,1,5.0,2,21.0,22.0,1,1,50.0,1.0,7.04,0.0,-0.16,2,2,53.6,0.0,7.09,0.0,0.06,3,3,51.0,0.0,7.05,0.0,0.33,4,4,54.1,0.0,7.09,0.0,-0.04,5,5,51.0,0.0,7.13,0.0,-0.05,6,6,51.0,0.0,7.07,0.0,-0.13
201705261201,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-26,12,01R,3.0,4,1.0,2,20.0,24.0,1,1,53.8,0.0,6.84,-0.5,-0.03,2,2,52.0,0.0,6.87,1.5,-0.03,3,3,53.7,0.0,6.84,-0.5,0.21,4,4,51.2,0.0,6.83,-0.5,0.2,5,5,50.5,0.5,6.78,-0.5,0.09,6,6,51.0,0.0,6.81,0.0,0.14
201705261202,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-26,12,02R,1.0,1,1.0,1,25.0,24.0,1,1,50.6,0.0,6.83,-0.5,0.2,2,2,45.0,2.0,6.79,-0.5,0.17,3,3,46.0,1.0,6.8,-0.5,0.23,4,4,52.4,0.0,6.79,-0.5,-0.04,5,5,48.1,0.0,6.75,-0.5,-0.09,6,6,58.6,0.0,6.86,-0.5,0.42
201705261203,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-26,12,03R,1.0,1,1.0,1,25.0,24.0,1,1,51.1,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,54.0,0.0,6.83,0.0,0.13,4,4,51.0,0.0,6.96,-0.5,0.06,5,5,53.5,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.14
201705261204,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-26,12,04R,2.0,1,1.0,2,24.0,24.0,1,1,49.3,0.0,6.8,-0.5,-0.01,2,2,47.0,0.0,6.75,-0.5,0.15,3,3,44.5,2.5,6.78,-0.5,-0.01,4,4,47.0,0.0,6.85,-0.5,0.37,5,5,49.6,0.0,6.8,-0.5,0.08,6,6,49.8,0.0,6.69,0.0,0.1
201705261205,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-26,12,05R,1.0,1,1.0,2,24.0,24.0,1,1,57.2,0.0,6.78,-0.5,0.14,2,2,52.3,0.0,6.78,-0.5,0.06,3,3,51.2,0.0,6.85,-0.5,-0.02,4,4,53.7,0.0,6.74,-0.5,0.03,5,5,53.3,0.0,6.78,-0.5,0.22,6,6,51.0,0.0,6.79,-0.5,0.1
201705261206,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-26,12,06R,1.0,1,1.0,2,24.0,24.0,1,1,45.0,2.0,6.73,-0.5,0.05,2,2,44.0,3.0,6.76,-0.5,-0.05,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,47.0,0.0,6.77,-0.5,0.2,5,5,44.0,3.0,6.8,-0.5,0.4,6,6,45.0,2.0,6.8,-0.5,0.27
201705261207,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-26,12,07R,1.0,1,1.0,2,23.0,24.0,1,1,51.1,0.0,6.67,-0.5,0.03,2,2,55.2,0.0,6.76,-0.5,0.36,3,3,53.5,0.0,6.77,-0.5,0.1,4,4,50.5,0.5,6.77,-0.5,0.04,5,5,51.2,0.0,6.78,-0.5,0.06,6,6,54.9,0.0,6.82,-0.5,0.21
201705261208,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-26,12,08R,0.0,1,1.0,2,23.0,24.0,1,1,47.0,0.0,6.81,-0.5,0.18,2,2,49.5,0.0,6.72,-0.5,0.19,3,3,45.5,1.5,6.75,-0.5,0.1,4,4,47.0,0.0,6.77,-0.5,0.21,5,5,44.0,3.0,6.93,-0.5,0.13,6,6,44.5,2.5,6.77,-0.5,0.06
201705261209,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-26,12,09R,2.0,4,1.0,2,23.0,24.0,1,1,51.3,0.0,6.78,-0.5,0.15,2,2,53.8,0.0,6.9,-0.5,0.13,3,3,53.3,0.0,6.83,-0.5,0.12,4,4,51.0,0.0,6.72,-0.5,0.13,5,5,54.0,0.0,6.73,0.0,0.09,6,6,51.2,0.0,6.88,0.0,0.12
201705261210,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-26,12,10R,3.0,4,1.0,2,23.0,24.0,1,1,46.0,1.0,6.85,-0.5,0.18,2,2,44.5,2.5,6.86,-0.5,0.11,3,3,44.0,3.0,6.86,-0.5,0.09,4,4,44.5,2.5,6.92,-0.5,0.21,5,5,47.6,0.0,6.86,-0.5,-0.04,6,6,49.6,0.0,6.93,-0.5,0.07
201705261211,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-26,12,11R,2.0,4,1.0,2,22.0,24.0,1,1,52.3,0.0,6.8,-0.5,0.29,2,2,51.1,0.0,6.86,-0.5,0.1,3,3,50.5,0.5,6.89,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,51.0,0.0,6.92,-0.5,0.13,6,6,50.5,0.5,6.94,-0.5,0.11
201705261212,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-26,12,12R,5.0,4,2.0,2,22.0,24.0,1,1,45.5,1.5,6.78,-0.5,0.14,2,2,44.0,3.0,6.96,-0.5,0.09,3,3,47.0,0.0,6.84,-0.5,0.11,4,4,48.1,0.0,6.97,-0.5,0.28,5,5,47.0,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.98,-0.5,0.06
201705261801,スポーツニッポン杯争奪戦,2017-05-26,18,01R,4.0,1,3.0,1,23.0,20.0,1,1,50.5,0.5,6.94,-0.5,0.19,2,2,51.0,0.0,6.95,-0.5,0.09,3,3,50.5,0.5,6.98,0.0,0.09,4,4,50.0,1.0,6.99,-0.5,0.22,5,5,50.5,0.5,7.02,-0.5,0.14,6,6,51.2,0.0,7.01,0.0,0.42
201705261802,スポーツニッポン杯争奪戦,2017-05-26,18,02R,4.0,4,3.0,1,21.0,20.0,1,1,52.2,0.0,7.03,-0.5,-0.01,2,2,51.7,0.0,7.0,-0.5,0.01,3,3,50.5,0.5,6.98,-0.5,0.08,4,4,51.0,0.0,7.01,-0.5,0.23,5,5,51.6,0.0,6.98,0.0,0.16,6,6,51.5,0.0,7.01,-0.5,0.26
201705261803,スポーツニッポン杯争奪戦,2017-05-26,18,03R,3.0,,3.0,1,21.0,20.0,1,1,52.5,0.0,6.97,-0.5,0.0,2,2,53.1,0.0,7.04,-0.5,0.04,3,3,49.0,2.0,6.96,-0.5,0.05,4,4,50.5,0.5,6.96,-0.5,0.06,5,5,53.0,0.0,7.05,-0.5,0.05,6,6,50.0,1.0,7.07,-0.5,0.12
201705261804,スポーツニッポン杯争奪戦,2017-05-26,18,04R,5.0,,5.0,1,21.0,20.0,1,1,49.5,1.5,6.94,-0.5,0.04,2,2,51.0,0.0,7.03,-0.5,0.05,3,3,53.2,0.0,7.0,-0.5,0.21,4,4,49.5,1.5,7.06,-0.5,0.2,5,5,55.7,0.0,7.05,-0.5,0.09,6,6,50.5,0.5,6.98,-0.5,0.29
201705261805,スポーツニッポン杯争奪戦,2017-05-26,18,05R,5.0,1,5.0,1,21.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.18,2,2,51.9,0.0,6.87,-0.5,0.17,3,3,50.0,1.0,6.83,-0.5,0.16,4,4,49.0,2.0,6.89,-0.5,0.12,5,6,51.2,0.0,6.95,0.0,0.11,6,5,51.4,0.0,6.89,0.0,0.09
201705261806,スポーツニッポン杯争奪戦,2017-05-26,18,06R,4.0,,3.0,1,22.0,20.0,1,1,51.0,0.0,6.92,-0.5,-0.19,2,3,51.0,0.0,6.99,-0.5,0.17,3,2,50.5,0.5,6.95,-0.5,-0.18,4,4,51.0,0.0,6.98,-0.5,0.23,5,5,52.2,0.0,6.99,-0.5,0.08,6,6,52.0,0.0,7.01,0.0,0.08
201705261807,スポーツニッポン杯争奪戦,2017-05-26,18,07R,4.0,,5.0,1,22.0,20.0,1,1,50.5,0.5,7.02,0.0,0.18,2,2,50.5,0.5,6.93,-0.5,0.21,3,3,51.3,0.0,7.02,-0.5,0.17,4,4,53.1,0.0,7.05,-0.5,-0.03,5,5,52.7,0.0,7.02,-0.5,-0.03,6,6,51.0,0.0,6.87,-0.5,0.13
201705261808,スポーツニッポン杯争奪戦,2017-05-26,18,08R,4.0,,5.0,1,22.0,20.0,1,1,51.6,0.0,6.9,0.0,0.02,2,2,52.7,0.0,6.92,-0.5,-0.01,3,3,50.0,1.0,6.97,-0.5,0.41,4,4,50.5,0.5,6.94,-0.5,0.22,5,5,50.0,1.0,6.98,-0.5,-0.01,6,6,49.5,1.5,7.01,-0.5,0.06
