レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705232405,九州スポーツ杯,2017-05-23,24,05R,3.0,,2.0,2,26.0,26.0,1,1,51.2,0.0,6.86,-0.5,0.23,2,2,51.0,0.0,6.87,-0.5,0.13,3,3,55.1,0.0,6.95,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,51.4,0.0,6.89,-0.5,0.18,6,6,53.4,0.0,6.94,-0.5,0.1
201705232406,九州スポーツ杯,2017-05-23,24,06R,1.0,,1.0,2,26.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,55.0,0.0,6.88,-0.5,0.34,3,3,51.1,0.0,6.89,-0.5,0.01,4,4,52.3,0.0,6.87,-0.5,0.14,5,5,53.2,0.0,6.78,-0.5,0.08,6,6,58.0,0.0,6.85,-0.5,0.11
201705232407,九州スポーツ杯,2017-05-23,24,07R,1.0,,1.0,2,26.0,25.0,1,1,51.1,0.0,6.78,-0.5,-0.07,2,2,51.1,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,51.8,0.0,6.71,-0.5,0.03,5,5,52.5,0.0,6.82,-0.5,0.11,6,6,52.3,0.0,6.92,-0.5,0.04
201705232408,九州スポーツ杯,2017-05-23,24,08R,1.0,,1.0,2,25.0,25.0,1,1,52.9,0.0,6.84,0.0,0.11,2,2,53.1,0.0,6.95,-0.5,0.24,3,3,51.4,0.0,7.0,-0.5,0.11,4,4,55.2,0.0,6.96,-0.5,0.11,5,5,51.5,0.0,6.95,-0.5,0.11,6,6,51.0,0.0,6.94,-0.5,0.16
201705232409,九州スポーツ杯,2017-05-23,24,09R,1.0,,1.0,2,25.0,25.0,1,1,51.1,0.0,6.82,-0.5,-0.03,2,4,52.8,0.0,6.67,-0.5,-0.16,3,5,52.3,0.0,6.83,-0.5,-0.18,4,2,51.0,0.0,6.76,-0.5,-0.02,5,6,52.6,0.0,6.88,-0.5,0.12,6,3,51.2,0.0,6.74,-0.5,0.03
201705232410,九州スポーツ杯,2017-05-23,24,10R,3.0,,2.0,3,25.0,25.0,1,1,55.1,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,53.2,0.0,6.79,-0.5,-0.03,4,4,52.3,0.0,6.69,-0.5,0.11,5,5,52.2,0.0,6.8,-0.5,0.01,6,6,51.6,0.0,6.75,-0.5,0.03
201705232411,九州スポーツ杯,2017-05-23,24,11R,2.0,,1.0,2,24.0,25.0,1,1,52.3,0.0,6.78,-0.5,-0.06,2,2,50.5,0.5,6.77,-0.5,-0.04,3,3,52.3,0.0,6.87,-0.5,0.17,4,4,52.9,0.0,6.71,0.0,0.01,5,5,50.5,0.5,6.69,-0.5,0.02,6,6,51.1,0.0,6.78,0.0,0.16
201705232412,九州スポーツ杯,2017-05-23,24,12R,3.0,,2.0,3,24.0,25.0,1,1,51.8,0.0,6.6,-0.5,-0.03,2,2,54.0,0.0,6.61,-0.5,0.18,3,3,49.5,1.5,6.77,-0.5,0.12,4,4,51.0,0.0,6.75,0.0,0.03,5,5,55.0,0.0,6.72,-0.5,-0.01,6,6,51.0,0.0,6.66,-0.5,0.06
201705230101,Ｇ３サッポロビールカップ,2017-05-23,1,01R,1.0,,1.0,2,20.0,28.0,1,1,50.5,0.5,6.67,0.0,0.19,2,2,51.2,0.0,6.74,-0.5,0.25,3,3,51.0,0.0,6.71,-0.5,0.22,4,4,59.6,0.0,6.64,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.2,6,6,51.0,0.0,6.71,-0.5,0.04
201705230102,Ｇ３サッポロビールカップ,2017-05-23,1,02R,4.0,1,3.0,1,26.0,28.0,1,1,50.5,0.5,6.77,-0.5,0.14,2,2,51.3,0.0,6.65,-0.5,0.14,3,3,50.5,0.5,6.82,-0.5,0.14,4,4,50.5,0.5,6.75,-0.5,0.23,5,5,51.0,0.0,6.71,-0.5,0.16,6,6,52.2,0.0,6.73,-0.5,0.17
201705230103,Ｇ３サッポロビールカップ,2017-05-23,1,03R,5.0,1,4.0,1,25.0,29.0,1,1,53.1,0.0,6.66,-0.5,0.29,2,3,51.7,0.0,6.67,-0.5,0.36,3,4,49.0,2.0,6.7,-0.5,0.18,4,5,53.9,0.0,6.77,-0.5,0.1,5,2,49.5,1.5,6.76,-0.5,0.34,6,6,52.0,0.0,6.69,0.0,0.1
201705230104,Ｇ３サッポロビールカップ,2017-05-23,1,04R,5.0,1,4.0,1,25.0,29.0,1,1,50.0,1.0,6.73,0.0,0.26,2,2,51.1,0.0,6.56,-0.5,0.19,3,3,51.1,0.0,6.61,-0.5,0.36,4,4,51.5,0.0,6.67,-0.5,0.26,5,5,55.0,0.0,6.69,-0.5,0.14,6,6,53.2,0.0,6.73,-0.5,0.1
201705230105,Ｇ３サッポロビールカップ,2017-05-23,1,05R,5.0,1,4.0,1,25.0,29.0,1,1,51.0,0.0,6.68,-0.5,0.21,2,2,54.4,0.0,6.74,-0.5,0.24,3,3,53.1,0.0,6.72,-0.5,0.19,4,4,51.8,0.0,6.74,-0.5,0.13,5,5,51.1,0.0,6.69,-0.5,0.13,6,6,51.1,0.0,6.77,-0.5,0.15
201705230106,Ｇ３サッポロビールカップ,2017-05-23,1,06R,5.0,1,4.0,1,24.0,29.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,58.2,0.0,6.74,-0.5,-0.01,3,3,56.0,0.0,6.69,-0.5,-0.02,4,6,56.3,0.0,6.88,-0.5,0.05,5,4,54.4,0.0,6.81,-0.5,0.18,6,5,52.5,0.0,6.72,-0.5,-0.01
201705230107,Ｇ３サッポロビールカップ,2017-05-23,1,07R,4.0,1,3.0,1,24.0,29.0,1,1,51.5,0.0,6.7,-0.5,0.13,2,2,51.1,0.0,6.71,-0.5,0.24,3,3,52.2,0.0,6.78,-0.5,0.18,4,5,52.7,0.0,6.71,-0.5,0.14,5,6,51.0,0.0,6.69,-0.5,0.02,6,4,49.0,2.0,6.68,-0.5,0.1
201705230108,Ｇ３サッポロビールカップ,2017-05-23,1,08R,4.0,1,3.0,1,23.0,29.0,1,1,51.6,0.0,6.72,-0.5,0.03,2,2,50.5,0.5,6.73,0.0,0.01,3,3,53.1,0.0,6.69,-0.5,0.13,4,4,51.0,0.0,6.68,-0.5,0.23,5,5,51.5,0.0,6.67,-0.5,0.16,6,6,51.5,0.0,6.72,-0.5,0.13
201705230109,Ｇ３サッポロビールカップ,2017-05-23,1,09R,4.0,1,3.0,2,23.0,29.0,1,1,51.1,0.0,6.68,-0.5,0.22,2,2,51.0,0.0,6.65,-0.5,0.15,3,3,51.7,0.0,6.71,0.0,0.07,4,4,51.0,0.0,6.73,-0.5,0.23,5,5,50.5,0.5,6.8,-0.5,0.07,6,6,52.0,0.0,6.72,-0.5,-0.03
201705230110,Ｇ３サッポロビールカップ,2017-05-23,1,10R,3.0,,2.0,2,22.0,29.0,1,1,50.5,0.5,6.84,-0.5,-0.05,2,3,51.5,0.0,6.75,-0.5,-0.01,3,4,51.1,0.0,6.78,-0.5,-0.03,4,2,55.0,0.0,6.77,-0.5,-0.18,5,5,54.3,0.0,6.78,-0.5,0.19,6,6,53.9,0.0,6.78,-0.5,0.12
201705230111,Ｇ３サッポロビールカップ,2017-05-23,1,11R,3.0,,2.0,2,22.0,29.0,1,1,51.5,0.0,6.76,-0.5,0.13,2,2,59.6,0.0,6.69,-0.5,0.12,3,3,51.3,0.0,6.77,-0.5,0.13,4,4,50.0,1.0,6.77,-0.5,0.19,5,5,51.8,0.0,6.83,-0.5,0.29,6,6,51.5,0.0,6.77,-0.5,0.21
201705230112,Ｇ３サッポロビールカップ,2017-05-23,1,12R,3.0,,2.0,2,21.0,29.0,1,1,51.1,0.0,6.69,-0.5,-0.04,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,49.5,1.5,6.75,-0.5,0.0,4,4,54.4,0.0,6.68,-0.5,-0.08,5,5,51.1,0.0,6.64,-0.5,-0.1,6,6,54.1,0.0,6.65,-0.5,-0.07
201705231401,日本トーター杯競走,2017-05-23,14,01R,4.0,1,4.0,1,24.0,20.0,1,1,51.9,0.0,6.72,-0.5,-0.05,2,2,51.5,0.0,6.84,-0.5,0.18,3,3,52.1,0.0,6.78,-0.5,-0.11,4,4,51.3,0.0,6.75,-0.5,0.02,5,5,52.2,0.0,6.82,-0.5,0.15,6,6,51.0,0.0,6.82,-0.5,0.18
201705231402,日本トーター杯競走,2017-05-23,14,02R,3.0,1,3.0,1,24.0,20.0,1,1,55.3,0.0,6.72,0.0,0.03,2,2,53.3,0.0,6.77,-0.5,0.13,3,3,51.0,0.0,6.71,0.0,0.08,4,4,53.0,0.0,6.73,-0.5,0.11,5,5,52.4,0.0,6.83,0.0,0.02,6,6,51.8,0.0,6.78,-0.5,-0.03
201705231403,日本トーター杯競走,2017-05-23,14,03R,3.0,1,3.0,1,24.0,20.0,1,1,53.5,0.0,6.72,-0.5,-0.25,2,2,52.7,0.0,6.79,-0.5,-0.13,3,3,52.6,0.0,6.77,-0.5,0.24,4,4,53.6,0.0,6.81,-0.5,0.07,5,5,60.1,0.0,6.8,-0.5,0.03,6,6,51.3,0.0,6.88,-0.5,-0.06
201705231404,日本トーター杯競走,2017-05-23,14,04R,3.0,1,3.0,1,24.0,20.0,1,1,57.3,0.0,6.77,-0.5,0.1,2,2,51.7,0.0,6.86,-0.5,0.12,3,3,55.1,0.0,6.77,-0.5,0.14,4,4,50.0,1.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,52.9,0.0,6.74,-0.5,0.22
201705231405,日本トーター杯競走,2017-05-23,14,05R,4.0,1,4.0,1,25.0,20.0,1,1,51.9,0.0,6.85,-0.5,0.26,2,2,54.5,0.0,6.83,-0.5,0.18,3,3,51.7,0.0,6.8,0.0,0.16,4,4,51.0,0.0,6.81,-0.5,0.15,5,5,53.0,0.0,6.81,-0.5,0.27,6,6,51.5,0.0,6.81,-0.5,0.18
201705231406,日本トーター杯競走,2017-05-23,14,06R,4.0,1,4.0,1,26.0,20.0,1,1,57.4,0.0,6.87,0.0,0.14,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,52.1,0.0,6.79,-0.5,0.05,6,6,55.4,0.0,6.82,-0.5,0.01
201705231407,日本トーター杯競走,2017-05-23,14,07R,3.0,1,3.0,1,26.0,20.0,1,1,52.2,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,0.1,3,3,51.1,0.0,6.83,-0.5,0.21,4,4,55.3,0.0,6.71,0.0,0.04,5,5,51.4,0.0,6.76,-0.5,0.04,6,6,51.0,0.0,6.79,-0.5,0.13
201705231408,日本トーター杯競走,2017-05-23,14,08R,4.0,1,4.0,1,27.0,20.0,1,1,53.6,0.0,6.75,-0.5,0.28,2,2,51.0,0.0,6.83,-0.5,0.22,3,3,53.0,0.0,6.78,-0.5,0.25,4,4,52.7,0.0,6.76,-0.5,0.07,5,5,51.2,0.0,6.83,-0.5,0.07,6,6,51.1,0.0,6.83,-0.5,0.05
201705231409,日本トーター杯競走,2017-05-23,14,09R,4.0,1,4.0,1,27.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,52.4,0.0,6.84,-0.5,0.02,3,3,52.4,0.0,6.86,-0.5,0.05,4,4,52.9,0.0,6.88,-0.5,-0.09,5,6,51.3,0.0,6.81,-0.5,-0.11,6,5,55.1,0.0,6.84,-0.5,-0.05
201705231410,日本トーター杯競走,2017-05-23,14,10R,4.0,1,4.0,1,26.0,20.0,1,1,55.4,0.0,6.73,-0.5,0.14,2,2,52.9,0.0,6.74,-0.5,0.04,3,3,53.0,0.0,6.79,-0.5,0.31,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,53.3,0.0,6.8,-0.5,0.21,6,6,53.5,0.0,6.76,-0.5,0.08
201705231411,日本トーター杯競走,2017-05-23,14,11R,4.0,1,4.0,1,26.0,20.0,1,1,51.8,0.0,6.77,-0.5,0.07,2,2,51.4,0.0,6.8,-0.5,-0.05,3,3,51.3,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,51.0,0.0,6.89,0.0,0.14
201705231412,日本トーター杯競走,2017-05-23,14,12R,4.0,1,4.0,1,25.0,20.0,1,1,51.1,0.0,6.72,-0.5,0.04,2,2,60.1,0.0,6.74,-0.5,0.0,3,3,50.0,1.0,6.84,-0.5,0.01,4,4,51.1,0.0,6.76,-0.5,0.25,5,5,51.9,0.0,6.77,-0.5,0.03,6,6,51.9,0.0,6.83,-0.5,0.06
201705231901,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-23,19,01R,2.0,1,2.0,2,23.0,24.0,1,1,54.8,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,-0.03,3,3,50.5,0.5,6.71,-0.5,0.33,4,4,52.4,0.0,6.75,-0.5,-0.03,5,6,55.4,0.0,6.76,-0.5,0.17,6,5,54.7,0.0,6.69,-0.5,0.0
201705231902,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-23,19,02R,2.0,1,2.0,2,22.0,24.0,1,1,48.3,0.0,6.62,-0.5,0.11,2,2,48.8,0.0,6.73,0.0,0.33,3,3,47.7,0.0,6.66,-0.5,0.11,4,4,48.2,0.0,6.65,0.0,0.31,5,5,47.0,0.0,6.73,-0.5,0.48,6,6,50.9,0.0,6.75,-0.5,0.27
201705231903,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-23,19,03R,4.0,1,4.0,2,22.0,24.0,1,1,51.8,0.0,6.74,-0.5,0.16,2,2,54.1,0.0,6.78,-0.5,0.46,3,3,51.1,0.0,6.73,-0.5,0.21,4,4,51.1,0.0,6.75,-0.5,0.37,5,5,52.7,0.0,6.69,-0.5,0.12,6,6,54.4,0.0,6.72,-0.5,0.1
201705231904,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-23,19,04R,2.0,1,2.0,2,22.0,24.0,1,1,49.1,0.0,6.72,-0.5,-0.04,2,2,48.9,0.0,6.78,0.0,0.01,3,3,49.9,0.0,6.75,0.0,0.32,4,5,46.5,0.5,6.7,-0.5,0.36,5,6,47.3,0.0,6.79,-0.5,0.18,6,4,45.0,2.0,6.72,-0.5,0.27
201705231905,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-23,19,05R,1.0,1,1.0,2,23.0,24.0,1,1,51.4,0.0,6.74,-0.5,0.08,2,2,50.5,0.5,6.75,-0.5,0.28,3,3,51.5,0.0,6.82,-0.5,0.32,4,4,52.3,0.0,6.79,-0.5,0.22,5,5,51.3,0.0,6.75,-0.5,0.16,6,6,51.0,0.0,6.78,-0.5,-0.01
201705231906,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-23,19,06R,2.0,,2.0,2,22.0,24.0,1,1,48.8,0.0,6.72,-0.5,0.22,2,2,48.2,0.0,6.71,0.0,0.05,3,3,46.0,1.0,6.78,-0.5,0.01,4,4,47.0,0.0,6.75,-0.5,0.18,5,6,50.9,0.0,6.78,-0.5,0.25,6,5,47.5,0.0,6.82,-0.5,0.16
201705231907,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-23,19,07R,1.0,4,1.0,2,22.0,24.0,1,1,51.6,0.0,6.83,-0.5,0.03,2,2,51.1,0.0,6.78,-0.5,0.13,3,6,55.4,0.0,6.74,-0.5,-0.01,4,3,54.8,0.0,6.81,-0.5,0.24,5,4,54.1,0.0,6.82,0.0,0.16,6,5,51.5,0.0,6.79,-0.5,0.04
201705231908,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-23,19,08R,2.0,,2.0,2,23.0,24.0,1,1,48.8,0.0,6.8,0.0,0.37,2,2,49.1,0.0,6.74,-0.5,0.23,3,3,52.3,0.0,6.84,-0.5,0.38,4,5,47.0,0.0,6.79,-0.5,-0.11,5,4,47.7,0.0,6.79,-0.5,-0.04,6,6,47.3,0.0,6.82,-0.5,-0.15
201705231909,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-23,19,09R,2.0,1,2.0,2,23.0,24.0,1,1,51.1,0.0,6.79,-0.5,0.19,2,2,54.7,0.0,6.79,-0.5,0.13,3,3,51.4,0.0,6.78,-0.5,0.11,4,4,52.7,0.0,6.78,-0.5,0.19,5,5,52.4,0.0,6.74,-0.5,0.16,6,6,51.5,0.0,6.86,-0.5,0.25
201705231910,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-23,19,10R,1.0,1,1.0,2,23.0,24.0,1,1,48.9,0.0,6.81,0.0,0.09,2,2,48.3,0.0,6.7,-0.5,0.32,3,3,48.8,0.0,6.8,-0.5,0.24,4,4,47.7,0.0,6.73,-0.5,0.06,5,5,47.0,0.0,6.8,-0.5,0.09,6,6,46.5,0.5,6.76,-0.5,0.11
201705231911,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-23,19,11R,2.0,1,2.0,2,24.0,24.0,1,1,51.7,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,51.9,0.0,6.74,0.0,0.07,4,4,51.4,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,56.4,0.0,6.75,-0.5,0.22
201705231912,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-23,19,12R,3.0,1,3.0,2,23.0,24.0,1,1,46.0,1.0,6.75,-0.5,0.08,2,2,47.7,0.0,6.72,-0.5,0.07,3,3,47.0,0.0,6.74,0.0,0.05,4,4,47.2,0.0,6.67,-0.5,0.24,5,5,46.5,0.5,6.71,-0.5,0.34,6,6,52.5,0.0,6.75,-0.5,0.12
201705232201,第４４回ボートレースオールスター,2017-05-23,22,01R,2.0,1,2.0,2,23.0,23.0,1,1,47.0,0.0,6.85,-0.5,0.18,2,2,51.4,0.0,6.86,-0.5,0.2,3,3,51.0,0.0,6.89,-0.5,0.1,4,4,45.0,2.0,6.9,-0.5,0.04,5,5,52.3,0.0,6.91,-0.5,0.16,6,6,53.3,0.0,6.94,-0.5,0.1
201705232202,第４４回ボートレースオールスター,2017-05-23,22,02R,2.0,1,3.0,1,24.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,45.0,2.0,6.9,-0.5,0.05,3,3,50.5,0.5,6.82,-0.5,0.11,4,4,53.2,0.0,6.87,-0.5,-0.04,5,5,47.0,0.0,6.92,0.0,0.17,6,6,51.4,0.0,6.97,-0.5,-0.06
201705232203,第４４回ボートレースオールスター,2017-05-23,22,03R,2.0,1,3.0,1,23.0,23.0,1,1,52.2,0.0,6.91,-0.5,0.06,2,2,50.0,1.0,6.86,0.0,-0.04,3,3,54.6,0.0,6.88,0.0,-0.11,4,4,46.5,0.5,6.87,-0.5,-0.03,5,5,50.5,0.5,6.87,-0.5,0.02,6,6,52.2,0.0,6.9,0.0,0.0
201705232204,第４４回ボートレースオールスター,2017-05-23,22,04R,2.0,1,3.0,1,23.0,23.0,1,1,51.5,0.0,6.87,-0.5,0.18,2,2,50.5,0.5,6.79,-0.5,0.01,3,3,51.6,0.0,6.88,-0.5,0.05,4,4,52.6,0.0,6.91,-0.5,0.03,5,5,47.0,0.0,6.84,-0.5,0.08,6,6,51.0,0.0,6.85,-0.5,0.1
201705232205,第４４回ボートレースオールスター,2017-05-23,22,05R,2.0,1,3.0,1,23.0,23.0,1,1,53.1,0.0,6.84,-0.5,0.06,2,2,52.4,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.9,-0.5,0.09,4,4,47.0,0.0,6.9,-0.5,0.35,5,5,50.5,0.5,6.9,-0.5,0.3,6,6,51.0,0.0,6.81,-0.5,0.07
201705232206,第４４回ボートレースオールスター,2017-05-23,22,06R,2.0,1,3.0,1,23.0,23.0,1,1,51.0,0.0,6.85,-0.5,-0.05,2,2,50.0,1.0,6.84,-0.5,-0.07,3,3,52.4,0.0,6.85,0.0,0.25,4,4,51.4,0.0,6.94,-0.5,-0.04,5,5,50.0,1.0,6.87,-0.5,-0.12,6,6,48.5,0.0,6.9,-0.5,-0.13
201705232207,第４４回ボートレースオールスター,2017-05-23,22,07R,2.0,1,3.0,1,24.0,23.0,1,1,49.5,1.5,6.87,-0.5,0.19,2,2,53.3,0.0,6.93,-0.5,0.4,3,3,47.0,0.0,6.87,-0.5,0.32,4,4,50.5,0.5,6.88,-0.5,0.09,5,5,52.7,0.0,6.85,-0.5,0.14,6,6,51.0,0.0,6.93,-0.5,0.05
201705232208,第４４回ボートレースオールスター,2017-05-23,22,08R,2.0,1,2.0,1,23.0,23.0,1,1,45.0,2.0,6.82,-0.5,0.16,2,2,51.0,0.0,6.9,-0.5,0.1,3,3,51.1,0.0,6.89,-0.5,0.19,4,4,51.6,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,46.5,0.5,6.84,-0.5,0.19
201705232209,第４４回ボートレースオールスター,2017-05-23,22,09R,2.0,1,2.0,1,23.0,23.0,1,1,52.1,0.0,6.88,-0.5,0.09,2,2,53.2,0.0,6.97,-0.5,0.18,3,3,47.0,0.0,6.86,-0.5,0.22,4,4,54.6,0.0,6.89,0.0,0.01,5,5,46.5,0.5,6.94,-0.5,0.1,6,6,51.0,0.0,6.92,-0.5,0.25
201705232210,第４４回ボートレースオールスター,2017-05-23,22,10R,2.0,1,2.0,1,23.0,23.0,1,1,50.5,0.5,6.85,-0.5,0.27,2,2,51.0,0.0,6.94,-0.5,0.09,3,3,48.5,0.0,6.89,-0.5,0.11,4,4,52.2,0.0,7.02,-0.5,0.13,5,5,52.6,0.0,6.95,-0.5,0.1,6,6,51.0,0.0,6.94,-0.5,0.11
201705232211,第４４回ボートレースオールスター,2017-05-23,22,11R,2.0,1,2.0,1,23.0,23.0,1,1,52.7,0.0,6.88,-0.5,0.03,2,2,51.6,0.0,6.85,-0.5,0.09,3,3,50.5,0.5,6.91,-0.5,0.11,4,4,50.0,1.0,6.88,-0.5,0.06,5,5,51.1,0.0,6.86,0.0,0.02,6,6,52.4,0.0,6.89,-0.5,0.06
201705232212,第４４回ボートレースオールスター,2017-05-23,22,12R,2.0,1,2.0,2,23.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,50.5,0.5,6.91,-0.5,0.24,3,3,51.0,0.0,6.87,-0.5,0.05,4,4,51.9,0.0,6.94,-0.5,0.21,5,5,51.4,0.0,6.93,-0.5,0.08,6,6,51.0,0.0,6.81,0.0,0.08
201705232301,ミニット開設１３周年記念,2017-05-23,23,01R,4.0,,4.0,2,24.0,24.0,1,1,47.0,0.0,6.73,-0.5,0.25,2,2,50.5,0.5,6.77,-0.5,0.03,3,3,53.8,0.0,6.74,-0.5,0.12,4,4,54.5,0.0,6.76,-0.5,0.35,5,6,51.0,0.0,6.78,-0.5,0.14,6,5,51.4,0.0,6.69,-0.5,0.03
201705232302,ミニット開設１３周年記念,2017-05-23,23,02R,3.0,1,3.0,1,24.0,23.0,1,1,52.3,0.0,6.73,-0.5,0.13,2,2,53.1,0.0,6.69,0.0,0.03,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,-0.01,5,5,53.7,0.0,6.74,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.15
201705232303,ミニット開設１３周年記念,2017-05-23,23,03R,2.0,1,2.0,1,24.0,23.0,1,1,53.4,0.0,6.67,-0.5,0.22,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.14,4,5,52.7,0.0,6.77,-0.5,-0.08,5,6,53.0,0.0,6.72,-0.5,-0.09,6,4,55.6,0.0,6.78,-0.5,0.21
201705232304,ミニット開設１３周年記念,2017-05-23,23,04R,2.0,1,2.0,1,25.0,23.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,51.3,0.0,6.7,-0.5,0.05,3,3,50.5,0.5,6.79,0.0,0.09,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,53.8,0.0,6.8,-0.5,0.05,6,6,53.4,0.0,6.77,-0.5,0.03
201705232305,ミニット開設１３周年記念,2017-05-23,23,05R,4.0,,3.0,1,24.0,23.0,1,1,52.3,0.0,6.88,-0.5,-0.01,2,2,51.2,0.0,6.88,-0.5,0.07,3,3,52.3,0.0,6.81,-0.5,-0.1,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,51.5,0.0,6.88,-0.5,0.12,6,6,53.8,0.0,6.87,-0.5,0.08
201705232306,ミニット開設１３周年記念,2017-05-23,23,06R,4.0,,3.0,1,24.0,23.0,1,1,47.6,0.0,6.85,-0.5,0.32,2,3,50.0,1.0,6.83,-0.5,0.03,3,4,55.2,0.0,6.85,-0.5,-0.06,4,5,55.4,0.0,6.87,-0.5,0.03,5,6,51.0,0.0,6.9,-0.5,0.11,6,2,51.0,0.0,6.93,-0.5,0.14
201705232307,ミニット開設１３周年記念,2017-05-23,23,07R,5.0,,5.0,1,23.0,23.0,1,1,44.5,2.5,6.91,-0.5,-0.02,2,2,49.0,0.0,6.94,-0.5,0.26,3,3,46.0,1.0,6.85,-0.5,0.22,4,4,44.5,2.5,6.87,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,0.25,6,6,47.5,0.0,6.8,-0.5,0.04
201705232308,ミニット開設１３周年記念,2017-05-23,23,08R,5.0,,5.0,1,23.0,23.0,1,1,53.0,0.0,6.85,-0.5,-0.09,2,2,51.2,0.0,6.9,-0.5,0.1,3,5,53.8,0.0,6.91,-0.5,0.14,4,3,51.0,0.0,6.8,-0.5,0.15,5,4,53.1,0.0,6.84,0.0,0.15,6,6,54.5,0.0,6.9,-0.5,0.07
201705232309,ミニット開設１３周年記念,2017-05-23,23,09R,5.0,,5.0,2,23.0,23.0,1,1,53.7,0.0,6.82,-0.5,0.41,2,2,50.5,0.5,6.89,0.0,0.05,3,3,52.3,0.0,6.91,-0.5,-0.03,4,4,51.4,0.0,6.85,-0.5,0.11,5,5,51.0,0.0,7.01,-0.5,0.05,6,6,53.7,0.0,6.93,-0.5,-0.04
201705232310,ミニット開設１３周年記念,2017-05-23,23,10R,4.0,,4.0,2,24.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.09,2,2,53.4,0.0,6.87,-0.5,0.08,3,3,47.0,0.0,6.93,-0.5,0.01,4,4,55.2,0.0,6.91,-0.5,0.04,5,5,50.0,1.0,6.94,-0.5,0.02,6,6,51.2,0.0,6.9,-0.5,-0.03
