レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705242406,九州スポーツ杯,2017-05-24,24,06R,1.0,1,1.0,3,22.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.23,2,2,52.4,0.0,6.87,-0.5,0.28,3,3,54.5,0.0,6.78,-0.5,0.1,4,4,51.5,0.0,6.79,-0.5,0.13,5,5,51.5,0.0,6.82,-0.5,0.11,6,6,52.6,0.0,6.8,0.0,0.05
201705242407,九州スポーツ杯,2017-05-24,24,07R,0.0,1,0.0,3,22.0,24.0,1,1,50.5,0.5,6.68,-0.5,-0.06,2,2,51.1,0.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.8,0.0,-0.01,4,4,52.1,0.0,6.78,-0.5,0.03,5,5,51.7,0.0,6.77,-0.5,0.04,6,6,53.7,0.0,6.82,-0.5,-0.01
201705242408,九州スポーツ杯,2017-05-24,24,08R,1.0,1,1.0,3,22.0,24.0,1,1,58.0,0.0,6.75,-0.5,0.14,2,2,53.4,0.0,6.8,-0.5,0.21,3,3,52.4,0.0,6.68,0.0,0.0,4,4,49.0,2.0,6.87,-0.5,0.07,5,5,52.1,0.0,6.84,-0.5,-0.02,6,6,51.1,0.0,6.84,-0.5,0.01
201705242409,九州スポーツ杯,2017-05-24,24,09R,1.0,2,1.0,3,23.0,24.0,1,1,51.0,0.0,6.85,0.0,-0.06,2,2,51.5,0.0,6.85,-0.5,0.08,3,3,51.2,0.0,6.83,0.0,0.09,4,5,55.4,0.0,6.9,-0.5,0.13,5,4,51.5,0.0,6.79,-0.5,0.06,6,6,52.3,0.0,6.87,-0.5,0.18
201705242410,九州スポーツ杯,2017-05-24,24,10R,1.0,2,1.0,2,23.0,24.0,1,1,54.5,0.0,6.74,-0.5,0.1,2,2,51.1,0.0,6.65,-0.5,0.03,3,3,52.9,0.0,6.81,-0.5,0.16,4,4,52.1,0.0,6.79,-0.5,0.02,5,5,51.2,0.0,6.81,-0.5,0.01,6,6,50.5,0.5,6.74,-0.5,0.05
201705242411,九州スポーツ杯,2017-05-24,24,11R,1.0,2,1.0,2,22.0,24.0,1,1,51.6,0.0,6.87,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,54.1,0.0,6.78,-0.5,0.15,4,4,52.4,0.0,6.7,-0.5,0.62,5,5,52.5,0.0,6.93,-0.5,0.08,6,6,51.8,0.0,6.82,-0.5,0.06
201705242412,九州スポーツ杯,2017-05-24,24,12R,1.0,2,1.0,2,22.0,24.0,1,1,52.1,0.0,6.78,-0.5,0.1,2,2,51.0,0.0,6.83,0.0,0.37,3,3,51.3,0.0,6.77,-0.5,0.12,4,4,52.6,0.0,6.78,0.0,0.14,5,5,51.0,0.0,6.64,0.0,0.19,6,6,53.3,0.0,6.8,-0.5,-0.02
201705240308,第４１回報知新聞社杯,2017-05-24,3,08R,6.0,,5.0,2,24.0,23.0,1,1,50.5,0.5,7.13,0.0,0.13,2,2,54.5,0.0,7.1,0.5,0.07,3,3,56.1,0.0,7.32,0.5,0.06,4,4,51.0,0.0,7.14,1.0,0.04,5,5,51.9,0.0,7.17,0.0,0.17,6,6,55.6,0.0,7.21,0.0,0.22
201705240312,第４１回報知新聞社杯,2017-05-24,3,12R,5.0,,5.0,2,23.0,23.0,1,1,51.8,0.0,7.05,0.5,0.14,2,2,49.5,1.5,7.17,0.5,0.09,3,3,56.0,0.0,7.17,0.0,0.35,4,4,50.5,0.5,7.15,0.5,0.21,5,5,51.6,0.0,7.05,0.0,0.23,6,6,51.0,0.0,7.11,0.0,0.21
201705241401,日本トーター杯競走,2017-05-24,14,01R,2.0,,2.0,3,20.0,21.0,1,1,51.5,0.0,6.83,-0.5,-0.02,2,2,51.0,0.0,6.94,-0.5,0.05,3,3,52.3,0.0,6.89,-0.5,0.01,4,4,52.6,0.0,6.92,-0.5,0.17,5,5,51.1,0.0,6.89,-0.5,0.09,6,6,53.4,0.0,6.78,0.0,0.12
201705241402,日本トーター杯競走,2017-05-24,14,02R,1.0,,1.0,2,23.0,21.0,1,1,53.1,0.0,6.78,-0.5,0.12,2,2,51.4,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,51.7,0.0,6.85,0.0,-0.01,5,5,53.4,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.15
201705241403,日本トーター杯競走,2017-05-24,14,03R,1.0,1,1.0,2,25.0,21.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,59.8,0.0,6.84,-0.5,0.13,3,3,57.7,0.0,6.93,0.0,0.1,4,4,52.0,0.0,6.9,-0.5,0.2,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,54.3,0.0,6.8,0.0,0.14
201705241404,日本トーター杯競走,2017-05-24,14,04R,2.0,1,2.0,2,25.0,21.0,1,1,51.4,0.0,6.85,-0.5,0.27,2,2,52.4,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,-0.06,4,4,51.0,0.0,6.84,0.0,0.03,5,6,53.0,0.0,6.84,-0.5,-0.01,6,5,52.2,0.0,6.85,-0.5,-0.05
201705241405,日本トーター杯競走,2017-05-24,14,05R,2.0,1,2.0,2,24.0,21.0,1,1,51.7,0.0,6.76,-0.5,0.03,2,2,52.1,0.0,6.81,-0.5,0.13,3,3,57.3,0.0,6.77,-0.5,0.04,4,4,53.1,0.0,6.85,-0.5,0.02,5,6,51.1,0.0,6.83,-0.5,0.41,6,5,54.3,0.0,6.85,-0.5,0.35
201705241406,日本トーター杯競走,2017-05-24,14,06R,2.0,1,2.0,2,24.0,21.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,51.1,0.0,6.7,-0.5,-0.01,3,3,53.2,0.0,6.78,-0.5,0.05,4,4,51.4,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,0.06
201705241407,日本トーター杯競走,2017-05-24,14,07R,0.0,1,1.0,3,23.0,21.0,1,1,51.0,0.0,6.88,-0.5,0.15,2,2,51.8,0.0,6.9,-0.5,-0.02,3,3,51.7,0.0,6.86,0.0,0.17,4,4,52.3,0.0,6.92,-0.5,0.07,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,57.7,0.0,6.91,0.0,0.01
201705241408,日本トーター杯競走,2017-05-24,14,08R,1.0,,1.0,3,22.0,21.0,1,1,54.7,0.0,6.89,-0.5,-0.04,2,2,51.0,0.0,6.8,-0.5,-0.04,3,3,54.3,0.0,6.86,0.0,-0.13,4,4,53.1,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.97,-0.5,0.14,6,6,51.0,0.0,6.86,-0.5,0.15
201705241409,日本トーター杯競走,2017-05-24,14,09R,3.0,,3.0,3,21.0,21.0,1,1,52.6,0.0,6.85,-0.5,0.13,2,2,53.0,0.0,6.84,-0.5,0.06,3,3,51.0,0.0,6.79,0.0,0.01,4,4,51.0,0.0,6.87,-0.5,-0.02,5,5,52.1,0.0,6.77,-0.5,0.05,6,6,57.3,0.0,6.8,-0.5,0.19
201705241410,日本トーター杯競走,2017-05-24,14,10R,2.0,,2.0,3,20.0,21.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,53.4,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,59.8,0.0,6.86,-0.5,0.26,5,5,51.7,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,-0.02
201705241411,日本トーター杯競走,2017-05-24,14,11R,1.0,,1.0,3,20.0,21.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,53.1,0.0,6.81,-0.5,-0.05,3,3,52.2,0.0,6.75,0.0,-0.17,4,4,51.5,0.0,6.7,-0.5,0.05,5,5,53.2,0.0,6.73,-0.5,-0.07,6,6,51.8,0.0,6.64,-0.5,-0.12
201705241412,日本トーター杯競走,2017-05-24,14,12R,1.0,,1.0,3,20.0,21.0,1,1,51.0,0.0,6.74,-0.5,-0.1,2,2,51.7,0.0,6.76,-0.5,0.07,3,3,54.3,0.0,6.74,-0.5,-0.03,4,4,52.6,0.0,6.79,-0.5,-0.04,5,5,49.5,1.5,6.85,-0.5,0.03,6,6,51.0,0.0,6.75,-0.5,0.03
201705242001,ポカリスエットカップ,2017-05-24,20,01R,3.0,,3.0,3,20.0,22.0,1,1,47.1,0.0,6.94,-0.5,0.01,2,2,53.7,0.0,6.97,-0.5,0.01,3,4,51.0,0.0,6.97,-0.5,0.01,4,5,50.5,0.5,6.9,-0.5,0.03,5,3,51.3,0.0,6.95,0.0,0.01,6,6,57.3,0.0,6.87,0.0,0.16
201705242002,ポカリスエットカップ,2017-05-24,20,02R,3.0,2,3.0,2,21.0,22.0,1,1,54.1,0.0,6.97,-0.5,-0.04,2,2,51.0,0.0,6.94,-0.5,-0.01,3,3,53.3,0.0,6.95,-0.5,0.16,4,6,49.5,0.0,6.94,-0.5,0.14,5,4,56.2,0.0,6.9,-0.5,-0.01,6,5,51.0,0.0,6.92,0.0,0.14
201705242003,ポカリスエットカップ,2017-05-24,20,03R,3.0,2,3.0,2,21.0,22.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,51.4,0.0,6.98,-0.5,-0.04,3,3,46.0,1.0,6.85,-0.5,0.06,4,4,51.1,0.0,6.95,0.0,0.07,5,5,53.1,0.0,6.96,-0.5,0.24,6,6,52.0,0.0,6.85,-0.5,0.51
201705242004,ポカリスエットカップ,2017-05-24,20,04R,3.0,2,3.0,3,21.0,22.0,1,1,47.8,0.0,6.9,-0.5,0.2,2,2,51.3,0.0,7.0,-0.5,0.16,3,3,54.0,0.0,6.96,-0.5,0.13,4,4,52.7,0.0,6.96,-0.5,0.04,5,5,51.2,0.0,6.94,-0.5,0.11,6,6,51.9,0.0,6.97,0.0,0.23
201705242005,ポカリスエットカップ,2017-05-24,20,05R,2.0,2,2.0,2,21.0,22.0,1,1,51.1,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.9,0.0,-0.01,3,3,53.7,0.0,6.92,-0.5,-0.04,4,4,51.1,0.0,6.89,0.0,0.17,5,5,50.0,1.0,6.9,-0.5,0.07,6,6,52.6,0.0,6.91,0.0,0.08
201705242006,ポカリスエットカップ,2017-05-24,20,06R,2.0,2,2.0,2,21.0,22.0,1,1,52.8,0.0,6.93,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,46.5,0.5,6.9,-0.5,0.28,4,4,51.0,0.0,6.96,-0.5,0.12,5,5,53.3,0.0,6.93,-0.5,0.11,6,6,53.4,0.0,6.86,0.0,0.05
201705242007,ポカリスエットカップ,2017-05-24,20,07R,1.0,2,1.0,2,21.0,22.0,1,1,56.1,0.0,6.92,-0.5,0.2,2,2,52.3,0.0,6.91,-0.5,0.11,3,3,50.5,0.5,6.86,-0.5,0.01,4,4,51.0,0.0,6.88,0.0,0.21,5,5,51.0,0.0,6.93,-0.5,0.18,6,6,56.2,0.0,6.95,-0.5,0.06
201705242008,ポカリスエットカップ,2017-05-24,20,08R,3.0,,3.0,3,21.0,22.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,50.5,0.5,6.96,-0.5,-0.01,3,3,47.0,0.0,6.93,-0.5,-0.01,4,4,54.4,0.0,7.02,-0.5,0.12,5,5,51.4,0.0,7.0,-0.5,-0.03,6,6,49.5,0.0,6.93,-0.5,0.14
201705242009,ポカリスエットカップ,2017-05-24,20,09R,2.0,,2.0,3,21.0,22.0,1,1,51.1,0.0,6.9,0.0,0.11,2,2,52.7,0.0,6.93,-0.5,0.43,3,3,51.0,0.0,6.92,-0.5,0.16,4,4,51.0,0.0,6.94,0.0,0.21,5,5,44.0,3.0,6.91,0.0,0.23,6,6,53.1,0.0,7.02,0.0,0.13
201705242010,ポカリスエットカップ,2017-05-24,20,10R,3.0,2,3.0,3,20.0,22.0,1,1,53.1,0.0,6.95,-0.5,-0.07,2,2,51.0,0.0,6.89,0.0,-0.14,3,3,51.3,0.0,6.98,-0.5,-0.08,4,4,51.1,0.0,6.9,-0.5,-0.08,5,6,52.8,0.0,6.94,-0.5,-0.05,6,5,51.3,0.0,6.98,-0.5,-0.11
201705242011,ポカリスエットカップ,2017-05-24,20,11R,3.0,,3.0,3,20.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.96,-0.5,0.16,3,3,51.0,0.0,6.85,-0.5,0.22,4,4,51.2,0.0,6.94,-0.5,0.05,5,5,52.6,0.0,6.94,0.0,0.0,6,6,52.3,0.0,6.93,-0.5,-0.08
201705242012,ポカリスエットカップ,2017-05-24,20,12R,2.0,,2.0,3,20.0,22.0,1,1,51.0,0.0,6.98,0.0,0.13,2,2,56.2,0.0,6.93,-0.5,-0.02,3,3,56.1,0.0,6.94,-0.5,-0.03,4,4,53.4,0.0,6.9,0.0,0.3,5,5,52.0,0.0,6.84,-0.5,0.2,6,6,50.5,0.5,6.95,-0.5,0.22
201705242201,第４４回ボートレースオールスター,2017-05-24,22,01R,1.0,2,2.0,3,21.0,23.0,1,1,46.5,0.5,6.89,-0.5,0.11,2,4,51.5,0.0,6.85,-0.5,0.02,3,2,51.0,0.0,6.91,-0.5,0.01,4,5,51.0,0.0,6.95,-0.5,0.15,5,6,51.0,0.0,6.97,-0.5,0.04,6,3,52.7,0.0,6.9,-0.5,0.05
201705242202,第４４回ボートレースオールスター,2017-05-24,22,02R,1.0,2,3.0,3,21.0,23.0,1,1,51.5,0.0,6.93,-0.5,0.11,2,4,51.0,0.0,6.94,-0.5,-0.09,3,6,46.0,1.0,6.97,-0.5,-0.07,4,2,51.1,0.0,6.97,-0.5,0.02,5,3,51.8,0.0,6.96,0.0,-0.02,6,5,50.0,1.0,6.92,0.0,-0.12
201705242203,第４４回ボートレースオールスター,2017-05-24,22,03R,2.0,2,3.0,2,22.0,23.0,1,1,50.5,0.5,6.89,-0.5,0.11,2,2,50.5,0.5,6.92,-0.5,0.09,3,3,53.0,0.0,6.92,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,-0.03,5,5,44.5,2.5,6.89,-0.5,-0.02,6,6,50.5,0.5,6.89,-0.5,0.15
201705242204,第４４回ボートレースオールスター,2017-05-24,22,04R,2.0,2,3.0,2,22.0,23.0,1,1,47.0,0.0,6.91,-0.5,-0.01,2,2,51.0,0.0,6.93,-0.5,0.17,3,3,49.5,1.5,6.92,-0.5,0.1,4,4,51.0,0.0,6.93,-0.5,0.09,5,5,50.5,0.5,6.96,-0.5,0.02,6,6,51.0,0.0,6.88,-0.5,0.02
201705242205,第４４回ボートレースオールスター,2017-05-24,22,05R,2.0,2,3.0,2,22.0,23.0,1,1,51.0,0.0,6.95,-0.5,-0.02,2,2,51.1,0.0,6.87,-0.5,0.07,3,3,51.8,0.0,7.0,-0.5,0.05,4,4,51.0,0.0,6.82,0.0,0.01,5,5,51.5,0.0,6.94,-0.5,-0.01,6,6,45.0,2.0,6.95,0.0,-0.11
201705242206,第４４回ボートレースオールスター,2017-05-24,22,06R,2.0,1,3.0,2,22.0,23.0,1,1,51.8,0.0,6.88,0.0,0.08,2,2,48.0,0.0,6.86,-0.5,0.05,3,3,52.8,0.0,6.95,-0.5,-0.02,4,4,52.0,0.0,6.88,0.0,-0.04,5,5,50.5,0.5,6.85,-0.5,-0.04,6,6,51.0,0.0,6.9,-0.5,-0.11
201705242207,第４４回ボートレースオールスター,2017-05-24,22,07R,2.0,1,3.0,3,22.0,23.0,1,1,51.0,0.0,6.88,-0.5,0.2,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,-0.01,4,4,52.3,0.0,6.87,-0.5,0.11,5,5,51.0,0.0,6.86,-0.5,0.14,6,6,46.5,0.5,6.9,-0.5,0.18
201705242208,第４４回ボートレースオールスター,2017-05-24,22,08R,1.0,1,2.0,3,21.0,23.0,1,1,51.0,0.0,6.96,-0.5,0.07,2,2,47.0,0.0,6.91,-0.5,0.11,3,3,51.0,0.0,6.96,-0.5,0.12,4,4,50.5,0.5,6.95,-0.5,0.08,5,5,51.1,0.0,6.95,-0.5,0.22,6,6,50.5,0.5,6.92,-0.5,0.05
201705242209,第４４回ボートレースオールスター,2017-05-24,22,09R,1.0,1,2.0,3,20.0,23.0,1,1,52.2,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.25,3,3,45.0,2.0,6.88,0.0,0.24,4,4,50.5,0.5,6.95,-0.5,0.19,5,5,51.0,0.0,6.94,-0.5,0.15,6,6,53.6,0.0,6.94,0.0,0.12
201705242210,第４４回ボートレースオールスター,2017-05-24,22,10R,1.0,1,2.0,3,20.0,23.0,1,1,51.0,0.0,6.93,-0.5,0.03,2,2,46.0,1.0,6.94,-0.5,0.07,3,3,50.5,0.5,6.92,-0.5,0.06,4,4,50.5,0.5,6.93,0.0,0.06,5,5,52.0,0.0,6.94,0.0,-0.05,6,6,51.1,0.0,6.92,-0.5,0.11
201705242211,第４４回ボートレースオールスター,2017-05-24,22,11R,2.0,2,2.0,2,20.0,23.0,1,1,51.0,0.0,6.84,0.0,-0.04,2,2,50.5,0.5,6.93,-0.5,-0.01,3,3,52.7,0.0,6.94,-0.5,-0.01,4,4,51.0,0.0,6.93,-0.5,0.06,5,5,51.0,0.0,6.9,-0.5,0.15,6,6,51.4,0.0,6.91,-0.5,0.18
201705242212,第４４回ボートレースオールスター,2017-05-24,22,12R,2.0,2,2.0,2,21.0,23.0,1,1,51.0,0.0,6.94,-0.5,0.03,2,2,52.5,0.0,6.92,-0.5,0.2,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.86,-0.5,0.01,5,5,51.4,0.0,6.92,-0.5,-0.12,6,6,51.8,0.0,6.93,0.0,-0.14
201705242301,ミニット開設１３周年記念,2017-05-24,23,01R,2.0,,2.0,2,21.0,23.0,1,1,46.0,1.0,6.72,-0.5,0.06,2,2,55.8,0.0,6.77,-0.5,0.12,3,3,53.3,0.0,6.83,-0.5,0.21,4,4,54.6,0.0,6.75,-0.5,0.13,5,5,51.7,0.0,6.81,-0.5,0.14,6,6,51.0,0.0,6.8,-0.5,0.23
201705242302,ミニット開設１３周年記念,2017-05-24,23,02R,0.0,1,0.0,3,19.0,23.0,1,1,53.7,0.0,6.73,0.0,0.01,2,3,47.0,0.0,6.82,-0.5,-0.09,3,4,47.9,0.0,6.76,-0.5,-0.25,4,5,51.9,0.0,6.74,-0.5,-0.11,5,6,47.5,0.0,6.72,-0.5,-0.11,6,2,51.0,0.0,6.76,-0.5,-0.13
201705242303,ミニット開設１３周年記念,2017-05-24,23,03R,1.0,1,0.0,3,19.0,23.0,1,1,51.5,0.0,6.74,-0.5,0.32,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,54.9,0.0,6.86,-0.5,-0.03,4,4,53.4,0.0,6.81,-0.5,0.08,5,5,51.5,0.0,6.81,-0.5,0.03,6,6,52.6,0.0,6.8,-0.5,0.01
201705242304,ミニット開設１３周年記念,2017-05-24,23,04R,1.0,1,0.0,2,20.0,23.0,1,1,51.0,0.0,6.67,-0.5,0.17,2,2,52.4,0.0,6.76,-0.5,0.1,3,3,52.2,0.0,6.77,-0.5,0.16,4,4,54.4,0.0,6.79,-0.5,0.06,5,5,50.5,0.5,6.8,0.0,0.08,6,6,49.0,0.0,6.79,-0.5,0.05
201705242305,ミニット開設１３周年記念,2017-05-24,23,05R,2.0,1,1.0,3,20.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.2,2,3,51.0,0.0,6.75,-0.5,0.07,3,4,44.5,2.5,6.78,-0.5,0.25,4,5,53.9,0.0,6.76,-0.5,0.06,5,2,51.0,0.0,6.78,-0.5,0.38,6,6,51.7,0.0,6.74,-0.5,0.06
201705242306,ミニット開設１３周年記念,2017-05-24,23,06R,2.0,1,2.0,2,21.0,23.0,1,1,53.3,0.0,6.75,-0.5,0.28,2,2,53.7,0.0,6.78,-0.5,0.29,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,50.0,1.0,6.72,-0.5,0.15,5,5,51.0,0.0,6.83,-0.5,0.32,6,6,47.5,0.0,6.74,-0.5,0.28
201705242307,ミニット開設１３周年記念,2017-05-24,23,07R,3.0,1,3.0,2,21.0,23.0,1,1,51.9,0.0,6.69,-0.5,0.15,2,2,55.1,0.0,6.77,-0.5,0.11,3,3,52.6,0.0,6.81,-0.5,0.15,4,6,55.8,0.0,6.82,-0.5,0.07,5,4,51.0,0.0,6.77,-0.5,0.28,6,5,47.9,0.0,6.8,-0.5,0.06
201705242308,ミニット開設１３周年記念,2017-05-24,23,08R,3.0,1,3.0,2,21.0,23.0,1,1,52.4,0.0,6.7,0.0,0.16,2,2,54.4,0.0,6.75,-0.5,0.19,3,3,49.0,0.0,6.77,-0.5,0.28,4,4,44.5,2.5,6.79,-0.5,0.36,5,5,53.7,0.0,6.72,0.0,0.21,6,6,52.4,0.0,6.76,-0.5,0.25
201705242309,ミニット開設１３周年記念,2017-05-24,23,09R,2.0,1,2.0,2,21.0,23.0,1,1,50.5,0.5,6.75,0.0,0.15,2,2,54.6,0.0,6.78,-0.5,0.33,3,3,51.2,0.0,6.8,-0.5,0.01,4,4,51.5,0.0,6.73,-0.5,0.1,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,0.06
201705242310,ミニット開設１３周年記念,2017-05-24,23,10R,2.0,1,2.0,2,21.0,23.0,1,1,44.5,2.5,6.8,-0.5,-0.03,2,2,51.5,0.0,6.78,-0.5,0.01,3,3,50.0,1.0,6.79,-0.5,0.07,4,4,46.0,1.0,6.77,-0.5,0.06,5,5,47.0,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,-0.02
201705242311,ミニット開設１３周年記念,2017-05-24,23,11R,3.0,,3.0,3,20.0,23.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,54.9,0.0,6.84,-0.5,0.06,3,3,52.4,0.0,6.79,-0.5,-0.08,4,4,55.1,0.0,6.85,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.14,6,6,52.4,0.0,6.84,-0.5,0.22
201705242312,ミニット開設１３周年記念,2017-05-24,23,12R,2.0,,2.0,2,20.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,51.9,0.0,6.84,-0.5,0.1,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,53.8,0.0,6.78,-0.5,-0.01,5,5,52.7,0.0,6.85,-0.5,0.15,6,6,51.8,0.0,6.82,-0.5,0.07
