レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705220906,日刊スポーツちどり杯争奪戦,2017-05-22,9,06R,3.0,3,2.0,1,23.0,24.0,1,1,51.3,0.0,6.66,-0.5,-0.03,2,2,51.4,0.0,6.64,-0.5,0.18,3,3,50.5,0.5,6.68,-0.5,0.17,4,4,51.6,0.0,6.67,-0.5,0.15,5,6,56.9,0.0,6.72,0.0,0.03,6,5,51.7,0.0,6.66,-0.5,0.02
201705220907,日刊スポーツちどり杯争奪戦,2017-05-22,9,07R,3.0,3,2.0,1,23.0,24.0,1,1,51.7,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.68,-0.5,0.15,3,3,53.9,0.0,6.69,-0.5,-0.02,4,4,52.7,0.0,6.75,-0.5,0.11,5,5,51.3,0.0,6.68,-0.5,0.12,6,6,53.4,0.0,6.71,-0.5,-0.01
201705220908,日刊スポーツちどり杯争奪戦,2017-05-22,9,08R,3.0,3,2.0,1,24.0,25.0,1,1,59.2,0.0,6.66,-0.5,0.08,2,2,53.6,0.0,6.7,-0.5,-0.12,3,3,53.6,0.0,6.77,-0.5,-0.03,4,4,51.8,0.0,6.72,-0.5,0.04,5,5,53.0,0.0,6.74,-0.5,0.24,6,6,53.1,0.0,6.65,-0.5,0.13
201705220909,日刊スポーツちどり杯争奪戦,2017-05-22,9,09R,1.0,,1.0,1,24.0,25.0,1,1,51.3,0.0,6.68,-0.5,0.01,2,2,54.0,0.0,6.65,-0.5,-0.06,3,3,55.7,0.0,6.67,-0.5,-0.02,4,4,52.1,0.0,6.74,-0.5,0.12,5,5,52.4,0.0,6.71,-0.5,0.08,6,6,51.0,0.0,6.67,-0.5,0.02
201705220910,日刊スポーツちどり杯争奪戦,2017-05-22,9,10R,2.0,,1.0,1,24.0,25.0,1,1,55.8,0.0,6.68,-0.5,0.07,2,2,51.7,0.0,6.7,-0.5,-0.01,3,4,51.6,0.0,6.68,0.0,-0.02,4,3,51.3,0.0,6.68,-0.5,0.07,5,5,51.8,0.0,6.66,-0.5,0.03,6,6,52.5,0.0,6.69,-0.5,-0.01
201705220911,日刊スポーツちどり杯争奪戦,2017-05-22,9,11R,3.0,,2.0,1,25.0,25.0,1,1,51.7,0.0,6.7,-0.5,-0.01,2,2,52.3,0.0,6.71,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,0.04,4,4,59.2,0.0,6.71,-0.5,0.17,5,5,51.0,0.0,6.71,-0.5,0.12,6,6,52.1,0.0,6.7,-0.5,0.14
201705220912,日刊スポーツちどり杯争奪戦,2017-05-22,9,12R,3.0,,2.0,1,25.0,25.0,1,1,51.0,0.0,6.66,-0.5,0.17,2,2,53.8,0.0,6.67,0.0,0.08,3,3,51.0,0.0,6.71,-0.5,-0.03,4,5,52.1,0.0,6.67,-0.5,-0.16,5,6,51.0,0.0,6.68,-0.5,0.05,6,4,54.1,0.0,6.72,-0.5,-0.02
201705221501,日刊スポーツカップ,2017-05-22,15,01R,1.0,1,1.0,1,21.0,16.0,1,1,54.0,0.0,6.63,0.0,0.08,2,2,52.8,0.0,6.67,-0.5,0.18,3,3,51.5,0.0,6.71,-0.5,0.06,4,4,55.8,0.0,6.7,-0.5,0.07,5,5,53.7,0.0,6.7,-0.5,0.06,6,6,53.2,0.0,6.73,-0.5,0.11
201705221502,日刊スポーツカップ,2017-05-22,15,02R,2.0,1,2.0,1,25.0,16.0,1,1,51.1,0.0,6.66,-0.5,0.02,2,2,51.0,0.0,6.65,-0.5,0.03,3,3,51.0,0.0,6.71,0.0,-0.02,4,4,55.1,0.0,6.67,-0.5,0.16,5,5,50.5,0.5,6.72,-0.5,0.07,6,6,51.0,0.0,6.6,-0.5,0.06
201705221503,日刊スポーツカップ,2017-05-22,15,03R,2.0,1,2.0,1,25.0,16.0,1,1,58.2,0.0,6.78,-0.5,0.04,2,2,55.1,0.0,6.65,-0.5,0.11,3,4,54.4,0.0,6.68,-0.5,0.27,4,5,52.0,0.0,6.72,-0.5,0.09,5,6,54.0,0.0,6.75,-0.5,0.05,6,3,52.5,0.0,6.71,-0.5,0.41
201705221504,日刊スポーツカップ,2017-05-22,15,04R,2.0,1,2.0,1,25.0,16.0,1,1,55.3,0.0,6.57,0.0,-0.04,2,2,52.5,0.0,6.58,-0.5,0.02,3,3,51.0,0.0,6.71,-0.5,0.09,4,4,60.4,0.0,6.62,-0.5,0.03,5,5,51.4,0.0,6.64,0.0,0.12,6,6,53.4,0.0,6.69,0.0,0.08
201705221505,日刊スポーツカップ,2017-05-22,15,05R,3.0,1,3.0,1,25.0,16.0,1,1,50.0,1.0,6.69,-0.5,0.29,2,2,52.6,0.0,6.64,-0.5,0.12,3,3,51.9,0.0,6.73,-0.5,0.06,4,4,52.1,0.0,6.79,-0.5,0.15,5,5,52.8,0.0,6.74,-0.5,0.12,6,6,51.5,0.0,6.72,-0.5,0.12
201705221506,日刊スポーツカップ,2017-05-22,15,06R,3.0,1,3.0,1,25.0,16.0,1,1,51.0,0.0,6.59,-0.5,0.04,2,2,53.7,0.0,6.65,-0.5,0.06,3,3,55.1,0.0,6.69,-0.5,0.16,4,4,54.1,0.0,6.61,-0.5,0.03,5,5,51.1,0.0,6.71,-0.5,0.11,6,6,58.9,0.0,6.72,-0.5,0.12
201705221507,日刊スポーツカップ,2017-05-22,15,07R,3.0,1,3.0,1,25.0,16.0,1,1,54.4,0.0,6.61,-0.5,-0.02,2,2,50.5,0.5,6.56,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.11,4,6,51.5,0.0,6.69,-0.5,0.03,5,4,52.6,0.0,6.71,-0.5,0.11,6,5,51.1,0.0,6.7,-0.5,0.11
201705221508,日刊スポーツカップ,2017-05-22,15,08R,2.0,1,2.0,1,24.0,16.0,1,1,51.0,0.0,6.62,-0.5,-0.05,2,2,51.8,0.0,6.62,-0.5,0.15,3,3,52.3,0.0,6.68,-0.5,0.22,4,4,53.3,0.0,6.73,-0.5,0.09,5,5,54.4,0.0,6.63,-0.5,0.06,6,6,51.0,0.0,6.75,0.0,0.12
201705221509,日刊スポーツカップ,2017-05-22,15,09R,1.0,,1.0,1,24.0,16.0,1,1,52.1,0.0,6.66,-0.5,0.19,2,2,54.0,0.0,6.68,-0.5,0.18,3,4,54.1,0.0,6.62,-0.5,0.13,4,5,51.0,0.0,6.7,-0.5,0.06,5,6,52.0,0.0,6.75,-0.5,0.05,6,3,55.8,0.0,6.75,-0.5,-0.07
201705221510,日刊スポーツカップ,2017-05-22,15,10R,1.0,1,1.0,1,23.0,16.0,1,1,52.5,0.0,6.57,-0.5,0.24,2,2,51.4,0.0,6.64,-0.5,0.06,3,3,60.4,0.0,6.65,-0.5,0.09,4,4,54.4,0.0,6.6,-0.5,0.07,5,5,52.6,0.0,6.63,-0.5,0.18,6,6,50.0,1.0,6.71,-0.5,0.16
201705221511,日刊スポーツカップ,2017-05-22,15,11R,1.0,1,1.0,1,22.0,16.0,1,1,51.1,0.0,6.56,-0.5,0.09,2,2,53.3,0.0,6.62,-0.5,0.09,3,3,51.0,0.0,6.65,-0.5,0.14,4,4,51.0,0.0,6.64,-0.5,0.09,5,5,52.5,0.0,6.71,0.0,0.29,6,6,55.3,0.0,6.63,0.0,0.24
201705221512,日刊スポーツカップ,2017-05-22,15,12R,1.0,1,1.0,1,22.0,16.0,1,1,51.1,0.0,6.69,-0.5,0.19,2,2,50.5,0.5,6.58,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,52.9,0.0,6.72,-0.5,0.11,5,5,52.0,0.0,6.63,-0.5,0.12,6,6,50.0,1.0,6.7,-0.5,0.15
201705222401,九州スポーツ杯,2017-05-22,24,01R,2.0,,1.0,1,26.0,26.0,1,1,55.7,0.0,6.79,-0.5,0.21,2,2,50.0,1.0,6.77,-0.5,0.26,3,3,51.0,0.0,6.74,0.0,0.13,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,51.9,0.0,6.88,-0.5,0.17,6,6,51.0,0.0,6.9,-0.5,-0.01
201705222402,九州スポーツ杯,2017-05-22,24,02R,1.0,,1.0,1,28.0,25.0,1,1,49.0,2.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.31,3,3,52.5,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.73,-0.5,-0.04,5,5,52.7,0.0,6.68,-0.5,-0.05,6,6,48.5,2.5,6.81,-0.5,0.03
201705222403,九州スポーツ杯,2017-05-22,24,03R,1.0,,1.0,1,28.0,26.0,1,1,53.2,0.0,6.79,-0.5,-0.03,2,2,52.8,0.0,6.8,0.0,-0.03,3,3,55.0,0.0,6.82,-0.5,0.24,4,4,51.4,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,52.5,0.0,6.71,-0.5,-0.01
201705222404,九州スポーツ杯,2017-05-22,24,04R,1.0,,1.0,1,30.0,26.0,1,1,51.4,0.0,6.96,-0.5,0.29,2,3,53.3,0.0,6.99,-0.5,0.24,3,4,51.0,0.0,6.82,-0.5,-0.04,4,5,52.1,0.0,6.74,-0.5,-0.04,5,2,51.2,0.0,6.69,-0.5,0.12,6,6,51.0,0.0,6.91,-0.5,0.02
201705222405,九州スポーツ杯,2017-05-22,24,05R,2.0,,1.0,1,29.0,26.0,1,1,52.5,0.0,6.85,-0.5,-0.18,2,2,53.4,0.0,6.91,-0.5,-0.19,3,3,52.2,0.0,6.94,-0.5,-0.1,4,4,51.0,0.0,6.8,0.0,0.04,5,5,57.3,0.0,6.91,-0.5,0.03,6,6,51.0,0.0,6.93,-0.5,0.11
201705222406,九州スポーツ杯,2017-05-22,24,06R,3.0,,2.0,1,29.0,26.0,1,1,51.6,0.0,6.88,-0.5,0.12,2,2,51.0,0.0,6.84,-0.5,-0.04,3,3,51.8,0.0,7.02,-0.5,-0.06,4,4,50.5,0.5,6.82,-0.5,0.04,5,5,54.3,0.0,6.93,-0.5,-0.02,6,6,51.0,0.0,6.92,-0.5,0.03
201705222407,九州スポーツ杯,2017-05-22,24,07R,2.0,,1.0,1,30.0,26.0,1,1,51.1,0.0,6.75,-0.5,0.14,2,2,48.5,2.5,6.86,-0.5,0.31,3,3,55.5,0.0,6.87,-0.5,0.21,4,4,51.0,0.0,6.78,-0.5,0.27,5,5,51.1,0.0,6.65,-0.5,0.31,6,6,50.0,1.0,6.69,-0.5,0.33
201705222408,九州スポーツ杯,2017-05-22,24,08R,4.0,,3.0,1,28.0,26.0,1,1,52.7,0.0,6.62,-0.5,0.09,2,2,53.1,0.0,6.69,-0.5,0.32,3,3,51.0,0.0,6.77,-0.5,0.15,4,5,52.1,0.0,6.81,-0.5,0.09,5,6,53.3,0.0,6.76,-0.5,0.03,6,4,52.2,0.0,6.68,-0.5,0.14
201705222409,九州スポーツ杯,2017-05-22,24,09R,3.0,,2.0,1,28.0,26.0,1,1,51.7,0.0,6.72,-0.5,0.29,2,2,51.9,0.0,6.85,-0.5,0.48,3,3,51.4,0.0,6.82,-0.5,0.36,4,4,57.3,0.0,6.74,-0.5,-0.01,5,5,49.0,2.0,6.77,-0.5,-0.12,6,6,51.4,0.0,6.77,-0.5,0.02
201705222410,九州スポーツ杯,2017-05-22,24,10R,3.0,,2.0,1,27.0,26.0,1,1,51.8,0.0,6.85,-0.5,-0.04,2,2,52.5,0.0,6.86,-0.5,0.08,3,3,51.2,0.0,6.81,-0.5,0.07,4,4,52.8,0.0,6.7,0.0,0.04,5,5,52.5,0.0,6.77,-0.5,-0.06,6,6,55.0,0.0,6.76,-0.5,-0.14
201705222411,九州スポーツ杯,2017-05-22,24,11R,2.0,,1.0,1,28.0,26.0,1,1,52.1,0.0,6.75,-0.5,0.01,2,2,51.3,0.0,6.87,-0.5,0.08,3,3,51.1,0.0,6.81,-0.5,0.27,4,4,53.2,0.0,6.73,-0.5,0.12,5,5,51.6,0.0,6.72,-0.5,0.11,6,6,52.2,0.0,6.78,-0.5,0.13
201705222412,九州スポーツ杯,2017-05-22,24,12R,2.0,,1.0,1,27.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,51.5,0.0,6.92,-0.5,0.08,3,3,51.0,0.0,6.68,-0.5,0.11,4,4,55.7,0.0,6.81,-0.5,0.09,5,5,51.7,0.0,6.79,-0.5,0.02,6,6,54.3,0.0,6.75,-0.5,0.12
