レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705131812,ＢＯＡＴ　Ｂｏｙカップ,2017-05-13,18,12R,3.0,1,3.0,1,22.0,17.0,1,1,53.0,0.0,6.9,-0.5,0.5,2,2,51.6,0.0,6.92,-0.5,0.28,3,3,51.8,0.0,6.88,-0.5,0.22,4,4,51.2,0.0,6.98,-0.5,0.42,5,5,51.3,0.0,6.89,0.0,0.08,6,6,51.2,0.0,6.94,-0.5,0.15
201705131901,日本財団会長杯争奪　準優進出バトル,2017-05-13,19,01R,4.0,1,4.0,1,18.0,21.0,1,1,51.6,0.0,6.69,-0.5,0.29,2,3,53.8,0.0,6.81,-0.5,0.44,3,4,49.5,1.5,6.8,-0.5,0.19,4,5,55.2,0.0,6.77,-0.5,0.28,5,2,51.2,0.0,6.75,-0.5,0.35,6,6,51.7,0.0,6.82,0.0,0.12
201705131902,日本財団会長杯争奪　準優進出バトル,2017-05-13,19,02R,4.0,1,4.0,1,21.0,21.0,1,1,49.5,1.5,6.71,-0.5,0.45,2,2,52.0,0.0,6.73,-0.5,0.2,3,3,53.3,0.0,6.71,-0.5,0.16,4,4,51.5,0.0,6.68,-0.5,0.35,5,5,51.3,0.0,6.7,-0.5,0.26,6,6,52.2,0.0,6.68,-0.5,0.25
201705131903,日本財団会長杯争奪　準優進出バトル,2017-05-13,19,03R,5.0,1,5.0,1,20.0,21.0,1,1,51.7,0.0,6.67,-0.5,0.16,2,2,51.2,0.0,6.71,-0.5,-0.02,3,4,51.0,0.0,6.7,-0.5,0.08,4,5,51.0,0.0,6.71,-0.5,0.14,5,6,51.3,0.0,6.71,-0.5,0.08,6,3,51.0,0.0,6.77,-0.5,0.11
201705131904,日本財団会長杯争奪　準優進出バトル,2017-05-13,19,04R,4.0,1,4.0,1,20.0,21.0,1,1,51.0,0.0,6.65,-0.5,0.31,2,2,52.5,0.0,6.79,-0.5,0.24,3,3,51.0,0.0,6.74,0.0,0.29,4,4,50.5,0.5,6.72,-0.5,0.17,5,5,51.7,0.0,6.73,0.0,0.16,6,6,51.1,0.0,6.75,-0.5,0.23
201705131905,日本財団会長杯争奪　準優進出バトル,2017-05-13,19,05R,4.0,1,4.0,1,20.0,21.0,1,1,50.5,0.5,6.78,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,52.1,0.0,6.79,-0.5,0.05,4,4,50.0,1.0,6.77,0.5,0.04,5,5,51.1,0.0,6.7,0.0,0.0,6,6,53.6,0.0,6.75,-0.5,-0.06
201705131906,日本財団会長杯争奪　準優進出バトル,2017-05-13,19,06R,3.0,1,3.0,1,20.0,21.0,1,1,51.7,0.0,6.78,-0.5,0.24,2,2,56.0,0.0,6.78,-0.5,0.06,3,3,50.0,1.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,51.6,0.0,6.76,-0.5,-0.01
201705131907,日本財団会長杯争奪　準優進出バトル,2017-05-13,19,07R,3.0,1,3.0,1,20.0,21.0,1,1,53.1,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.68,-0.5,0.02,3,3,53.1,0.0,6.77,-0.5,0.23,4,4,52.2,0.0,6.74,-0.5,0.14,5,5,53.6,0.0,6.79,-0.5,0.13,6,6,51.2,0.0,6.7,-0.5,0.26
201705131908,日本財団会長杯争奪　準優進出バトル,2017-05-13,19,08R,2.0,1,2.0,1,20.0,21.0,1,1,51.0,0.0,6.7,-0.5,0.22,2,4,57.8,0.0,6.73,-0.5,-0.03,3,2,51.2,0.0,6.75,-0.5,0.02,4,5,53.3,0.0,6.79,-0.5,0.0,5,6,52.5,0.0,6.78,-0.5,0.13,6,3,51.4,0.0,6.77,-0.5,-0.09
201705131909,日本財団会長杯争奪　準優進出バトル,2017-05-13,19,09R,1.0,,1.0,1,20.0,21.0,1,1,52.1,0.0,6.81,-0.5,-0.05,2,2,51.3,0.0,6.79,-0.5,-0.02,3,3,51.6,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.18,5,5,51.7,0.0,6.7,-0.5,0.15,6,6,51.0,0.0,6.78,0.0,0.03
201705131910,日本財団会長杯争奪　準優進出バトル,2017-05-13,19,10R,2.0,1,2.0,1,19.0,21.0,1,1,50.0,1.0,6.73,-0.5,0.01,2,2,51.1,0.0,6.76,-0.5,-0.01,3,3,50.5,0.5,6.73,-0.5,0.05,4,4,51.0,0.0,6.7,-0.5,0.09,5,5,51.2,0.0,6.73,-0.5,0.12,6,6,50.0,1.0,6.73,0.5,0.18
201705131911,日本財団会長杯争奪　準優進出バトル,2017-05-13,19,11R,2.0,1,2.0,1,19.0,21.0,1,1,53.1,0.0,6.69,-0.5,0.12,2,2,51.7,0.0,6.72,-0.5,0.04,3,4,51.0,0.0,6.75,-0.5,0.09,4,5,51.6,0.0,6.72,-0.5,0.13,5,3,51.0,0.0,6.73,-0.5,0.04,6,6,49.5,1.5,6.71,-0.5,0.29
201705131912,日本財団会長杯争奪　準優進出バトル,2017-05-13,19,12R,3.0,1,3.0,1,19.0,21.0,1,1,51.0,0.0,6.7,0.0,0.11,2,2,53.1,0.0,6.67,-0.5,0.13,3,3,50.5,0.5,6.72,-0.5,0.3,4,4,51.4,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.66,-0.5,0.03,6,6,51.5,0.0,6.66,-0.5,0.06
201705132201,九州スポーツ杯争奪戦,2017-05-13,22,01R,3.0,1,3.0,1,19.0,21.0,1,1,60.4,0.0,6.95,-0.5,0.04,2,2,51.3,0.0,6.88,-0.5,0.09,3,3,53.1,0.0,6.92,-0.5,0.31,4,6,51.7,0.0,6.91,-0.5,0.11,5,4,50.0,1.0,6.9,-0.5,0.25,6,5,51.0,0.0,6.97,-0.5,0.17
201705132202,九州スポーツ杯争奪戦,2017-05-13,22,02R,2.0,1,2.0,1,19.0,21.0,1,1,54.9,0.0,6.92,-0.5,0.41,2,2,54.2,0.0,6.94,-0.5,0.22,3,3,51.0,0.0,6.87,-0.5,0.29,4,4,54.8,0.0,6.89,-0.5,0.17,5,5,51.5,0.0,6.91,-0.5,0.13,6,6,51.1,0.0,6.87,-0.5,0.09
201705132203,九州スポーツ杯争奪戦,2017-05-13,22,03R,2.0,1,2.0,1,19.0,21.0,1,1,51.9,0.0,6.86,-0.5,0.03,2,2,52.6,0.0,6.93,-0.5,0.19,3,3,51.0,0.0,6.87,0.0,0.11,4,5,52.5,0.0,6.92,-0.5,0.15,5,4,50.5,0.5,6.91,0.0,0.29,6,6,51.0,0.0,6.87,-0.5,0.21
201705132204,九州スポーツ杯争奪戦,2017-05-13,22,04R,2.0,1,2.0,1,19.0,21.0,1,1,53.4,0.0,6.91,-0.5,0.25,2,2,52.8,0.0,6.86,-0.5,0.11,3,3,52.6,0.0,6.94,-0.5,0.12,4,4,51.8,0.0,6.84,-0.5,0.11,5,5,52.2,0.0,6.86,-0.5,0.28,6,6,51.0,0.0,6.87,-0.5,0.04
201705132205,九州スポーツ杯争奪戦,2017-05-13,22,05R,3.0,1,3.0,1,19.0,21.0,1,1,55.0,0.0,6.82,-0.5,0.21,2,2,53.3,0.0,6.79,-0.5,-0.02,3,3,51.2,0.0,6.92,0.0,-0.01,4,4,50.5,0.5,6.85,-0.5,0.11,5,5,55.5,0.0,6.88,-0.5,0.15,6,6,52.3,0.0,6.83,-0.5,-0.01
201705132206,九州スポーツ杯争奪戦,2017-05-13,22,06R,3.0,1,3.0,1,19.0,21.0,1,1,51.0,0.0,6.86,-0.5,0.29,2,2,51.0,0.0,6.86,-0.5,0.45,3,3,54.9,0.0,6.92,-0.5,0.18,4,4,55.0,0.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.88,-0.5,0.11,6,6,51.7,0.0,6.87,-0.5,-0.02
201705132207,九州スポーツ杯争奪戦,2017-05-13,22,07R,3.0,1,3.0,1,19.0,21.0,1,1,51.6,0.0,6.87,-0.5,0.01,2,2,51.3,0.0,6.78,-0.5,0.08,3,3,60.4,0.0,6.93,-0.5,0.2,4,6,54.2,0.0,6.9,-0.5,0.01,5,4,51.4,0.0,6.83,-0.5,0.01,6,5,51.0,0.0,6.88,-0.5,0.01
201705132208,九州スポーツ杯争奪戦,2017-05-13,22,08R,3.0,1,3.0,1,20.0,21.0,1,1,52.6,0.0,6.91,-0.5,0.14,2,2,51.5,0.0,6.8,-0.5,0.09,3,3,51.8,0.0,6.76,-0.5,0.1,4,4,51.6,0.0,6.9,-0.5,0.21,5,5,51.4,0.0,6.87,-0.5,0.1,6,6,59.7,0.0,6.88,-0.5,0.08
201705132209,九州スポーツ杯争奪戦,2017-05-13,22,09R,3.0,1,3.0,1,20.0,21.0,1,1,54.8,0.0,6.84,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.26,3,3,51.9,0.0,6.88,-0.5,0.12,4,4,55.0,0.0,6.85,-0.5,0.18,5,5,52.6,0.0,6.86,-0.5,0.33,6,6,52.2,0.0,6.93,-0.5,0.11
201705132210,九州スポーツ杯争奪戦,2017-05-13,22,10R,3.0,1,3.0,1,19.0,21.0,1,1,51.0,0.0,6.85,-0.5,0.24,2,2,50.5,0.5,6.83,-0.5,0.0,3,3,52.2,0.0,6.84,-0.5,0.12,4,5,51.0,0.0,6.81,0.0,0.41,5,6,51.0,0.0,6.81,-0.5,0.51,6,4,51.0,0.0,6.88,-0.5,0.02
201705132211,九州スポーツ杯争奪戦,2017-05-13,22,11R,3.0,1,3.0,1,19.0,21.0,1,1,51.3,0.0,6.82,-0.5,0.09,2,2,55.5,0.0,6.87,0.0,0.2,3,3,51.1,0.0,6.87,-0.5,0.03,4,4,51.0,0.0,6.87,-0.5,0.14,5,5,53.4,0.0,6.95,-0.5,0.19,6,6,52.5,0.0,6.87,0.0,0.17
201705132212,九州スポーツ杯争奪戦,2017-05-13,22,12R,3.0,1,3.0,1,20.0,21.0,1,1,55.0,0.0,6.85,-0.5,0.29,2,2,51.0,0.0,6.84,-0.5,0.17,3,3,53.3,0.0,6.82,-0.5,0.01,4,4,52.6,0.0,6.91,-0.5,0.03,5,5,51.6,0.0,6.86,-0.5,0.14,6,6,51.4,0.0,6.83,-0.5,0.05
201705132401,日本ＭＢ選手会会長杯,2017-05-13,24,01R,3.0,,2.0,1,23.0,22.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,52.2,0.0,6.85,-0.5,0.03,3,3,53.7,0.0,6.9,-0.5,0.08,4,4,51.0,0.0,6.87,-0.5,0.14,5,5,50.5,0.5,6.9,-0.5,0.11,6,6,51.4,0.0,6.83,-0.5,0.15
201705132402,日本ＭＢ選手会会長杯,2017-05-13,24,02R,1.0,,1.0,1,24.0,21.0,1,1,53.0,0.0,6.94,-0.5,0.22,2,2,54.9,0.0,6.9,-0.5,0.08,3,3,52.1,0.0,6.83,0.0,0.66,4,4,53.8,0.0,6.93,-0.5,0.24,5,5,51.1,0.0,6.89,-0.5,0.03,6,6,50.5,0.5,6.89,-0.5,0.18
201705132403,日本ＭＢ選手会会長杯,2017-05-13,24,03R,1.0,,1.0,1,25.0,21.0,1,1,50.5,0.5,6.92,-0.5,0.12,2,2,51.5,0.0,6.86,-0.5,0.11,3,3,56.0,0.0,6.9,-0.5,0.26,4,4,56.0,0.0,6.88,-0.5,-0.06,5,5,52.4,0.0,6.93,-0.5,-0.04,6,6,53.0,0.0,6.93,-0.5,-0.04
201705132404,日本ＭＢ選手会会長杯,2017-05-13,24,04R,1.0,,1.0,1,26.0,21.0,1,1,53.8,0.0,6.86,0.0,-0.03,2,2,52.0,0.0,6.91,-0.5,0.01,3,3,52.4,0.0,6.93,-0.5,-0.04,4,4,51.0,0.0,6.92,-0.5,-0.02,5,5,52.9,0.0,6.85,-0.5,-0.13,6,6,51.6,0.0,6.88,-0.5,-0.15
201705132405,日本ＭＢ選手会会長杯,2017-05-13,24,05R,1.0,4,1.0,1,26.0,21.0,1,1,51.8,0.0,6.98,-0.5,0.07,2,2,52.2,0.0,6.84,-0.5,0.16,3,3,54.5,0.0,6.92,-0.5,-0.01,4,4,50.0,1.0,6.84,-0.5,0.12,5,5,52.8,0.0,6.97,-0.5,0.06,6,6,53.7,0.0,6.83,0.0,-0.02
201705132406,日本ＭＢ選手会会長杯,2017-05-13,24,06R,1.0,,1.0,1,26.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.21,2,2,51.4,0.0,6.87,-0.5,0.01,3,4,55.1,0.0,6.83,-0.5,0.14,4,5,52.1,0.0,6.91,0.0,0.04,5,6,51.0,0.0,6.91,-0.5,0.12,6,3,51.0,0.0,6.94,-0.5,0.11
201705132407,日本ＭＢ選手会会長杯,2017-05-13,24,07R,2.0,,1.0,1,26.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,51.3,0.0,6.95,-0.5,0.28,3,3,51.5,0.0,6.83,-0.5,0.11,4,4,52.4,0.0,6.86,-0.5,0.2,5,5,52.2,0.0,6.91,-0.5,0.21,6,6,51.0,0.0,6.84,-0.5,0.18
201705132408,日本ＭＢ選手会会長杯,2017-05-13,24,08R,1.0,,1.0,1,26.0,22.0,1,1,54.5,0.0,6.9,-0.5,0.2,2,2,53.8,0.0,6.87,-0.5,0.25,3,3,51.0,0.0,6.88,-0.5,0.13,4,4,50.5,0.5,6.85,-0.5,-0.05,5,5,51.0,0.0,6.84,-0.5,-0.05,6,6,50.5,0.5,6.88,-0.5,0.06
201705132409,日本ＭＢ選手会会長杯,2017-05-13,24,09R,2.0,,1.0,1,26.0,23.0,1,1,51.4,0.0,6.87,-0.5,0.12,2,2,52.5,0.0,6.96,-0.5,0.09,3,3,52.4,0.0,6.89,0.0,0.23,4,4,52.2,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.8,-0.5,-0.05,6,6,52.0,0.0,6.89,-0.5,-0.07
201705132410,日本ＭＢ選手会会長杯,2017-05-13,24,10R,2.0,,1.0,1,26.0,23.0,1,1,55.1,0.0,6.85,-0.5,0.16,2,2,50.0,1.0,6.8,-0.5,0.26,3,3,52.9,0.0,6.9,-0.5,0.22,4,4,53.0,0.0,6.95,-0.5,0.17,5,5,51.0,0.0,6.92,-0.5,0.12,6,6,51.6,0.0,6.8,-0.5,0.01
201705132411,日本ＭＢ選手会会長杯,2017-05-13,24,11R,2.0,,1.0,1,25.0,23.0,1,1,52.4,0.0,6.89,-0.5,0.0,2,2,51.8,0.0,6.93,-0.5,-0.03,3,3,51.0,0.0,6.83,-0.5,-0.14,4,4,51.1,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,0.06,6,6,50.0,1.0,6.89,-0.5,0.1
201705132412,日本ＭＢ選手会会長杯,2017-05-13,24,12R,3.0,,2.0,1,24.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,51.6,0.0,6.98,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,-0.02,5,5,51.4,0.0,6.76,-0.5,-0.02,6,6,52.4,0.0,6.81,-0.5,-0.03
