レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705311806,スポーツニッポン杯争奪戦,2017-05-31,18,06R,2.0,,3.0,1,21.0,20.0,1,1,51.6,0.0,7.02,0.0,0.17,2,2,51.1,0.0,6.9,0.0,0.18,3,3,51.0,0.0,6.96,-0.5,0.09,4,4,50.5,0.5,7.01,0.0,0.19,5,5,48.5,2.5,6.9,-0.5,0.11,6,6,50.0,1.0,6.99,0.0,0.3
201705311807,スポーツニッポン杯争奪戦,2017-05-31,18,07R,2.0,,3.0,2,22.0,20.0,1,1,51.0,0.0,6.96,-0.5,-0.03,2,2,53.2,0.0,6.99,0.0,0.04,3,3,51.0,0.0,7.01,-0.5,0.03,4,4,53.8,0.0,7.06,-0.5,0.03,5,5,51.2,0.0,7.04,-0.5,-0.15,6,6,56.2,0.0,7.09,0.0,-0.03
201705311808,スポーツニッポン杯争奪戦,2017-05-31,18,08R,3.0,,3.0,2,22.0,20.0,1,1,51.7,0.0,7.04,-0.5,0.03,2,2,52.4,0.0,7.03,-0.5,0.19,3,3,52.4,0.0,7.02,-0.5,0.13,4,4,55.7,0.0,7.04,-0.5,0.17,5,5,50.5,0.5,7.04,-0.5,0.21,6,6,52.7,0.0,7.05,0.0,0.19
201705311809,スポーツニッポン杯争奪戦,2017-05-31,18,09R,2.0,,3.0,2,22.0,20.0,1,1,51.0,0.0,6.97,-0.5,0.28,2,2,49.5,1.5,6.99,-0.5,0.15,3,3,52.1,0.0,7.01,-0.5,0.06,4,6,50.0,1.0,7.01,0.0,0.06,5,4,51.0,0.0,7.01,-0.5,0.14,6,5,50.5,0.5,7.0,-0.5,0.03
201705311810,スポーツニッポン杯争奪戦,2017-05-31,18,10R,2.0,,3.0,2,22.0,20.0,1,1,51.1,0.0,6.98,-0.5,-0.16,2,2,51.4,0.0,6.96,-0.5,-0.12,3,3,50.5,0.5,6.95,0.0,-0.06,4,4,51.3,0.0,6.96,-0.5,-0.02,5,6,51.0,0.0,7.0,0.0,0.16,6,5,51.0,0.0,7.05,-0.5,-0.04
201705311811,スポーツニッポン杯争奪戦,2017-05-31,18,11R,2.0,,3.0,2,22.0,20.0,1,1,48.5,2.5,6.9,-0.5,0.08,2,2,51.0,0.0,6.96,-0.5,0.19,3,3,52.3,0.0,6.95,-0.5,0.21,4,4,51.1,0.0,6.97,0.0,0.16,5,5,55.7,0.0,6.99,-0.5,0.13,6,6,50.0,1.0,6.97,-0.5,0.09
201705311812,スポーツニッポン杯争奪戦,2017-05-31,18,12R,1.0,,3.0,2,22.0,20.0,1,1,51.0,0.0,6.97,-0.5,-0.12,2,2,51.2,0.0,7.0,-0.5,-0.15,3,3,51.0,0.0,6.95,-0.5,0.05,4,4,50.5,0.5,6.94,-0.5,0.02,5,5,52.1,0.0,7.01,-0.5,-0.02,6,6,51.0,0.0,6.95,0.0,0.16
201705311901,ＢＯＡＴ　Ｂｏｙカップ,2017-05-31,19,01R,2.0,4,2.0,2,23.0,24.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,51.0,0.0,6.77,-0.5,0.27,3,3,51.0,0.0,6.77,0.0,0.36,4,4,54.4,0.0,6.8,-0.5,0.24,5,5,51.8,0.0,6.73,-0.5,0.17,6,6,50.0,1.0,6.75,-0.5,0.22
201705311902,ＢＯＡＴ　Ｂｏｙカップ,2017-05-31,19,02R,3.0,1,3.0,1,23.0,24.0,1,1,51.0,0.0,6.71,0.0,0.13,2,2,56.4,0.0,6.81,-0.5,0.17,3,3,52.3,0.0,6.77,-0.5,0.22,4,4,57.3,0.0,6.83,-0.5,0.13,5,5,53.7,0.0,6.8,0.0,0.31,6,6,51.6,0.0,6.76,-0.5,0.07
201705311903,ＢＯＡＴ　Ｂｏｙカップ,2017-05-31,19,03R,3.0,1,3.0,1,23.0,24.0,1,1,51.4,0.0,6.73,-0.5,0.16,2,2,51.1,0.0,6.76,-0.5,0.16,3,3,56.1,0.0,6.71,-0.5,0.02,4,4,52.2,0.0,6.78,-0.5,0.2,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,51.7,0.0,6.74,-0.5,0.22
201705311904,ＢＯＡＴ　Ｂｏｙカップ,2017-05-31,19,04R,3.0,1,3.0,1,23.0,24.0,1,1,51.0,0.0,6.74,0.0,0.14,2,3,53.4,0.0,6.81,-0.5,0.15,3,4,51.6,0.0,6.74,-0.5,0.08,4,5,51.0,0.0,6.75,0.0,0.14,5,6,51.8,0.0,6.76,-0.5,0.46,6,2,51.1,0.0,6.83,-0.5,0.09
201705311905,ＢＯＡＴ　Ｂｏｙカップ,2017-05-31,19,05R,3.0,1,3.0,1,24.0,24.0,1,1,56.0,0.0,6.75,-0.5,-0.05,2,2,52.9,0.0,6.79,-0.5,-0.08,3,3,51.0,0.0,6.73,-0.5,-0.1,4,4,55.7,0.0,6.81,-0.5,0.12,5,5,54.0,0.0,6.74,-0.5,0.21,6,6,51.3,0.0,6.85,-0.5,0.32
201705311906,ＢＯＡＴ　Ｂｏｙカップ,2017-05-31,19,06R,3.0,1,3.0,1,24.0,24.0,1,1,51.1,0.0,6.71,0.0,0.06,2,2,51.2,0.0,6.76,0.0,0.24,3,5,57.3,0.0,6.82,-0.5,0.17,4,3,53.4,0.0,6.75,-0.5,0.12,5,6,50.0,1.0,6.77,-0.5,0.43,6,4,51.0,0.0,6.75,-0.5,0.12
201705311907,ＢＯＡＴ　Ｂｏｙカップ,2017-05-31,19,07R,3.0,1,3.0,1,24.0,24.0,1,1,53.0,0.0,6.73,-0.5,0.45,2,2,52.2,0.0,6.73,-0.5,0.2,3,3,51.3,0.0,6.78,-0.5,0.17,4,4,51.6,0.0,6.74,-0.5,0.23,5,5,56.4,0.0,6.8,-0.5,0.15,6,6,52.4,0.0,6.77,-0.5,0.09
201705311908,ＢＯＡＴ　Ｂｏｙカップ,2017-05-31,19,08R,3.0,1,3.0,1,24.0,24.0,1,1,50.5,0.5,6.74,-0.5,0.18,2,2,52.3,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.74,0.0,0.17,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.74,0.0,0.09,6,6,51.3,0.0,6.78,-0.5,-0.03
201705311909,ＢＯＡＴ　Ｂｏｙカップ,2017-05-31,19,09R,2.0,1,2.0,1,24.0,24.0,1,1,51.1,0.0,6.79,-0.5,0.13,2,2,51.8,0.0,6.77,-0.5,0.16,3,3,55.7,0.0,6.86,-0.5,0.18,4,4,51.1,0.0,6.76,0.0,0.19,5,5,50.5,0.5,6.84,-0.5,0.13,6,6,51.0,0.0,6.79,0.0,0.25
201705311910,ＢＯＡＴ　Ｂｏｙカップ,2017-05-31,19,10R,2.0,1,2.0,1,24.0,24.0,1,1,51.1,0.0,6.86,-0.5,0.04,2,2,53.0,0.0,6.76,-0.5,0.09,3,3,53.4,0.0,6.8,-0.5,0.11,4,4,56.0,0.0,6.81,-0.5,0.01,5,5,51.2,0.0,6.84,0.5,-0.01,6,6,56.1,0.0,6.72,-0.5,-0.08
201705311911,ＢＯＡＴ　Ｂｏｙカップ,2017-05-31,19,11R,1.0,1,1.0,2,23.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,51.4,0.0,6.8,-0.5,0.28,4,4,51.3,0.0,6.83,-0.5,0.21,5,5,50.5,0.5,6.78,-0.5,0.29,6,6,51.0,0.0,6.83,0.0,0.24
201705311912,ＢＯＡＴ　Ｂｏｙカップ,2017-05-31,19,12R,2.0,,2.0,1,23.0,24.0,1,1,51.1,0.0,6.82,0.0,0.25,2,2,53.0,0.0,6.75,0.0,0.09,3,3,54.5,0.0,6.8,-0.5,0.12,4,4,51.9,0.0,6.83,-0.5,0.06,5,5,52.8,0.0,6.74,-0.5,0.17,6,6,51.4,0.0,6.76,-0.5,0.18
201705312401,ボートボーイカップ,2017-05-31,24,01R,2.0,2,1.0,1,26.0,25.0,1,1,51.8,0.0,6.84,-0.5,0.0,2,2,51.0,0.0,6.92,-0.5,0.2,3,3,51.1,0.0,6.84,-0.5,0.35,4,4,52.6,0.0,7.01,-0.5,0.05,5,5,45.5,1.5,6.97,-0.5,0.09,6,6,52.5,0.0,6.99,-0.5,0.13
201705312402,ボートボーイカップ,2017-05-31,24,02R,1.0,2,1.0,2,26.0,25.0,1,1,51.3,0.0,6.91,-0.5,-0.01,2,2,51.4,0.0,6.96,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.04,4,5,55.7,0.0,6.97,-0.5,0.0,5,4,52.6,0.0,6.83,-0.5,0.07,6,6,51.5,0.0,6.86,0.0,-0.13
201705312403,ボートボーイカップ,2017-05-31,24,03R,1.0,2,1.0,2,27.0,25.0,1,1,54.1,0.0,6.75,-0.5,0.0,2,2,51.0,0.0,6.9,-0.5,0.07,3,5,47.0,0.0,6.77,-0.5,-0.05,4,6,48.5,0.0,6.91,-0.5,0.14,5,3,51.0,0.0,6.8,-0.5,0.28,6,4,52.8,0.0,6.92,-0.5,-0.17
201705312404,ボートボーイカップ,2017-05-31,24,04R,1.0,2,1.0,2,28.0,25.0,1,1,49.0,2.0,6.85,-0.5,0.14,2,2,46.5,0.5,6.83,-0.5,-0.02,3,3,55.1,0.0,6.87,-0.5,-0.02,4,4,52.8,0.0,6.7,-0.5,0.08,5,5,51.2,0.0,6.81,-0.5,-0.06,6,6,53.7,0.0,6.82,-0.5,-0.08
201705312405,ボートボーイカップ,2017-05-31,24,05R,2.0,2,1.0,2,27.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.16,2,2,50.5,0.5,6.87,-0.5,0.1,3,3,49.5,1.5,6.98,-0.5,0.03,4,4,52.8,0.0,6.82,-0.5,-0.05,5,5,45.0,2.0,6.8,-0.5,0.0,6,6,45.5,1.5,6.92,-0.5,0.05
201705312406,ボートボーイカップ,2017-05-31,24,06R,2.0,2,1.0,2,27.0,25.0,1,1,51.1,0.0,6.76,-0.5,0.08,2,2,52.6,0.0,6.8,-0.5,0.13,3,3,51.6,0.0,6.92,-0.5,0.12,4,4,52.4,0.0,6.78,-0.5,0.07,5,5,47.0,0.0,6.86,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,0.05
201705312407,ボートボーイカップ,2017-05-31,24,07R,1.0,2,1.0,1,28.0,25.0,1,1,47.4,0.0,6.76,-0.5,-0.04,2,2,52.8,0.0,6.86,-0.5,-0.07,3,3,52.6,0.0,6.86,-0.5,-0.04,4,4,51.5,0.0,6.91,-0.5,0.14,5,5,51.0,0.0,6.94,-0.5,0.07,6,6,51.0,0.0,6.89,-0.5,0.1
201705312408,ボートボーイカップ,2017-05-31,24,08R,2.0,2,1.0,1,29.0,25.0,1,1,52.3,0.0,6.89,-0.5,0.15,2,2,52.1,0.0,6.88,-0.5,0.18,3,3,51.0,0.0,6.9,-0.5,0.36,4,4,55.1,0.0,6.85,-0.5,0.09,5,5,48.5,0.0,6.88,-0.5,0.14,6,6,49.5,1.5,6.9,-0.5,-0.09
201705312409,ボートボーイカップ,2017-05-31,24,09R,2.0,2,1.0,1,29.0,25.0,1,1,47.0,0.0,6.96,-0.5,0.08,2,2,51.5,0.0,6.9,0.0,0.26,3,3,54.1,0.0,6.93,-0.5,0.1,4,4,52.9,0.0,6.86,-0.5,0.43,5,6,52.5,0.0,6.87,-0.5,0.03,6,5,51.0,0.0,6.83,-0.5,0.03
201705312410,ボートボーイカップ,2017-05-31,24,10R,3.0,2,2.0,1,28.0,25.0,1,1,51.2,0.0,6.88,-0.5,0.09,2,2,47.4,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.9,-0.5,-0.01,4,4,53.7,0.0,6.78,-0.5,0.12,5,5,55.7,0.0,6.86,-0.5,0.07,6,6,46.5,0.5,6.79,-0.5,0.09
201705312411,ボートボーイカップ,2017-05-31,24,11R,1.0,2,1.0,1,27.0,25.0,1,1,52.4,0.0,6.82,-0.5,0.27,2,2,54.3,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.87,-0.5,0.16,4,4,51.0,0.0,6.73,-0.5,0.36,5,6,51.4,0.0,6.81,-0.5,0.0,6,5,51.5,0.0,6.88,-0.5,0.07
201705312412,ボートボーイカップ,2017-05-31,24,12R,1.0,2,1.0,1,27.0,25.0,1,1,52.1,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,51.6,0.0,6.98,-0.5,0.12,5,5,51.3,0.0,6.97,-0.5,0.14,6,6,46.5,0.5,6.65,-0.5,0.13
