レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705181904,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-18,19,04R,4.0,1,4.0,1,23.0,24.0,1,1,54.0,0.0,6.76,-0.5,0.16,2,2,51.0,0.0,6.67,-0.5,0.12,3,3,51.8,0.0,6.72,-0.5,0.38,4,4,50.5,0.5,6.7,-0.5,0.06,5,5,52.2,0.0,6.71,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,-0.08
201705181905,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-18,19,05R,4.0,1,4.0,1,23.0,24.0,1,1,45.5,1.5,6.76,-0.5,0.4,2,2,47.0,0.0,6.74,-0.5,0.23,3,3,46.5,0.5,6.76,-0.5,0.31,4,4,49.7,0.0,6.8,-0.5,0.2,5,5,48.2,0.0,6.77,-0.5,0.09,6,6,47.7,0.0,6.78,0.0,0.07
201705181906,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-18,19,06R,4.0,1,4.0,1,23.0,24.0,1,1,52.2,0.0,6.73,-0.5,-0.02,2,2,55.5,0.0,6.72,-0.5,0.01,3,3,55.9,0.0,6.71,-0.5,-0.05,4,4,53.3,0.0,6.81,-0.5,-0.01,5,5,52.8,0.0,6.73,-0.5,0.07,6,6,55.7,0.0,6.72,-0.5,0.12
201705181907,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-18,19,07R,4.0,1,4.0,1,23.0,24.0,1,1,48.6,0.0,6.66,-0.5,0.12,2,2,50.7,0.0,6.75,-0.5,0.15,3,3,49.2,0.0,6.75,-0.5,0.27,4,4,46.0,1.0,6.71,-0.5,0.18,5,5,44.5,2.5,6.67,-0.5,0.04,6,6,47.0,0.0,6.75,-0.5,0.12
201705181908,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-18,19,08R,3.0,1,3.0,1,23.0,24.0,1,1,51.2,0.0,6.73,-0.5,0.23,2,2,54.9,0.0,6.7,-0.5,0.13,3,3,51.0,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,54.2,0.0,6.69,0.0,0.06,6,6,51.9,0.0,6.72,-0.5,0.07
201705181909,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-18,19,09R,3.0,1,3.0,1,22.0,24.0,1,1,47.0,0.0,6.69,-0.5,0.23,2,2,48.7,0.0,6.69,-0.5,0.23,3,3,53.3,0.0,6.77,-0.5,0.28,4,4,47.0,0.0,6.71,-0.5,0.09,5,5,47.0,0.0,6.68,-0.5,0.24,6,6,49.9,0.0,6.71,-0.5,0.14
201705181910,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-18,19,10R,3.0,1,3.0,1,21.0,24.0,1,1,52.1,0.0,6.76,-0.5,0.37,2,2,52.2,0.0,6.71,-0.5,0.05,3,3,51.5,0.0,6.74,-0.5,0.03,4,4,51.8,0.0,6.72,-0.5,0.07,5,5,55.9,0.0,6.74,-0.5,0.08,6,6,55.5,0.0,6.74,-0.5,0.03
201705181911,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-18,19,11R,3.0,1,3.0,1,20.0,24.0,1,1,46.0,1.0,6.72,-0.5,0.19,2,2,48.1,0.0,6.7,-0.5,0.1,3,3,49.7,0.0,6.76,-0.5,0.22,4,4,45.5,1.5,6.77,-0.5,0.22,5,5,50.7,0.0,6.76,-0.5,0.16,6,6,47.0,0.0,6.73,-0.5,0.15
201705181912,トランスワードトロフィー２０１７男女Ｗ優勝戦,2017-05-18,19,12R,2.0,1,2.0,1,19.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,51.2,0.0,6.74,-0.5,0.09,3,3,53.3,0.0,6.75,-0.5,0.12,4,4,53.6,0.0,6.82,-0.5,0.12,5,5,52.2,0.0,6.68,-0.5,-0.03,6,6,51.0,0.0,6.75,-0.5,-0.04
201705182001,山口シネマカップ,2017-05-18,20,01R,1.0,2,1.0,1,19.0,23.0,1,1,44.5,2.5,6.81,-0.5,0.06,2,2,53.5,0.0,6.84,-0.5,0.1,3,3,51.0,0.0,6.72,0.0,0.18,4,4,52.3,0.0,6.87,-0.5,0.06,5,6,49.8,0.0,6.89,-0.5,0.14,6,5,51.0,0.0,6.82,-0.5,0.0
201705182002,山口シネマカップ,2017-05-18,20,02R,2.0,2,2.0,1,23.0,23.0,1,1,56.1,0.0,6.81,-0.5,0.1,2,2,51.8,0.0,6.85,-0.5,0.14,3,3,51.3,0.0,6.82,-0.5,0.13,4,4,52.3,0.0,6.78,-0.5,-0.01,5,5,47.0,0.0,6.84,-0.5,-0.02,6,6,53.8,0.0,6.95,-0.5,-0.11
201705182003,山口シネマカップ,2017-05-18,20,03R,2.0,2,2.0,1,22.0,23.0,1,1,52.6,0.0,6.84,0.0,-0.03,2,2,53.1,0.0,6.86,-0.5,0.02,3,3,57.1,0.0,6.93,-0.5,0.02,4,4,52.9,0.0,6.88,-0.5,0.03,5,5,54.0,0.0,6.88,-0.5,0.06,6,6,44.5,2.5,6.84,-0.5,0.03
201705182004,山口シネマカップ,2017-05-18,20,04R,3.0,2,3.0,1,22.0,23.0,1,1,51.8,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,58.3,0.0,6.78,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,54.6,0.0,6.83,0.0,0.14,6,6,52.2,0.0,6.83,-0.5,0.14
201705182005,山口シネマカップ,2017-05-18,20,05R,2.0,2,2.0,1,22.0,23.0,1,1,51.5,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.02,3,3,51.0,0.0,6.86,-0.5,0.02,4,4,52.5,0.0,6.87,-0.5,-0.05,5,5,53.5,0.0,6.83,-0.5,-0.08,6,6,47.0,0.0,6.78,-0.5,0.07
201705182006,山口シネマカップ,2017-05-18,20,06R,2.0,2,2.0,1,22.0,23.0,1,1,52.4,0.0,6.88,-0.5,0.19,2,2,51.0,0.0,6.77,-0.5,0.19,3,3,52.3,0.0,6.79,-0.5,0.21,4,6,53.3,0.0,6.87,-0.5,0.08,5,4,51.8,0.0,6.83,-0.5,-0.03,6,5,48.7,0.0,6.85,-0.5,0.07
201705182007,山口シネマカップ,2017-05-18,20,07R,2.0,2,2.0,1,22.0,23.0,1,1,52.2,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,52.9,0.0,6.82,-0.5,0.04,4,4,51.4,0.0,6.84,-0.5,0.07,5,5,53.8,0.0,6.89,-0.5,0.04,6,6,47.4,0.0,6.83,-0.5,0.09
201705182008,山口シネマカップ,2017-05-18,20,08R,1.0,2,1.0,1,22.0,23.0,1,1,51.0,0.0,6.8,-0.5,-0.11,2,2,54.0,0.0,6.84,-0.5,-0.03,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,56.6,0.0,6.84,-0.5,0.04,5,5,51.3,0.0,6.75,-0.5,-0.04,6,6,49.8,0.0,6.8,-0.5,-0.07
201705182009,山口シネマカップ,2017-05-18,20,09R,1.0,2,1.0,1,21.0,23.0,1,1,54.6,0.0,6.82,0.0,0.08,2,4,51.0,0.0,6.72,-0.5,0.14,3,5,51.0,0.0,6.83,-0.5,-0.04,4,2,51.0,0.0,6.85,-0.5,-0.04,5,6,56.1,0.0,6.8,-0.5,0.03,6,3,57.1,0.0,6.85,-0.5,0.03
201705182010,山口シネマカップ,2017-05-18,20,10R,2.0,2,2.0,1,20.0,23.0,1,1,52.5,0.0,6.86,-0.5,0.11,2,2,47.4,0.0,6.81,-0.5,0.19,3,3,53.3,0.0,6.81,-0.5,0.06,4,4,52.2,0.0,6.84,-0.5,0.08,5,5,58.3,0.0,6.82,-0.5,0.08,6,6,52.6,0.0,6.82,0.0,-0.01
201705182011,山口シネマカップ,2017-05-18,20,11R,1.0,2,1.0,1,20.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.18,2,2,52.4,0.0,6.85,-0.5,0.24,3,3,52.2,0.0,6.8,-0.5,0.17,4,4,51.8,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,51.5,0.0,6.81,-0.5,-0.01
201705182012,山口シネマカップ,2017-05-18,20,12R,1.0,2,1.0,1,20.0,23.0,1,1,53.4,0.0,6.85,-0.5,-0.07,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,52.5,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.86,-0.5,0.06,6,6,56.1,0.0,6.85,-0.5,-0.04
201705182101,第１８回スカパー！・ＪＬＣカップ,2017-05-18,21,01R,4.0,,4.0,1,23.0,22.0,1,1,48.5,2.5,6.69,-0.5,0.09,2,2,58.5,0.0,6.78,-0.5,0.15,3,3,53.3,0.0,6.86,-0.5,0.19,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,50.5,0.5,6.92,-0.5,0.11,6,6,52.6,0.0,6.85,-0.5,0.07
201705182102,第１８回スカパー！・ＪＬＣカップ,2017-05-18,21,02R,1.0,1,1.0,1,20.0,22.0,1,1,52.7,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,52.5,0.0,6.79,-0.5,-0.03,4,4,51.8,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.76,0.0,-0.01,6,6,59.0,0.0,6.91,0.0,0.01
201705182103,第１８回スカパー！・ＪＬＣカップ,2017-05-18,21,03R,1.0,1,1.0,1,21.0,22.0,1,1,52.9,0.0,6.8,-0.5,0.01,2,4,52.6,0.0,6.82,-0.5,0.07,3,2,53.9,0.0,6.77,-0.5,-0.04,4,6,51.8,0.0,6.82,-0.5,0.13,5,3,50.5,0.5,6.86,-0.5,0.11,6,5,54.1,0.0,6.84,-0.5,0.18
201705182104,第１８回スカパー！・ＪＬＣカップ,2017-05-18,21,04R,1.0,1,1.0,1,22.0,22.0,1,1,51.1,0.0,6.79,0.0,0.01,2,2,53.2,0.0,6.85,-0.5,0.01,3,3,52.6,0.0,6.84,-0.5,0.01,4,4,51.1,0.0,6.81,-0.5,0.02,5,5,52.9,0.0,6.79,0.0,0.02,6,6,51.0,0.0,6.78,-0.5,0.05
201705182105,第１８回スカパー！・ＪＬＣカップ,2017-05-18,21,05R,1.0,1,1.0,1,23.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.4,2,2,51.5,0.0,6.8,-0.5,0.2,3,3,54.3,0.0,6.81,-0.5,0.19,4,4,53.3,0.0,6.87,-0.5,0.28,5,5,51.8,0.0,6.88,-0.5,0.24,6,6,51.0,0.0,6.79,-0.5,0.23
201705182106,第１８回スカパー！・ＪＬＣカップ,2017-05-18,21,06R,2.0,,2.0,1,24.0,22.0,1,1,58.5,0.0,6.8,-0.5,-0.02,2,2,51.5,0.0,6.88,-0.5,0.07,3,3,59.0,0.0,6.91,0.0,0.09,4,4,51.4,0.0,6.82,0.0,0.01,5,5,52.6,0.0,6.86,-0.5,0.01,6,6,53.6,0.0,6.85,-0.5,0.25
201705182107,第１８回スカパー！・ＪＬＣカップ,2017-05-18,21,07R,3.0,,3.0,1,24.0,22.0,1,1,52.5,0.0,6.77,-0.5,0.05,2,2,51.8,0.0,6.8,-0.5,-0.18,3,3,51.3,0.0,6.79,-0.5,-0.21,4,4,50.5,0.5,6.92,-0.5,0.17,5,5,50.5,0.5,6.82,-0.5,0.18,6,6,52.0,0.0,6.79,0.0,0.23
201705182108,第１８回スカパー！・ＪＬＣカップ,2017-05-18,21,08R,3.0,,3.0,1,24.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,54.2,0.0,6.84,-0.5,0.14,3,3,48.5,2.5,6.7,-0.5,0.06,4,4,52.6,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.87,-0.5,0.0,6,6,52.7,0.0,6.82,-0.5,0.02
201705182109,第１８回スカパー！・ＪＬＣカップ,2017-05-18,21,09R,3.0,,3.0,1,24.0,22.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,49.0,2.0,6.84,-0.5,0.07,3,3,54.1,0.0,6.85,-0.5,0.15,4,4,52.7,0.0,6.79,-0.5,0.07,5,5,51.5,0.0,6.85,-0.5,-0.04,6,6,50.5,0.5,6.89,-0.5,0.01
201705182110,第１８回スカパー！・ＪＬＣカップ,2017-05-18,21,10R,4.0,,4.0,1,23.0,22.0,1,1,54.1,0.0,6.88,-0.5,0.17,2,2,51.1,0.0,6.79,-0.5,0.03,3,3,53.3,0.0,6.85,-0.5,0.07,4,4,51.1,0.0,6.92,-0.5,0.05,5,5,53.6,0.0,6.87,-0.5,0.12,6,6,51.0,0.0,6.86,0.0,0.21
201705182111,第１８回スカパー！・ＪＬＣカップ,2017-05-18,21,11R,4.0,,4.0,1,23.0,22.0,1,1,56.5,0.0,6.9,-0.5,0.15,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,52.9,0.0,6.88,-0.5,0.11,4,4,50.5,0.5,6.92,-0.5,0.06,5,5,51.4,0.0,6.84,0.0,-0.03,6,6,51.1,0.0,6.89,-0.5,-0.01
201705182112,第１８回スカパー！・ＪＬＣカップ,2017-05-18,21,12R,4.0,,4.0,1,23.0,22.0,1,1,51.8,0.0,6.81,-0.5,0.05,2,2,52.6,0.0,6.92,-0.5,0.16,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,-0.06,5,5,53.9,0.0,6.85,-0.5,0.08,6,6,51.5,0.0,6.99,-0.5,-0.01
201705181201,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-18,12,01R,0.0,1,1.0,1,18.0,22.0,1,1,51.1,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.27,3,3,57.3,0.0,6.94,-0.5,0.26,4,4,52.8,0.0,6.89,-0.5,0.1,5,5,52.3,0.0,6.87,-0.5,0.12,6,6,52.0,0.0,6.88,-0.5,0.14
201705181202,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-18,12,02R,1.0,1,1.0,1,24.0,22.0,1,1,50.5,0.5,6.78,-0.5,0.18,2,2,51.0,0.0,6.93,-0.5,0.13,3,3,53.6,0.0,6.85,-0.5,0.12,4,4,53.0,0.0,6.85,-0.5,0.03,5,5,51.4,0.0,6.81,-0.5,0.07,6,6,52.1,0.0,6.83,-0.5,-0.01
201705181203,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-18,12,03R,1.0,1,1.0,1,24.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,51.8,0.0,6.85,-0.5,0.12,3,3,54.1,0.0,6.87,0.0,-0.07,4,4,51.0,0.0,6.89,-0.5,0.12,5,5,52.1,0.0,6.84,-0.5,0.18,6,6,51.6,0.0,6.87,-0.5,0.16
201705181204,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-18,12,04R,2.0,1,1.0,1,24.0,22.0,1,1,52.8,0.0,6.85,-0.5,0.32,2,2,51.7,0.0,6.9,-0.5,0.14,3,3,51.2,0.0,6.91,-0.5,0.44,4,4,51.0,0.0,6.85,-0.5,0.09,5,6,51.1,0.0,6.88,-0.5,0.02,6,5,52.8,0.0,6.86,-0.5,0.22
201705181205,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-18,12,05R,2.0,1,1.0,1,24.0,22.0,1,1,50.5,0.5,6.79,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,0.26,3,3,51.0,0.0,6.96,-0.5,0.29,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,51.0,0.0,6.84,-0.5,-0.03,6,6,51.8,0.0,6.82,-0.5,0.08
201705181206,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-18,12,06R,1.0,1,1.0,1,24.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,51.6,0.0,6.88,-0.5,0.05,3,3,51.1,0.0,6.91,-0.5,-0.01,4,4,52.1,0.0,6.77,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.23,6,6,52.0,0.0,6.85,-0.5,0.03
201705181207,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-18,12,07R,1.0,1,1.0,1,23.0,22.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,49.5,1.5,6.89,-0.5,0.13,3,3,51.8,0.0,6.91,-0.5,0.23,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,50.0,1.0,6.94,-0.5,0.02,6,6,50.0,1.0,6.88,-0.5,0.08
201705181208,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-18,12,08R,1.0,1,1.0,1,23.0,22.0,1,1,54.1,0.0,6.77,0.0,0.17,2,2,49.5,1.5,6.81,-0.5,0.2,3,6,51.1,0.0,6.78,-0.5,-0.05,4,3,51.8,0.0,6.85,-0.5,0.02,5,4,51.7,0.0,6.82,-0.5,-0.12,6,5,51.2,0.0,6.84,-0.5,-0.07
201705181209,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-18,12,09R,1.0,1,1.0,1,22.0,22.0,1,1,51.0,0.0,6.9,-0.5,0.23,2,2,50.5,0.5,6.97,-0.5,0.33,3,3,51.0,0.0,6.88,-0.5,0.43,4,4,50.5,0.5,6.9,-0.5,0.1,5,5,51.1,0.0,6.82,-0.5,0.08,6,6,51.4,0.0,6.86,-0.5,0.28
201705181210,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-18,12,10R,0.0,1,1.0,1,21.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.16,2,2,53.6,0.0,6.84,-0.5,0.01,3,3,52.3,0.0,6.82,-0.5,0.02,4,4,52.9,0.0,6.84,-0.5,0.12,5,5,51.8,0.0,6.83,-0.5,0.07,6,6,52.1,0.0,6.76,-0.5,0.02
201705181211,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-18,12,11R,0.0,1,1.0,1,21.0,22.0,1,1,49.5,1.5,6.82,-0.5,0.17,2,2,52.8,0.0,6.95,-0.5,0.11,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,51.0,0.0,6.92,-0.5,0.12,5,5,51.0,0.0,6.91,-0.5,0.01,6,6,51.2,0.0,6.78,-0.5,0.02
201705181212,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-18,12,12R,0.0,1,1.0,1,21.0,22.0,1,1,50.0,1.0,6.94,-0.5,0.12,2,2,50.5,0.5,6.74,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.15,4,4,51.7,0.0,6.87,-0.5,0.06,5,5,50.5,0.5,6.9,-0.5,0.18,6,6,51.0,0.0,6.92,-0.5,0.23
201705181501,日刊スポーツカップ,2017-05-18,15,01R,1.0,1,1.0,1,20.0,16.0,1,1,52.8,0.0,6.6,-0.5,0.02,2,2,54.3,0.0,6.67,-0.5,0.07,3,3,53.2,0.0,6.77,0.0,0.08,4,4,51.0,0.0,6.69,0.0,-0.1,5,5,51.1,0.0,6.65,0.0,-0.01,6,6,53.1,0.0,6.68,-0.5,0.13
201705181502,日刊スポーツカップ,2017-05-18,15,02R,2.0,1,2.0,1,23.0,16.0,1,1,54.7,0.0,6.72,-0.5,0.25,2,2,52.7,0.0,6.62,-0.5,0.32,3,3,55.6,0.0,6.6,-0.5,0.29,4,4,59.1,0.0,6.61,-0.5,0.09,5,5,54.5,0.0,6.68,-0.5,0.08,6,6,52.9,0.0,6.7,-0.5,0.06
201705181503,日刊スポーツカップ,2017-05-18,15,03R,2.0,1,2.0,1,23.0,16.0,1,1,50.5,0.5,6.66,-0.5,0.03,2,2,52.1,0.0,6.78,-0.5,0.15,3,3,52.1,0.0,6.68,-0.5,0.1,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,58.9,0.0,6.62,-0.5,0.07,6,6,54.0,0.0,6.66,-0.5,0.11
201705181504,日刊スポーツカップ,2017-05-18,15,04R,2.0,,2.0,1,23.0,16.0,1,1,55.9,0.0,6.64,0.0,0.2,2,2,58.4,0.0,6.74,-0.5,0.11,3,3,50.0,1.0,6.67,-0.5,0.25,4,4,54.3,0.0,6.72,-0.5,0.16,5,5,52.7,0.0,6.78,-0.5,0.3,6,6,54.2,0.0,6.68,0.0,0.05
201705181505,日刊スポーツカップ,2017-05-18,15,05R,2.0,,2.0,1,23.0,16.0,1,1,52.5,0.0,6.63,-0.5,0.31,2,2,53.4,0.0,6.7,-0.5,0.24,3,3,51.3,0.0,6.67,-0.5,0.15,4,4,51.0,0.0,6.69,-0.5,0.25,5,5,51.0,0.0,6.78,-0.5,0.19,6,6,52.5,0.0,6.68,-0.5,0.31
201705181506,日刊スポーツカップ,2017-05-18,15,06R,3.0,1,3.0,1,23.0,16.0,1,1,55.5,0.0,6.66,-0.5,0.17,2,2,52.1,0.0,6.64,0.0,0.22,3,3,54.6,0.0,6.68,-0.5,0.35,4,4,51.0,0.0,6.75,-0.5,0.17,5,5,52.5,0.0,6.66,0.0,-0.01,6,6,51.0,0.0,6.7,-0.5,0.06
201705181507,日刊スポーツカップ,2017-05-18,15,07R,3.0,1,3.0,1,23.0,16.0,1,1,51.0,0.0,6.67,0.0,0.13,2,2,50.5,0.5,6.62,-0.5,0.11,3,3,51.1,0.0,6.74,-0.5,0.15,4,4,51.9,0.0,6.7,-0.5,0.15,5,5,54.7,0.0,6.69,-0.5,0.16,6,6,53.2,0.0,6.68,-0.5,0.12
201705181508,日刊スポーツカップ,2017-05-18,15,08R,2.0,1,2.0,1,22.0,16.0,1,1,51.0,0.0,6.65,-0.5,0.23,2,2,58.9,0.0,6.71,-0.5,0.35,3,3,52.7,0.0,6.69,-0.5,0.27,4,4,51.4,0.0,6.7,-0.5,0.24,5,5,55.9,0.0,6.68,0.0,0.25,6,6,51.1,0.0,6.75,-0.5,0.12
201705181509,日刊スポーツカップ,2017-05-18,15,09R,1.0,1,1.0,1,21.0,16.0,1,1,58.4,0.0,6.72,-0.5,-0.05,2,2,51.3,0.0,6.59,-0.5,0.06,3,3,52.0,0.0,6.64,-0.5,0.18,4,4,52.1,0.0,6.7,-0.5,0.16,5,5,54.3,0.0,6.7,-0.5,0.09,6,6,51.4,0.0,6.7,-0.5,0.17
201705181510,日刊スポーツカップ,2017-05-18,15,10R,2.0,1,2.0,1,20.0,16.0,1,1,50.0,1.0,6.58,-0.5,-0.09,2,2,54.5,0.0,6.7,-0.5,0.14,3,3,51.1,0.0,6.68,-0.5,0.05,4,4,52.5,0.0,6.68,-0.5,0.03,5,5,52.5,0.0,6.6,-0.5,0.06,6,6,51.0,0.0,6.84,-0.5,0.08
201705181511,日刊スポーツカップ,2017-05-18,15,11R,1.0,1,1.0,1,20.0,16.0,1,1,51.0,0.0,6.59,-0.5,0.17,2,2,52.8,0.0,6.65,-0.5,0.12,3,3,52.1,0.0,6.66,0.0,0.13,4,4,52.1,0.0,6.6,-0.5,0.13,5,5,54.2,0.0,6.64,0.0,0.31,6,6,55.6,0.0,6.71,-0.5,0.06
201705181512,日刊スポーツカップ,2017-05-18,15,12R,1.0,1,1.0,1,20.0,16.0,1,1,51.9,0.0,6.65,-0.5,0.07,2,2,51.0,0.0,6.66,-0.5,0.06,3,3,54.0,0.0,6.65,-0.5,0.05,4,4,51.0,0.0,6.72,-0.5,0.23,5,5,54.3,0.0,6.78,-0.5,0.26,6,6,59.1,0.0,6.74,0.0,0.28
201705181801,ＢＯＡＴ　Ｂｏｙカップ,2017-05-18,18,01R,3.0,,3.0,1,21.0,17.0,1,1,51.0,0.0,6.89,-0.5,0.1,2,2,53.7,0.0,6.91,-0.5,0.26,3,3,51.0,0.0,6.96,0.0,0.18,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,55.6,0.0,6.96,-0.5,-0.02,6,6,50.5,0.5,6.9,-0.5,0.05
201705181802,ＢＯＡＴ　Ｂｏｙカップ,2017-05-18,18,02R,2.0,,3.0,1,17.0,17.0,1,1,50.5,0.5,6.92,-0.5,-0.09,2,2,49.0,2.0,6.98,-0.5,0.08,3,3,52.6,0.0,6.93,-0.5,0.06,4,4,53.0,0.0,6.94,-0.5,0.03,5,5,51.1,0.0,6.91,-0.5,-0.07,6,6,53.9,0.0,6.96,-0.5,-0.13
201705181803,ＢＯＡＴ　Ｂｏｙカップ,2017-05-18,18,03R,2.0,,3.0,1,17.0,17.0,1,1,53.2,0.0,6.93,-0.5,0.01,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,52.9,0.0,6.96,-0.5,0.12,4,4,51.0,0.0,6.95,-0.5,-0.02,5,5,51.2,0.0,6.94,-0.5,0.07,6,6,56.1,0.0,6.93,-0.5,-0.02
201705181804,ＢＯＡＴ　Ｂｏｙカップ,2017-05-18,18,04R,1.0,,3.0,1,18.0,17.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,53.8,0.0,6.92,-0.5,0.42,3,3,52.0,0.0,6.95,-0.5,0.09,4,4,51.4,0.0,6.93,0.0,0.22,5,5,51.0,0.0,6.92,-0.5,0.16,6,6,51.5,0.0,6.98,-0.5,0.06
201705181805,ＢＯＡＴ　Ｂｏｙカップ,2017-05-18,18,05R,2.0,,3.0,1,18.0,17.0,1,1,52.2,0.0,6.86,-0.5,0.08,2,2,49.5,1.5,6.97,0.0,0.12,3,3,52.1,0.0,6.96,0.0,0.19,4,4,50.0,1.0,6.95,-0.5,0.15,5,5,50.5,0.5,6.92,0.0,0.21,6,6,51.9,0.0,6.94,-0.5,0.2
201705181806,ＢＯＡＴ　Ｂｏｙカップ,2017-05-18,18,06R,3.0,,3.0,1,19.0,17.0,1,1,51.5,0.0,6.87,-0.5,-0.04,2,2,52.0,0.0,6.95,-0.5,-0.17,3,6,49.0,2.0,6.98,-0.5,-0.1,4,3,51.4,0.0,6.91,-0.5,0.02,5,4,51.7,0.0,6.91,-0.5,0.02,6,5,51.7,0.0,6.93,-0.5,0.03
201705181807,ＢＯＡＴ　Ｂｏｙカップ,2017-05-18,18,07R,2.0,,3.0,1,19.0,17.0,1,1,51.0,0.0,6.87,-0.5,-0.05,2,2,51.0,0.0,6.93,0.0,0.16,3,4,51.0,0.0,6.91,-0.5,0.06,4,5,51.2,0.0,6.91,-0.5,0.0,5,6,51.2,0.0,6.86,0.5,0.16,6,3,53.7,0.0,6.94,-0.5,0.02
201705181808,ＢＯＡＴ　Ｂｏｙカップ,2017-05-18,18,08R,2.0,,3.0,1,19.0,17.0,1,1,51.0,0.0,6.92,-0.5,-0.01,2,2,52.0,0.0,6.93,-0.5,-0.05,3,3,55.6,0.0,7.0,-0.5,-0.01,4,4,50.5,0.5,7.02,-0.5,0.29,5,5,55.2,0.0,6.92,-0.5,0.03,6,6,51.5,0.0,6.97,-0.5,0.17
