レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705121606,マクール杯,2017-05-12,16,06R,3.0,1,3.0,1,20.0,17.0,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,51.0,0.0,6.76,0.0,0.32,3,3,53.8,0.0,6.75,0.0,0.19,4,4,52.5,0.0,6.73,-0.5,0.11,5,6,51.0,0.0,6.85,0.0,0.18,6,5,50.5,0.5,6.8,-0.5,0.22
201705121607,マクール杯,2017-05-12,16,07R,1.0,1,3.0,2,20.0,17.0,1,1,43.5,3.5,6.66,-0.5,-0.08,2,2,54.9,0.0,6.66,-0.5,0.15,3,4,54.0,0.0,6.75,0.0,0.16,4,5,52.6,0.0,6.67,-0.5,0.07,5,6,51.0,0.0,6.72,-0.5,0.13,6,3,53.3,0.0,6.63,-0.5,0.12
201705121608,マクール杯,2017-05-12,16,08R,2.0,1,3.0,2,20.0,17.0,1,2,52.9,0.0,6.72,-0.5,0.13,2,1,46.0,1.0,6.73,-0.5,0.04,3,3,51.3,0.0,6.69,0.0,0.18,4,4,50.0,1.0,6.63,0.0,-0.03,5,5,53.1,0.0,6.7,-0.5,0.21,6,6,49.5,0.0,6.7,-0.5,0.09
201705121609,マクール杯,2017-05-12,16,09R,1.0,1,3.0,2,20.0,17.0,1,1,45.5,1.5,6.7,-0.5,0.02,2,2,49.5,1.5,6.67,-0.5,0.03,3,3,52.1,0.0,6.65,-0.5,0.07,4,4,52.6,0.0,6.77,-0.5,-0.01,5,5,51.3,0.0,6.78,-0.5,-0.01,6,6,58.7,0.0,6.73,-0.5,0.0
201705121610,マクール杯,2017-05-12,16,10R,1.0,1,3.0,2,20.0,17.0,1,1,52.6,0.0,6.72,-0.5,-0.09,2,3,51.3,0.0,6.68,0.0,0.08,3,4,51.0,0.0,6.64,0.0,0.18,4,5,52.4,0.0,6.76,0.0,0.07,5,6,53.0,0.0,6.71,-0.5,0.21,6,2,52.5,0.0,6.65,0.0,-0.1
201705121611,マクール杯,2017-05-12,16,11R,2.0,1,3.0,2,20.0,17.0,1,1,44.0,3.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,52.4,0.0,6.74,0.0,0.08,4,4,53.3,0.0,6.68,-0.5,0.17,5,5,52.9,0.0,6.76,-0.5,-0.04,6,6,51.9,0.0,6.83,-0.5,-0.04
201705121612,マクール杯,2017-05-12,16,12R,0.0,1,1.0,2,20.0,17.0,1,1,52.6,0.0,6.76,-0.5,0.05,2,2,51.1,0.0,6.63,-0.5,0.19,3,3,54.9,0.0,6.62,-0.5,0.02,4,4,53.8,0.0,6.7,0.0,0.16,5,5,50.5,0.5,6.75,-0.5,0.13,6,6,50.0,1.0,6.67,0.0,0.07
201705121701,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-12,17,01R,1.0,1,0.0,2,21.0,17.0,1,1,50.5,0.5,6.76,-0.5,-0.06,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,51.1,0.0,6.79,-0.5,-0.08,4,4,51.8,0.0,6.79,-0.5,-0.07,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,50.0,1.0,6.78,-0.5,0.14
201705121702,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-12,17,02R,1.0,,1.0,2,19.0,17.0,1,1,51.6,0.0,6.76,-0.5,0.0,2,2,51.0,0.0,6.73,-0.5,-0.08,3,3,50.5,0.5,6.8,-0.5,0.14,4,4,51.6,0.0,6.8,-0.5,-0.03,5,5,52.4,0.0,6.72,-0.5,-0.12,6,6,53.4,0.0,6.76,-0.5,-0.08
201705121703,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-12,17,03R,1.0,,1.0,2,18.0,17.0,1,1,52.3,0.0,6.7,-0.5,-0.05,2,3,51.0,0.0,6.76,-0.5,-0.02,3,4,51.0,0.0,6.75,-0.5,0.11,4,5,53.8,0.0,6.77,-0.5,-0.09,5,2,51.7,0.0,6.75,0.0,0.0,6,6,53.9,0.0,6.76,-0.5,-0.04
201705121704,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-12,17,04R,0.0,1,1.0,2,19.0,17.0,1,1,51.0,0.0,6.73,-0.5,0.47,2,2,51.0,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.8,-0.5,0.17,4,5,54.1,0.0,6.83,-0.5,0.06,5,6,51.3,0.0,6.73,-0.5,0.01,6,4,50.0,1.0,6.71,-0.5,0.09
201705121705,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-12,17,05R,2.0,1,2.0,2,21.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,51.3,0.0,6.67,-0.5,0.24,3,3,52.3,0.0,6.69,-0.5,0.47,4,4,51.0,0.0,6.77,-0.5,0.27,5,5,51.0,0.0,6.62,-0.5,0.16,6,6,52.7,0.0,6.75,-0.5,0.17
201705121706,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-12,17,06R,1.0,4,1.0,2,21.0,17.0,1,1,51.8,0.0,6.67,-0.5,-0.03,2,2,51.4,0.0,6.76,-0.5,0.04,3,3,52.4,0.0,6.76,-0.5,0.11,4,5,51.3,0.0,6.72,-0.5,0.08,5,4,51.0,0.0,6.66,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.04
201705121707,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-12,17,07R,1.0,1,1.0,2,21.0,17.0,1,1,50.5,0.5,6.82,-0.5,-0.04,2,2,51.7,0.0,6.83,-0.5,-0.07,3,3,51.3,0.0,6.74,-0.5,0.02,4,4,50.0,1.0,6.72,-0.5,-0.03,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,53.4,0.0,6.78,-0.5,0.02
201705121708,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-12,17,08R,1.0,,1.0,2,22.0,17.0,1,1,49.5,1.5,6.75,-0.5,0.06,2,2,53.1,0.0,6.7,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,53.8,0.0,6.84,-0.5,0.23,6,6,51.0,0.0,6.74,-0.5,0.11
201705121709,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-12,17,09R,1.0,,1.0,2,21.0,17.0,1,1,51.3,0.0,6.69,-0.5,0.0,2,3,51.6,0.0,6.71,-0.5,0.06,3,2,51.7,0.0,6.77,0.0,-0.08,4,4,50.0,1.0,6.68,-0.5,0.02,5,5,50.5,0.5,6.69,-0.5,0.0,6,6,51.1,0.0,6.75,-0.5,0.01
201705121710,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-12,17,10R,1.0,4,1.0,3,22.0,17.0,1,1,51.0,0.0,6.8,-0.5,-0.12,2,3,50.5,0.5,6.72,-0.5,-0.01,3,4,52.3,0.0,6.73,-0.5,-0.02,4,5,52.9,0.0,6.77,-0.5,-0.1,5,2,52.1,0.0,6.76,-0.5,-0.11,6,6,54.1,0.0,6.81,-0.5,-0.15
201705121711,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-12,17,11R,0.0,1,1.0,2,21.0,17.0,1,1,51.3,0.0,6.71,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,53.9,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.72,-0.5,-0.03,5,5,50.5,0.5,6.77,-0.5,0.06,6,6,52.2,0.0,6.8,-0.5,-0.05
201705121712,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-12,17,12R,1.0,1,1.0,2,22.0,17.0,1,1,51.1,0.0,6.75,-0.5,-0.13,2,2,52.4,0.0,6.81,-0.5,-0.05,3,3,52.1,0.0,6.72,-0.5,0.06,4,4,50.5,0.5,6.72,-0.5,-0.03,5,5,51.4,0.0,6.72,-0.5,-0.08,6,6,53.1,0.0,6.77,-0.5,-0.01
201705122201,九州スポーツ杯争奪戦,2017-05-12,22,01R,1.0,2,2.0,3,18.0,20.0,1,1,51.0,0.0,6.91,-0.5,0.19,2,2,51.2,0.0,6.93,-0.5,0.1,3,3,54.7,0.0,6.92,-0.5,0.1,4,4,51.1,0.0,6.99,0.0,0.0,5,6,51.3,0.0,6.93,-0.5,-0.01,6,5,51.5,0.0,6.95,-0.5,-0.04
201705122202,九州スポーツ杯争奪戦,2017-05-12,22,02R,3.0,2,3.0,3,22.0,20.0,1,1,55.5,0.0,6.92,0.0,0.21,2,2,52.6,0.0,7.0,-0.5,0.09,3,3,51.1,0.0,6.97,-0.5,-0.09,4,4,60.1,0.0,7.04,-0.5,0.04,5,5,51.0,0.0,7.03,-0.5,-0.01,6,6,53.4,0.0,7.01,0.0,0.31
201705122203,九州スポーツ杯争奪戦,2017-05-12,22,03R,3.0,1,3.0,3,22.0,20.0,1,1,50.5,0.5,6.88,-0.5,0.2,2,2,51.2,0.0,6.9,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,51.0,0.0,6.93,-0.5,0.11,5,6,53.1,0.0,6.97,-0.5,0.06,6,5,50.0,1.0,6.9,-0.5,0.23
201705122204,九州スポーツ杯争奪戦,2017-05-12,22,04R,2.0,1,2.0,3,22.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.11,2,2,54.7,0.0,6.95,-0.5,0.38,3,3,51.0,0.0,6.89,-0.5,0.22,4,4,59.9,0.0,6.96,-0.5,-0.08,5,5,52.4,0.0,6.99,-0.5,-0.08,6,6,51.0,0.0,6.98,-0.5,0.05
201705122205,九州スポーツ杯争奪戦,2017-05-12,22,05R,1.0,1,2.0,3,21.0,20.0,1,1,51.4,0.0,6.85,-0.5,0.12,2,2,51.3,0.0,6.88,-0.5,-0.03,3,3,51.0,0.0,6.94,-0.5,0.13,4,4,52.2,0.0,6.97,-0.5,0.0,5,5,54.5,0.0,6.98,-0.5,-0.01,6,6,52.6,0.0,6.94,-0.5,-0.05
201705122206,九州スポーツ杯争奪戦,2017-05-12,22,06R,2.0,2,2.0,3,20.0,20.0,1,1,51.0,0.0,6.96,-0.5,-0.02,2,2,51.0,0.0,6.99,-0.5,0.01,3,3,51.3,0.0,6.92,-0.5,-0.01,4,4,52.7,0.0,6.93,-0.5,0.2,5,5,55.3,0.0,6.99,-0.5,0.24,6,6,51.0,0.0,6.95,-0.5,0.09
201705122207,九州スポーツ杯争奪戦,2017-05-12,22,07R,2.0,2,2.0,3,20.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.2,2,2,51.1,0.0,6.88,-0.5,0.06,3,3,51.2,0.0,6.94,-0.5,0.03,4,4,53.3,0.0,6.88,-0.5,0.0,5,5,51.0,0.0,6.9,-0.5,0.06,6,6,54.1,0.0,6.92,-0.5,0.01
201705122208,九州スポーツ杯争奪戦,2017-05-12,22,08R,3.0,2,3.0,3,19.0,20.0,1,1,52.9,0.0,6.88,-0.5,-0.01,2,2,52.1,0.0,6.94,-0.5,-0.11,3,3,51.0,0.0,6.89,-0.5,-0.11,4,4,53.1,0.0,6.91,-0.5,0.19,5,5,51.5,0.0,6.92,-0.5,0.19,6,6,51.0,0.0,6.93,-0.5,0.26
201705122209,九州スポーツ杯争奪戦,2017-05-12,22,09R,4.0,2,4.0,3,18.0,20.0,1,1,51.0,0.0,6.88,-0.5,0.32,2,2,52.6,0.0,6.93,-0.5,0.15,3,3,53.2,0.0,6.98,-0.5,0.16,4,4,51.0,0.0,6.88,-0.5,0.09,5,5,54.7,0.0,6.89,-0.5,0.01,6,6,60.1,0.0,7.01,-0.5,-0.01
201705122210,九州スポーツ杯争奪戦,2017-05-12,22,10R,4.0,2,4.0,3,18.0,20.0,1,1,52.7,0.0,6.92,-0.5,0.12,2,2,52.2,0.0,6.95,-0.5,-0.02,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,55.5,0.0,6.89,0.0,0.15,5,5,52.2,0.0,6.94,-0.5,0.04,6,6,51.1,0.0,6.93,-0.5,0.07
201705122211,九州スポーツ杯争奪戦,2017-05-12,22,11R,3.0,2,3.0,3,18.0,20.0,1,1,51.2,0.0,6.96,-0.5,0.06,2,2,53.4,0.0,6.99,-0.5,0.09,3,3,54.7,0.0,6.96,-0.5,0.01,4,4,51.3,0.0,6.93,-0.5,0.21,5,5,51.3,0.0,7.01,-0.5,0.09,6,6,53.3,0.0,6.92,-0.5,0.03
201705122212,九州スポーツ杯争奪戦,2017-05-12,22,12R,3.0,2,3.0,3,19.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.22,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,50.5,0.5,6.83,-0.5,0.01,4,4,51.0,0.0,6.77,-0.5,0.1,5,5,51.4,0.0,6.8,-0.5,0.1,6,6,52.4,0.0,6.87,-0.5,0.09
