レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705031810,トライアングルカップ,2017-05-03,18,10R,2.0,,3.0,1,21.0,16.0,1,1,54.9,0.0,6.89,-0.5,0.03,2,2,53.0,0.0,6.86,-0.5,0.0,3,3,52.3,0.0,6.9,-0.5,0.0,4,4,52.4,0.0,6.97,0.0,0.13,5,5,51.0,0.0,6.96,-0.5,-0.01,6,6,54.7,0.0,6.97,-0.5,0.03
201705031811,トライアングルカップ,2017-05-03,18,11R,3.0,,3.0,1,21.0,16.0,1,1,51.5,0.0,6.89,-0.5,0.19,2,2,57.6,0.0,6.87,-0.5,0.02,3,3,51.0,0.0,6.91,-0.5,0.06,4,6,51.0,0.0,6.99,-0.5,0.13,5,4,51.0,0.0,6.98,-0.5,0.06,6,5,52.6,0.0,6.96,-0.5,0.16
201705031812,トライアングルカップ,2017-05-03,18,12R,2.0,,3.0,1,20.0,16.0,1,1,52.9,0.0,6.87,-0.5,0.21,2,2,51.0,0.0,6.96,-0.5,0.09,3,3,58.2,0.0,6.93,-0.5,-0.03,4,4,51.2,0.0,6.93,-0.5,0.1,5,5,51.3,0.0,6.87,0.0,0.04,6,6,53.2,0.0,6.99,0.0,0.09
201705031901,日本モーターボート選手会会長杯ＧＷ特選,2017-05-03,19,01R,2.0,,2.0,1,19.0,21.0,1,1,52.6,0.0,6.71,0.0,0.02,2,2,54.0,0.0,6.79,-0.5,-0.03,3,3,54.1,0.0,6.83,0.0,-0.02,4,4,50.5,0.5,6.75,-0.5,0.11,5,5,54.2,0.0,6.82,-0.5,0.11,6,6,53.5,0.0,6.78,-0.5,0.1
201705031902,日本モーターボート選手会会長杯ＧＷ特選,2017-05-03,19,02R,2.0,4,2.0,1,22.0,21.0,1,1,51.0,0.0,6.69,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,50.0,1.0,6.85,-0.5,0.05,4,4,52.5,0.0,6.75,-0.5,-0.01,5,5,51.3,0.0,6.78,0.0,-0.07,6,6,51.0,0.0,6.79,-0.5,0.04
201705031903,日本モーターボート選手会会長杯ＧＷ特選,2017-05-03,19,03R,2.0,,2.0,1,23.0,21.0,1,1,52.2,0.0,6.77,-0.5,0.06,2,2,53.5,0.0,6.87,0.0,0.03,3,3,51.0,0.0,6.78,0.0,0.01,4,4,51.0,0.0,6.76,0.0,0.21,5,5,59.0,0.0,6.74,0.0,0.12,6,6,51.3,0.0,6.85,-0.5,-0.01
201705031904,日本モーターボート選手会会長杯ＧＷ特選,2017-05-03,19,04R,2.0,,2.0,1,22.0,21.0,1,1,53.3,0.0,6.8,-0.5,0.09,2,2,52.9,0.0,6.76,-0.5,0.04,3,3,51.2,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,-0.04,5,5,49.5,1.5,6.78,-0.5,-0.04,6,6,52.2,0.0,6.77,-0.5,-0.03
201705031905,日本モーターボート選手会会長杯ＧＷ特選,2017-05-03,19,05R,3.0,,3.0,1,21.0,21.0,1,1,51.0,0.0,6.82,0.0,0.02,2,2,54.3,0.0,6.82,0.0,-0.07,3,3,53.5,0.0,6.86,-0.5,-0.11,4,4,51.7,0.0,6.8,0.0,-0.12,5,5,54.8,0.0,6.86,-0.5,-0.14,6,6,50.5,0.5,6.83,-0.5,-0.03
201705031906,日本モーターボート選手会会長杯ＧＷ特選,2017-05-03,19,06R,2.0,,2.0,1,21.0,21.0,1,1,52.4,0.0,6.82,-0.5,-0.01,2,2,52.3,0.0,6.77,0.0,-0.04,3,3,54.0,0.0,6.8,-0.5,0.12,4,4,53.2,0.0,6.84,0.0,0.01,5,5,55.0,0.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,-0.05
201705031907,日本モーターボート選手会会長杯ＧＷ特選,2017-05-03,19,07R,3.0,,3.0,1,21.0,21.0,1,1,52.3,0.0,6.8,-0.5,0.06,2,2,52.5,0.0,6.75,-0.5,0.01,3,3,52.4,0.0,6.72,-0.5,-0.02,4,4,52.2,0.0,6.81,-0.5,0.21,5,5,53.1,0.0,6.77,-0.5,0.01,6,6,50.5,0.5,6.75,0.0,0.06
201705031908,日本モーターボート選手会会長杯ＧＷ特選,2017-05-03,19,08R,3.0,,3.0,1,21.0,21.0,1,1,53.2,0.0,6.81,-0.5,-0.01,2,2,51.3,0.0,6.82,0.0,-0.03,3,3,54.0,0.0,6.78,-0.5,0.07,4,5,51.0,0.0,6.78,-0.5,0.11,5,6,54.1,0.0,6.87,-0.5,0.18,6,4,53.2,0.0,6.74,0.5,0.01
201705031909,日本モーターボート選手会会長杯ＧＷ特選,2017-05-03,19,09R,2.0,,2.0,1,20.0,21.0,1,2,51.2,0.0,6.74,-0.5,0.06,2,3,51.0,0.0,6.78,0.0,0.01,3,4,52.2,0.0,6.85,-0.5,0.14,4,5,51.3,0.0,6.87,-0.5,0.08,5,6,54.3,0.0,6.79,0.0,0.08,6,1,52.3,0.0,6.79,-0.5,-0.13
201705031910,日本モーターボート選手会会長杯ＧＷ特選,2017-05-03,19,10R,2.0,,2.0,1,20.0,21.0,1,1,54.0,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,52.9,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,52.3,0.0,6.8,-0.5,0.01
201705031911,日本モーターボート選手会会長杯ＧＷ特選,2017-05-03,19,11R,1.0,,1.0,1,20.0,21.0,1,1,52.4,0.0,6.68,-0.5,0.11,2,2,51.7,0.0,6.69,0.0,-0.06,3,3,53.2,0.0,6.7,-0.5,-0.04,4,4,52.6,0.0,6.73,0.0,-0.01,5,5,51.0,0.0,6.73,0.0,0.05,6,6,53.2,0.0,6.75,0.0,0.21
201705031912,日本モーターボート選手会会長杯ＧＷ特選,2017-05-03,19,12R,2.0,,2.0,1,19.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,53.1,0.0,6.72,-0.5,0.09,3,3,55.0,0.0,6.8,-0.5,0.04,4,4,53.2,0.0,6.74,0.5,-0.04,5,5,51.0,0.0,6.72,-0.5,0.14,6,6,52.5,0.0,6.76,0.0,0.21
201705032001,スポーツニッポン杯ＧＷ特選競走,2017-05-03,20,01R,5.0,,5.0,1,20.0,20.0,1,1,51.4,0.0,6.86,-0.5,-0.06,2,2,54.6,0.0,6.88,-0.5,0.01,3,5,55.4,0.0,6.96,-0.5,0.1,4,6,52.9,0.0,6.9,-0.5,0.09,5,3,54.3,0.0,6.82,-0.5,0.02,6,4,55.1,0.0,6.88,-0.5,0.32
201705032002,スポーツニッポン杯ＧＷ特選競走,2017-05-03,20,02R,4.0,,4.0,1,23.0,20.0,1,1,53.5,0.0,6.95,-0.5,-0.11,2,2,51.6,0.0,7.0,-0.5,-0.04,3,3,51.0,0.0,6.91,-0.5,-0.05,4,6,51.0,0.0,6.85,-0.5,0.44,5,4,53.9,0.0,6.81,-0.5,-0.12,6,5,49.5,1.5,6.87,0.0,-0.04
201705032003,スポーツニッポン杯ＧＷ特選競走,2017-05-03,20,03R,5.0,,5.0,1,23.0,20.0,1,1,51.3,0.0,6.89,-0.5,0.07,2,2,56.2,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,52.7,0.0,6.9,-0.5,-0.03,5,5,50.0,1.0,6.9,-0.5,-0.04,6,6,54.5,0.0,6.94,-0.5,-0.04
201705032004,スポーツニッポン杯ＧＷ特選競走,2017-05-03,20,04R,4.0,,4.0,1,23.0,20.0,1,1,52.6,0.0,6.7,-0.5,0.14,2,3,49.5,1.5,6.75,-0.5,0.07,3,5,54.2,0.0,6.75,-0.5,0.13,4,6,54.0,0.0,6.76,-0.5,0.21,5,2,51.0,0.0,6.75,0.0,0.14,6,4,51.0,0.0,6.81,-0.5,0.11
201705032005,スポーツニッポン杯ＧＷ特選競走,2017-05-03,20,05R,4.0,1,4.0,1,22.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.36,2,2,51.8,0.0,6.76,-0.5,0.11,3,3,50.5,0.5,6.76,-0.5,0.02,4,4,51.6,0.0,6.78,-0.5,0.17,5,5,50.0,1.0,6.77,-0.5,-0.02,6,6,55.4,0.0,6.81,-0.5,-0.01
201705032006,スポーツニッポン杯ＧＷ特選競走,2017-05-03,20,06R,3.0,1,3.0,1,22.0,20.0,1,1,55.8,0.0,6.85,-0.5,-0.09,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,54.3,0.0,6.75,-0.5,0.06,4,6,49.5,1.5,6.75,0.0,0.21,5,4,51.1,0.0,6.79,-0.5,0.37,6,5,49.5,1.5,6.79,0.0,0.21
201705032007,スポーツニッポン杯ＧＷ特選競走,2017-05-03,20,07R,2.0,1,2.0,1,22.0,20.0,1,1,51.4,0.0,6.79,0.0,0.13,2,2,54.5,0.0,6.8,-0.5,0.22,3,3,51.4,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,56.3,0.0,6.78,-0.5,0.17,6,6,51.0,0.0,6.74,-0.5,0.23
201705032008,スポーツニッポン杯ＧＷ特選競走,2017-05-03,20,08R,2.0,,2.0,1,22.0,20.0,1,1,52.2,0.0,6.81,-0.5,0.06,2,2,50.5,0.5,6.78,-0.5,0.09,3,3,50.5,0.5,6.79,-0.5,0.26,4,4,54.6,0.0,6.85,-0.5,-0.07,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,56.2,0.0,6.77,-0.5,-0.04
201705032009,スポーツニッポン杯ＧＷ特選競走,2017-05-03,20,09R,3.0,,3.0,1,21.0,20.0,1,1,50.5,0.5,6.83,-0.5,0.13,2,2,51.0,0.0,6.85,0.0,0.07,3,3,51.3,0.0,6.83,-0.5,0.14,4,4,52.3,0.0,6.87,-0.5,0.04,5,5,54.0,0.0,6.88,-0.5,0.02,6,6,51.5,0.0,6.87,-0.5,0.14
201705032010,スポーツニッポン杯ＧＷ特選競走,2017-05-03,20,10R,4.0,,4.0,1,21.0,20.0,1,1,52.7,0.0,6.9,-0.5,0.17,2,2,55.8,0.0,6.94,-0.5,0.18,3,5,52.9,0.0,6.97,-0.5,0.18,4,3,51.0,0.0,6.9,-0.5,0.19,5,4,53.5,0.0,6.93,-0.5,0.17,6,6,54.2,0.0,6.85,-0.5,0.05
201705032011,スポーツニッポン杯ＧＷ特選競走,2017-05-03,20,11R,5.0,,5.0,1,21.0,20.0,1,1,53.9,0.0,6.79,-0.5,0.01,2,2,50.0,1.0,6.9,-0.5,-0.06,3,3,51.0,0.0,6.86,-0.5,-0.07,4,6,49.5,1.5,6.9,0.0,0.01,5,5,52.6,0.0,6.9,0.0,0.01,6,4,51.6,0.0,6.91,-0.5,0.05
201705032012,スポーツニッポン杯ＧＷ特選競走,2017-05-03,20,12R,6.0,,6.0,1,21.0,20.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,50.5,0.5,6.92,-0.5,-0.04,3,3,51.1,0.0,6.92,-0.5,0.13,4,4,50.5,0.5,6.88,-0.5,0.05,5,5,51.4,0.0,6.94,-0.5,0.07,6,6,51.8,0.0,6.93,-0.5,0.02
201705032101,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-03,21,01R,7.0,1,7.0,1,25.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,50.0,1.0,6.83,-0.5,0.1,3,3,51.2,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,55.4,0.0,6.84,-0.5,0.13,6,6,52.3,0.0,6.81,-0.5,0.07
201705032102,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-03,21,02R,1.0,1,1.0,1,21.0,21.0,1,1,51.4,0.0,6.72,-0.5,0.02,2,2,55.2,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,-0.11,4,4,53.0,0.0,6.79,-0.5,-0.09,5,5,51.0,0.0,6.77,-0.5,-0.03,6,6,54.0,0.0,6.79,-0.5,0.08
201705032103,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-03,21,03R,1.0,1,1.0,1,21.0,21.0,1,1,53.3,0.0,6.81,-0.5,0.11,2,2,51.2,0.0,6.85,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.27,4,4,52.0,0.0,6.77,-0.5,0.25,5,5,51.3,0.0,6.77,-0.5,0.24,6,6,51.0,0.0,6.74,-0.5,0.13
201705032104,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-03,21,04R,2.0,1,2.0,1,23.0,21.0,1,1,53.3,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,51.9,0.0,6.73,-0.5,0.18,5,5,53.0,0.0,6.8,-0.5,0.01,6,6,51.0,0.0,6.77,0.0,0.01
201705032105,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-03,21,05R,4.0,1,4.0,1,23.0,21.0,1,1,53.4,0.0,6.77,-0.5,0.23,2,2,52.3,0.0,6.7,-0.5,0.19,3,3,51.0,0.0,6.77,-0.5,0.21,4,4,51.5,0.0,6.82,-0.5,0.21,5,5,54.3,0.0,6.75,-0.5,0.12,6,6,52.3,0.0,6.79,-0.5,0.22
201705032106,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-03,21,06R,4.0,1,4.0,1,23.0,21.0,1,1,51.5,0.0,6.77,-0.5,0.15,2,2,51.0,0.0,6.77,-0.5,0.19,3,3,52.9,0.0,6.77,-0.5,0.26,4,4,51.0,0.0,6.73,-0.5,0.21,5,5,51.0,0.0,6.69,-0.5,0.13,6,6,51.0,0.0,6.72,-0.5,0.13
201705032107,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-03,21,07R,4.0,1,4.0,1,24.0,21.0,1,1,50.5,0.5,6.8,-0.5,0.14,2,2,56.2,0.0,6.87,-0.5,0.05,3,3,53.2,0.0,6.73,-0.5,0.03,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,55.4,0.0,6.76,-0.5,0.27
201705032108,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-03,21,08R,5.0,1,5.0,1,25.0,21.0,1,1,51.2,0.0,6.67,-0.5,-0.02,2,2,51.9,0.0,6.73,-0.5,0.09,3,3,57.6,0.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.74,-0.5,0.34,5,5,50.0,1.0,6.79,-0.5,0.29,6,6,50.5,0.5,6.68,-0.5,0.03
201705032109,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-03,21,09R,5.0,1,5.0,1,25.0,21.0,1,1,50.5,0.5,6.68,0.0,0.19,2,2,52.9,0.0,6.76,-0.5,0.26,3,3,51.5,0.0,6.76,-0.5,0.24,4,4,52.0,0.0,6.73,-0.5,0.26,5,5,51.0,0.0,6.69,-0.5,0.22,6,6,52.0,0.0,6.72,-0.5,0.23
201705032110,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-03,21,10R,7.0,1,7.0,1,24.0,21.0,1,1,53.0,0.0,6.71,-0.5,0.1,2,2,53.3,0.0,6.75,-0.5,0.08,3,3,53.3,0.0,6.77,-0.5,0.14,4,4,51.2,0.0,6.78,-0.5,-0.07,5,5,50.5,0.5,6.74,-0.5,-0.1,6,6,51.5,0.0,6.74,-0.5,-0.05
201705032111,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-03,21,11R,7.0,1,7.0,1,25.0,21.0,1,1,52.3,0.0,6.68,-0.5,-0.04,2,2,51.4,0.0,6.69,-0.5,0.15,3,3,51.2,0.0,6.69,-0.5,-0.06,4,4,53.0,0.0,6.74,-0.5,-0.06,5,5,51.0,0.0,6.76,-0.5,0.1,6,6,52.0,0.0,6.73,-0.5,0.07
201705032112,スポーツ報知杯争奪ゴールデンウィーク特選,2017-05-03,21,12R,7.0,1,7.0,1,25.0,21.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,50.5,0.5,6.72,0.0,-0.03,3,3,51.0,0.0,6.7,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,53.2,0.0,6.68,-0.5,0.06,6,6,55.2,0.0,6.79,0.0,0.24
201705032201,どんたく特選レース,2017-05-03,22,01R,2.0,1,3.0,2,21.0,20.0,1,1,52.4,0.0,6.85,-0.5,0.02,2,2,51.7,0.0,6.89,-0.5,0.12,3,3,53.4,0.0,6.83,-0.5,0.42,4,4,52.3,0.0,6.84,-0.5,0.16,5,6,52.9,0.0,6.89,-0.5,0.22,6,5,54.8,0.0,6.83,-0.5,0.23
201705032202,どんたく特選レース,2017-05-03,22,02R,2.0,1,3.0,1,24.0,20.0,1,1,51.8,0.0,6.84,-0.5,0.09,2,2,51.1,0.0,6.84,-0.5,0.11,3,3,51.1,0.0,6.82,-0.5,0.21,4,4,51.0,0.0,6.84,0.0,0.29,5,5,51.0,0.0,6.89,-0.5,0.27,6,6,55.8,0.0,6.87,-0.5,0.08
201705032203,どんたく特選レース,2017-05-03,22,03R,2.0,1,3.0,1,23.0,20.0,1,1,51.1,0.0,6.79,0.0,0.22,2,2,50.0,1.0,6.86,-0.5,-0.06,3,3,51.0,0.0,6.78,-0.5,-0.05,4,4,60.0,0.0,6.94,-0.5,-0.01,5,5,53.3,0.0,6.85,0.0,-0.04,6,6,51.0,0.0,6.81,-0.5,-0.01
201705032204,どんたく特選レース,2017-05-03,22,04R,2.0,1,3.0,1,23.0,20.0,1,1,53.0,0.0,6.9,-0.5,0.05,2,2,51.2,0.0,6.87,-0.5,0.05,3,3,53.2,0.0,6.85,-0.5,0.31,4,5,54.8,0.0,6.86,0.0,0.03,5,6,51.0,0.0,6.81,0.0,0.34,6,4,51.0,0.0,6.86,-0.5,0.02
201705032205,どんたく特選レース,2017-05-03,22,05R,2.0,1,3.0,1,23.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.36,2,2,51.5,0.0,6.77,-0.5,0.12,3,3,55.4,0.0,6.94,-0.5,0.07,4,4,53.4,0.0,6.82,-0.5,0.31,5,5,52.5,0.0,6.86,0.0,0.09,6,6,54.0,0.0,6.91,-0.5,0.19
201705032206,どんたく特選レース,2017-05-03,22,06R,2.0,1,3.0,1,23.0,20.0,1,1,51.7,0.0,6.9,-0.5,0.11,2,2,51.6,0.0,6.85,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.15,4,4,51.8,0.0,6.88,-0.5,0.14,5,6,51.0,0.0,6.81,-0.5,0.18,6,5,49.0,2.0,6.85,0.0,0.22
201705032207,どんたく特選レース,2017-05-03,22,07R,2.0,1,3.0,1,23.0,20.0,1,1,51.1,0.0,6.89,-0.5,0.06,2,3,52.3,0.0,6.93,-0.5,0.06,3,4,51.0,0.0,6.91,-0.5,0.05,4,5,51.0,0.0,6.89,-0.5,-0.04,5,2,51.0,0.0,6.89,-0.5,0.1,6,6,60.0,0.0,6.95,-0.5,-0.01
201705032208,どんたく特選レース,2017-05-03,22,08R,2.0,1,3.0,1,23.0,20.0,1,1,51.0,0.0,6.89,-0.5,0.03,2,2,52.0,0.0,6.9,-0.5,0.2,3,3,51.2,0.0,6.88,-0.5,-0.03,4,5,50.0,1.0,6.85,-0.5,0.19,5,4,51.3,0.0,6.85,-0.5,0.03,6,6,52.9,0.0,6.89,-0.5,0.21
201705032209,どんたく特選レース,2017-05-03,22,09R,2.0,1,3.0,1,23.0,20.0,1,1,51.2,0.0,6.83,0.0,-0.11,2,2,51.0,0.0,6.86,-0.5,0.0,3,3,52.4,0.0,6.95,-0.5,-0.04,4,4,55.4,0.0,6.96,-0.5,-0.11,5,5,52.3,0.0,6.92,-0.5,-0.12,6,6,51.0,0.0,6.85,0.0,-0.19
201705032210,どんたく特選レース,2017-05-03,22,10R,6.0,1,5.0,3,22.0,20.0,1,1,51.5,0.0,6.86,-0.5,0.05,2,2,51.1,0.0,6.94,0.0,0.09,3,3,54.2,0.0,6.93,-0.5,0.08,4,4,53.2,0.0,6.92,-0.5,0.08,5,5,51.0,0.0,6.93,-0.5,-0.03,6,6,51.2,0.0,6.87,-0.5,0.11
201705032211,どんたく特選レース,2017-05-03,22,11R,3.0,,3.0,2,21.0,20.0,1,1,54.8,0.0,6.9,-0.5,-0.05,2,2,53.3,0.0,6.85,0.0,0.15,3,3,51.6,0.0,6.88,-0.5,-0.03,4,4,54.0,0.0,6.92,-0.5,0.21,5,5,51.1,0.0,6.97,-0.5,0.04,6,6,51.0,0.0,6.93,-0.5,0.11
201705032212,どんたく特選レース,2017-05-03,22,12R,1.0,1,3.0,2,21.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,52.1,0.0,6.9,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,0.7,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,51.1,0.0,6.88,-0.5,0.08
201705032401,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-03,24,01R,1.0,1,1.0,1,25.0,22.0,1,1,47.6,0.0,6.6,-0.5,0.08,2,2,49.4,0.0,6.63,-0.5,0.08,3,3,48.5,0.0,6.69,-0.5,0.2,4,4,44.5,2.5,6.73,-0.5,0.0,5,5,44.5,2.5,6.64,-0.5,0.01,6,6,48.8,0.0,6.6,-0.5,-0.01
201705032402,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-03,24,02R,3.0,4,2.0,1,24.0,21.0,1,1,44.5,2.5,6.7,-0.5,0.13,2,2,47.2,0.0,6.73,0.0,0.36,3,3,45.0,2.0,6.69,-0.5,0.23,4,4,48.2,0.0,6.74,-0.5,0.12,5,5,47.1,0.0,6.76,-0.5,0.07,6,6,47.0,0.0,6.64,-0.5,0.06
201705032403,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-03,24,03R,1.0,4,1.0,1,24.0,21.0,1,1,50.9,0.0,6.6,0.0,0.23,2,2,46.0,1.0,6.87,-0.5,0.07,3,3,51.9,0.0,6.7,-0.5,0.02,4,4,47.0,0.0,6.69,-0.5,0.03,5,5,45.5,1.5,6.61,-0.5,0.07,6,6,47.0,0.0,6.69,-0.5,-0.05
201705032404,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-03,24,04R,1.0,4,1.0,1,24.0,21.0,1,1,52.2,0.0,6.73,0.0,-0.12,2,2,50.1,0.0,6.68,-0.5,-0.17,3,3,48.3,0.0,6.63,-0.5,-0.03,4,4,46.0,1.0,6.76,-0.5,-0.03,5,5,47.1,0.0,6.77,-0.5,-0.05,6,6,45.0,2.0,6.63,-0.5,-0.15
201705032405,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-03,24,05R,3.0,,2.0,1,25.0,22.0,1,1,46.0,1.0,6.71,-0.5,0.04,2,2,47.2,0.0,6.73,-0.5,0.18,3,3,48.8,0.0,6.73,-0.5,0.09,4,4,46.5,0.5,6.6,0.0,0.14,5,5,52.6,0.0,6.75,-0.5,0.14,6,6,46.5,0.5,6.75,-0.5,0.2
201705032406,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-03,24,06R,2.0,,1.0,1,26.0,22.0,1,1,44.5,2.5,6.76,-0.5,0.13,2,2,50.1,0.0,6.69,-0.5,0.11,3,3,44.5,2.5,6.62,-0.5,0.18,4,4,47.0,0.0,6.72,-0.5,0.15,5,5,48.2,0.0,6.66,-0.5,0.14,6,6,45.5,1.5,6.76,-0.5,0.06
201705032407,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-03,24,07R,2.0,,1.0,1,26.0,22.0,1,1,47.0,0.0,6.73,-0.5,-0.01,2,2,47.1,0.0,6.76,-0.5,0.03,3,3,51.9,0.0,6.61,-0.5,-0.04,4,4,48.0,0.0,6.6,-0.5,0.01,5,5,47.7,0.0,6.68,-0.5,0.02,6,6,48.8,0.0,6.76,-0.5,0.15
201705032408,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-03,24,08R,2.0,,1.0,1,27.0,22.0,1,1,47.0,0.0,6.79,-0.5,-0.08,2,2,47.2,0.0,6.76,-0.5,0.07,3,3,47.0,0.0,6.7,-0.5,0.21,4,4,44.0,3.0,6.83,-0.5,0.11,5,5,51.9,0.0,6.73,-0.5,0.07,6,6,47.0,0.0,6.64,-0.5,0.12
201705032409,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-03,24,09R,2.0,,1.0,1,27.0,22.0,1,1,46.5,0.5,6.77,-0.5,0.11,2,2,49.2,0.0,6.69,-0.5,0.21,3,3,45.0,2.0,6.6,-0.5,0.36,4,4,49.4,0.0,6.7,-0.5,0.03,5,5,50.9,0.0,6.64,0.0,-0.01,6,6,48.2,0.0,6.74,-0.5,0.01
201705032410,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-03,24,10R,3.0,1,2.0,1,28.0,22.0,1,1,47.0,0.0,6.62,-0.5,0.09,2,2,44.5,2.5,6.78,-0.5,0.11,3,3,46.0,1.0,6.61,-0.5,-0.08,4,4,45.5,1.5,6.55,-0.5,-0.02,5,5,47.2,0.0,6.59,0.0,0.04,6,6,50.1,0.0,6.63,-0.5,0.01
201705032411,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-03,24,11R,3.0,2,2.0,1,27.0,22.0,1,1,46.0,1.0,6.65,-0.5,0.17,2,2,47.0,0.0,6.75,-0.5,-0.21,3,5,46.5,0.5,6.57,0.0,-0.03,4,3,45.0,2.0,6.63,-0.5,-0.11,5,4,47.0,0.0,6.73,-0.5,-0.13,6,6,47.2,0.0,6.66,-0.5,-0.11
201705032412,Ｇ３オールレディース　第１２回蛭子能収杯,2017-05-03,24,12R,1.0,,1.0,1,25.0,22.0,1,1,44.0,3.0,6.71,-0.5,0.06,2,2,46.5,0.5,6.74,-0.5,0.07,3,3,44.5,2.5,6.81,-0.5,0.09,4,4,46.0,1.0,6.75,-0.5,0.19,5,5,48.0,0.0,6.66,-0.5,0.11,6,6,47.6,0.0,6.71,-0.5,0.18
