レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007011410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-07-01,ボートレース尼崎,10R,選抜戦,1800,15:06,1,4104,木下陽介,40,東京,56.0,B1,3.49,11.43,,,32,40.63,53,32.26,6,,,,,,1,3,1,,,,63,2,3920,正木聖賢,45,広島,51.0,A2,6.29,45.32,6.09,40.91,42,46.88,38,33.33,3,1,6,,,,2,3,2,3,,,4,3,4762,藤原啓史,30,岡山,50.0,A1,7.05,55.83,5.3,37.04,54,34.21,60,36.36,2,1,4,4,6,,5,,,,,,,4,4022,待鳥雄紀,40,福岡,56.0,A2,6.23,40.57,5.4,40.0,40,21.05,29,28.57,4,5,1,,,,1,5,5,5,,,2,5,4703,森永 隆,32,山口,51.0,A2,6.14,44.74,5.0,27.27,26,23.33,13,33.33,1,3,4,,,,1,2,4,6,,,6,6,4702,三浦敬太,33,東京,50.0,A1,5.73,40.54,3.0,16.67,30,37.84,71,29.41,4,3,1,3,4,,6,,,,,,
202007011411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-07-01,ボートレース尼崎,11R,選抜戦,1800,15:42,1,4966,田川大貴,22,長崎,54.0,B1,4.21,18.18,3.57,28.57,16,13.51,51,27.78,3,,,,,,3,1,1,,,,33,2,4172,森定晃史,37,岡山,51.0,A1,6.45,43.94,6.43,45.45,57,6.67,40,37.5,2,3,2,2,5,,8,,,,,,,3,3064,山崎昭生,60,香川,50.0,B1,5.71,43.3,4.35,32.61,48,54.84,42,10.34,1,1,3,,,,5,6,3,4,,,5,4,4278,藤岡俊介,36,兵庫,50.0,A1,6.78,49.64,6.66,46.15,55,25.0,28,38.24,2,1,2,3,3,,2,,,,,,,5,2878,富山弘幸,62,大阪,56.0,A2,6.16,39.72,5.9,35.48,1,42.86,34,31.25,2,2,6,,,,4,3,5,5,,,3,6,4294,古賀繁輝,33,佐賀,56.0,A1,6.58,48.57,7.8,60.0,61,28.21,52,20.0,5,2,2,1,5,,7,,,,,,
202007011412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2020-07-01,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4459,片岡雅裕,34,香川,52.0,A1,6.58,43.9,6.28,43.33,12,22.22,64,21.21,3,6,1,1,1,,,,,,,,,2,4089,妹尾忠幸,39,岡山,55.0,A2,5.44,28.32,4.69,15.38,56,29.03,31,13.79,1,1,2,,,,6,1,3,1,,,,3,4713,白神 優,29,岡山,54.0,A1,6.46,48.08,5.6,30.0,51,43.33,50,24.14,3,4,3,3,2,,,,,,,,,4,4365,盛本真輔,34,兵庫,52.0,B1,5.15,31.86,4.87,35.92,34,43.33,55,28.57,1,2,1,,,,1,4,4,2,,,,5,4782,浜崎準也,33,岡山,49.0,B1,5.27,32.71,5.58,41.67,11,37.84,25,17.24,1,4,2,,,,3,3,1,2,,,,6,4108,吉村正明,40,山口,50.0,A1,6.8,46.24,6.38,46.15,9,43.33,57,21.74,1,5,2,4,2,,,,,,,,
202007011201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-07-01,ボートレース住之江,1R,予選,1800,15:17,1,4263,武重雄介,36,山口,56.0,B1,5.23,36.29,5.78,45.1,78,37.7,15,28.3,6,,,,,,7,,,,,,,2,3807,岡部 哲,45,埼玉,52.0,A2,5.55,39.29,6.4,40.0,66,36.07,85,28.95,4,,,,,,1,1,,,,,,3,2903,山崎 毅,60,福岡,50.0,B1,4.67,21.35,3.75,,68,27.12,77,52.94,5,,,,,,5,,,,,,,4,3538,菊池峰晴,52,群馬,51.0,A2,5.87,38.46,5.46,33.33,73,33.85,31,46.97,4,,,,,,,,,,,,,5,4962,畑 竜生,23,三重,51.0,B1,5.12,32.26,3.43,13.04,36,24.19,21,34.43,2,,,,,,,,,,,,,6,3663,木山和幸,50,広島,49.0,B1,4.91,25.83,5.27,34.62,39,46.27,32,47.37,2,,,,,,6,,,,,,
202007011202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-07-01,ボートレース住之江,2R,予選,1800,15:41,1,3905,天野友和,42,愛知,55.0,B1,5.41,31.19,5.04,28.57,59,54.24,28,40.32,3,,,,,,1,1,,,,,,2,3878,胡本悟志,43,山口,51.0,B1,4.64,26.92,4.94,31.25,71,27.69,59,45.0,,,,,,,,,,,,,,3,3828,明石正之,46,兵庫,50.0,A2,6.37,46.61,6.64,50.0,76,30.77,37,24.07,5,,,,,,1,0,,,,,,4,4039,村上功祐,41,大阪,58.0,B1,5.52,30.0,5.35,38.89,77,30.51,33,32.26,4,6,,,,,,,,,,,,5,4367,山口修路,34,福岡,50.0,A2,5.8,37.6,5.37,31.58,29,26.32,17,49.18,6,,,,,,,,,,,,,6,3680,森林 太,47,長崎,54.0,B1,4.94,28.45,4.91,36.36,28,46.77,72,34.29,8,,,,,,,,,,,,
202007011203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-07-01,ボートレース住之江,3R,予選,1800,16:06,1,4912,中山将太,24,福井,54.0,B1,4.74,28.42,4.0,18.18,20,60.0,10,30.51,9,,,,,,,,,,,,,2,3773,津留浩一,46,長崎,55.0,B1,4.13,19.79,4.13,23.33,12,39.68,22,36.76,4,,,,,,,,,,,,,3,4653,小野達哉,34,大阪,51.0,A2,6.38,45.83,6.26,39.81,58,38.46,64,24.49,1,,,,,,8,,,,,,,4,4761,山田晃大,30,滋賀,51.0,B1,5.45,35.92,,,37,53.73,36,34.38,7,,,,,,,,,,,,,5,3849,中岡正彦,42,香川,52.0,A1,6.96,53.1,5.5,36.67,56,31.34,18,27.69,3,,,,,,1,2,,,,,,6,3804,中渡修作,46,福岡,53.0,B1,5.44,35.64,5.81,45.95,57,33.87,78,29.41,6,,,,,,1,0,,,,,
202007011204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-07-01,ボートレース住之江,4R,予選,1800,16:33,1,4640,山ノ内雅,29,福岡,55.0,B1,5.68,38.74,3.38,25.0,70,33.82,19,37.29,9,,,,,,,,,,,,,2,4042,丸岡正典,40,大阪,51.0,A1,6.21,38.81,6.8,47.67,54,27.12,20,30.77,1,0,,,,,,,,,,,,3,4073,大橋純一,39,静岡,52.0,A1,6.59,46.1,5.44,38.89,80,36.23,68,35.94,2,5,,,,,1,1,,,,,,4,4529,嶋 義信,31,香川,55.0,B1,4.75,27.5,6.2,26.67,21,25.0,50,28.79,6,,,,,,8,,,,,,,5,4375,照屋厚仁,36,兵庫,51.0,A2,5.71,38.98,5.32,32.14,63,40.32,25,25.0,1,2,,,,,,,,,,,,6,4505,島田賢人,32,埼玉,57.0,B1,5.95,41.84,5.29,33.33,50,45.0,61,42.11,5,,,,,,,,,,,,
202007011205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-07-01,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4427,秦 英悟,34,大阪,51.0,A1,7.01,53.79,6.17,46.72,14,29.51,80,29.31,3,,,,,,1,2,,,,,,2,4062,後藤陽介,41,愛知,56.0,B1,5.07,34.83,4.7,20.0,34,34.38,53,30.99,5,,,,,,,,,,,,,3,2841,吉田 稔,63,群馬,53.0,B1,4.95,28.43,4.63,26.67,17,33.9,81,30.26,4,,,,,,9,,,,,,,4,2903,山崎 毅,60,福岡,50.0,B1,4.67,21.35,3.75,,68,27.12,77,52.94,5,,,,,,1,,,,,,,5,4718,北川太一,27,佐賀,49.0,B1,5.35,34.57,4.82,35.29,11,31.88,51,35.42,1,,,,,,,,,,,,,6,4524,深谷知博,32,静岡,51.0,A1,7.48,61.07,7.19,54.05,64,37.5,57,37.74,1,,,,,,,,,,,,
202007011206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-07-01,ボートレース住之江,6R,予選,1800,17:29,1,4367,山口修路,34,福岡,50.0,A2,5.8,37.6,5.37,31.58,29,26.32,17,49.18,2,,,,,,,,,,,,,2,3629,浅見昌克,50,埼玉,52.0,A1,6.02,43.92,6.18,42.86,55,41.27,14,39.71,6,,,,,,,,,,,,,3,3508,久富政弘,48,佐賀,55.0,B1,5.0,31.25,4.4,20.0,62,39.68,79,45.31,6,,,,,,,,,,,,,4,3663,木山和幸,50,広島,49.0,B1,4.91,25.83,5.27,34.62,39,46.27,32,47.37,2,,,,,,1,,,,,,,5,4686,丸野一樹,28,滋賀,53.0,A1,6.77,47.17,7.12,41.67,83,66.67,23,44.26,1,,,,,,1,1,,,,,,6,4824,松井洪弥,27,三重,52.0,B1,5.84,40.71,4.94,33.33,67,27.87,38,24.53,2,,,,,,1,2,,,,,
202007011207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-07-01,ボートレース住之江,7R,予選,1800,17:58,1,3662,大庭元明,50,福岡,56.0,A2,6.59,54.79,5.26,42.11,81,35.82,39,40.98,1,,,,,,,,,,,,,2,3478,嶋田貴支,49,香川,52.0,B1,5.24,31.3,,,52,40.68,13,31.03,4,,,,,,,,,,,,,3,4761,山田晃大,30,滋賀,51.0,B1,5.45,35.92,,,37,53.73,36,34.38,3,,,,,,,,,,,,,4,4263,武重雄介,36,山口,56.0,B1,5.23,36.29,5.78,45.1,78,37.7,15,28.3,6,,,,,,1,,,,,,,5,4230,濱崎直矢,37,埼玉,53.0,A2,6.57,48.44,5.39,32.79,31,48.39,27,29.51,1,2,,,,,,,,,,,,6,4205,山口 剛,37,広島,52.0,A1,7.27,51.61,7.29,29.41,16,29.51,69,34.43,5,,,,,,,,,,,,
202007011208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-07-01,ボートレース住之江,8R,トワイライト,1800,18:28,1,4653,小野達哉,34,大阪,51.0,A2,6.38,45.83,6.26,39.81,58,38.46,64,24.49,1,,,,,,3,,,,,,,2,4529,嶋 義信,31,香川,55.0,B1,4.75,27.5,6.2,26.67,21,25.0,50,28.79,6,,,,,,4,,,,,,,3,3680,森林 太,47,長崎,54.0,B1,4.94,28.45,4.91,36.36,28,46.77,72,34.29,2,,,,,,,,,,,,,4,4013,中島孝平,40,福井,52.0,A2,7.69,57.69,6.79,41.07,74,24.07,11,30.43,1,,,,,,1,2,,,,,,5,4555,富永大一,30,福岡,54.0,B1,4.46,23.42,4.67,33.33,22,38.33,65,33.93,3,,,,,,,,,,,,,6,3776,横井健太,45,愛知,53.0,B1,5.25,34.11,4.87,33.33,18,21.67,30,33.33,6,2,,,,,,,,,,,
202007011209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-07-01,ボートレース住之江,9R,予選,1800,18:57,1,4179,広次 修,37,山口,52.0,A2,5.37,33.06,5.28,32.0,35,40.63,73,37.1,3,,,,,,,,,,,,,2,4719,上條暢嵩,26,大阪,51.0,A1,6.99,52.26,6.74,46.79,53,48.44,60,32.14,1,,,,,,,,,,,,,3,3200,熊谷直樹,55,東京,52.0,A1,6.78,52.29,6.17,46.67,79,47.46,54,36.07,3,,,,,,,,,,,,,4,4912,中山将太,24,福井,54.0,B1,4.74,28.42,4.0,18.18,20,60.0,10,30.51,3,,,,,,,,,,,,,5,4640,山ノ内雅,29,福岡,55.0,B1,5.68,38.74,3.38,25.0,70,33.82,19,37.29,4,,,,,,,,,,,,,6,2841,吉田 稔,63,群馬,53.0,B1,4.95,28.43,4.63,26.67,17,33.9,81,30.26,4,,,,,,5,,,,,,
202007011210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-07-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,3385,渡邉睦広,51,東京,52.0,A2,6.53,50.39,6.97,55.17,75,35.29,75,36.67,2,,,,,,,,,,,,,2,3804,中渡修作,46,福岡,53.0,B1,5.44,35.64,5.81,45.95,57,33.87,78,29.41,6,,,,,,3,,,,,,,3,4042,丸岡正典,40,大阪,51.0,A1,6.21,38.81,6.8,47.67,54,27.12,20,30.77,4,,,,,,,,,,,,,4,3828,明石正之,46,兵庫,50.0,A2,6.37,46.61,6.64,50.0,76,30.77,37,24.07,5,,,,,,2,,,,,,,5,4437,中田元泰,34,香川,55.0,A1,6.19,40.32,8.67,80.0,38,26.67,62,28.07,4,,,,,,,,,,,,,6,4405,南野利騰,35,福井,53.0,B1,4.65,23.15,3.58,12.5,32,37.31,71,46.77,2,,,,,,,,,,,,
202007011211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-07-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4686,丸野一樹,28,滋賀,53.0,A1,6.77,47.17,7.12,41.67,83,66.67,23,44.26,1,,,,,,6,,,,,,,2,3833,中辻博訓,45,福井,54.0,A1,6.63,51.97,6.0,31.43,82,36.92,86,45.45,5,,,,,,,,,,,,,3,3807,岡部 哲,45,埼玉,52.0,A2,5.55,39.29,6.4,40.0,66,36.07,85,28.95,4,,,,,,1,,,,,,,4,3905,天野友和,42,愛知,55.0,B1,5.41,31.19,5.04,28.57,59,54.24,28,40.32,3,,,,,,2,,,,,,,5,4073,大橋純一,39,静岡,52.0,A1,6.59,46.1,5.44,38.89,80,36.23,68,35.94,2,5,,,,,4,,,,,,,6,4302,西野翔太,37,広島,51.0,A2,5.92,42.86,6.38,47.62,19,33.85,66,33.33,3,,,,,,,,,,,,
202007011212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-07-01,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4013,中島孝平,40,福井,52.0,A2,7.69,57.69,6.79,41.07,74,24.07,11,30.43,1,,,,,,8,,,,,,,2,4427,秦 英悟,34,大阪,51.0,A1,7.01,53.79,6.17,46.72,14,29.51,80,29.31,3,,,,,,5,,,,,,,3,4375,照屋厚仁,36,兵庫,51.0,A2,5.71,38.98,5.32,32.14,63,40.32,25,25.0,4,,,,,,,,,,,,,4,4230,濱崎直矢,37,埼玉,53.0,A2,6.57,48.44,5.39,32.79,31,48.39,27,29.51,7,,,,,,,,,,,,,5,4824,松井洪弥,27,三重,52.0,B1,5.84,40.71,4.94,33.33,67,27.87,38,24.53,2,,,,,,6,,,,,,,6,3849,中岡正彦,42,香川,52.0,A1,6.96,53.1,5.5,36.67,56,31.34,18,27.69,3,,,,,,3,,,,,,
202007011101,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-07-01,ボートレース琵琶湖,1R,幕開けビーナ,1800,10:40,1,3618,海野ゆか,46,広島,44.0,A2,6.31,41.6,7.39,54.9,52,,67,30.0,1,1,,,,,,,,,,,,2,3994,茶谷 桜,41,滋賀,47.0,B1,5.41,33.01,6.13,43.53,65,42.86,70,11.11,6,,,,,,,,,,,,,3,4843,深尾巴恵,27,群馬,48.0,B1,4.28,20.51,4.17,16.67,50,36.36,73,45.45,7,,,,,,,,,,,,,4,3509,道上千夏,48,香川,49.0,B1,3.61,13.64,,,54,20.0,54,,,,,,,,,,,,,,,5,4994,山本梨菜,22,佐賀,49.0,B1,4.35,16.67,2.13,,11,15.79,71,,8,,,,,,,,,,,,,6,4775,千葉真弥,26,静岡,48.0,B1,4.46,23.33,3.94,16.67,13,,63,,1,0,,,,,,,,,,,
202007011102,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-07-01,ボートレース琵琶湖,2R,予選,1800,11:06,1,3280,垣内清美,53,三重,50.0,B1,5.07,37.31,5.54,39.29,19,36.36,19,63.16,1,1,,,,,,,,,,,,2,4938,小芦るり,22,佐賀,50.0,B1,5.2,34.48,3.33,,46,36.36,61,54.55,9,,,,,,,,,,,,,3,4190,長嶋万記,39,静岡,49.0,A2,6.61,43.43,6.98,50.0,56,66.67,14,33.33,1,2,,,,,,,,,,,,4,4884,勝浦真帆,24,岡山,48.0,B1,5.12,32.0,4.21,23.26,57,45.45,57,29.41,1,0,,,,,,,,,,,,5,4605,森 世里,31,滋賀,55.0,B2,,,,,66,45.45,41,33.33,,,,,,,,,,,,,,6,4936,戸敷晃美,23,福岡,47.0,B2,4.61,28.81,2.83,,31,81.82,47,10.0,8,,,,,,,,,,,,
202007011103,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-07-01,ボートレース琵琶湖,3R,予選,1800,11:32,1,3518,倉田郁美,52,静岡,47.0,B1,5.17,33.96,6.8,40.0,32,26.32,17,25.0,,,,,,,,,,,,,,2,3355,橋谷田佳,51,東京,43.0,B1,4.09,16.88,4.48,13.79,60,45.45,68,44.44,,,,,,,,,,,,,,3,3801,五反田忍,46,大阪,50.0,A2,6.09,41.67,4.57,29.63,24,21.05,60,45.45,1,0,,,,,,,,,,,,4,4733,赤井 睦,31,徳島,46.0,B2,4.06,23.75,,,47,54.55,43,66.67,7,,,,,,,,,,,,,5,2983,鵜飼菜穂,60,愛知,46.0,B2,2.31,4.17,3.0,6.25,28,20.0,13,42.86,8,,,,,,,,,,,,,6,4589,塩崎桐加,28,三重,50.0,A2,5.98,45.36,6.32,50.0,26,50.0,16,11.76,9,,,,,,,,,,,,
202007011104,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-07-01,ボートレース琵琶湖,4R,予選,1800,11:58,1,3483,入船幸子,48,佐賀,42.0,B1,3.67,20.0,5.24,33.33,55,10.0,45,72.73,,,,,,,,,,,,,,2,3357,福島陽子,51,岡山,48.0,B1,4.64,20.78,4.89,22.22,15,60.0,51,,8,,,,,,,,,,,,,3,4844,村上奈穂,27,広島,49.0,B1,4.02,20.2,4.38,21.62,63,45.45,39,10.0,9,,,,,,,,,,,,,4,3932,池田浩美,44,静岡,47.0,A2,6.54,52.08,5.1,30.0,21,36.84,53,30.0,1,1,,,,,,,,,,,,5,4765,野田部宏,30,福岡,53.0,B1,3.67,16.67,,,64,,40,,,,,,,,,,,,,,,6,4456,鎌倉 涼,31,大阪,44.0,A1,6.73,51.9,4.43,28.57,20,55.0,46,54.55,1,2,,,,,,,,,,,
202007011105,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-07-01,ボートレース琵琶湖,5R,ゴゴ１ビーナ,1800,12:29,1,3900,香川素子,43,滋賀,47.0,A1,6.87,50.0,6.13,40.57,51,63.64,58,45.45,1,2,,,,,,,,,,,,2,3302,谷川里江,52,愛知,45.0,A2,5.66,37.5,6.67,53.33,22,27.78,66,54.55,1,1,,,,,,,,,,,,3,3182,久保田美,55,群馬,51.0,B1,2.72,5.56,3.8,20.0,14,35.0,72,33.33,,,,,,,,,,,,,,4,4738,清埜翔子,28,埼玉,50.0,B1,4.05,22.55,3.33,8.33,49,20.0,59,27.27,1,0,,,,,,,,,,,,5,4014,片岡恵里,40,山口,49.0,B1,4.7,26.32,5.4,30.0,62,,20,15.79,9,,,,,,,,,,,,,6,5113,黒明花夢,20,岡山,54.0,B2,1.11,,,,48,,48,20.0,,,,,,,,,,,,,
202007011106,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-07-01,ボートレース琵琶湖,6R,予選,1800,13:01,1,3604,武藤綾子,49,福岡,48.0,B1,4.74,17.39,,,12,30.0,49,30.0,1,1,,,,,,,,,,,,2,3704,本部めぐ,46,三重,48.0,B1,4.31,18.89,3.08,8.33,29,35.0,56,22.22,,,,,,,,,,,,,,3,4286,平田さや,36,東京,48.0,A2,5.53,33.6,5.39,25.81,58,11.11,69,33.33,1,0,,,,,,,,,,,,4,3994,茶谷 桜,41,滋賀,47.0,B1,5.41,33.01,6.13,43.53,65,42.86,70,11.11,1,,,,,,,,,,,,,5,4482,守屋美穂,31,岡山,45.0,A1,7.1,53.17,5.46,35.71,18,45.0,44,20.0,1,2,,,,,,,,,,,,6,5072,吉田杏美,25,埼玉,51.0,B2,1.52,,,,23,47.06,52,,,,,,,,,,,,,,
202007011107,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-07-01,ボートレース琵琶湖,7R,予選,1800,13:33,1,4733,赤井 睦,31,徳島,46.0,B2,4.06,23.75,,,47,54.55,43,66.67,3,,,,,,,,,,,,,2,3999,大瀧明日,40,愛知,44.0,A1,7.07,53.44,7.83,66.67,67,,18,23.53,1,2,,,,,,,,,,,,3,3943,三松直美,41,岡山,64.0,B1,4.34,19.67,,,16,31.82,12,40.0,,,,,,,,,,,,,,4,4208,三浦永理,37,静岡,48.0,B1,5.7,44.05,,,30,21.05,55,30.0,,,,,,,,,,,,,,5,4313,西村美智,36,香川,51.0,A2,5.72,37.96,4.86,27.27,17,16.67,15,53.33,1,1,,,,,,,,,,,,6,4843,深尾巴恵,27,群馬,48.0,B1,4.28,20.51,4.17,16.67,50,36.36,73,45.45,1,,,,,,,,,,,,
202007011108,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-07-01,ボートレース琵琶湖,8R,予選,1800,14:06,1,4994,山本梨菜,22,佐賀,49.0,B1,4.35,16.67,2.13,,11,15.79,71,,1,,,,,,,,,,,,,2,2983,鵜飼菜穂,60,愛知,46.0,B2,2.31,4.17,3.0,6.25,28,20.0,13,42.86,3,,,,,,,,,,,,,3,4936,戸敷晃美,23,福岡,47.0,B2,4.61,28.81,2.83,,31,81.82,47,10.0,2,,,,,,,,,,,,,4,4387,平山智加,34,香川,45.0,A1,7.73,67.59,,,25,27.78,65,22.22,1,2,,,,,,,,,,,,5,3357,福島陽子,51,岡山,48.0,B1,4.64,20.78,4.89,22.22,15,60.0,51,,4,,,,,,,,,,,,,6,3142,西茂登子,57,徳島,50.0,B2,3.63,15.79,,,27,30.0,64,80.0,,,,,,,,,,,,,
202007011109,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-07-01,ボートレース琵琶湖,9R,予選,1800,14:40,1,4758,富樫麗加,30,東京,52.0,A2,5.87,37.11,5.8,20.0,53,60.0,11,,,,,,,,,,,,,,,2,4014,片岡恵里,40,山口,49.0,B1,4.7,26.32,5.4,30.0,62,,20,15.79,5,,,,,,,,,,,,,3,4589,塩崎桐加,28,三重,50.0,A2,5.98,45.36,6.32,50.0,26,50.0,16,11.76,3,,,,,,,,,,,,,4,4938,小芦るり,22,佐賀,50.0,B1,5.2,34.48,3.33,,46,36.36,61,54.55,2,,,,,,,,,,,,,5,4844,村上奈穂,27,広島,49.0,B1,4.02,20.2,4.38,21.62,63,45.45,39,10.0,4,,,,,,,,,,,,,6,4464,山下友貴,34,静岡,43.0,A2,5.05,31.03,6.14,28.57,61,50.0,50,54.55,,,,,,,,,,,,,
202007011110,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-07-01,ボートレース琵琶湖,10R,ビーナス特賞,1800,15:16,1,4884,勝浦真帆,24,岡山,48.0,B1,5.12,32.0,4.21,23.26,57,45.45,57,29.41,2,,,,,,,,,,,,,2,4775,千葉真弥,26,静岡,48.0,B1,4.46,23.33,3.94,16.67,13,,63,,1,,,,,,,,,,,,,3,4901,出口舞有,27,愛知,47.0,A2,5.88,40.87,3.64,9.09,59,50.0,62,33.33,,,,,,,,,,,,,,4,4286,平田さや,36,東京,48.0,A2,5.53,33.6,5.39,25.81,58,11.11,69,33.33,6,,,,,,,,,,,,,5,3801,五反田忍,46,大阪,50.0,A2,6.09,41.67,4.57,29.63,24,21.05,60,45.45,3,,,,,,,,,,,,,6,4738,清埜翔子,28,埼玉,50.0,B1,4.05,22.55,3.33,8.33,49,20.0,59,27.27,5,,,,,,,,,,,,
