レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709131512,トランスワードトロフィー２０１７,第5日,2017-09-13,ボートレース鳴門,12R,優勝戦,1800,16:47,1,4787,椎名 豊,28,群馬,51.0,A1,6.43,51.85,,,21,28.26,12,37.89,1,1,1,3,1,,,,,,,,,2,3333,丸尾義孝,49,徳島,52.0,A2,5.93,42.99,6.37,43.43,62,48.39,74,29.59,2,3,2,1,2,,,,,,,,,3,3939,渡辺真至,39,愛知,52.0,A1,6.54,52.75,7.62,69.23,61,26.97,27,28.57,3,2,2,6,1,,,,,,,,,4,3955,眞田英二,40,徳島,50.0,A2,5.74,34.59,6.03,40.3,81,32.22,64,20.0,2,1,3,3,1,,,,,,,,,5,4494,河合佑樹,30,静岡,50.0,A1,6.53,44.55,,,13,41.3,66,41.0,6,2,1,2,2,,,,,,,,,6,3977,山本兼士,40,大阪,50.0,A1,5.63,37.5,3.88,25.0,30,41.57,81,40.4,2,4,2,1,2,,,,,,,,
201709131401,Ｇ３マスターズリーグ戦競走第６戦,第1日,2017-09-13,ボートレース尼崎,1R,予選,1800,10:37,1,2568,中村義雄,68,長崎,53.0,B1,3.57,11.39,4.26,14.71,5,33.75,28,30.3,,,,,,,,,,,,,,2,3498,白石浩二,49,兵庫,49.0,B1,4.13,21.25,4.65,26.67,44,38.1,21,32.5,6,,,,,,,,,,,,,3,3278,山田 豊,50,滋賀,52.0,A1,6.53,50.0,6.81,53.13,7,34.67,22,30.67,1,1,,,,,,,,,,,,4,3507,藤井 徹,46,大阪,52.0,B1,5.5,42.05,5.55,35.0,50,48.68,13,39.73,1,0,,,,,,,,,,,,5,3409,三好 一,48,福井,55.0,B1,5.02,31.58,4.86,33.33,43,36.71,40,40.79,,,,,,,,,,,,,,6,3443,森 秋光,48,岡山,53.0,A2,5.53,36.99,5.84,41.94,35,27.63,44,33.33,9,,,,,,,,,,,,
201709131402,Ｇ３マスターズリーグ戦競走第６戦,第1日,2017-09-13,ボートレース尼崎,2R,予選,1800,11:02,1,2842,刀根辰治,60,大阪,51.0,B1,3.41,14.71,3.25,,25,25.0,27,27.27,,,,,,,,,,,,,,2,3122,高山哲也,55,兵庫,53.0,B1,4.09,20.88,4.76,31.37,41,39.74,25,33.77,,,,,,,,,,,,,,3,3319,山崎義明,50,埼玉,51.0,A1,6.18,42.36,5.58,40.0,45,25.93,24,50.68,9,,,,,,,,,,,,,4,3517,高橋 勲,49,東京,57.0,A2,5.19,29.73,6.9,56.1,12,45.68,55,29.73,8,,,,,,,,,,,,,5,2930,新良一規,61,山口,51.0,A2,6.33,43.88,5.88,43.75,47,37.97,39,30.14,1,0,,,,,,,,,,,,6,3819,大内裕樹,45,滋賀,57.0,B1,3.77,14.77,4.0,22.22,36,41.25,15,36.49,,,,,,,,,,,,,
201709131403,Ｇ３マスターズリーグ戦競走第６戦,第1日,2017-09-13,ボートレース尼崎,3R,予選,1800,11:27,1,3065,増田弘喜,57,埼玉,54.0,B1,4.1,18.6,3.64,3.03,60,24.36,67,20.29,,,,,,,,,,,,,,2,3414,加瀬智宏,47,群馬,55.0,A2,5.83,38.4,6.96,46.15,38,44.59,56,35.21,8,,,,,,,,,,,,,3,3497,後藤 浩,49,埼玉,51.0,A2,6.09,46.43,6.27,36.36,33,35.8,59,39.24,1,1,,,,,,,,,,,,4,3300,川崎智幸,50,岡山,52.0,A2,5.77,37.25,6.89,22.22,15,37.21,49,30.26,1,0,,,,,,,,,,,,5,3347,矢後 剛,50,東京,56.0,A1,6.11,39.84,6.84,57.89,2,41.56,60,47.44,1,2,,,,,,,,,,,,6,3593,横井光弘,49,長崎,56.0,B1,5.23,26.53,5.0,26.67,28,32.05,34,28.21,,,,,,,,,,,,,
201709131404,Ｇ３マスターズリーグ戦競走第６戦,第1日,2017-09-13,ボートレース尼崎,4R,予選,1800,11:53,1,2910,片山 晃,61,岡山,49.0,B1,4.23,19.19,4.3,29.73,29,22.5,70,34.62,,,,,,,,,,,,,,2,3360,原田富士,48,福岡,52.0,A1,5.3,33.72,6.58,57.89,34,25.0,41,32.86,1,2,,,,,,,,,,,,3,3284,渡邊伸太,49,佐賀,52.0,A2,6.6,51.61,6.91,54.55,55,44.44,73,33.77,1,1,,,,,,,,,,,,4,3527,中嶋誠一,46,長崎,51.0,A2,6.16,46.15,6.48,52.17,13,50.0,17,22.22,1,0,,,,,,,,,,,,5,3560,太田克哉,49,群馬,51.0,B1,4.78,23.33,2.79,7.14,53,30.77,11,40.26,,,,,,,,,,,,,,6,3430,角浜 修,49,広島,54.0,B1,5.05,35.05,5.05,35.9,56,24.0,71,42.31,9,,,,,,,,,,,,
201709131405,Ｇ３マスターズリーグ戦競走第６戦,第1日,2017-09-13,ボートレース尼崎,5R,予選,1800,12:21,1,3601,田村勇一,47,山口,49.0,B1,4.3,20.55,3.0,9.52,30,31.17,48,45.95,,,,,,,,,,,,,,2,3562,山下和彦,48,広島,50.0,A1,7.12,57.39,6.34,50.0,59,41.77,51,36.0,1,2,,,,,,,,,,,,3,3462,竹上真司,50,岡山,50.0,A2,5.85,39.39,,,57,27.16,54,22.22,1,1,,,,,,,,,,,,4,3406,中里英夫,49,群馬,52.0,A1,6.26,44.64,6.52,38.71,48,36.84,19,44.74,1,0,,,,,,,,,,,,5,3246,星野政彦,52,兵庫,53.0,B1,4.12,19.48,5.4,34.17,19,32.89,52,43.59,,,,,,,,,,,,,,6,2878,富山弘幸,59,大阪,57.0,A2,5.57,33.96,6.79,45.83,61,18.42,18,31.08,9,,,,,,,,,,,,
201709131406,Ｇ３マスターズリーグ戦競走第６戦,第1日,2017-09-13,ボートレース尼崎,6R,予選,1800,12:50,1,3081,岡本慎治,54,山口,51.0,B1,5.15,32.08,4.22,11.11,20,29.17,66,35.53,,,,,,,,,,,,,,2,3353,前田光昭,49,埼玉,52.0,A2,5.74,37.84,6.1,42.86,46,32.89,50,41.03,1,0,,,,,,,,,,,,3,3532,柴田 光,45,群馬,53.0,A1,6.37,45.11,5.18,36.36,17,29.73,26,28.21,1,1,,,,,,,,,,,,4,3256,三角哲男,50,東京,51.0,A1,6.89,51.15,5.71,28.57,58,41.03,45,30.38,1,2,,,,,,,,,,,,5,3600,玄馬 徹,47,岡山,50.0,B1,5.19,33.04,4.83,33.33,24,20.51,64,32.14,,,,,,,,,,,,,,6,3498,白石浩二,49,兵庫,49.0,B1,4.13,21.25,4.65,26.67,44,38.1,21,32.5,1,,,,,,,,,,,,
201709131407,Ｇ３マスターズリーグ戦競走第６戦,第1日,2017-09-13,ボートレース尼崎,7R,予選,1800,13:23,1,3058,原 義昭,60,岡山,54.0,B1,4.28,17.89,3.7,20.0,4,17.11,36,22.89,,,,,,,,,,,,,,2,3226,浦田信義,52,東京,51.0,A2,4.77,28.26,2.83,16.67,32,17.14,58,44.87,1,1,,,,,,,,,,,,3,3411,池上隆行,48,広島,52.0,B1,4.07,16.18,3.63,12.5,3,40.0,30,21.52,,,,,,,,,,,,,,4,3484,芝田浩治,45,兵庫,52.0,A1,7.31,57.26,6.63,49.15,37,26.67,46,17.57,1,2,,,,,,,,,,,,5,3370,坪内 実,50,大阪,54.0,B1,4.06,16.09,3.21,14.29,51,52.56,32,38.36,,,,,,,,,,,,,,6,3051,山口俊英,54,佐賀,53.0,B1,4.07,19.44,4.93,33.33,1,18.99,65,24.0,,,,,,,,,,,,,
201709131408,Ｇ３マスターズリーグ戦競走第６戦,第1日,2017-09-13,ボートレース尼崎,8R,予選,1800,13:57,1,3352,小川晃司,49,福岡,49.0,B1,4.94,28.0,5.76,35.29,40,26.32,57,62.5,,,,,,,,,,,,,,2,3572,安田政彦,46,兵庫,52.0,A1,6.63,50.0,6.52,48.8,14,10.81,63,23.38,1,2,,,,,,,,,,,,3,3153,前川竜次,53,佐賀,52.0,B1,3.96,20.0,4.56,25.0,31,46.75,43,34.21,,,,,,,,,,,,,,4,3283,窪田好弘,50,福井,53.0,B1,4.58,23.76,5.63,42.11,52,32.89,53,33.8,,,,,,,,,,,,,,5,3414,加瀬智宏,47,群馬,55.0,A2,5.83,38.4,6.96,46.15,38,44.59,56,35.21,3,,,,,,,,,,,,,6,3517,高橋 勲,49,東京,57.0,A2,5.19,29.73,6.9,56.1,12,45.68,55,29.73,2,,,,,,,,,,,,
201709131409,Ｇ３マスターズリーグ戦競走第６戦,第1日,2017-09-13,ボートレース尼崎,9R,予選,1800,14:32,1,2785,水野 要,62,兵庫,53.0,B1,4.08,23.68,5.26,37.74,10,28.21,38,36.0,,,,,,,,,,,,,,2,2878,富山弘幸,59,大阪,57.0,A2,5.57,33.96,6.79,45.83,61,18.42,18,31.08,5,,,,,,,,,,,,,3,3430,角浜 修,49,広島,54.0,B1,5.05,35.05,5.05,35.9,56,24.0,71,42.31,4,,,,,,,,,,,,,4,3443,森 秋光,48,岡山,53.0,A2,5.53,36.99,5.84,41.94,35,27.63,44,33.33,1,,,,,,,,,,,,,5,3174,古賀勝則,53,福岡,56.0,B1,4.27,18.99,3.89,11.11,54,27.4,35,32.88,,,,,,,,,,,,,,6,3319,山崎義明,50,埼玉,51.0,A1,6.18,42.36,5.58,40.0,45,25.93,24,50.68,2,,,,,,,,,,,,
201709131410,Ｇ３マスターズリーグ戦競走第６戦,第1日,2017-09-13,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3527,中嶋誠一,46,長崎,51.0,A2,6.16,46.15,6.48,52.17,13,50.0,17,22.22,4,,,,,,,,,,,,,2,2930,新良一規,61,山口,51.0,A2,6.33,43.88,5.88,43.75,47,37.97,39,30.14,2,,,,,,,,,,,,,3,3507,藤井 徹,46,大阪,52.0,B1,5.5,42.05,5.55,35.0,50,48.68,13,39.73,1,,,,,,,,,,,,,4,3353,前田光昭,49,埼玉,52.0,A2,5.74,37.84,6.1,42.86,46,32.89,50,41.03,6,,,,,,,,,,,,,5,3300,川崎智幸,50,岡山,52.0,A2,5.77,37.25,6.89,22.22,15,37.21,49,30.26,3,,,,,,,,,,,,,6,3406,中里英夫,49,群馬,52.0,A1,6.26,44.64,6.52,38.71,48,36.84,19,44.74,5,,,,,,,,,,,,
201709131411,Ｇ３マスターズリーグ戦競走第６戦,第1日,2017-09-13,ボートレース尼崎,11R,予選特選,1800,15:45,1,3532,柴田 光,45,群馬,53.0,A1,6.37,45.11,5.18,36.36,17,29.73,26,28.21,6,,,,,,,,,,,,,2,3284,渡邊伸太,49,佐賀,52.0,A2,6.6,51.61,6.91,54.55,55,44.44,73,33.77,4,,,,,,,,,,,,,3,3226,浦田信義,52,東京,51.0,A2,4.77,28.26,2.83,16.67,32,17.14,58,44.87,7,,,,,,,,,,,,,4,3462,竹上真司,50,岡山,50.0,A2,5.85,39.39,,,57,27.16,54,22.22,5,,,,,,,,,,,,,5,3278,山田 豊,50,滋賀,52.0,A1,6.53,50.0,6.81,53.13,7,34.67,22,30.67,1,,,,,,,,,,,,,6,3497,後藤 浩,49,埼玉,51.0,A2,6.09,46.43,6.27,36.36,33,35.8,59,39.24,3,,,,,,,,,,,,
201709131412,Ｇ３マスターズリーグ戦競走第６戦,第1日,2017-09-13,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3484,芝田浩治,45,兵庫,52.0,A1,7.31,57.26,6.63,49.15,37,26.67,46,17.57,7,,,,,,,,,,,,,2,3256,三角哲男,50,東京,51.0,A1,6.89,51.15,5.71,28.57,58,41.03,45,30.38,6,,,,,,,,,,,,,3,3347,矢後 剛,50,東京,56.0,A1,6.11,39.84,6.84,57.89,2,41.56,60,47.44,3,,,,,,,,,,,,,4,3360,原田富士,48,福岡,52.0,A1,5.3,33.72,6.58,57.89,34,25.0,41,32.86,4,,,,,,,,,,,,,5,3562,山下和彦,48,広島,50.0,A1,7.12,57.39,6.34,50.0,59,41.77,51,36.0,5,,,,,,,,,,,,,6,3572,安田政彦,46,兵庫,52.0,A1,6.63,50.0,6.52,48.8,14,10.81,63,23.38,8,,,,,,,,,,,,
201709130801,開設６４周年記念競走Ｇ１トコタンキング決定戦,第2日,2017-09-13,ボートレース常滑,1R,予選,1800,11:03,1,4308,河村 了,33,愛知,51.0,A1,6.58,49.6,6.57,42.86,60,37.84,32,29.41,6,,,,,,5,,,,,,,2,4364,池永 太,32,福岡,52.0,A1,6.55,43.61,6.09,54.55,40,43.23,12,31.91,4,,,,,,8,,,,,,,3,4096,石橋道友,35,長崎,53.0,A1,6.44,44.35,6.75,50.0,9,39.77,58,28.89,4,,,,,,9,,,,,,,4,4290,稲田浩二,32,兵庫,51.0,A1,7.14,54.81,7.52,59.26,42,26.63,65,37.74,6,6,,,,,,,,,,,,5,3940,飯山 泰,39,東京,51.0,A1,7.46,64.75,6.55,47.73,50,47.89,62,38.78,1,,,,,,6,,,,,,,6,4276,鈴木勝博,34,愛知,50.0,A1,5.61,42.62,7.16,54.39,59,32.6,39,40.0,5,,,,,,1,1,,,,,
201709130802,開設６４周年記念競走Ｇ１トコタンキング決定戦,第2日,2017-09-13,ボートレース常滑,2R,予選,1800,11:30,1,4136,江夏 満,37,福岡,54.0,A1,7.07,56.6,6.95,50.0,29,33.71,55,34.09,6,5,,,,,,,,,,,,2,3908,重成一人,39,香川,54.0,A1,6.36,34.62,6.91,47.83,35,37.1,74,50.0,6,,,,,,8,,,,,,,3,3995,重野哲之,38,静岡,52.0,A1,7.18,57.42,7.41,59.09,18,24.86,44,31.25,6,,,,,,6,,,,,,,4,4409,坂元浩仁,31,愛知,54.0,A1,6.08,43.22,6.57,50.0,24,43.55,50,33.33,6,,,,,,,,,,,,,5,3780,魚谷智之,41,兵庫,50.0,A1,7.51,53.68,6.96,44.0,38,26.59,69,28.57,1,,,,,,1,0,,,,,,6,3716,石渡鉄兵,42,東京,53.0,A1,7.4,53.68,9.0,85.71,19,32.2,16,38.78,4,2,,,,,,,,,,,
201709130803,開設６４周年記念競走Ｇ１トコタンキング決定戦,第2日,2017-09-13,ボートレース常滑,3R,予選,1800,11:57,1,4063,市橋卓士,38,徳島,51.0,A1,7.46,60.77,7.56,59.38,12,29.79,38,43.14,6,,,,,,8,,,,,,,2,4427,秦 英悟,31,大阪,51.0,A1,7.09,55.56,6.94,53.13,49,35.0,20,53.7,1,,,,,,1,1,,,,,,3,4199,北川潤二,35,愛知,52.0,A1,6.33,45.59,5.85,42.72,31,30.34,11,50.0,4,,,,,,,,,,,,,4,4118,宇佐見淳,36,愛知,52.0,A1,6.12,43.8,6.39,45.33,33,48.99,40,36.36,1,3,,,,,,,,,,,,5,3960,菊地孝平,39,静岡,54.0,A1,7.24,42.86,7.53,50.0,23,34.22,42,34.62,6,,,,,,1,0,,,,,,6,3826,村田修次,44,東京,52.0,A1,6.92,52.21,6.29,35.71,15,32.82,56,47.17,3,,,,,,7,,,,,,
201709130804,開設６４周年記念競走Ｇ１トコタンキング決定戦,第2日,2017-09-13,ボートレース常滑,4R,予選,1800,12:25,1,3499,市川哲也,48,広島,51.0,A1,6.91,50.72,8.0,68.18,14,31.18,13,28.57,5,,,,,,1,1,,,,,,2,3304,烏野賢太,49,徳島,50.0,A1,6.37,47.45,6.48,38.1,13,34.39,54,44.64,1,5,,,,,,,,,,,,3,4492,本多宏和,30,愛知,50.0,A1,5.9,34.94,6.82,48.05,55,27.47,24,30.0,6,,,,,,1,0,,,,,,4,4101,三井所尊,38,佐賀,51.0,A1,7.45,56.12,7.25,52.78,2,35.79,27,33.33,5,2,,,,,,,,,,,,5,3956,横澤剛治,40,静岡,54.0,A1,6.7,48.32,7.05,50.0,27,37.78,22,25.0,5,,,,,,9,,,,,,,6,4074,柳沢 一,36,愛知,51.0,A1,7.18,55.26,7.93,65.09,45,32.37,19,26.0,4,,,,,,8,,,,,,
201709130805,開設６４周年記念競走Ｇ１トコタンキング決定戦,第2日,2017-09-13,ボートレース常滑,5R,予選,1800,12:55,1,4099,吉永則雄,38,大阪,53.0,A1,6.83,56.48,6.78,53.33,21,32.4,23,43.75,6,,,,,,,,,,,,,2,4308,河村 了,33,愛知,51.0,A1,6.58,49.6,6.57,42.86,60,37.84,32,29.41,6,,,,,,1,,,,,,,3,4049,高沖健太,37,三重,55.0,A1,6.79,50.38,6.77,53.33,4,46.41,21,30.43,3,,,,,,1,0,,,,,,4,4418,茅原悠紀,30,岡山,54.0,A1,7.11,42.48,8.03,58.06,17,34.25,72,48.08,3,,,,,,9,,,,,,,5,4075,中野次郎,36,東京,53.0,A1,7.03,46.9,7.61,60.98,47,31.72,45,26.92,1,,,,,,1,1,,,,,,6,3654,武田光史,43,福井,53.0,A1,6.86,50.35,6.74,47.37,25,29.52,63,37.25,3,1,,,,,,,,,,,
201709130806,開設６４周年記念競走Ｇ１トコタンキング決定戦,第2日,2017-09-13,ボートレース常滑,6R,予選,1800,13:25,1,3995,重野哲之,38,静岡,52.0,A1,7.18,57.42,7.41,59.09,18,24.86,44,31.25,6,,,,,,2,,,,,,,2,4269,杉山裕也,31,愛知,53.0,A1,6.84,51.94,7.41,65.79,58,31.58,70,38.46,1,4,,,,,,,,,,,,3,4459,片岡雅裕,31,香川,52.0,A1,6.87,49.63,6.4,60.0,3,35.75,71,27.45,1,,,,,,,,,,,,,4,3940,飯山 泰,39,東京,51.0,A1,7.46,64.75,6.55,47.73,50,47.89,62,38.78,1,,,,,,1,,,,,,,5,4238,毒島 誠,33,群馬,53.0,A1,7.68,53.85,6.42,34.62,57,35.23,43,41.18,5,,,,,,1,1,,,,,,6,4108,吉村正明,37,山口,49.0,A1,7.06,61.47,5.88,41.67,16,29.83,37,32.56,3,5,,,,,,,,,,,
201709130807,開設６４周年記念競走Ｇ１トコタンキング決定戦,第2日,2017-09-13,ボートレース常滑,7R,予選,1800,13:55,1,4084,杉山正樹,37,愛知,54.0,A1,6.67,48.68,6.79,50.0,56,33.33,66,40.0,3,4,,,,,,,,,,,,2,3898,平田忠則,40,福岡,52.0,A1,7.11,52.73,7.05,43.24,46,28.72,61,43.14,1,3,,,,,,,,,,,,3,3983,須藤博倫,39,埼玉,51.0,A1,7.2,53.66,7.5,64.29,34,41.71,57,37.78,6,4,,,,,,,,,,,,4,4278,藤岡俊介,34,兵庫,51.0,A1,6.42,50.47,6.93,57.14,39,36.61,15,29.41,4,,,,,,,,,,,,,5,3826,村田修次,44,東京,52.0,A1,6.92,52.21,6.29,35.71,15,32.82,56,47.17,3,,,,,,3,,,,,,,6,2992,今村 豊,56,山口,50.0,A1,7.33,53.33,6.7,35.14,20,26.09,64,39.13,2,,,,,,1,1,,,,,
201709130808,開設６４周年記念競走Ｇ１トコタンキング決定戦,第2日,2017-09-13,ボートレース常滑,8R,予選,1800,14:26,1,3908,重成一人,39,香川,54.0,A1,6.36,34.62,6.91,47.83,35,37.1,74,50.0,6,,,,,,2,,,,,,,2,4063,市橋卓士,38,徳島,51.0,A1,7.46,60.77,7.56,59.38,12,29.79,38,43.14,6,,,,,,3,,,,,,,3,4074,柳沢 一,36,愛知,51.0,A1,7.18,55.26,7.93,65.09,45,32.37,19,26.0,4,,,,,,4,,,,,,,4,4364,池永 太,32,福岡,52.0,A1,6.55,43.61,6.09,54.55,40,43.23,12,31.91,4,,,,,,1,,,,,,,5,4188,久田敏之,36,群馬,51.0,A1,7.03,51.46,7.1,60.98,28,35.91,14,44.9,2,3,,,,,,,,,,,,6,4294,古賀繁輝,31,佐賀,54.0,A1,6.43,45.1,5.78,44.44,32,34.22,25,41.67,2,,,,,,,,,,,,
201709130809,開設６４周年記念競走Ｇ１トコタンキング決定戦,第2日,2017-09-13,ボートレース常滑,9R,予選,1800,14:59,1,3573,前本泰和,45,広島,51.0,A1,8.05,62.81,7.43,40.0,26,30.41,67,44.23,5,2,,,,,,,,,,,,2,3956,横澤剛治,40,静岡,54.0,A1,6.7,48.32,7.05,50.0,27,37.78,22,25.0,5,,,,,,4,,,,,,,3,4418,茅原悠紀,30,岡山,54.0,A1,7.11,42.48,8.03,58.06,17,34.25,72,48.08,3,,,,,,5,,,,,,,4,3010,大嶋一也,59,愛知,51.0,A1,7.19,58.12,7.23,55.71,37,39.34,46,29.55,2,,,,,,,,,,,,,5,4096,石橋道友,35,長崎,53.0,A1,6.44,44.35,6.75,50.0,9,39.77,58,28.89,4,,,,,,1,,,,,,,6,3996,秋山直之,38,群馬,53.0,A1,7.58,58.42,7.27,50.0,44,42.93,26,33.33,5,3,,,,,,,,,,,
201709130810,開設６４周年記念競走Ｇ１トコタンキング決定戦,第2日,2017-09-13,ボートレース常滑,10R,予選,1800,15:33,1,3780,魚谷智之,41,兵庫,50.0,A1,7.51,53.68,6.96,44.0,38,26.59,69,28.57,1,,,,,,2,,,,,,,2,3874,山本寛久,41,岡山,52.0,A1,6.94,50.79,6.12,36.36,22,37.82,34,55.77,3,,,,,,,,,,,,,3,3960,菊地孝平,39,静岡,54.0,A1,7.24,42.86,7.53,50.0,23,34.22,42,34.62,6,,,,,,3,,,,,,,4,4460,後藤翔之,31,東京,52.0,A1,6.69,49.17,4.88,12.5,36,32.45,52,33.33,4,,,,,,,,,,,,,5,4492,本多宏和,30,愛知,50.0,A1,5.9,34.94,6.82,48.05,55,27.47,24,30.0,6,,,,,,4,,,,,,,6,4049,高沖健太,37,三重,55.0,A1,6.79,50.38,6.77,53.33,4,46.41,21,30.43,3,,,,,,5,,,,,,
201709130811,開設６４周年記念競走Ｇ１トコタンキング決定戦,第2日,2017-09-13,ボートレース常滑,11R,予選,1800,16:08,1,4238,毒島 誠,33,群馬,53.0,A1,7.68,53.85,6.42,34.62,57,35.23,43,41.18,5,,,,,,6,,,,,,,2,3499,市川哲也,48,広島,51.0,A1,6.91,50.72,8.0,68.18,14,31.18,13,28.57,5,,,,,,4,,,,,,,3,4075,中野次郎,36,東京,53.0,A1,7.03,46.9,7.61,60.98,47,31.72,45,26.92,1,,,,,,5,,,,,,,4,2992,今村 豊,56,山口,50.0,A1,7.33,53.33,6.7,35.14,20,26.09,64,39.13,2,,,,,,7,,,,,,,5,4276,鈴木勝博,34,愛知,50.0,A1,5.61,42.62,7.16,54.39,59,32.6,39,40.0,5,,,,,,1,,,,,,,6,4427,秦 英悟,31,大阪,51.0,A1,7.09,55.56,6.94,53.13,49,35.0,20,53.7,1,,,,,,3,,,,,,
201709130812,開設６４周年記念競走Ｇ１トコタンキング決定戦,第2日,2017-09-13,ボートレース常滑,12R,２ｎｄドリー,1800,16:44,1,4444,桐生順平,30,埼玉,51.0,A1,7.19,39.81,7.56,62.5,53,29.71,48,33.33,2,3,,,,,,,,,,,,2,3719,辻 栄蔵,42,広島,51.0,A1,7.78,56.3,8.88,62.5,6,40.53,28,29.55,2,1,,,,,,,,,,,,3,3897,白井英治,40,山口,53.0,A1,7.83,56.45,8.84,78.95,30,36.02,30,32.65,4,2,,,,,,,,,,,,4,3779,原田幸哉,41,長崎,53.0,A1,7.56,55.28,7.69,62.69,11,31.52,29,25.53,2,4,,,,,,,,,,,,5,4013,中島孝平,37,福井,50.0,A1,7.05,46.98,8.46,62.5,51,33.33,75,36.73,5,5,,,,,,,,,,,,6,4344,新田雄史,32,三重,54.0,A1,7.23,46.77,7.67,48.84,54,44.92,51,27.66,2,1,,,,,,,,,,,
201709130701,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-09-13,ボートレース蒲郡,1R,予選,1800,15:18,1,3493,小島幸弘,49,大阪,53.0,B1,3.73,14.29,3.89,18.52,68,32.05,19,31.75,5,2,,,,,,,,,,,,2,3831,安藤裕貴,43,愛知,53.0,B1,5.5,34.91,5.16,29.89,38,25.0,14,32.81,4,6,,,,,,,,,,,,3,4393,田中孝明,31,福岡,55.0,B1,5.32,32.61,5.44,44.44,65,24.32,27,23.88,6,,,,,,9,,,,,,,4,3561,池田真治,49,岡山,54.0,B1,4.13,20.45,4.71,23.53,70,36.84,62,27.63,5,,,,,,5,,,,,,,5,3486,渋田治代,51,福岡,47.0,B2,4.25,20.63,1.82,5.88,33,46.99,65,28.99,6,6,,,,,,,,,,,,6,4767,米井里実,25,東京,48.0,B2,2.6,9.3,,,72,40.51,28,29.69,6,,,,,,,,,,,,
