レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709020009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-09-02,ボートレース唐津,9R,予選,1800,12:54,1,4540,相原利章,30,東京,51.0,B1,4.68,27.68,,,54,40.0,85,19.77,5,,,,,,2,5,,,,,,2,3566,川添英正,47,福岡,51.0,B1,5.36,33.62,6.24,52.38,12,41.94,41,47.62,3,1,3,,,,3,,,,,,,3,3841,佐々木和,41,徳島,55.0,A1,6.85,51.33,7.21,53.57,41,55.0,60,21.59,1,3,2,,,,4,,,,,,,4,4269,杉山裕也,31,愛知,53.0,A1,7.03,54.55,8.05,64.1,37,19.05,34,48.42,1,,,,,,2,1,,,,,5,5,3631,田添康介,47,長崎,55.0,A2,5.31,32.26,6.1,45.0,70,28.57,69,25.24,5,,,,,,4,3,,,,,2,6,3596,河上年昭,48,埼玉,54.0,B1,4.64,26.67,3.14,7.14,40,10.53,80,35.35,3,2,5,,,,1,,,,,,
201709020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-09-02,ボートレース唐津,10R,予選特賞,1800,13:27,1,3777,樋口 亮,42,長崎,50.0,A2,6.87,55.46,7.0,63.16,65,35.0,37,44.79,2,3,4,6,,,,,,,,,,2,3747,國崎良春,42,福岡,53.0,A1,5.31,37.96,4.9,20.0,29,38.1,50,40.43,6,,,,,,3,6,,,,,1,3,4666,日笠勝弘,33,大阪,51.0,B1,3.96,17.76,4.92,19.23,43,78.26,90,25.81,5,,,,,,2,3,,,,,4,4,4022,待鳥雄紀,37,福岡,57.0,A2,4.94,24.24,5.87,33.33,33,45.0,32,32.04,3,2,1,2,,,,,,,,,,5,4085,荻野裕介,37,東京,51.0,A1,5.78,36.89,6.0,40.0,30,57.89,31,41.18,6,,,,,,1,3,,,,,6,6,4196,田中太一,35,佐賀,51.0,A2,5.49,39.8,5.48,36.04,44,21.05,78,27.08,2,6,6,,,,5,,,,,,
201709020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-09-02,ボートレース唐津,11R,予選特選,1800,14:04,1,3944,山口裕二,38,長崎,52.0,A1,6.52,42.98,6.45,46.94,55,21.05,42,26.73,4,1,4,4,,,,,,,,,,2,4099,吉永則雄,38,大阪,52.0,A1,6.66,54.33,4.0,,46,52.63,55,31.0,1,5,1,,,,3,,,,,,,3,3594,塚原武之,48,埼玉,56.0,B1,3.98,14.12,3.05,5.26,34,52.63,64,51.04,1,,,,,,4,4,,,,,7,4,4173,岡谷健吾,34,広島,55.0,A1,6.44,49.01,5.78,32.43,56,7.14,40,29.7,2,3,1,3,,,,,,,,,,5,3842,星野太郎,41,三重,52.0,A2,5.89,42.62,5.36,27.27,45,45.0,56,28.28,4,3,4,,,,6,,,,,,,6,4106,坂井康嗣,37,佐賀,51.0,B1,4.64,23.76,4.77,24.24,13,31.58,49,24.27,2,2,5,,,,1,,,,,,
201709020012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-09-02,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3572,安田政彦,45,兵庫,53.0,A1,6.57,50.0,8.2,70.0,57,,81,19.57,3,,,,,,4,1,,,,,8,2,3161,古場輝義,57,大阪,52.0,B1,5.6,36.13,5.15,30.0,69,36.84,59,28.72,1,,,,,,3,5,,,,,4,3,3828,明石正之,44,兵庫,51.0,A2,6.13,41.79,6.08,41.03,39,10.53,87,22.58,2,,,,,,2,5,,,,,3,4,4535,北山康介,27,東京,54.0,A1,6.26,45.35,4.88,25.0,51,21.05,52,35.35,1,2,2,,,,2,,,,,,,5,3554,仲口博崇,45,愛知,51.0,A1,7.0,52.43,4.89,22.22,64,,33,25.25,4,2,1,,,,7,,,,,,,6,3497,後藤 浩,49,埼玉,50.0,A2,6.0,45.6,5.7,45.0,50,44.44,79,42.0,1,,,,,,2,5,,,,,5
201709020101,Ｇ３オールレディース福岡なでしこカップ,第2日,2017-09-02,ボートレース福岡,1R,予選,1800,10:47,1,4765,野田部宏,27,福岡,51.0,B2,3.07,11.76,2.95,12.5,53,39.02163,31.82,4.0,9,,,,,,,,,,,,,2,4781,西舘果里,30,東京,54.0,B2,2.05,5.13,,,54,46.43138,22.50,6.0,,,,,,,,,,,,,,3,4722,竹野未華,32,福岡,49.0,B1,3.6,18.87,4.16,15.79,27,38.46164,22.73,6.0,8,,,,,,,,,,,,,4,4963,實森美祐,20,広島,48.0,B2,2.07,2.63,1.25,,42,50.00117,29.17,5.0,5,,,,,,,,,,,,,5,3289,高橋淳美,54,大阪,46.0,A2,5.37,35.87,4.73,24.39,22,55.17109,38.89,52.0,7,,,,,,,,,,,,,6,4282,中西裕子,33,埼玉,51.0,B1,4.03,17.65,4.22,33.33,63,64.10158,34.21,55.0,,,,,,,,,,,,,
201709020102,Ｇ３オールレディース福岡なでしこカップ,第2日,2017-09-02,ボートレース福岡,2R,予選,1800,11:14,1,3518,倉田郁美,49,静岡,47.0,A2,4.94,25.71,3.24,14.29,58,35.00129,39.62,15.0,1,1,,,,,,,,,,,,2,4304,藤崎小百,34,福岡,47.0,A2,7.3,60.87,5.97,41.67,64,42.86136,14.89,15.0,1,2,,,,,,,,,,,,3,3483,入船幸子,46,佐賀,42.0,B1,3.96,22.54,2.89,,45,29.17142,45.95,4.0,9,,,,,,,,,,,,,4,4937,山本宝姫,20,山口,45.0,B1,2.42,5.56,,,26,36.8412,22.45,6.0,7,,,,,,,,,,,,,5,3579,中里優子,44,埼玉,48.0,B1,5.51,38.71,5.1,33.33,61,35.56165,8.33,4.0,8,,,,,,,,,,,,,6,4689,豊田 結,24,静岡,55.0,B1,4.15,18.39,3.88,25.0,43,34.04123,31.48,33.0,,,,,,,,,,,,,
201709020103,Ｇ３オールレディース福岡なでしこカップ,第2日,2017-09-02,ボートレース福岡,3R,予選,1800,11:41,1,4590,渡邉優美,24,福岡,49.0,B1,5.74,40.44,5.92,40.91,62,32.61105,34.55,21.0,1,1,,,,,,,,,,,,2,4170,西坂香松,35,香川,48.0,B1,4.55,19.32,,,24,34.09112,20.75,26.0,,,,,,,,,,,,,,3,4525,真子奈津,29,福岡,47.0,B1,4.57,24.42,4.71,32.14,50,43.90111,20.45,3.0,7,,,,,,,,,,,,,4,4556,竹井奈美,28,福岡,45.0,A1,6.7,52.34,6.44,44.29,41,48.2814,41.67,4.0,1,0,,,,,,,,,,,,5,3871,池田紫乃,41,長崎,45.0,B1,5.0,30.23,5.52,41.38,32,51.28103,20.75,26.0,9,,,,,,,,,,,,,6,4784,向井田真,29,広島,52.0,B2,3.9,17.31,,,69,45.24147,27.66,6.0,8,,,,,,,,,,,,
201709020105,Ｇ３オールレディース福岡なでしこカップ,第2日,2017-09-02,ボートレース福岡,5R,予選,1800,12:37,1,4017,向井美鈴,37,山口,45.0,B1,4.82,28.28,,,33,36.9611,47.06,3.0,1,0,,,,,,,,,,,,2,4746,大豆生蒼,22,埼玉,46.0,B1,5.82,37.65,4.5,25.0,38,33.33132,50.00,42.0,1,1,,,,,,,,,,,,3,4125,内田亜希,38,東京,51.0,B1,2.82,7.69,,,48,27.78145,29.17,64.0,,,,,,,,,,,,,,4,3604,武藤綾子,46,福岡,47.0,B1,4.84,26.14,4.47,20.75,56,43.33124,34.88,11.0,1,2,,,,,,,,,,,,5,4963,實森美祐,20,広島,48.0,B2,2.07,2.63,1.25,,42,50.00117,29.17,5.0,1,,,,,,,,,,,,,6,4530,小野生奈,28,福岡,44.0,A1,6.92,49.23,6.34,43.82,68,24.00128,35.42,25.0,9,,,,,,,,,,,,
201709020106,Ｇ３オールレディース福岡なでしこカップ,第2日,2017-09-02,ボートレース福岡,6R,予選,1800,13:07,1,3611,岩崎芳美,45,徳島,48.0,A2,5.08,29.51,5.93,39.53,14,43.59161,45.45,13.0,1,0,,,,,,,,,,,,2,4071,古賀千晶,36,兵庫,48.0,B1,4.8,21.43,5.05,31.58,59,32.43125,35.71,42.0,,,,,,,,,,,,,,3,4011,堀之内紀,37,岡山,45.0,A2,6.6,49.52,5.78,44.44,16,28.57133,25.00,34.0,1,1,,,,,,,,,,,,4,3254,柳澤千春,50,香川,46.0,B1,4.16,18.95,3.79,5.26,57,31.58121,29.31,34.0,,,,,,,,,,,,,,5,4947,間庭菜摘,25,福岡,50.0,B2,1.27,,1.14,,29,29.79104,42.11,3.0,,,,,,,,,,,,,,6,3232,山川美由,50,香川,46.0,A1,6.68,46.88,6.75,47.22,30,36.96137,14.29,1.0,1,2,,,,,,,,,,,
201709020107,Ｇ３オールレディース福岡なでしこカップ,第2日,2017-09-02,ボートレース福岡,7R,予選,1800,13:38,1,4764,小池礼乃,27,福岡,45.0,B1,4.98,30.0,3.95,14.94,34,38.0015,27.91,35.0,1,2,,,,,,,,,,,,2,4208,三浦永理,34,静岡,48.0,A1,6.48,54.39,6.75,50.0,15,55.56157,47.83,6.0,1,1,,,,,,,,,,,,3,3289,高橋淳美,54,大阪,46.0,A2,5.37,35.87,4.73,24.39,22,55.17109,38.89,52.0,1,,,,,,,,,,,,,4,4525,真子奈津,29,福岡,47.0,B1,4.57,24.42,4.71,32.14,50,43.90111,20.45,3.0,3,,,,,,,,,,,,,5,4098,赤澤文香,35,岡山,50.0,B1,4.75,23.38,5.78,35.0,23,29.63143,42.86,22.0,,,,,,,,,,,,,,6,4937,山本宝姫,20,山口,45.0,B1,2.42,5.56,,,26,36.8412,22.45,6.0,2,,,,,,,,,,,,
201709020109,Ｇ３オールレディース福岡なでしこカップ,第2日,2017-09-02,ボートレース福岡,9R,予選,1800,14:40,1,3871,池田紫乃,41,長崎,45.0,B1,5.0,30.23,5.52,41.38,32,51.28103,20.75,26.0,3,,,,,,,,,,,,,2,4530,小野生奈,28,福岡,44.0,A1,6.92,49.23,6.34,43.82,68,24.00128,35.42,25.0,5,,,,,,,,,,,,,3,3470,新田芳美,47,徳島,47.0,A2,5.41,34.95,5.11,37.14,35,38.89116,44.23,16.0,,,,,,,,,,,,,,4,4548,篠木亜衣,29,三重,49.0,B1,5.08,30.34,4.73,26.67,40,48.39119,34.88,4.0,4,,,,,,,,,,,,,5,4765,野田部宏,27,福岡,51.0,B2,3.07,11.76,2.95,12.5,53,39.02163,31.82,4.0,1,,,,,,,,,,,,,6,3483,入船幸子,46,佐賀,42.0,B1,3.96,22.54,2.89,,45,29.17142,45.95,4.0,2,,,,,,,,,,,,
201709020110,Ｇ３オールレディース福岡なでしこカップ,第2日,2017-09-02,ボートレース福岡,10R,特賞,1800,15:12,1,4556,竹井奈美,28,福岡,45.0,A1,6.7,52.34,6.44,44.29,41,48.2814,41.67,4.0,3,,,,,,,,,,,,,2,4349,犬童千秋,31,福岡,49.0,B1,4.57,25.69,5.1,30.51,20,40.00106,22.92,23.0,,,,,,,,,,,,,,3,4045,佐々木裕,37,山口,46.0,A2,5.99,41.41,6.45,60.0,44,28.57101,26.00,51.0,,,,,,,,,,,,,,4,3611,岩崎芳美,45,徳島,48.0,A2,5.08,29.51,5.93,39.53,14,43.59161,45.45,13.0,6,,,,,,,,,,,,,5,4017,向井美鈴,37,山口,45.0,B1,4.82,28.28,,,33,36.9611,47.06,3.0,5,,,,,,,,,,,,,6,4885,大山千広,21,福岡,47.0,B1,5.72,38.54,2.58,9.09,71,51.28148,35.14,41.0,4,,,,,,,,,,,,
201709020111,Ｇ３オールレディース福岡なでしこカップ,第2日,2017-09-02,ボートレース福岡,11R,特選,1800,15:45,1,4208,三浦永理,34,静岡,48.0,A1,6.48,54.39,6.75,50.0,15,55.56157,47.83,6.0,7,,,,,,,,,,,,,2,4590,渡邉優美,24,福岡,49.0,B1,5.74,40.44,5.92,40.91,62,32.61105,34.55,21.0,3,,,,,,,,,,,,,3,4419,原加央理,30,埼玉,46.0,B1,4.77,23.08,,,67,60.53134,47.46,3.0,4,,,,,,,,,,,,,4,3518,倉田郁美,49,静岡,47.0,A2,4.94,25.71,3.24,14.29,58,35.00129,39.62,15.0,2,,,,,,,,,,,,,5,4011,堀之内紀,37,岡山,45.0,A2,6.6,49.52,5.78,44.44,16,28.57133,25.00,34.0,6,,,,,,,,,,,,,6,4746,大豆生蒼,22,埼玉,46.0,B1,5.82,37.65,4.5,25.0,38,33.33132,50.00,42.0,5,,,,,,,,,,,,
201709020112,Ｇ３オールレディース福岡なでしこカップ,第2日,2017-09-02,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4050,田口節子,36,岡山,45.0,A1,7.9,69.52,6.36,54.55,25,26.47127,45.83,2.0,8,,,,,,,,,,,,,2,3334,角ひとみ,48,広島,46.0,A2,5.73,38.94,4.95,21.05,47,30.19154,19.57,14.0,4,,,,,,,,,,,,,3,4764,小池礼乃,27,福岡,45.0,B1,4.98,30.0,3.95,14.94,34,38.0015,27.91,35.0,7,,,,,,,,,,,,,4,3232,山川美由,50,香川,46.0,A1,6.68,46.88,6.75,47.22,30,36.96137,14.29,1.0,6,,,,,,,,,,,,,5,3604,武藤綾子,46,福岡,47.0,B1,4.84,26.14,4.47,20.75,56,43.33124,34.88,11.0,5,,,,,,,,,,,,,6,4304,藤崎小百,34,福岡,47.0,A2,7.3,60.87,5.97,41.67,64,42.86136,14.89,15.0,2,,,,,,,,,,,,
201709022001,住信ＳＢＩネット銀行賞,第3日,2017-09-02,ボートレース下関,1R,シーモ戦,1800,15:27,1,4218,吉川喜継,36,滋賀,50.0,A2,6.45,45.04,7.32,55.26,37,26.21,42,23.01,6,3,1,5,,,,,,,,,,2,3636,坂野泰章,46,山口,51.0,B1,4.05,18.27,4.53,25.33,45,17.43,59,28.57,5,6,5,,,,7,,,,,,,3,4616,小川真人,35,福岡,50.0,B2,1.79,2.13,,,11,34.82,13,26.55,6,,,,,,6,6,,,,,,4,4375,照屋厚仁,33,兵庫,49.0,B1,4.98,27.27,4.53,20.0,58,25.44,57,19.83,3,5,2,,,,5,,,,,,,5,3164,森脇 徹,56,山口,51.0,B1,5.24,35.71,6.14,48.89,50,30.16,63,39.29,2,2,1,,,,1,0,,,,,,6,4982,中村将隆,21,兵庫,54.0,B2,1.48,,,,54,26.92,71,26.32,6,,,,,,4,6,,,,,
201709022002,住信ＳＢＩネット銀行賞,第3日,2017-09-02,ボートレース下関,2R,予選,1800,15:56,1,3847,鈴木孝之,40,静岡,56.0,B1,3.5,17.65,2.13,,68,24.11,69,45.13,6,6,6,,,,7,,,,,,,2,3829,落合 純,43,福岡,51.0,B1,3.92,17.44,3.43,8.7,24,32.76,61,34.82,4,,,,,,2,,,,,,8,3,3921,川村正輝,42,福井,49.0,B1,5.22,31.9,4.89,22.22,57,29.57,50,25.66,4,6,6,,,,6,,,,,,,4,4390,松本弓雄,31,徳島,51.0,B1,4.84,24.76,4.09,17.39,29,37.61,12,50.43,3,,,,,,5,3,,,,,10,5,3824,中村智也,44,広島,51.0,B1,3.49,9.68,3.08,2.5,28,35.96,73,43.24,3,,,,,,3,3,,,,,,6,4917,岩橋裕馬,29,兵庫,51.0,B2,1.88,,1.57,,17,43.64,27,33.04,6,4,6,,,,,,,,,,
201709022003,住信ＳＢＩネット銀行賞,第3日,2017-09-02,ボートレース下関,3R,予選,1800,16:25,1,3460,堤 健一,50,東京,51.0,B1,4.83,29.13,4.9,35.0,25,26.98,75,31.43,2,2,3,,,,7,,,,,,,2,4852,川原祐明,22,香川,51.0,B1,4.7,29.2,3.08,7.69,14,34.58,23,41.74,2,,,,,,5,3,,,,,8,3,3986,沖島広和,39,福岡,55.0,A2,5.58,31.86,5.51,35.14,30,24.79,68,35.96,3,5,2,,,,1,0,,,,,,4,3461,渡邊哲也,50,静岡,54.0,B1,4.96,25.69,4.84,31.58,71,42.31,60,23.08,2,4,1,,,,9,,,,,,,5,4298,宮下元胤,34,愛知,52.0,A2,5.66,35.54,4.89,27.78,73,53.97,15,29.2,3,,,,,,4,5,,,,,12,6,4053,芦澤 望,39,東京,54.0,A1,5.84,39.26,6.19,47.62,38,43.36,70,29.46,1,1,5,5,,,1,1,,,,,
201709022004,住信ＳＢＩネット銀行賞,第3日,2017-09-02,ボートレース下関,4R,予選,1800,16:54,1,4438,森作雄大,31,東京,50.0,B1,3.93,19.51,,,22,25.71,52,42.48,5,,,,,,4,5,,,,,9,2,4437,中田元泰,31,香川,54.0,A2,5.45,38.46,6.98,53.49,52,47.47,28,38.39,6,,,,,,2,1,,,,,12,3,4222,山口高志,35,佐賀,51.0,A2,6.2,43.15,5.67,44.44,48,34.78,41,29.2,1,3,1,,,,8,,,,,,,4,4782,浜崎準也,30,岡山,51.0,B1,4.25,17.33,2.13,,70,29.17,67,35.04,5,6,5,,,,,,,,,,,5,4276,鈴木勝博,34,愛知,50.0,A1,6.1,47.56,6.0,47.37,40,38.05,64,27.52,1,2,2,,,,1,1,,,,,,6,3995,重野哲之,38,静岡,51.0,A1,7.3,59.86,7.33,66.67,26,30.08,58,35.9,5,4,2,3,,,1,0,,,,,
201709022005,住信ＳＢＩネット銀行賞,第3日,2017-09-02,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:21,1,3305,小野信樹,49,岡山,53.0,A2,5.11,35.48,4.83,34.48,44,31.48,39,42.48,6,,,,,,4,2,,,,,,2,4485,楠原正剛,31,福岡,53.0,B1,5.59,40.0,6.52,51.52,66,24.07,56,35.9,1,3,1,,,,9,,,,,,,3,4375,照屋厚仁,33,兵庫,49.0,B1,4.98,27.27,4.53,20.0,58,25.44,57,19.83,3,5,2,,,,1,,,,,,,4,4108,吉村正明,37,山口,50.0,A1,6.95,61.02,7.88,68.27,46,40.18,35,26.55,3,2,1,1,,,1,1,,,,,,5,4740,齋藤達希,25,静岡,51.0,B1,4.31,20.79,,,21,38.14,22,28.21,5,,,,,,4,4,,,,,,6,4785,木幡純也,29,愛知,50.0,B1,4.23,20.0,3.33,,13,36.52,31,35.34,1,,,,,,3,6,,,,,
201709022006,住信ＳＢＩネット銀行賞,第3日,2017-09-02,ボートレース下関,6R,予選,1800,17:47,1,4382,高山智至,32,滋賀,55.0,B1,5.06,29.09,4.57,28.57,43,39.82,43,33.02,4,5,1,,,,1,1,,,,,,2,4177,萬 正嗣,34,群馬,53.0,A2,5.42,36.23,6.34,40.63,56,37.39,17,24.55,2,,,,,,2,2,,,,,10,3,3409,三好 一,48,福井,53.0,B1,4.99,31.65,4.86,28.57,67,35.77,19,30.09,5,,,,,,1,3,,,,,,4,3921,川村正輝,42,福井,49.0,B1,5.22,31.9,4.89,22.22,57,29.57,50,25.66,4,6,6,,,,2,,,,,,,5,4027,松江秀徳,39,佐賀,54.0,A1,6.29,45.61,3.0,,55,25.62,45,30.51,5,6,6,3,,,1,2,,,,,,6,3920,正木聖賢,42,広島,51.0,A1,6.67,52.78,6.33,47.27,65,30.28,21,23.64,3,1,1,4,,,,,,,,,
201709022007,住信ＳＢＩネット銀行賞,第3日,2017-09-02,ボートレース下関,7R,ふく〜る戦,1800,18:13,1,4704,河野 大,29,徳島,50.0,A2,6.26,47.01,6.65,55.0,69,30.33,32,30.48,1,4,5,,,,1,2,,,,,,2,3460,堤 健一,50,東京,51.0,B1,4.83,29.13,4.9,35.0,25,26.98,75,31.43,2,2,3,,,,3,,,,,,,3,4424,松尾昂明,32,福岡,49.0,A1,6.4,46.34,6.84,54.55,60,43.55,37,20.87,4,3,5,1,,,1,0,,,,,,4,3636,坂野泰章,46,山口,51.0,B1,4.05,18.27,4.53,25.33,45,17.43,59,28.57,5,6,5,,,,1,,,,,,,5,3847,鈴木孝之,40,静岡,56.0,B1,3.5,17.65,2.13,,68,24.11,69,45.13,6,6,6,,,,2,,,,,,,6,3278,山田 豊,50,滋賀,51.0,A1,6.35,49.61,5.27,36.67,32,32.71,53,33.04,1,,,,,,2,6,,,,,11
201709022008,住信ＳＢＩネット銀行賞,第3日,2017-09-02,ボートレース下関,8R,予選,1800,18:39,1,4222,山口高志,35,佐賀,51.0,A2,6.2,43.15,5.67,44.44,48,34.78,14,29.75,1,3,1,,,,4,,,,,,,2,3831,安藤裕貴,43,愛知,52.0,B1,5.35,34.82,5.0,40.0,34,38.18,11,36.84,1,5,3,,,,1,1,,,,,,3,3343,齊藤寛人,51,福井,52.0,A2,5.76,36.47,5.8,30.0,36,30.89,26,31.25,4,,,,,,2,4,,,,,,4,3829,落合 純,43,福岡,51.0,B1,3.92,17.44,3.43,8.7,24,32.76,61,34.82,4,,,,,,2,,,,,,2,5,4264,長尾章平,32,山口,53.0,A2,6.32,47.1,6.72,52.59,63,31.13,18,36.61,4,2,4,,,,1,2,,,,,,6,4852,川原祐明,22,香川,51.0,B1,4.7,29.2,3.08,7.69,14,34.58,23,41.74,2,,,,,,5,3,,,,,3
201709022009,住信ＳＢＩネット銀行賞,第3日,2017-09-02,ボートレース下関,9R,予選,1800,19:06,1,4402,乙藤智史,32,福岡,53.0,A2,6.67,45.45,7.2,50.0,16,34.48,74,21.05,4,,,,,,6,6,,,,,,2,3461,渡邊哲也,50,静岡,54.0,B1,4.96,25.69,4.84,31.58,71,42.31,60,23.08,2,4,1,,,,3,,,,,,,3,4485,楠原正剛,31,福岡,53.0,B1,5.59,40.0,6.52,51.52,66,24.07,56,35.9,1,3,1,,,,5,,,,,,,4,3499,市川哲也,48,広島,51.0,A1,7.06,53.47,6.5,47.22,33,33.33,25,40.35,1,5,4,4,,,1,2,,,,,,5,4438,森作雄大,31,東京,50.0,B1,3.93,19.51,,,22,25.71,52,42.48,5,,,,,,4,5,,,,,4,6,3568,木村光宏,46,香川,53.0,A1,5.87,45.21,6.69,51.72,23,41.03,16,30.0,3,1,3,2,,,,,,,,,
201709022010,住信ＳＢＩネット銀行賞,第3日,2017-09-02,ボートレース下関,10R,特賞,1800,19:34,1,3986,沖島広和,39,福岡,55.0,A2,5.58,31.86,5.51,35.14,30,24.79,68,35.96,3,5,2,,,,3,,,,,,,2,3164,森脇 徹,56,山口,51.0,B1,5.24,35.71,6.14,48.89,50,30.16,63,39.29,2,2,1,,,,1,,,,,,,3,3995,重野哲之,38,静岡,51.0,A1,7.3,59.86,7.33,66.67,26,30.08,58,35.9,5,4,2,3,,,4,,,,,,,4,4177,萬 正嗣,34,群馬,53.0,A2,5.42,36.23,6.34,40.63,56,37.39,17,24.55,2,,,,,,2,2,,,,,6,5,4424,松尾昂明,32,福岡,49.0,A1,6.4,46.34,6.84,54.55,60,43.55,37,20.87,4,3,5,1,,,7,,,,,,,6,4390,松本弓雄,31,徳島,51.0,B1,4.84,24.76,4.09,17.39,29,37.61,12,50.43,3,,,,,,5,3,,,,,2
201709022011,住信ＳＢＩネット銀行賞,第3日,2017-09-02,ボートレース下関,11R,特選,1800,20:03,1,4108,吉村正明,37,山口,50.0,A1,6.95,61.02,7.88,68.27,46,40.18,35,26.55,3,2,1,1,,,5,,,,,,,2,4053,芦澤 望,39,東京,54.0,A1,5.84,39.26,6.19,47.62,38,43.36,70,29.46,1,1,5,5,,,3,,,,,,,3,4382,高山智至,32,滋賀,55.0,B1,5.06,29.09,4.57,28.57,43,39.82,43,33.02,4,5,1,,,,6,,,,,,,4,4276,鈴木勝博,34,愛知,50.0,A1,6.1,47.56,6.0,47.37,40,38.05,64,27.52,1,2,2,,,,4,,,,,,,5,3278,山田 豊,50,滋賀,51.0,A1,6.35,49.61,5.27,36.67,32,32.71,53,33.04,1,,,,,,2,6,,,,,7,6,3831,安藤裕貴,43,愛知,52.0,B1,5.35,34.82,5.0,40.0,34,38.18,11,36.84,1,5,3,,,,8,,,,,,
