レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709012309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-09-01,ボートレース唐津,9R,予選,1800,12:54,1,3839,川合理司,42,静岡,59.0,B1,4.97,35.29,5.81,47.62,38,25.0,65,31.0,6,,,,,,1,,,,,,,2,4763,清水敬太,27,広島,51.0,B2,2.52,,3.12,,52,33.33,63,37.23,6,,,,,,2,,,,,,,3,4059,入澤友治,38,東京,52.0,B1,5.41,36.67,5.05,36.84,53,40.0,74,37.89,3,3,,,,,,,,,,,,4,3572,安田政彦,45,兵庫,53.0,A1,6.57,50.0,8.2,70.0,57,,81,19.57,3,,,,,,3,,,,,,,5,3944,山口裕二,38,長崎,52.0,A1,6.52,42.98,6.45,46.94,55,21.05,42,26.73,4,1,,,,,5,,,,,,,6,4487,三原 司,31,福岡,52.0,B1,5.14,30.25,5.16,31.58,36,11.11,73,46.0,4,,,,,,4,,,,,,
201709012310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-09-01,ボートレース唐津,10R,予選特賞,1800,13:27,1,3842,星野太郎,41,三重,52.0,A2,5.89,42.62,5.36,27.27,45,45.0,56,28.28,4,3,,,,,,,,,,,,2,3809,吉田 光,42,佐賀,50.0,A2,5.99,43.36,6.1,40.94,15,40.0,46,48.45,2,,,,,,,,,,,,,3,3747,國崎良春,42,福岡,53.0,A1,5.31,37.96,4.9,20.0,29,38.1,50,40.43,6,,,,,,6,,,,,,,4,3828,明石正之,44,兵庫,51.0,A2,6.13,41.79,6.08,41.03,39,10.53,87,22.58,2,,,,,,4,,,,,,,5,4535,北山康介,27,東京,54.0,A1,6.26,45.35,4.88,25.0,51,21.05,52,35.35,1,2,,,,,,,,,,,,6,3566,川添英正,47,福岡,51.0,B1,5.36,33.62,6.24,52.38,12,41.94,41,47.62,3,1,,,,,,,,,,,
201709012311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-09-01,ボートレース唐津,11R,予選特選,1800,14:04,1,4051,清水敦揮,36,岡山,55.0,A1,6.84,54.84,5.11,26.32,42,17.65,43,25.71,6,5,,,,,2,,,,,,,2,3554,仲口博崇,45,愛知,51.0,A1,7.0,52.43,4.89,22.22,64,,33,25.25,4,2,,,,,,,,,,,,3,3631,田添康介,47,長崎,55.0,A2,5.31,32.26,6.1,45.0,70,28.57,69,25.24,5,,,,,,6,,,,,,,4,4006,小野勇作,39,佐賀,50.0,A2,5.54,40.15,6.23,44.64,31,52.0,86,38.54,1,4,,,,,7,,,,,,,5,3841,佐々木和,41,徳島,55.0,A1,6.85,51.33,7.21,53.57,41,55.0,60,21.59,1,3,,,,,,,,,,,,6,3161,古場輝義,57,大阪,52.0,B1,5.6,36.13,5.15,30.0,69,36.84,59,28.72,1,,,,,,4,,,,,,
201709012312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-09-01,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4269,杉山裕也,31,愛知,53.0,A1,7.03,54.55,8.05,64.1,37,19.05,34,48.42,1,,,,,,7,,,,,,,2,4022,待鳥雄紀,37,福岡,57.0,A2,4.94,24.24,5.87,33.33,33,45.0,32,32.04,3,2,,,,,3,,,,,,,3,4584,村岡賢人,27,岡山,51.0,A1,6.55,48.48,6.42,52.63,59,21.05,72,29.7,1,1,,,,,8,,,,,,,4,3497,後藤 浩,49,埼玉,50.0,A2,6.0,45.6,5.7,45.0,50,44.44,79,42.0,1,,,,,,5,,,,,,,5,4173,岡谷健吾,34,広島,55.0,A1,6.44,49.01,5.78,32.43,56,7.14,40,29.7,2,3,,,,,6,,,,,,,6,3777,樋口 亮,42,長崎,50.0,A2,6.87,55.46,7.0,63.16,65,35.0,37,44.79,2,3,,,,,4,,,,,,
201709010111,Ｇ３オールレディース福岡なでしこカップ,第1日,2017-09-01,ボートレース福岡,11R,特選,1800,15:45,1,4304,藤崎小百,34,福岡,47.0,A2,7.3,60.87,5.97,41.67,64,42.86136,14.89,3.0,,,,,,,,,,,,,,2,3289,高橋淳美,54,大阪,46.0,A2,5.37,35.87,4.73,24.39,22,55.17109,38.89,5.0,,,,,,,,,,,,,,3,4590,渡邉優美,24,福岡,49.0,B1,5.74,40.44,5.92,40.91,62,32.61105,34.55,2.0,,,,,,,,,,,,,,4,4011,堀之内紀,37,岡山,45.0,A2,6.6,49.52,5.78,44.44,16,28.57133,25.00,6.0,,,,,,,,,,,,,,5,3611,岩崎芳美,45,徳島,48.0,A2,5.08,29.51,5.93,39.53,14,43.59161,45.45,7.0,,,,,,,,,,,,,,6,3871,池田紫乃,41,長崎,45.0,B1,5.0,30.23,5.52,41.38,32,51.28103,20.75,4.0,,,,,,,,,,,,,
201709012001,住信ＳＢＩネット銀行賞,第2日,2017-09-01,ボートレース下関,1R,シーモ戦,1800,15:27,1,4264,長尾章平,32,山口,53.0,A2,6.32,47.1,6.72,52.59,63,31.13,18,36.61,4,2,,,,,,,,,,,,2,4616,小川真人,35,福岡,50.0,B2,1.79,2.13,,,11,34.82,13,26.55,6,,,,,,6,,,,,,,3,4852,川原祐明,22,香川,51.0,B1,4.7,29.2,3.08,7.69,14,34.58,23,41.74,2,,,,,,7,,,,,,,4,4382,高山智至,32,滋賀,55.0,B1,5.06,29.09,4.57,28.57,43,39.82,43,33.02,4,5,,,,,,,,,,,,5,3829,落合 純,43,福岡,51.0,B1,3.92,17.44,3.43,8.7,24,32.76,61,34.82,4,,,,,,,,,,,,,6,3602,奥平拓也,47,東京,51.0,B1,5.6,35.07,6.57,56.86,62,39.69,36,31.53,2,,,,,,5,,,,,,
201709012002,住信ＳＢＩネット銀行賞,第2日,2017-09-01,ボートレース下関,2R,予選,1800,15:56,1,3409,三好 一,48,福井,53.0,B1,4.99,31.65,4.86,28.57,67,35.77,19,30.09,5,,,,,,1,0,,,,,,2,4782,浜崎準也,30,岡山,51.0,B1,4.25,17.33,2.13,,70,29.17,67,35.04,5,6,,,,,,,,,,,,3,4438,森作雄大,31,東京,50.0,B1,3.93,19.51,,,22,25.71,52,42.48,5,,,,,,7,,,,,,,4,3847,鈴木孝之,40,静岡,56.0,B1,3.5,17.65,2.13,,68,24.11,69,45.13,6,6,,,,,,,,,,,,5,4375,照屋厚仁,33,兵庫,49.0,B1,4.98,27.27,4.53,20.0,58,25.44,57,19.83,3,5,,,,,,,,,,,,6,3460,堤 健一,50,東京,51.0,B1,4.83,29.13,4.9,35.0,25,26.98,75,31.43,2,2,,,,,,,,,,,
201709012003,住信ＳＢＩネット銀行賞,第2日,2017-09-01,ボートレース下関,3R,予選,1800,16:25,1,3461,渡邊哲也,50,静岡,54.0,B1,4.96,25.69,4.84,31.58,71,42.31,60,23.08,2,4,,,,,,,,,,,,2,4027,松江秀徳,39,佐賀,54.0,A1,6.29,45.61,3.0,,55,25.62,45,30.51,5,6,,,,,1,1,,,,,,3,4785,木幡純也,29,愛知,50.0,B1,4.23,20.0,3.33,,13,36.52,31,35.34,1,,,,,,1,0,,,,,,4,3278,山田 豊,50,滋賀,51.0,A1,6.35,49.61,5.27,36.67,32,32.71,53,33.04,1,,,,,,1,2,,,,,,5,3475,橋本久和,47,群馬,51.0,A1,6.39,42.07,4.89,38.89,41,40.57,44,36.28,2,4,,,,,9,,,,,,,6,4982,中村将隆,21,兵庫,54.0,B2,1.48,,,,54,26.92,71,26.32,6,,,,,,7,,,,,,
201709012004,住信ＳＢＩネット銀行賞,第2日,2017-09-01,ボートレース下関,4R,予選,1800,16:54,1,4390,松本弓雄,31,徳島,51.0,B1,4.84,24.76,4.09,17.39,29,37.61,12,50.43,3,,,,,,8,,,,,,,2,4218,吉川喜継,36,滋賀,50.0,A2,6.45,45.04,7.32,55.26,37,26.21,42,23.01,6,3,,,,,1,0,,,,,,3,4402,乙藤智史,32,福岡,53.0,A2,6.67,45.45,7.2,50.0,16,34.48,74,21.05,4,,,,,,1,1,,,,,,4,3831,安藤裕貴,43,愛知,52.0,B1,5.35,34.82,5.0,40.0,34,38.18,11,36.84,1,5,,,,,,,,,,,,5,3995,重野哲之,38,静岡,51.0,A1,7.3,59.86,7.33,66.67,26,30.08,58,35.9,5,4,,,,,1,2,,,,,,6,4740,齋藤達希,25,静岡,51.0,B1,4.31,20.79,,,21,38.14,22,28.21,5,,,,,,9,,,,,,
201709012005,住信ＳＢＩネット銀行賞,第2日,2017-09-01,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:21,1,3343,齊藤寛人,51,福井,52.0,A2,5.76,36.47,5.8,30.0,36,30.89,26,31.25,4,,,,,,1,1,,,,,,2,3602,奥平拓也,47,東京,51.0,B1,5.6,35.07,6.57,56.86,62,39.69,36,31.53,2,,,,,,1,,,,,,,3,3824,中村智也,44,広島,51.0,B1,3.49,9.68,3.08,2.5,28,35.96,73,43.24,3,,,,,,9,,,,,,,4,4424,松尾昂明,32,福岡,49.0,A1,6.4,46.34,6.84,54.55,60,43.55,37,20.87,4,3,,,,,1,0,,,,,,5,4485,楠原正剛,31,福岡,53.0,B1,5.59,40.0,6.52,51.52,66,24.07,56,35.9,1,3,,,,,,,,,,,,6,4917,岩橋裕馬,29,兵庫,51.0,B2,1.88,,1.57,,17,43.64,27,33.04,6,4,,,,,,,,,,,
201709012006,住信ＳＢＩネット銀行賞,第2日,2017-09-01,ボートレース下関,6R,予選,1800,17:47,1,3164,森脇 徹,56,山口,51.0,B1,5.24,35.71,6.14,48.89,50,30.16,63,39.29,2,2,,,,,,,,,,,,2,4704,河野 大,29,徳島,50.0,A2,6.26,47.01,6.65,55.0,69,30.33,32,30.48,1,4,,,,,,,,,,,,3,4177,萬 正嗣,34,群馬,53.0,A2,5.42,36.23,6.34,40.63,56,37.39,17,24.55,2,,,,,,1,2,,,,,,4,3568,木村光宏,46,香川,53.0,A1,5.87,45.21,6.69,51.72,23,41.03,16,30.0,3,1,,,,,1,1,,,,,,5,4616,小川真人,35,福岡,50.0,B2,1.79,2.13,,,11,34.82,13,26.55,6,,,,,,1,,,,,,,6,3499,市川哲也,48,広島,51.0,A1,7.06,53.47,6.5,47.22,33,33.33,25,40.35,1,5,,,,,1,0,,,,,
201709012007,住信ＳＢＩネット銀行賞,第2日,2017-09-01,ボートレース下関,7R,ふく〜る戦,1800,18:13,1,4437,中田元泰,31,香川,54.0,A2,5.45,38.46,6.98,53.49,52,47.47,28,38.39,6,,,,,,1,2,,,,,,2,4852,川原祐明,22,香川,51.0,B1,4.7,29.2,3.08,7.69,14,34.58,23,41.74,2,,,,,,1,,,,,,,3,3305,小野信樹,49,岡山,53.0,A2,5.11,35.48,4.83,34.48,44,31.48,39,42.48,6,,,,,,1,0,,,,,,4,4438,森作雄大,31,東京,50.0,B1,3.93,19.51,,,22,25.71,52,42.48,5,,,,,,2,,,,,,,5,4982,中村将隆,21,兵庫,54.0,B2,1.48,,,,54,26.92,71,26.32,6,,,,,,3,,,,,,,6,4108,吉村正明,37,山口,50.0,A1,6.95,61.02,7.88,68.27,46,40.18,35,26.55,3,2,,,,,1,1,,,,,
201709012008,住信ＳＢＩネット銀行賞,第2日,2017-09-01,ボートレース下関,8R,予選,1800,18:39,1,4298,宮下元胤,34,愛知,52.0,A2,5.66,35.54,4.89,27.78,73,53.97,15,29.2,3,,,,,,1,1,,,,,,2,4222,山口高志,35,佐賀,51.0,A2,6.2,43.15,5.67,44.44,48,34.78,41,29.2,1,3,,,,,,,,,,,,3,4390,松本弓雄,31,徳島,51.0,B1,4.84,24.76,4.09,17.39,29,37.61,12,50.43,3,,,,,,4,,,,,,,4,4053,芦澤 望,39,東京,54.0,A1,5.84,39.26,6.19,47.62,38,43.36,70,29.46,1,1,,,,,1,2,,,,,,5,3921,川村正輝,42,福井,49.0,B1,5.22,31.9,4.89,22.22,57,29.57,50,25.66,4,6,,,,,,,,,,,,6,4276,鈴木勝博,34,愛知,50.0,A1,6.1,47.56,6.0,47.37,40,38.05,64,27.52,1,2,,,,,,,,,,,
201709012009,住信ＳＢＩネット銀行賞,第2日,2017-09-01,ボートレース下関,9R,予選,1800,19:06,1,3475,橋本久和,47,群馬,51.0,A1,6.39,42.07,4.89,38.89,41,40.57,47,35.54,2,4,,,,,3,,,,,,,2,3920,正木聖賢,42,広島,51.0,A1,6.67,52.78,6.33,47.27,65,30.28,21,23.64,3,1,,,,,1,2,,,,,,3,4740,齋藤達希,25,静岡,51.0,B1,4.31,20.79,,,21,38.14,22,28.21,5,,,,,,4,,,,,,,4,3986,沖島広和,39,福岡,55.0,A2,5.58,31.86,5.51,35.14,30,24.79,68,35.96,3,5,,,,,,,,,,,,5,3636,坂野泰章,46,山口,51.0,B1,4.05,18.27,4.53,25.33,45,17.43,59,28.57,5,6,,,,,,,,,,,,6,3824,中村智也,44,広島,51.0,B1,3.49,9.68,3.08,2.5,28,35.96,73,43.24,3,,,,,,5,,,,,,
201709012010,住信ＳＢＩネット銀行賞,第2日,2017-09-01,ボートレース下関,10R,特賞,1800,19:34,1,4424,松尾昂明,32,福岡,49.0,A1,6.4,46.34,6.84,54.55,60,43.55,37,20.87,4,3,,,,,5,,,,,,,2,4785,木幡純也,29,愛知,50.0,B1,4.23,20.0,3.33,,13,36.52,31,35.34,1,,,,,,3,,,,,,,3,3499,市川哲也,48,広島,51.0,A1,7.06,53.47,6.5,47.22,33,33.33,25,40.35,1,5,,,,,6,,,,,,,4,3305,小野信樹,49,岡山,53.0,A2,5.11,35.48,4.83,34.48,44,31.48,39,42.48,6,,,,,,7,,,,,,,5,3409,三好 一,48,福井,53.0,B1,4.99,31.65,4.86,28.57,67,35.77,19,30.09,5,,,,,,2,,,,,,,6,4218,吉川喜継,36,滋賀,50.0,A2,6.45,45.04,7.32,55.26,37,26.21,42,23.01,6,3,,,,,4,,,,,,
201709012011,住信ＳＢＩネット銀行賞,第2日,2017-09-01,ボートレース下関,11R,特選,1800,20:03,1,4027,松江秀徳,39,佐賀,54.0,A1,6.29,45.61,3.0,,55,25.62,45,30.51,5,6,,,,,3,,,,,,,2,3568,木村光宏,46,香川,53.0,A1,5.87,45.21,6.69,51.72,23,41.03,16,30.0,3,1,,,,,6,,,,,,,3,4298,宮下元胤,34,愛知,52.0,A2,5.66,35.54,4.89,27.78,73,53.97,15,29.2,3,,,,,,8,,,,,,,4,4108,吉村正明,37,山口,50.0,A1,6.95,61.02,7.88,68.27,46,40.18,35,26.55,3,2,,,,,7,,,,,,,5,3343,齊藤寛人,51,福井,52.0,A2,5.76,36.47,5.8,30.0,36,30.89,26,31.25,4,,,,,,5,,,,,,,6,4402,乙藤智史,32,福岡,53.0,A2,6.67,45.45,7.2,50.0,16,34.48,74,21.05,4,,,,,,4,,,,,,
201709012012,住信ＳＢＩネット銀行賞,第2日,2017-09-01,ボートレース下関,12R,シーボー特選,1800,20:34,1,3995,重野哲之,38,静岡,51.0,A1,7.3,59.86,7.33,66.67,26,30.08,58,35.9,5,4,,,,,4,,,,,,,2,3278,山田 豊,50,滋賀,51.0,A1,6.35,49.61,5.27,36.67,32,32.71,53,33.04,1,,,,,,3,,,,,,,3,4053,芦澤 望,39,東京,54.0,A1,5.84,39.26,6.19,47.62,38,43.36,70,29.46,1,1,,,,,8,,,,,,,4,3920,正木聖賢,42,広島,51.0,A1,6.67,52.78,6.33,47.27,65,30.28,21,23.64,3,1,,,,,9,,,,,,,5,4437,中田元泰,31,香川,54.0,A2,5.45,38.46,6.98,53.49,52,47.47,28,38.39,6,,,,,,7,,,,,,,6,4177,萬 正嗣,34,群馬,53.0,A2,5.42,36.23,6.34,40.63,56,37.39,17,24.55,2,,,,,,6,,,,,,
201709011701,ボートピア松江開設１７周年記念競走,第4日,2017-09-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3412,鈴木 博,47,埼玉,52.0,A1,6.91,56.9,6.97,58.06,27,27.61,35,44.55,1,6,6,,,,2,6,,,,,11,2,3630,黒田誠司,47,静岡,53.0,B1,4.82,22.22,,,69,37.41,22,29.49,4,,,,,,1,5,5,,,,9,3,4777,五十嵐一,33,山口,51.0,B1,3.56,15.38,2.81,11.54,41,34.29,66,26.58,6,,,,,,5,6,4,,,,6,4,3137,岩井範光,57,香川,54.0,B1,3.88,20.62,3.58,10.53,54,26.15,32,36.67,2,,,,,,4,5,5,,,,7,5,4908,上田龍星,22,大阪,53.0,B2,4.44,32.56,4.69,31.25,30,24.82,20,37.86,6,,,,,,6,6,4,,,,10,6,3136,渋谷正義,58,埼玉,51.0,B1,3.41,14.44,3.67,11.11,51,34.53,37,25.93,5,,,,,,4,4,2,,,,5
201709011702,ボートピア松江開設１７周年記念競走,第4日,2017-09-01,ボートレース児島,2R,予選,1800,11:01,1,4145,小澤 学,35,東京,53.0,B1,4.44,24.47,2.24,,65,34.78,55,32.63,5,,,,,,3,6,6,,,,11,2,4833,吉崎悠司,29,福井,53.0,B1,3.57,14.15,3.88,29.41,16,30.66,49,31.82,4,,,,,,2,4,6,,,,9,3,3284,渡邊伸太,49,佐賀,52.0,A2,6.48,51.28,6.46,48.78,72,32.12,39,47.86,3,,,,,,4,1,4,3,,,10,4,3619,長谷川充,43,群馬,52.0,A2,5.94,35.92,6.02,33.33,15,35.82,71,37.78,4,6,5,,,,5,4,,,,,8,5,3968,茶谷信次,41,滋賀,54.0,A2,5.54,33.66,5.21,34.88,14,25.55,38,33.71,3,4,3,,,,1,5,,,,,7,6,3352,小川晃司,49,福岡,50.0,B1,4.95,29.31,5.15,35.0,48,33.81,18,28.57,6,5,3,,,,3,3,,,,,
201709011703,ボートピア松江開設１７周年記念競走,第4日,2017-09-01,ボートレース児島,3R,予選,1800,11:29,1,4187,香川友尚,36,香川,54.0,B1,4.08,20.0,4.11,22.22,29,29.63,17,34.78,1,4,6,,,,6,6,,,,,,2,3226,浦田信義,52,東京,52.0,A2,4.97,31.58,,,25,39.42,31,35.23,4,,,,,,2,3,1,5,,,8,3,3950,石川哲秀,41,大阪,53.0,B1,4.81,27.88,,,26,18.38,23,33.63,6,,,,,,4,1,5,,,,10,4,3696,白井友晴,45,埼玉,50.0,A2,5.65,41.67,6.59,48.28,64,32.33,46,23.46,2,6,2,6,5,,7,,,,,,,5,4579,中嶋健一,28,三重,53.0,A1,5.79,40.22,7.0,44.44,60,40.44,70,32.47,3,4,2,3,2,,1,1,,,,,,6,4069,山本修一,37,岡山,53.0,A2,5.76,36.54,6.01,40.2,38,30.37,34,39.05,2,3,3,5,2,,1,2,,,,,
201709011704,ボートピア松江開設１７周年記念競走,第4日,2017-09-01,ボートレース児島,4R,予選,1800,11:58,1,4800,小寺拳人,24,福井,54.0,B2,3.51,5.71,3.44,,37,28.89,52,22.89,4,6,5,,,,6,4,,,,,,2,4092,岡部大輔,36,佐賀,52.0,B1,4.48,29.35,4.26,25.93,35,21.26,13,54.81,1,4,4,,,,4,5,,,,,,3,4193,郷原章平,35,福岡,54.0,A1,6.05,47.32,6.11,44.44,23,34.06,58,29.33,3,5,3,,,,1,4,,,,,10,4,4638,小林遼太,26,福岡,52.0,B1,5.3,34.82,3.71,17.65,34,20.3,30,40.52,5,,,,,,1,1,3,5,,,9,5,3757,畑 和宏,45,広島,52.0,A2,6.0,44.6,5.05,20.51,13,40.88,28,38.26,3,2,4,,,,3,1,,,,,11,6,3930,岸本 隆,41,岡山,56.0,A2,5.71,40.85,7.04,62.5,67,38.81,12,28.75,2,1,2,4,5,,,,,,,,
201709011705,ボートピア松江開設１７周年記念競走,第4日,2017-09-01,ボートレース児島,5R,予選,1800,12:28,1,3655,本橋克洋,43,群馬,55.0,A2,5.08,31.68,4.0,20.0,36,29.5,24,28.92,4,,,,,,2,6,4,6,,,10,2,4237,大峯 豊,33,山口,55.0,A1,6.54,49.11,6.05,40.54,39,33.57,53,18.39,5,,,,,,1,2,2,3,,,9,3,3136,渋谷正義,58,埼玉,51.0,B1,3.41,14.44,3.67,11.11,51,34.53,37,25.93,5,,,,,,4,4,2,,,,1,4,4562,阪本勇介,29,岡山,52.0,B1,4.8,26.23,4.63,25.0,52,31.62,25,31.33,3,5,2,,,,2,5,,,,,,5,3771,折下寛法,43,東京,51.0,A2,5.67,35.85,6.5,50.0,56,37.41,36,29.89,3,2,3,,,,1,2,,,,,11,6,3517,高橋 勲,49,東京,58.0,A2,5.25,30.56,6.44,44.44,53,26.02,26,31.58,5,,,,,,5,5,1,4,,,12
201709011706,ボートピア松江開設１７周年記念競走,第4日,2017-09-01,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3534,野澤大二,45,東京,52.0,A1,6.83,53.57,5.4,40.0,32,29.63,60,37.17,6,4,3,2,3,,1,0,,,,,,2,4572,渡部 悟,29,大阪,54.0,A2,5.84,40.25,4.47,23.53,57,34.81,73,31.13,1,2,1,3,4,,,,,,,,,3,3744,徳増秀樹,42,静岡,53.0,A1,6.9,48.74,7.13,37.5,19,23.48,61,44.83,1,3,1,,,,1,2,,,,,11,4,4709,岡村将也,28,福岡,54.0,B1,4.56,28.28,4.93,24.14,49,29.32,15,33.04,5,,,,,,1,5,2,,,,12,5,4777,五十嵐一,33,山口,51.0,B1,3.56,15.38,2.81,11.54,41,34.29,66,26.58,6,,,,,,5,6,4,,,,1,6,4339,平瀬城啓,33,福井,54.0,B1,3.92,15.38,3.26,14.71,58,41.04,33,34.48,3,3,5,,,,2,2,,,,,
201709011707,ボートピア松江開設１７周年記念競走,第4日,2017-09-01,ボートレース児島,7R,予選,1800,13:31,1,3137,岩井範光,57,香川,54.0,B1,3.88,20.62,3.58,10.53,54,26.15,32,36.67,2,,,,,,4,5,5,,,,1,2,3696,白井友晴,45,埼玉,50.0,A2,5.65,41.67,6.59,48.28,64,32.33,46,23.46,2,6,2,6,5,,3,,,,,,,3,4760,山崎 郡,27,大阪,51.0,A1,5.9,41.13,7.18,54.55,61,31.65,59,30.26,6,1,3,3,4,,,,,,,,,4,3968,茶谷信次,41,滋賀,54.0,A2,5.54,33.66,5.21,34.88,14,25.55,38,33.71,3,4,3,,,,1,5,,,,,2,5,3392,小森信雄,52,三重,51.0,B1,4.65,25.23,4.97,26.32,24,20.44,56,36.36,6,2,5,,,,5,1,,,,,,6,4348,宮崎 奨,32,香川,55.0,A1,5.61,40.6,6.73,45.45,71,36.03,63,37.72,3,6,1,2,6,,1,2,,,,,
201709011708,ボートピア松江開設１７周年記念競走,第4日,2017-09-01,ボートレース児島,8R,予選,1800,14:04,1,3619,長谷川充,43,群馬,52.0,A2,5.94,35.92,6.02,33.33,15,35.82,71,37.78,4,6,5,,,,5,4,,,,,2,2,3792,田中 豪,44,東京,54.0,A1,7.08,57.6,,,18,17.97,45,24.39,1,,,,,,2,1,3,1,,,12,3,3601,田村勇一,47,山口,50.0,B1,4.03,18.06,4.04,26.92,62,39.13,29,39.81,2,5,5,,,,1,3,,,,,,4,3489,大場 敏,50,静岡,53.0,A1,6.95,53.03,7.75,67.5,21,23.19,41,41.59,1,2,4,4,3,,,,,,,,,5,3226,浦田信義,52,東京,52.0,A2,4.97,31.58,,,25,39.42,31,35.23,4,,,,,,2,3,1,5,,,3,6,3953,志道吉和,40,福岡,51.0,B1,5.19,33.05,4.57,28.57,63,38.81,51,40.17,2,1,2,,,,6,6,,,,,
