レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709182212,ＲＫＢラジオ杯,第3日,2017-09-18,ボートレース芦屋,12R,特選,1800,14:49,1,4042,丸岡正典,38,大阪,51.0,A1,7.35,53.76,6.68,36.0,42,33.96,25,32.94,2,6,1,2,,,2,,,,,,,2,4513,河野真也,28,福岡,51.0,A2,5.39,36.9,5.34,36.36,55,55.36,49,36.56,1,5,1,,,,6,,,,,,,3,4102,益田啓司,38,福岡,53.0,A1,6.62,51.03,6.68,50.94,15,22.45,41,43.42,1,3,1,2,,,8,,,,,,,4,4356,長岡良也,33,兵庫,51.0,A2,5.9,39.52,4.0,22.22,13,25.53,48,27.66,2,,,,,,6,1,,,,,9,5,4021,吉田健太,37,愛知,51.0,A2,5.11,34.09,5.5,40.0,39,13.46,24,18.99,3,4,4,,,,5,,,,,,,6,3653,品川賢次,44,群馬,54.0,A2,5.05,27.05,5.67,44.44,59,29.31,69,30.67,1,2,2,,,,4,,,,,,
201709182101,Ｇ３オールレディースＪＡＬカップ,第5日,2017-09-18,ボートレース若松,1R,一般戦,1800,15:19,1,3117,長田光子,56,東京,49.0,B1,4.21,21.43,2.11,,17,39.77,31,19.64,5,,,,,,6,4,6,,,,35,2,4849,森田太陽,23,福岡,45.0,B1,3.74,14.13,2.79,6.98,39,34.05,60,37.04,3,,,,,,4,3,5,,,,45,3,4621,坂田麻衣,33,徳島,46.0,B2,3.23,15.38,3.14,14.29,24,32.54,23,37.29,6,,,,,,5,6,6,,,,66,4,4901,出口舞有,24,愛知,49.0,B1,2.92,6.58,2.35,5.88,34,39.08,30,46.0,6,,,,,,4,4,4,,,,63,5,3704,本部めぐ,43,三重,49.0,B1,4.07,21.05,4.25,25.0,31,39.75,58,27.27,6,,,,,,3,5,4,,,,64,6,4854,大橋由珠,22,東京,48.0,B1,3.4,8.33,3.67,11.11,14,32.2,26,46.3,6,,,,,,5,5,6,,,,66
201709182102,Ｇ３オールレディースＪＡＬカップ,第5日,2017-09-18,ボートレース若松,2R,一般戦,1800,15:47,1,3469,潮田浩子,48,福井,45.0,B1,3.94,17.02,3.23,9.68,33,30.0,34,44.44,4,6,2,,,,4,3,4,,,,6,2,4282,中西裕子,33,埼玉,51.0,B1,4.16,22.73,,,64,41.06,20,39.22,4,,,,,,4,4,3,,,,65,3,3317,大山博美,51,福岡,46.0,B1,4.37,17.53,4.62,34.62,18,34.62,39,34.55,2,,,,,,5,6,4,,,,34,4,4400,加藤奈月,29,福井,54.0,B1,4.36,22.22,4.56,23.53,32,34.52,57,47.37,3,4,4,,,,4,4,5,,,,8,5,3175,渡辺千草,53,東京,47.0,A2,5.86,37.89,4.22,5.56,54,31.33,67,28.81,5,,,,,,2,3,4,3,4,2,12,6,3528,笠野友紀,46,愛知,48.0,B1,3.67,9.59,3.7,8.7,28,42.05,59,45.0,5,4,6,,,,4,3,3,,,,7
201709182103,Ｇ３オールレディースＪＡＬカップ,第5日,2017-09-18,ボートレース若松,3R,一般戦,1800,16:17,1,3943,三松直美,38,岡山,63.0,B2,3.57,13.33,3.33,9.09,30,46.78,44,37.5,2,,,,,,2,4,5,5,2,,9,2,4098,赤澤文香,35,岡山,50.0,B1,4.94,27.27,4.0,19.23,38,39.18,43,29.03,1,,,,,,2,3,5,6,2,,9,3,4224,大橋栄里,35,福岡,48.0,B1,4.38,23.08,4.68,32.14,51,33.53,54,33.33,2,,,,,,1,5,4,3,2,,11,4,3778,安達美帆,41,埼玉,46.0,B1,4.43,25.37,,,58,38.33,62,44.83,6,5,1,,,,6,1,4,,,,12,5,3994,茶谷 桜,38,滋賀,46.0,B1,5.62,39.53,4.83,27.78,15,31.03,12,38.18,3,5,6,,,,1,2,5,,,,12,6,4399,松本晶恵,30,群馬,46.0,A1,6.15,43.97,6.33,41.67,7,38.64,52,32.76,1,3,4,2,1,,1,0,,,,,
201709182104,Ｇ３オールレディースＪＡＬカップ,第5日,2017-09-18,ボートレース若松,4R,一般戦,1800,16:48,1,4240,今井裕梨,33,群馬,44.0,B2,4.08,23.33,,,62,41.32,61,28.57,1,4,3,,,,3,4,5,,,,11,2,3802,森岡真希,43,岡山,48.0,B1,5.38,31.31,4.81,29.17,25,33.17,14,35.94,5,6,2,,,,2,,,,,,53,3,2983,鵜飼菜穂,57,愛知,46.0,B1,4.21,21.43,4.8,40.0,53,49.7,73,48.78,4,3,1,,,,2,2,5,4,,,10,4,4447,深川麻奈,30,福岡,49.0,B1,5.66,38.54,6.0,44.68,12,35.8,55,31.11,1,,,,,,5,2,1,6,1,4,9,5,3474,松瀬弘美,47,静岡,47.0,B1,5.27,30.59,5.56,38.89,49,34.71,28,47.17,1,5,5,,,,3,6,2,,,,,6,3999,大瀧明日,38,愛知,45.0,A1,6.39,45.87,6.4,40.0,20,32.8,68,32.79,2,4,3,1,1,,9,,,,,,
201709182105,Ｇ３オールレディースＪＡＬカップ,第5日,2017-09-18,ボートレース若松,5R,一般戦,1800,17:14,1,3334,角ひとみ,48,広島,45.0,A2,5.76,39.02,5.68,31.58,52,46.91,21,44.9,2,2,4,2,4,,1,0,,,,,,2,3518,倉田郁美,49,静岡,48.0,A2,5.09,28.75,5.93,46.67,5,31.67,29,30.91,5,6,5,5,5,,1,2,,,,,,3,4117,廣中智紗,36,東京,46.0,B1,6.06,43.37,8.88,87.5,47,33.33,56,42.55,2,4,3,,,,1,5,1,3,,,9,4,3900,香川素子,40,滋賀,47.0,A1,6.03,39.71,4.14,28.57,23,34.12,17,43.14,3,1,3,2,2,,9,,,,,,,5,3207,田村美和,51,東京,54.0,B1,4.29,28.57,4.0,29.17,46,27.71,72,30.77,5,5,6,,,,5,5,1,,,,,6,4878,西岡育未,22,徳島,46.0,B1,3.64,16.0,3.56,22.22,21,29.78,53,28.07,6,6,3,,,,1,6,6,,,,
201709182106,Ｇ３オールレディースＪＡＬカップ,第5日,2017-09-18,ボートレース若松,6R,一般戦,1800,17:42,1,3470,新田芳美,47,徳島,47.0,A2,5.34,33.63,4.5,30.0,35,36.72,22,40.82,4,2,1,1,2,,3,2,,,,,11,2,4764,小池礼乃,27,福岡,45.0,B1,4.95,29.09,3.73,16.67,8,35.03,25,36.21,6,,,,,,2,3,2,,,,46,3,3509,道上千夏,45,香川,50.0,B1,3.85,14.63,3.63,21.05,36,35.09,24,42.59,5,,,,,,6,6,3,,,,53,4,3435,寺田千恵,48,岡山,44.0,A1,7.51,63.08,7.43,63.33,11,45.24,40,37.04,1,2,1,6,1,,1,0,,,,,,5,3469,潮田浩子,48,福井,45.0,B1,3.94,17.02,3.23,9.68,33,30.0,34,44.44,4,6,2,,,,4,3,4,,,,2,6,3845,中谷朋子,40,兵庫,46.0,A1,7.07,55.56,5.58,41.67,42,40.0,13,47.92,1,5,2,1,6,,,,,,,,
201709182107,Ｇ３オールレディースＪＡＬカップ,第5日,2017-09-18,ボートレース若松,7R,一般戦,1800,18:10,1,4045,佐々木裕,37,山口,45.0,A2,5.95,40.91,6.55,54.55,63,30.77,65,26.09,3,1,1,,,,6,5,2,1,,,10,2,4510,坂本奈央,28,福岡,46.0,B1,3.91,15.05,4.28,17.5,40,31.18,64,33.33,3,4,2,,,,3,,,,,,56,3,3528,笠野友紀,46,愛知,48.0,B1,3.67,9.59,3.7,8.7,28,42.05,59,45.0,5,4,6,,,,4,3,3,,,,2,4,4433,川野芽唯,31,福岡,46.0,A1,6.81,54.17,7.3,59.38,48,31.03,75,31.71,2,1,1,1,2,,1,1,,,,,,5,3611,岩崎芳美,45,徳島,48.0,A2,5.56,35.21,6.27,36.36,59,42.07,33,37.5,2,3,1,,,,3,2,4,2,,,11,6,4621,坂田麻衣,33,徳島,46.0,B2,3.23,15.38,3.14,14.29,24,32.54,23,37.29,6,,,,,,5,6,6,,,,66
201709182108,Ｇ３オールレディースＪＡＬカップ,第5日,2017-09-18,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:37,1,3801,五反田忍,43,大阪,48.0,A2,6.89,54.72,4.13,25.0,56,33.54,37,25.45,2,1,3,6,1,,1,1,,,,,,2,3704,本部めぐ,43,三重,49.0,B1,4.07,21.05,4.25,25.0,31,39.75,58,27.27,6,,,,,,3,5,4,,,,64,3,3355,橋谷田佳,49,東京,43.0,B1,4.88,20.19,4.57,14.29,1,29.71,41,28.57,3,,,,,,3,5,3,,,,54,4,4714,喜多須杏,26,徳島,50.0,B1,4.25,18.06,,,9,36.21,66,37.7,4,,,,,,5,4,5,,,,12,5,4400,加藤奈月,29,福井,54.0,B1,4.36,22.22,4.56,23.53,32,34.52,57,47.37,3,4,4,,,,4,4,5,,,,2,6,4963,實森美祐,21,広島,48.0,B2,2.02,2.35,2.33,,13,30.68,47,63.83,3,,,,,,6,,,,,,5636
201709182109,Ｇ３オールレディースＪＡＬカップ,第5日,2017-09-18,ボートレース若松,9R,準優勝戦,1800,19:07,1,3900,香川素子,40,滋賀,47.0,A1,6.03,39.71,4.14,28.57,23,34.12,17,43.14,3,1,3,2,2,,5,,,,,,,2,3999,大瀧明日,38,愛知,45.0,A1,6.39,45.87,6.4,40.0,20,32.8,68,32.79,2,4,3,1,1,,4,,,,,,,3,4447,深川麻奈,30,福岡,49.0,B1,5.66,38.54,6.0,44.68,12,35.8,55,31.11,1,,,,,,5,2,1,6,1,4,4,4,4117,廣中智紗,36,東京,46.0,B1,6.06,43.37,8.88,87.5,47,33.33,56,42.55,2,4,3,,,,1,5,1,3,,,5,5,4098,赤澤文香,35,岡山,50.0,B1,4.94,27.27,4.0,19.23,38,39.18,43,29.03,1,,,,,,2,3,5,6,2,,3,6,3943,三松直美,38,岡山,63.0,B2,3.57,13.33,3.33,9.09,30,46.78,44,37.5,2,,,,,,2,4,5,5,2,,3
201709182110,Ｇ３オールレディースＪＡＬカップ,第5日,2017-09-18,ボートレース若松,10R,準優勝戦,1800,19:38,1,3435,寺田千恵,48,岡山,44.0,A1,7.51,63.08,7.43,63.33,11,45.24,40,37.04,1,2,1,6,1,,6,,,,,,,2,4399,松本晶恵,30,群馬,46.0,A1,6.15,43.97,6.33,41.67,7,38.64,52,32.76,1,3,4,2,1,,3,,,,,,,3,3334,角ひとみ,48,広島,45.0,A2,5.76,39.02,5.68,31.58,52,46.91,21,44.9,2,2,4,2,4,,5,,,,,,,4,4045,佐々木裕,37,山口,45.0,A2,5.95,40.91,6.55,54.55,63,30.77,65,26.09,3,1,1,,,,6,5,2,1,,,7,5,2983,鵜飼菜穂,57,愛知,46.0,B1,4.21,21.43,4.8,40.0,53,49.7,73,48.78,4,3,1,,,,2,2,5,4,,,4,6,4764,小池礼乃,27,福岡,45.0,B1,4.95,29.09,3.73,16.67,8,35.03,25,36.21,6,,,,,,2,3,2,,,,46
201709182111,Ｇ３オールレディースＪＡＬカップ,第5日,2017-09-18,ボートレース若松,11R,準優勝戦,1800,20:10,1,4433,川野芽唯,31,福岡,46.0,A1,6.81,54.17,7.3,59.38,48,31.03,75,31.71,2,1,1,1,2,,7,,,,,,,2,3470,新田芳美,47,徳島,47.0,A2,5.34,33.63,4.5,30.0,35,36.72,22,40.82,4,2,1,1,2,,3,2,,,,,6,3,3611,岩崎芳美,45,徳島,48.0,A2,5.56,35.21,6.27,36.36,59,42.07,33,37.5,2,3,1,,,,3,2,4,2,,,7,4,4224,大橋栄里,35,福岡,48.0,B1,4.38,23.08,4.68,32.14,51,33.53,54,33.33,2,,,,,,1,5,4,3,2,,3,5,3801,五反田忍,43,大阪,48.0,A2,6.89,54.72,4.13,25.0,56,33.54,37,25.45,2,1,3,6,1,,8,,,,,,,6,4240,今井裕梨,33,群馬,44.0,B2,4.08,23.33,,,62,41.32,61,28.57,1,4,3,,,,3,4,5,,,,4
201709182112,Ｇ３オールレディースＪＡＬカップ,第5日,2017-09-18,ボートレース若松,12R,一般戦,1800,20:38,1,3175,渡辺千草,53,東京,47.0,A2,5.86,37.89,4.22,5.56,54,31.33,67,28.81,5,,,,,,2,3,4,3,4,2,2,2,3994,茶谷 桜,38,滋賀,46.0,B1,5.62,39.53,4.83,27.78,15,31.03,12,38.18,3,5,6,,,,1,2,5,,,,3,3,3778,安達美帆,41,埼玉,46.0,B1,4.43,25.37,,,58,38.33,62,44.83,6,5,1,,,,6,1,4,,,,3,4,3518,倉田郁美,49,静岡,48.0,A2,5.09,28.75,5.93,46.67,5,31.67,29,30.91,5,6,5,5,5,,5,,,,,,,5,4510,坂本奈央,28,福岡,46.0,B1,3.91,15.05,4.28,17.5,40,31.18,64,33.33,3,4,2,,,,3,,,,,,56,6,4714,喜多須杏,26,徳島,50.0,B1,4.25,18.06,,,9,36.21,66,37.7,4,,,,,,5,4,5,,,,12
201709182001,ジャパンビバレッジ杯,第2日,2017-09-18,ボートレース下関,1R,シーモ戦,1800,15:19,1,4263,武重雄介,33,山口,55.0,A2,6.01,47.1,6.12,48.31,15,30.56,19,30.89,3,4,,,,,1,0,,,,,,2,4768,田代元気,25,福岡,50.0,B2,2.3,5.41,2.04,4.17,56,38.1,32,33.04,6,,,,,,6,,,,,,,3,4234,野相弘司,34,福岡,58.0,B1,5.03,30.68,4.38,20.83,23,40.63,40,46.61,3,6,,,,,,,,,,,,4,3759,前田義哲,45,福井,50.0,B1,4.33,21.0,4.24,17.65,51,33.01,30,34.75,6,,,,,,7,,,,,,,5,4038,田中健太,38,岡山,55.0,B1,4.12,21.05,5.44,31.25,30,26.15,16,30.58,6,,,,,,5,,,,,,,6,4986,西山祐希,20,兵庫,51.0,B2,1.16,,,,25,26.47,20,34.45,,,,,,,,,,,,,
201709182002,ジャパンビバレッジ杯,第2日,2017-09-18,ボートレース下関,2R,予選,1800,15:44,1,3444,香月大介,47,福岡,52.0,B1,3.32,10.67,,,49,45.69,53,34.15,4,,,,,,9,,,,,,,2,3583,齋藤智裕,44,埼玉,57.0,B1,4.61,27.36,3.87,13.33,75,17.86,68,36.59,5,,,,,,1,0,,,,,,3,4147,石田一吉,35,愛知,60.0,B1,3.26,11.11,1.94,,37,26.32,70,30.89,3,,,,,,6,,,,,,,4,4343,村岡 賢,33,広島,52.0,B1,4.4,22.81,3.58,6.45,20,38.46,15,29.27,2,,,,,,1,1,,,,,,5,4176,樋口喜彦,34,兵庫,53.0,B1,4.13,23.08,6.75,62.5,32,33.9,65,32.77,6,,,,,,7,,,,,,,6,3452,吉田徳夫,46,愛知,51.0,B1,4.98,32.22,3.77,15.38,26,30.37,24,41.32,4,2,,,,,,,,,,,
201709182003,ジャパンビバレッジ杯,第2日,2017-09-18,ボートレース下関,3R,予選,1800,16:09,1,3889,須藤隆雄,42,群馬,57.0,B1,4.22,21.88,4.53,26.67,74,20.18,13,24.79,5,5,,,,,,,,,,,,2,4553,坪口竜也,28,長崎,51.0,B1,4.55,21.25,5.04,33.33,53,40.87,61,33.06,5,,,,,,1,0,,,,,,3,4227,安達裕樹,34,三重,52.0,A2,7.23,54.95,5.48,39.13,50,31.39,36,31.58,1,1,,,,,1,2,,,,,,4,3850,小川知行,45,群馬,55.0,B1,4.64,24.74,4.82,23.53,19,32.76,59,27.35,2,,,,,,1,1,,,,,,5,3522,長溝一生,49,佐賀,53.0,A1,5.92,46.03,6.04,50.0,70,28.46,71,24.39,4,1,,,,,,,,,,,,6,3734,宮田政勝,43,福岡,51.0,B1,4.87,27.55,5.06,31.25,65,33.61,33,36.75,1,,,,,,9,,,,,,
201709182004,ジャパンビバレッジ杯,第2日,2017-09-18,ボートレース下関,4R,予選,1800,16:34,1,4202,浮田圭浩,35,岡山,54.0,B1,4.86,28.57,5.25,27.5,11,32.5,18,35.25,3,3,,,,,,,,,,,,2,4066,東本勝利,37,三重,52.0,A1,6.87,57.43,7.35,52.94,55,24.62,66,31.3,1,6,,,,,1,2,,,,,,3,3805,高橋英之,43,東京,53.0,A2,6.47,47.66,8.7,80.0,41,40.37,29,37.82,1,,,,,,1,0,,,,,,4,4774,丸山龍太,24,福岡,50.0,B1,4.13,17.78,3.21,8.33,35,45.69,64,31.93,3,5,,,,,,,,,,,,5,3682,切田潤二,44,山口,49.0,B1,4.67,24.39,4.79,25.83,18,25.22,49,30.58,2,,,,,,9,,,,,,,6,3685,荒井輝年,43,岡山,56.0,A1,5.8,39.42,6.09,59.09,68,23.14,46,30.58,4,4,,,,,1,1,,,,,
201709182005,ジャパンビバレッジ杯,第2日,2017-09-18,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:00,1,4397,西村拓也,30,大阪,51.0,A1,6.59,43.64,7.89,66.67,58,25.81,73,41.18,1,2,,,,,1,0,,,,,,2,4038,田中健太,38,岡山,55.0,B1,4.12,21.05,5.44,31.25,30,26.15,16,30.58,6,,,,,,1,,,,,,,3,3535,渡 修平,45,兵庫,53.0,B1,4.49,26.74,5.64,42.86,16,33.33,23,41.32,2,4,,,,,,,,,,,,4,4073,大橋純一,36,静岡,50.0,A2,6.41,46.49,,,12,28.13,43,32.76,5,,,,,,9,,,,,,,5,4762,藤原啓史,27,岡山,52.0,B1,5.11,36.47,2.88,6.25,61,25.21,26,32.23,1,2,,,,,,,,,,,,6,4969,町田洸希,26,長崎,53.0,B2,1.14,,,,22,25.22,54,38.02,6,6,,,,,,,,,,,
201709182006,ジャパンビバレッジ杯,第2日,2017-09-18,ボートレース下関,6R,予選,1800,17:27,1,3224,栗山繁洋,52,佐賀,52.0,B1,5.31,38.38,4.35,23.53,36,31.82,17,26.45,2,4,,,,,,,,,,,,2,3934,鋤柄貴俊,40,愛知,51.0,A2,5.76,38.52,6.48,38.1,66,26.27,75,30.43,3,,,,,,1,1,,,,,,3,4495,森晋太郎,30,福岡,53.0,A2,5.65,35.45,5.57,28.57,44,32.48,39,42.62,2,,,,,,1,2,,,,,,4,4768,田代元気,25,福岡,50.0,B2,2.3,5.41,2.04,4.17,56,38.1,32,33.04,6,,,,,,1,,,,,,,5,4147,石田一吉,35,愛知,60.0,B1,3.26,11.11,1.94,,37,26.32,70,30.89,3,,,,,,2,,,,,,,6,3959,坪井康晴,39,静岡,53.0,A1,7.72,52.25,6.75,36.11,31,40.17,72,35.59,5,1,,,,,1,0,,,,,
201709182007,ジャパンビバレッジ杯,第2日,2017-09-18,ボートレース下関,7R,ふく〜る戦,1800,17:56,1,4022,待鳥雄紀,37,福岡,56.0,A2,6.3,48.15,5.36,25.0,45,16.67,21,27.5,2,3,,,,,1,1,,,,,,2,4176,樋口喜彦,34,兵庫,53.0,B1,4.13,23.08,6.75,62.5,32,33.9,65,32.77,6,,,,,,2,,,,,,,3,3759,前田義哲,45,福井,50.0,B1,4.33,21.0,4.24,17.65,51,33.01,30,34.75,6,,,,,,1,,,,,,,4,4600,井内将太,32,広島,52.0,A2,5.35,30.56,5.59,33.33,72,27.17,51,31.67,6,2,,,,,,,,,,,,5,4164,岩永節也,35,長崎,55.0,B1,4.16,18.39,4.3,13.04,69,32.58,74,20.34,3,3,,,,,,,,,,,,6,3514,山一鉄也,50,福岡,53.0,A1,6.63,50.89,5.5,40.0,39,31.9,41,29.91,1,5,,,,,1,2,,,,,
201709182008,ジャパンビバレッジ杯,第2日,2017-09-18,ボートレース下関,8R,予選,1800,18:26,1,3904,森 貴洋,40,大阪,55.0,A2,6.42,47.69,,,33,35.16,50,25.2,5,,,,,,1,2,,,,,,2,4391,松田祐季,31,福井,52.0,A1,6.85,45.65,5.53,21.05,54,24.78,55,33.61,2,3,,,,,1,1,,,,,,3,4752,西尾亮輔,29,愛知,51.0,B1,3.92,20.51,4.0,28.57,47,41.59,69,42.62,5,4,,,,,,,,,,,,4,3807,岡部 哲,42,埼玉,52.0,A2,5.5,32.08,4.67,22.22,63,30.17,34,38.98,4,6,,,,,,,,,,,,5,3036,吉本正昭,59,山口,54.0,B1,4.73,27.27,5.11,30.43,42,34.38,48,39.67,1,5,,,,,,,,,,,,6,3730,塩崎優司,45,愛知,51.0,A2,5.4,39.05,4.96,34.62,64,16.38,38,41.32,1,5,,,,,,,,,,,
201709182009,ジャパンビバレッジ杯,第2日,2017-09-18,ボートレース下関,9R,予選,1800,18:56,1,4073,大橋純一,36,静岡,50.0,A2,6.41,46.49,,,12,28.13,43,32.76,5,,,,,,5,,,,,,,2,3682,切田潤二,44,山口,49.0,B1,4.67,24.39,4.79,25.83,18,25.22,49,30.58,2,,,,,,4,,,,,,,3,4297,山田哲也,34,東京,51.0,A1,6.95,52.38,5.31,23.08,59,35.34,47,35.54,4,6,,,,,1,2,,,,,,4,3734,宮田政勝,43,福岡,51.0,B1,4.87,27.55,5.06,31.25,65,33.61,33,36.75,1,,,,,,3,,,,,,,5,3444,香月大介,47,福岡,52.0,B1,3.32,10.67,,,49,45.69,53,34.15,4,,,,,,2,,,,,,,6,3684,清水攻二,43,山口,53.0,A2,6.45,48.08,6.24,45.16,27,27.73,62,38.14,3,4,,,,,,,,,,,
201709182010,ジャパンビバレッジ杯,第2日,2017-09-18,ボートレース下関,10R,特賞,1800,19:26,1,3805,高橋英之,43,東京,53.0,A2,6.47,47.66,8.7,80.0,41,40.37,29,37.82,1,,,,,,4,,,,,,,2,3959,坪井康晴,39,静岡,53.0,A1,7.72,52.25,6.75,36.11,31,40.17,72,35.59,5,1,,,,,6,,,,,,,3,4553,坪口竜也,28,長崎,51.0,B1,4.55,21.25,5.04,33.33,53,40.87,61,33.06,5,,,,,,3,,,,,,,4,4397,西村拓也,30,大阪,51.0,A1,6.59,43.64,7.89,66.67,58,25.81,73,41.18,1,2,,,,,5,,,,,,,5,4263,武重雄介,33,山口,55.0,A2,6.01,47.1,6.12,48.31,15,30.56,19,30.89,3,4,,,,,1,,,,,,,6,3583,齋藤智裕,44,埼玉,57.0,B1,4.61,27.36,3.87,13.33,75,17.86,68,36.59,5,,,,,,2,,,,,,
201709182011,ジャパンビバレッジ杯,第2日,2017-09-18,ボートレース下関,11R,特選,1800,19:57,1,4391,松田祐季,31,福井,52.0,A1,6.85,45.65,5.53,21.05,54,24.78,55,33.61,2,3,,,,,8,,,,,,,2,4343,村岡 賢,33,広島,52.0,B1,4.4,22.81,3.58,6.45,20,38.46,15,29.27,2,,,,,,2,,,,,,,3,4022,待鳥雄紀,37,福岡,56.0,A2,6.3,48.15,5.36,25.0,45,16.67,21,27.5,2,3,,,,,7,,,,,,,4,3685,荒井輝年,43,岡山,56.0,A1,5.8,39.42,6.09,59.09,68,23.14,46,30.58,4,4,,,,,4,,,,,,,5,3934,鋤柄貴俊,40,愛知,51.0,A2,5.76,38.52,6.48,38.1,66,26.27,75,30.43,3,,,,,,6,,,,,,,6,3850,小川知行,45,群馬,55.0,B1,4.64,24.74,4.82,23.53,19,32.76,59,27.35,2,,,,,,3,,,,,,
201709182012,ジャパンビバレッジ杯,第2日,2017-09-18,ボートレース下関,12R,シーボー特選,1800,20:34,1,4297,山田哲也,34,東京,51.0,A1,6.95,52.38,5.31,23.08,59,35.34,47,35.54,4,6,,,,,9,,,,,,,2,3904,森 貴洋,40,大阪,55.0,A2,6.42,47.69,,,33,35.16,50,25.2,5,,,,,,8,,,,,,,3,3514,山一鉄也,50,福岡,53.0,A1,6.63,50.89,5.5,40.0,39,31.9,41,29.91,1,5,,,,,7,,,,,,,4,4227,安達裕樹,34,三重,52.0,A2,7.23,54.95,5.48,39.13,50,31.39,36,31.58,1,1,,,,,3,,,,,,,5,4066,東本勝利,37,三重,52.0,A1,6.87,57.43,7.35,52.94,55,24.62,66,31.3,1,6,,,,,4,,,,,,,6,4495,森晋太郎,30,福岡,53.0,A2,5.65,35.45,5.57,28.57,44,32.48,39,42.62,2,,,,,,6,,,,,,
