レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709052101,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第3日,2017-09-05,ボートレース若松,1R,予選,1800,15:19,1,4274,長畑友輔,35,東京,51.0,B1,5.35,36.17,4.88,30.77,43,33.54,69,26.53,5,,,,,,6,5,,,,,,2,3122,高山哲也,55,兵庫,52.0,B1,4.21,21.95,3.38,12.5,45,26.58,27,8.89,4,5,6,,,,5,,,,,,,3,3006,上條信一,59,大阪,53.0,B1,4.22,22.39,2.29,,16,23.08,38,17.65,4,4,6,,,,7,,,,,,,4,3340,池田雷太,52,東京,54.0,B1,4.41,18.82,6.1,50.0,34,40.0,74,19.05,2,,,,,,4,6,,,,,11,5,3714,梶原 正,42,福岡,54.0,B1,4.61,20.9,6.23,38.46,37,31.68,70,31.25,5,3,6,,,,6,,,,,,,6,4952,吉武真也,23,福岡,52.0,B2,1.27,,1.13,,22,29.93,55,38.89,6,6,6,,,,9,,,,,,
201709052102,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第3日,2017-09-05,ボートレース若松,2R,予選,1800,15:47,1,4031,飯島 誠,39,埼玉,54.0,B1,5.37,35.62,6.04,44.0,41,32.08,71,22.22,5,,,,,,3,2,,,,,,2,3970,亀山高雅,41,群馬,52.0,B1,4.88,28.0,5.05,23.81,9,36.97,66,40.38,4,4,3,,,,1,0,,,,,,3,3581,加木 郁,44,山口,51.0,B1,5.16,28.57,4.28,15.0,55,27.03,46,17.5,1,,,,,,3,,,,,,,4,3743,林 美憲,42,徳島,51.0,A1,7.37,60.66,5.83,35.71,4,23.78,50,20.0,1,6,2,,,,9,,,,,,,5,4121,富永修一,35,福岡,51.0,A2,5.93,40.19,4.51,20.0,39,32.57,29,24.44,1,,,,,,4,5,,,,,12,6,4958,溝口海義,22,福岡,55.0,B2,1.17,,1.31,,14,33.93,37,30.43,6,,,,,,6,6,,,,,
201709052103,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第3日,2017-09-05,ボートレース若松,3R,予選,1800,16:17,1,3151,落合敬一,53,長崎,55.0,B1,4.98,32.08,5.21,32.14,64,42.25,23,40.0,3,3,3,,,,1,1,,,,,,2,3373,黒瀬三幸,50,福岡,52.0,B1,3.64,13.16,4.05,26.32,59,43.59,51,18.42,4,,,,,,5,5,,,,,,3,4293,鈴木智啓,32,愛知,58.0,B1,4.49,27.78,5.37,36.84,57,27.5,72,30.61,3,6,2,,,,1,0,,,,,,4,4434,田中辰彦,31,広島,54.0,B1,5.44,34.74,5.26,31.82,26,28.14,49,28.57,3,5,5,,,,8,,,,,,,5,4295,小坂尚哉,30,兵庫,54.0,A1,6.84,50.47,7.19,71.43,62,41.03,15,31.71,4,3,2,1,,,,,,,,,,6,3360,原田富士,48,福岡,52.0,A1,5.08,31.58,6.35,45.1,23,33.13,45,18.6,1,,,,,,3,2,,,,,9
201709052104,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第3日,2017-09-05,ボートレース若松,4R,予選,1800,16:49,1,3725,向 達哉,46,大阪,52.0,B1,5.29,28.57,4.29,14.29,10,27.27,54,32.0,5,5,1,,,,8,,,,,,,2,4322,永瀬 巧,31,群馬,56.0,B1,4.19,20.99,3.24,9.09,19,27.78,32,23.68,4,6,4,,,,9,,,,,,,3,3300,川崎智幸,50,岡山,53.0,A2,5.67,35.16,6.0,38.1,53,49.36,25,31.91,2,1,1,4,,,1,1,,,,,,4,3773,津留浩一,43,長崎,55.0,B1,4.28,21.62,5.61,33.33,7,40.12,19,36.84,6,6,5,,,,,,,,,,,5,3998,冨成謙児,38,佐賀,51.0,B1,4.87,29.03,5.07,29.63,52,47.71,58,26.32,1,2,4,,,,1,2,,,,,,6,3737,上平真二,43,広島,52.0,A1,6.66,42.5,7.76,65.79,21,27.54,43,21.57,2,2,5,1,,,1,0,,,,,
201709052105,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第3日,2017-09-05,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:15,1,4079,出畑孝典,38,福岡,50.0,A2,6.5,45.69,6.07,47.06,44,40.24,40,38.64,6,,,,,,1,4,,,,,11,2,3427,大賀広幸,50,山口,51.0,A1,7.5,62.14,6.16,46.88,11,43.04,44,30.65,1,4,2,,,,1,2,,,,,,3,3122,高山哲也,55,兵庫,52.0,B1,4.21,21.95,3.38,12.5,45,26.58,27,8.89,4,5,6,,,,1,,,,,,,4,3858,織田 猛,44,佐賀,52.0,A2,5.55,37.8,4.78,33.33,63,30.3,60,36.0,5,2,3,,,,1,0,,,,,,5,3108,松本真吾,53,徳島,50.0,B1,3.48,12.35,5.06,25.71,61,25.35,53,33.33,4,,,,,,4,4,,,,,,6,4111,奥田 誠,37,広島,56.0,B1,4.79,29.89,7.0,47.83,24,33.13,63,18.92,3,,,,,,5,5,,,,,
201709052106,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第3日,2017-09-05,ボートレース若松,6R,予選,1800,17:43,1,3697,勝野竜司,45,兵庫,51.0,A2,5.46,37.62,6.57,51.35,17,38.79,28,45.24,2,,,,,,1,1,,,,,12,2,4802,中田達也,24,福岡,51.0,B1,5.71,41.86,4.58,27.81,47,32.69,35,37.78,1,,,,,,3,4,,,,,,3,3714,梶原 正,42,福岡,54.0,B1,4.61,20.9,6.23,38.46,37,31.68,70,31.25,5,3,6,,,,1,,,,,,,4,3010,大嶋一也,59,愛知,51.0,A1,7.13,57.94,6.45,50.0,46,25.64,18,38.0,3,1,2,2,,,1,1,,,,,,5,3589,西村 勝,44,埼玉,55.0,A2,6.23,46.96,6.09,38.3,48,31.29,16,22.92,1,3,1,3,,,,,,,,,,6,3353,前田光昭,49,埼玉,53.0,A2,5.67,37.0,6.73,45.45,20,32.02,62,44.68,5,,,,,,2,2,,,,,10
201709052107,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第3日,2017-09-05,ボートレース若松,7R,予選,1800,18:11,1,4021,吉田健太,37,愛知,52.0,A2,5.23,34.62,5.81,43.75,32,34.81,42,34.78,6,3,2,,,,1,2,,,,,,2,4672,守屋大地,31,岡山,52.0,B2,3.77,14.04,2.89,11.11,12,36.53,31,19.15,2,,,,,,6,5,,,,,,3,3522,長溝一生,49,佐賀,55.0,A1,5.87,46.15,6.31,43.75,49,33.96,48,32.81,1,2,4,,,,1,0,,,,,,4,3006,上條信一,59,大阪,53.0,B1,4.22,22.39,2.29,,16,23.08,38,17.65,4,4,6,,,,1,,,,,,,5,4403,木下大將,32,福岡,51.0,A2,5.37,33.94,5.0,22.64,6,22.82,17,43.9,6,,,,,,3,4,,,,,11,6,3473,石川真二,47,福岡,52.0,A1,6.96,56.96,6.53,44.44,35,34.94,11,26.67,2,5,1,6,,,,,,,,,
201709052108,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第3日,2017-09-05,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3462,竹上真司,50,岡山,51.0,A2,5.84,39.84,4.75,37.5,5,31.58,20,40.48,3,4,1,,,,,,,,,,,2,4441,末永由楽,31,岡山,54.0,A2,5.94,45.24,5.64,42.86,27,32.47,26,45.45,6,1,5,3,,,,,,,,,,3,4492,本多宏和,30,愛知,50.0,A1,6.0,34.72,7.2,60.0,29,26.54,14,35.85,2,2,6,,,,1,2,,,,,,4,3079,新地雅洋,54,大阪,50.0,B1,5.0,30.95,4.62,26.92,50,27.03,73,54.55,5,,,,,,2,4,,,,,,5,3725,向 達哉,46,大阪,52.0,B1,5.29,28.57,4.29,14.29,10,27.27,54,32.0,5,5,1,,,,4,,,,,,,6,4434,田中辰彦,31,広島,54.0,B1,5.44,34.74,5.26,31.82,26,28.14,49,28.57,3,5,5,,,,3,,,,,,
201709052109,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第3日,2017-09-05,ボートレース若松,9R,予選,1800,19:06,1,3892,草場康幸,41,佐賀,51.0,A2,5.69,38.27,5.57,32.14,15,30.67,39,34.09,5,4,3,3,,,,,,,,,,2,3360,原田富士,48,福岡,52.0,A1,5.08,31.58,6.35,45.1,23,33.13,45,18.6,1,,,,,,3,2,,,,,3,3,4322,永瀬 巧,31,群馬,56.0,B1,4.19,20.99,3.24,9.09,19,27.78,32,23.68,4,6,4,,,,4,,,,,,,4,4952,吉武真也,23,福岡,52.0,B2,1.27,,1.13,,22,29.93,55,38.89,6,6,6,,,,1,,,,,,,5,3434,松尾宣邦,48,福岡,53.0,B1,5.18,38.89,5.39,30.43,25,32.63,67,26.0,3,,,,,,1,1,,,,,,6,3743,林 美憲,42,徳島,51.0,A1,7.37,60.66,5.83,35.71,4,23.78,50,20.0,1,6,2,,,,2,,,,,,
201709052110,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第3日,2017-09-05,ボートレース若松,10R,特賞,1800,19:35,1,3522,長溝一生,49,佐賀,55.0,A1,5.87,46.15,6.31,43.75,49,33.96,48,32.81,1,2,4,,,,7,,,,,,,2,3353,前田光昭,49,埼玉,53.0,A2,5.67,37.0,6.73,45.45,20,32.02,62,44.68,5,,,,,,2,2,,,,,6,3,3737,上平真二,43,広島,52.0,A1,6.66,42.5,7.76,65.79,21,27.54,43,21.57,2,2,5,1,,,4,,,,,,,4,4293,鈴木智啓,32,愛知,58.0,B1,4.49,27.78,5.37,36.84,57,27.5,72,30.61,3,6,2,,,,3,,,,,,,5,3858,織田 猛,44,佐賀,52.0,A2,5.55,37.8,4.78,33.33,63,30.3,64,33.93,5,2,3,,,,5,,,,,,,6,3970,亀山高雅,41,群馬,52.0,B1,4.88,28.0,5.05,23.81,9,36.97,66,40.38,4,4,3,,,,2,,,,,,
201709052111,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第3日,2017-09-05,ボートレース若松,11R,特選,1800,20:05,1,3010,大嶋一也,59,愛知,51.0,A1,7.13,57.94,6.45,50.0,46,25.64,18,38.0,3,1,2,2,,,6,,,,,,,2,4403,木下大將,32,福岡,51.0,A2,5.37,33.94,5.0,22.64,6,22.82,17,43.9,6,,,,,,3,4,,,,,7,3,3340,池田雷太,52,東京,54.0,B1,4.41,18.82,6.1,50.0,34,40.0,74,19.05,2,,,,,,4,6,,,,,1,4,4079,出畑孝典,38,福岡,50.0,A2,6.5,45.69,6.07,47.06,44,40.24,40,38.64,6,,,,,,1,4,,,,,5,5,3151,落合敬一,53,長崎,55.0,B1,4.98,32.08,5.21,32.14,64,42.25,23,40.0,3,3,3,,,,3,,,,,,,6,3300,川崎智幸,50,岡山,53.0,A2,5.67,35.16,6.0,38.1,53,49.36,25,31.91,2,1,1,4,,,4,,,,,,
201709052112,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第3日,2017-09-05,ボートレース若松,12R,メモリアル特,1800,20:38,1,3427,大賀広幸,50,山口,51.0,A1,7.5,62.14,6.16,46.88,11,43.04,44,30.65,1,4,2,,,,5,,,,,,,2,4121,富永修一,35,福岡,51.0,A2,5.93,40.19,4.51,20.0,39,32.57,29,24.44,1,,,,,,4,5,,,,,2,3,3998,冨成謙児,38,佐賀,51.0,B1,4.87,29.03,5.07,29.63,52,47.71,58,26.32,1,2,4,,,,4,,,,,,,4,4021,吉田健太,37,愛知,52.0,A2,5.23,34.62,5.81,43.75,32,34.81,42,34.78,6,3,2,,,,7,,,,,,,5,3697,勝野竜司,45,兵庫,51.0,A2,5.46,37.62,6.57,51.35,17,38.79,28,45.24,2,,,,,,1,1,,,,,6,6,4492,本多宏和,30,愛知,50.0,A1,6.0,34.72,7.2,60.0,29,26.54,14,35.85,2,2,6,,,,8,,,,,,
201709052001,住信ＳＢＩネット銀行賞,第6日,2017-09-05,ボートレース下関,1R,シーモ戦,1800,15:27,1,3986,沖島広和,39,福岡,55.0,A2,5.58,31.86,5.51,35.14,30,24.79,68,35.96,3,5,2,,,,2,6,3,,,,2,2,4390,松本弓雄,31,徳島,51.0,B1,4.84,24.76,4.09,17.39,29,37.61,12,50.43,3,,,,,,5,3,4,5,4,,54,3,4846,佐藤駿介,23,山口,51.0,B1,4.32,18.92,2.41,6.52,27,28.21,49,31.09,9,,,,,,,,,,,,,4,3921,川村正輝,42,福井,49.0,B1,5.22,31.9,4.89,22.22,57,29.57,50,25.66,4,6,6,,,,2,5,3,4,5,,6,5,3409,三好 一,48,福井,53.0,B1,4.99,31.65,4.86,28.57,67,35.77,19,30.09,5,,,,,,1,3,6,,,,2422,6,3824,中村智也,44,広島,51.0,B1,3.49,9.68,3.08,2.5,28,35.96,73,43.24,3,,,,,,3,3,6,,,,323
201709052002,住信ＳＢＩネット銀行賞,第6日,2017-09-05,ボートレース下関,2R,一般,1800,15:56,1,4616,小川真人,35,福岡,50.0,B2,1.79,2.13,,,11,34.82,13,26.55,6,,,,,,6,6,6,,,,6,2,4740,齋藤達希,25,静岡,51.0,B1,4.31,20.79,,,21,38.14,22,28.21,5,,,,,,4,4,6,,,,1245,3,3847,鈴木孝之,40,静岡,56.0,B1,3.5,17.65,2.13,,68,24.11,69,45.13,6,6,6,,,,1,5,5,,,,3,4,4298,宮下元胤,34,愛知,52.0,A2,5.66,35.54,4.89,27.78,73,53.97,15,29.2,3,,,,,,4,5,5,2,4,,36,5,4917,岩橋裕馬,29,兵庫,51.0,B2,1.88,,1.57,,17,43.64,27,33.04,6,4,6,,,,5,,,,,,565,6,3829,落合 純,43,福岡,51.0,B1,3.92,17.44,3.43,8.7,24,32.76,61,34.82,4,,,,,,2,,,,,,365
201709052003,住信ＳＢＩネット銀行賞,第6日,2017-09-05,ボートレース下関,3R,一般,1800,16:25,1,3164,森脇 徹,56,山口,51.0,B1,5.24,35.71,6.14,48.89,50,30.16,63,39.29,2,2,1,,,,2,3,4,6,4,6,10,2,4438,森作雄大,31,東京,50.0,B1,3.93,19.51,,,22,25.71,52,42.48,5,,,,,,4,5,1,5,4,5,8,3,4382,高山智至,32,滋賀,55.0,B1,5.06,29.09,4.57,28.57,43,39.82,43,33.02,4,5,1,,,,2,4,3,,,,13,4,4785,木幡純也,29,愛知,50.0,B1,4.23,20.0,3.33,,13,36.52,31,35.34,1,,,,,,3,6,5,,,,3125,5,4222,山口高志,35,佐賀,51.0,A2,6.2,43.15,5.67,44.44,48,34.78,14,29.75,1,3,1,,,,4,1,5,6,5,,9,6,4852,川原祐明,22,香川,51.0,B1,4.7,29.2,3.08,7.69,14,34.58,24,39.32,2,,,,,,5,3,6,2,5,1,9
201709052004,住信ＳＢＩネット銀行賞,第6日,2017-09-05,ボートレース下関,4R,一般,1800,16:54,1,3461,渡邊哲也,50,静岡,54.0,B1,4.96,25.69,4.84,31.58,71,42.31,60,23.08,2,4,1,,,,1,3,4,5,4,4,11,2,4027,松江秀徳,39,佐賀,54.0,A1,6.29,45.61,3.0,,55,25.62,45,30.51,5,6,6,3,3,,,,,,,,,3,3831,安藤裕貴,43,愛知,52.0,B1,5.35,34.82,5.0,40.0,34,38.18,11,36.84,1,5,3,,,,3,6,1,,,,15,4,3460,堤 健一,50,東京,51.0,B1,4.83,29.13,4.9,35.0,25,26.98,75,31.43,2,2,3,,,,4,6,4,,,,53,5,4982,中村将隆,21,兵庫,54.0,B2,1.48,,,,54,26.92,71,26.32,6,,,,,,4,6,4,,,,666,6,3568,木村光宏,46,香川,53.0,A1,5.87,45.21,6.69,51.72,23,41.03,16,30.0,3,1,3,2,4,,5,2,6,3,,,10
201709052005,住信ＳＢＩネット銀行賞,第6日,2017-09-05,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:21,1,4424,松尾昂明,32,福岡,49.0,A1,6.4,46.34,6.84,54.55,60,43.55,37,20.87,4,3,5,1,2,,1,1,,,,,,2,4375,照屋厚仁,33,兵庫,49.0,B1,4.98,27.27,4.53,20.0,58,25.44,57,19.83,3,5,2,,,,5,4,6,,,,55,3,3409,三好 一,48,福井,53.0,B1,4.99,31.65,4.86,28.57,67,35.77,19,30.09,5,,,,,,1,3,6,,,,2422,4,3278,山田 豊,50,滋賀,51.0,A1,6.35,49.61,5.27,36.67,32,32.71,53,33.04,1,,,,,,2,6,4,3,1,2,10,5,4390,松本弓雄,31,徳島,51.0,B1,4.84,24.76,4.09,17.39,29,37.61,12,50.43,3,,,,,,5,3,4,5,4,,54,6,4782,浜崎準也,30,岡山,51.0,B1,4.25,17.33,2.13,,70,29.17,67,35.04,5,6,5,,,,6,,,,,,2661
201709052006,住信ＳＢＩネット銀行賞,第6日,2017-09-05,ボートレース下関,6R,一般,1800,17:47,1,3995,重野哲之,38,静岡,51.0,A1,7.3,59.86,7.33,66.67,26,30.08,58,35.9,5,4,2,3,5,,1,0,,,,,,2,4704,河野 大,29,徳島,50.0,A2,6.26,47.01,6.65,55.0,69,30.33,32,30.48,1,4,5,,,,1,3,2,,,,13,3,3921,川村正輝,42,福井,49.0,B1,5.22,31.9,4.89,22.22,57,29.57,50,25.66,4,6,6,,,,2,5,3,4,5,,1,4,4177,萬 正嗣,34,群馬,53.0,A2,5.42,36.23,6.34,40.63,56,37.39,17,24.55,2,,,,,,2,2,4,4,5,1,10,5,3847,鈴木孝之,40,静岡,56.0,B1,3.5,17.65,2.13,,68,24.11,69,45.13,6,6,6,,,,1,5,5,,,,3,6,4917,岩橋裕馬,29,兵庫,51.0,B2,1.88,,1.57,,17,43.64,27,33.04,6,4,6,,,,5,,,,,,565
201709052007,住信ＳＢＩネット銀行賞,第6日,2017-09-05,ボートレース下関,7R,ふく〜る戦,1800,18:13,1,3305,小野信樹,49,岡山,53.0,A2,5.11,35.48,4.83,34.48,44,31.48,39,42.48,6,,,,,,4,2,2,,,,6642,2,3829,落合 純,43,福岡,51.0,B1,3.92,17.44,3.43,8.7,24,32.76,61,34.82,4,,,,,,2,,,,,,365,3,4437,中田元泰,31,香川,54.0,A2,5.45,38.46,6.98,53.49,52,47.47,28,38.39,6,,,,,,2,1,3,4,3,3,10,4,4740,齋藤達希,25,静岡,51.0,B1,4.31,20.79,,,21,38.14,22,28.21,5,,,,,,4,4,6,,,,1245,5,4382,高山智至,32,滋賀,55.0,B1,5.06,29.09,4.57,28.57,43,39.82,43,33.02,4,5,1,,,,2,4,3,,,,13,6,3343,齊藤寛人,51,福井,52.0,A2,5.76,36.47,5.8,30.0,36,30.89,26,31.25,4,,,,,,2,4,5,,,,2424
201709052008,住信ＳＢＩネット銀行賞,第6日,2017-09-05,ボートレース下関,8R,一般,1800,18:39,1,4298,宮下元胤,34,愛知,52.0,A2,5.66,35.54,4.89,27.78,73,53.97,15,29.2,3,,,,,,4,5,5,2,4,,36,2,3460,堤 健一,50,東京,51.0,B1,4.83,29.13,4.9,35.0,25,26.98,75,31.43,2,2,3,,,,4,6,4,,,,53,3,4438,森作雄大,31,東京,50.0,B1,3.93,19.51,,,22,25.71,52,42.48,5,,,,,,4,5,1,5,4,5,3,4,4218,吉川喜継,36,滋賀,50.0,A2,6.45,45.04,7.32,55.26,37,26.21,42,23.01,6,3,1,5,1,,3,5,5,4,,,11,5,3986,沖島広和,39,福岡,55.0,A2,5.58,31.86,5.51,35.14,30,24.79,68,35.96,3,5,2,,,,2,6,3,,,,2,6,4982,中村将隆,21,兵庫,54.0,B2,1.48,,,,54,26.92,71,26.32,6,,,,,,4,6,4,,,,666
201709052009,住信ＳＢＩネット銀行賞,第6日,2017-09-05,ボートレース下関,9R,一般,1800,19:06,1,4222,山口高志,35,佐賀,51.0,A2,6.2,43.15,5.67,44.44,48,34.78,14,29.75,1,3,1,,,,4,1,5,6,5,,3,2,4852,川原祐明,22,香川,51.0,B1,4.7,29.2,3.08,7.69,14,34.58,24,39.32,2,,,,,,5,3,6,2,5,1,3,3,4264,長尾章平,32,山口,53.0,A2,6.32,47.1,6.72,52.59,63,31.13,18,36.61,4,2,4,,,,4,6,3,4,4,1,,4,4375,照屋厚仁,33,兵庫,49.0,B1,4.98,27.27,4.53,20.0,58,25.44,57,19.83,3,5,2,,,,5,4,6,,,,55,5,4782,浜崎準也,30,岡山,51.0,B1,4.25,17.33,2.13,,70,29.17,67,35.04,5,6,5,,,,6,,,,,,2661,6,4846,佐藤駿介,23,山口,51.0,B1,4.32,18.92,2.41,6.52,27,28.21,49,31.09,1,,,,,,,,,,,,
201709052010,住信ＳＢＩネット銀行賞,第6日,2017-09-05,ボートレース下関,10R,選抜戦,1800,19:33,1,3278,山田 豊,50,滋賀,51.0,A1,6.35,49.61,5.27,36.67,32,32.71,53,33.04,1,,,,,,2,6,4,3,1,2,5,2,3568,木村光宏,46,香川,53.0,A1,5.87,45.21,6.69,51.72,23,41.03,16,30.0,3,1,3,2,4,,5,2,6,3,,,4,3,4177,萬 正嗣,34,群馬,53.0,A2,5.42,36.23,6.34,40.63,56,37.39,17,24.55,2,,,,,,2,2,4,4,5,1,6,4,4437,中田元泰,31,香川,54.0,A2,5.45,38.46,6.98,53.49,52,47.47,28,38.39,6,,,,,,2,1,3,4,3,3,7,5,3164,森脇 徹,56,山口,51.0,B1,5.24,35.71,6.14,48.89,50,30.16,63,39.29,2,2,1,,,,2,3,4,6,4,6,3,6,3995,重野哲之,38,静岡,51.0,A1,7.3,59.86,7.33,66.67,26,30.08,58,35.9,5,4,2,3,5,,6,,,,,,
201709052011,住信ＳＢＩネット銀行賞,第6日,2017-09-05,ボートレース下関,11R,選抜戦,1800,20:02,1,4704,河野 大,29,徳島,50.0,A2,6.26,47.01,6.65,55.0,69,30.33,32,30.48,1,4,5,,,,1,3,2,,,,13,2,3461,渡邊哲也,50,静岡,54.0,B1,4.96,25.69,4.84,31.58,71,42.31,60,23.08,2,4,1,,,,1,3,4,5,4,4,4,3,4218,吉川喜継,36,滋賀,50.0,A2,6.45,45.04,7.32,55.26,37,26.21,42,23.01,6,3,1,5,1,,3,5,5,4,,,8,4,3831,安藤裕貴,43,愛知,52.0,B1,5.35,34.82,5.0,40.0,34,38.18,11,36.84,1,5,3,,,,3,6,1,,,,15,5,4785,木幡純也,29,愛知,50.0,B1,4.23,20.0,3.33,,13,36.52,31,35.34,1,,,,,,3,6,5,,,,3125,6,4424,松尾昂明,32,福岡,49.0,A1,6.4,46.34,6.84,54.55,60,43.55,37,20.87,4,3,5,1,2,,5,,,,,,
201709052012,住信ＳＢＩネット銀行賞,第6日,2017-09-05,ボートレース下関,12R,優勝戦,1800,20:34,1,4108,吉村正明,37,山口,50.0,A1,6.95,61.02,7.88,68.27,46,40.18,35,26.55,3,2,1,1,3,,,,,,,,,2,3920,正木聖賢,42,広島,51.0,A1,6.67,52.78,6.33,47.27,65,30.28,21,23.64,3,1,1,4,1,,2,1,6,1,,,,3,4276,鈴木勝博,34,愛知,50.0,A1,6.1,47.56,6.0,47.37,40,38.05,64,27.52,1,2,2,,,,2,5,2,1,2,1,,4,3499,市川哲也,48,広島,51.0,A1,7.06,53.47,6.5,47.22,33,33.33,25,40.35,1,5,4,4,1,,,,,,,,,5,4485,楠原正剛,31,福岡,53.0,B1,5.59,40.0,6.52,51.52,66,24.07,56,35.9,1,3,1,,,,1,2,5,4,4,2,,6,4053,芦澤 望,39,東京,54.0,A1,5.84,39.26,6.19,47.62,38,43.36,70,29.46,1,1,5,5,3,,,,,,,,
