レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709100010,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-09-10,ボートレース唐津,10R,予選特賞,1800,13:27,1,4306,畔柳俊吾,33,愛知,51.0,A2,5.49,34.88,5.18,27.27,56,24.0,89,38.46,3,6,,,,,,,,,,,,2,4388,是澤孝宏,32,滋賀,50.0,A2,6.07,45.65,6.8,55.56,16,25.93,70,34.26,4,,,,,,2,,,,,,,3,3020,若女井正,57,東京,53.0,B1,4.7,23.17,4.32,24.0,58,50.0,68,28.85,2,3,,,,,,,,,,,,4,3489,大場 敏,50,静岡,52.0,A1,6.57,46.49,7.0,58.14,57,13.79,52,37.61,2,1,,,,,3,,,,,,,5,4201,佐竹友樹,35,埼玉,51.0,A2,5.33,35.0,,,49,11.54,51,30.84,2,5,,,,,5,,,,,,,6,4443,津田裕絵,31,山口,48.0,A2,6.06,42.2,6.03,50.0,33,56.67,82,28.43,2,2,,,,,,,,,,,
201709100011,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-09-10,ボートレース唐津,11R,予選特選,1800,14:04,1,3975,小野寺智,40,香川,52.0,A2,5.99,38.97,5.73,36.36,41,66.67,56,28.57,1,,,,,,7,,,,,,,2,4268,和合俊介,31,福岡,57.0,B1,4.01,20.78,4.61,26.79,53,40.0,88,32.38,1,6,,,,,2,,,,,,,3,4072,森永 淳,36,佐賀,51.0,A2,7.0,56.03,7.28,59.3,20,29.63,35,39.39,1,3,,,,,3,,,,,,,4,3022,西山昇一,56,愛知,52.0,A1,6.96,50.36,6.64,53.13,26,83.87,64,48.11,4,2,,,,,,,,,,,,5,4065,金田幸子,37,岡山,43.0,A1,5.92,46.83,6.55,45.45,42,17.86,63,35.35,6,6,,,,,,,,,,,,6,3761,山本光雄,45,滋賀,51.0,A2,5.58,35.44,5.42,31.58,54,40.0,53,22.86,1,4,,,,,6,,,,,,
201709100012,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-09-10,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4760,山崎 郡,27,大阪,51.0,A1,5.86,41.74,6.5,58.33,21,25.93,71,42.06,3,,,,,,2,,,,,,,2,2876,鈴木幸夫,60,愛知,51.0,A2,5.97,43.43,6.25,50.0,35,54.84,75,24.71,1,,,,,,7,,,,,,,3,3156,金子良昭,52,静岡,52.0,A1,6.04,44.64,5.9,50.0,31,51.43,47,37.14,1,5,,,,,6,,,,,,,4,3627,井上恵一,48,福岡,53.0,A2,5.21,37.76,7.46,58.97,48,29.17,37,44.76,3,,,,,,4,,,,,,,5,3436,柏野幸二,48,岡山,51.0,A1,6.72,50.96,6.42,42.11,50,48.15,58,30.48,3,,,,,,5,,,,,,,6,3508,久富政弘,46,佐賀,53.0,A2,5.22,30.17,5.61,34.69,23,36.67,67,43.27,1,6,,,,,8,,,,,,
201709100101,ライジングゼファーフクオカ杯,第2日,2017-09-10,ボートレース福岡,1R,予選,1800,10:47,1,4271,川崎公靖,35,広島,51.0,B1,4.35,20.99,4.74,39.13,64,40.91157,49.12,54.0,,,,,,,,,,,,,,2,4496,内堀 学,30,東京,53.0,A2,5.39,33.64,5.44,28.13,69,39.22113,41.38,5.0,7,,,,,,,,,,,,,3,3552,片山竜輔,45,岡山,53.0,A2,6.22,50.0,,,35,34.78138,20.83,4.0,1,0,,,,,,,,,,,,4,4046,谷村啓司,37,福岡,53.0,B1,3.43,14.29,4.47,22.97,39,16.67159,21.05,6.0,5,,,,,,,,,,,,,5,3350,藤本佳史,49,山口,51.0,B1,5.32,30.53,6.33,46.67,18,0.00133,27.27,63.0,,,,,,,,,,,,,,6,4564,山本景士,29,広島,52.0,B1,4.22,18.95,4.21,10.53,57,27.66151,34.78,6.0,6,,,,,,,,,,,,
201709100102,ライジングゼファーフクオカ杯,第2日,2017-09-10,ボートレース福岡,2R,予選,1800,11:14,1,4080,山崎哲司,38,愛知,53.0,A2,6.51,54.17,5.63,25.93,66,29.1713,31.48,13.0,1,1,,,,,,,,,,,,2,4245,高橋直哉,35,東京,52.0,B1,4.56,22.78,3.83,22.22,21,38.89156,36.17,4.0,9,,,,,,,,,,,,,3,4905,土井祥伍,22,大阪,53.0,B1,3.28,3.08,,,26,31.91161,50.00,6.0,6,,,,,,,,,,,,,4,3642,大塚浩二,46,静岡,50.0,B1,3.87,14.93,3.83,,46,25.53166,40.68,6.0,8,,,,,,,,,,,,,5,4555,富永大一,28,福岡,53.0,B1,5.19,33.72,4.52,26.09,53,37.25153,21.74,33.0,,,,,,,,,,,,,,6,4342,谷野錬志,32,静岡,53.0,A1,6.15,48.09,7.41,58.62,55,22.22126,42.37,25.0,7,,,,,,,,,,,,
201709100103,ライジングゼファーフクオカ杯,第2日,2017-09-10,ボートレース福岡,3R,予選,1800,11:41,1,4574,東 潤樹,28,広島,50.0,B1,4.5,24.07,3.79,10.53,27,33.33119,28.85,45.0,,,,,,,,,,,,,,2,3432,宮迫暢彦,49,大阪,52.0,A2,5.31,33.58,4.7,10.0,28,36.17163,31.48,23.0,1,2,,,,,,,,,,,,3,3439,大平誉史,48,大阪,54.0,A1,6.56,52.86,6.2,30.0,68,31.67111,22.22,43.0,1,1,,,,,,,,,,,,4,3715,倉尾大介,42,福岡,54.0,B1,4.83,26.51,,,33,33.33106,22.41,4.0,8,,,,,,,,,,,,,5,4971,秦 直也,25,岡山,59.0,B2,1.1,,,,16,30.19107,30.36,6.0,7,,,,,,,,,,,,,6,3362,間嶋仁志,48,三重,53.0,A2,6.62,50.79,5.11,33.33,43,28.57167,50.00,11.0,9,,,,,,,,,,,,
201709100104,ライジングゼファーフクオカ杯,第2日,2017-09-10,ボートレース福岡,4R,予選,1800,12:09,1,4402,乙藤智史,32,福岡,53.0,A2,6.39,42.27,6.6,50.68,72,18.18114,49.06,5.0,1,0,,,,,,,,,,,,2,3365,野田貴博,52,大阪,55.0,B1,4.21,18.03,3.22,11.11,31,28.21148,42.55,11.0,1,1,,,,,,,,,,,,3,3381,滝沢芳行,49,埼玉,50.0,A2,5.67,37.61,5.81,48.39,65,13.95102,33.33,25.0,1,2,,,,,,,,,,,,4,4314,青木幸太,33,福岡,51.0,A1,5.35,34.96,6.78,54.9,58,38.00164,20.75,16.0,9,,,,,,,,,,,,,5,4980,佐々木完,21,山口,51.0,B2,2.15,5.88,,,11,21.88125,34.62,6.0,8,,,,,,,,,,,,,6,3085,川名 稔,57,東京,51.0,B1,4.26,19.3,4.61,25.0,17,22.22144,33.96,45.0,,,,,,,,,,,,,
201709100105,ライジングゼファーフクオカ杯,第2日,2017-09-10,ボートレース福岡,5R,予選,1800,12:37,1,3391,鈴木茂正,52,東京,53.0,A2,5.44,33.33,5.77,40.0,19,15.38136,17.86,44.0,,,,,,,,,,,,,,2,3542,清水紀克,48,愛知,54.0,B1,5.07,28.95,4.3,30.0,13,40.00108,35.00,16.0,9,,,,,,,,,,,,,3,4046,谷村啓司,37,福岡,53.0,B1,3.43,14.29,4.47,22.97,39,16.67159,21.05,6.0,1,,,,,,,,,,,,,4,3558,山本浩次,44,岡山,55.0,A1,6.44,47.37,6.11,38.89,45,25.86115,29.17,34.0,1,0,,,,,,,,,,,,5,4258,関根彰人,33,埼玉,52.0,A2,4.95,32.93,4.89,21.05,49,22.22142,38.30,1.0,1,2,,,,,,,,,,,,6,3852,澤 大介,45,三重,51.0,B1,4.93,25.88,5.0,,62,37.50165,17.39,4.0,1,1,,,,,,,,,,,
201709100106,ライジングゼファーフクオカ杯,第2日,2017-09-10,ボートレース福岡,6R,予選,1800,13:07,1,3726,桂林 寛,46,福岡,53.0,A2,5.81,42.45,6.2,45.45,51,20.45149,16.13,4.0,1,0,,,,,,,,,,,,2,4564,山本景士,29,広島,52.0,B1,4.22,18.95,4.21,10.53,57,27.66151,34.78,6.0,1,,,,,,,,,,,,,3,4319,三宅 潤,32,大阪,54.0,A2,6.61,49.53,6.05,40.0,44,30.1915,26.42,55.0,,,,,,,,,,,,,,4,4905,土井祥伍,22,大阪,53.0,B1,3.28,3.08,,,26,31.91161,50.00,6.0,2,,,,,,,,,,,,,5,4469,土山卓也,30,福井,53.0,A2,5.16,35.05,6.6,45.0,29,25.00135,37.74,32.0,1,1,,,,,,,,,,,,6,4477,篠崎仁志,29,福岡,52.0,A1,7.29,46.88,7.82,61.62,70,10.81145,26.79,21.0,1,2,,,,,,,,,,,
201709100107,ライジングゼファーフクオカ杯,第2日,2017-09-10,ボートレース福岡,7R,予選,1800,13:38,1,4711,前出達吉,27,福井,50.0,B1,6.19,41.75,6.27,36.36,47,31.75152,24.49,16.0,1,2,,,,,,,,,,,,2,4342,谷野錬志,32,静岡,53.0,A1,6.15,48.09,7.41,58.62,55,22.22126,42.37,25.0,2,,,,,,,,,,,,,3,3070,山室展弘,56,岡山,51.0,A1,6.94,56.38,5.96,43.4,42,37.84137,28.95,22.0,1,1,,,,,,,,,,,,4,4971,秦 直也,25,岡山,59.0,B2,1.1,,,,16,30.19107,30.36,6.0,3,,,,,,,,,,,,,5,4496,内堀 学,30,東京,53.0,A2,5.39,33.64,5.44,28.13,69,39.22113,41.38,5.0,1,,,,,,,,,,,,,6,4264,長尾章平,32,山口,52.0,A2,6.22,45.32,5.65,40.0,36,17.24139,40.82,56.0,,,,,,,,,,,,,
201709100108,ライジングゼファーフクオカ杯,第2日,2017-09-10,ボートレース福岡,8R,予選,1800,14:09,1,4416,三宅健太,30,広島,52.0,B1,4.3,19.79,3.63,14.81,25,34.88158,35.42,26.0,,,,,,,,,,,,,,2,3642,大塚浩二,46,静岡,50.0,B1,3.87,14.93,3.83,,46,25.53166,40.68,6.0,2,,,,,,,,,,,,,3,3200,熊谷直樹,52,東京,50.0,A1,6.92,56.0,,,48,23.91131,29.63,32.0,1,2,,,,,,,,,,,,4,4291,山崎紳弘,32,福岡,55.0,B2,3.25,11.54,3.09,9.09,12,29.31162,20.00,52.0,,,,,,,,,,,,,,5,3715,倉尾大介,42,福岡,54.0,B1,4.83,26.51,,,33,33.33106,22.41,4.0,3,,,,,,,,,,,,,6,4980,佐々木完,21,山口,51.0,B2,2.15,5.88,,,11,21.88125,34.62,6.0,4,,,,,,,,,,,,
201709100109,ライジングゼファーフクオカ杯,第2日,2017-09-10,ボートレース福岡,9R,予選,1800,14:40,1,3863,海老澤泰,43,東京,55.0,A2,5.75,38.84,5.86,42.86,59,31.9116,23.21,21.0,,,,,,,,,,,,,,2,4314,青木幸太,33,福岡,51.0,A1,5.35,34.96,6.78,54.9,58,38.00164,20.75,16.0,4,,,,,,,,,,,,,3,3879,中村 格,44,岡山,56.0,B1,4.56,21.0,5.3,29.63,60,12.82155,37.78,51.0,,,,,,,,,,,,,,4,3362,間嶋仁志,48,三重,53.0,A2,6.62,50.79,5.11,33.33,43,28.57167,50.00,11.0,3,,,,,,,,,,,,,5,3542,清水紀克,48,愛知,54.0,B1,5.07,28.95,4.3,30.0,13,40.00108,35.00,16.0,5,,,,,,,,,,,,,6,4245,高橋直哉,35,東京,52.0,B1,4.56,22.78,3.83,22.22,21,38.89156,36.17,4.0,2,,,,,,,,,,,,
201709100110,ライジングゼファーフクオカ杯,第2日,2017-09-10,ボートレース福岡,10R,特賞,1800,15:12,1,3558,山本浩次,44,岡山,55.0,A1,6.44,47.37,6.11,38.89,45,25.86115,29.17,34.0,5,,,,,,,,,,,,,2,4216,星 栄爾,32,静岡,53.0,A1,7.08,58.14,5.97,40.63,37,25.71124,33.33,32.0,,,,,,,,,,,,,,3,4402,乙藤智史,32,福岡,53.0,A2,6.39,42.27,6.6,50.68,72,18.18114,49.06,5.0,4,,,,,,,,,,,,,4,3726,桂林 寛,46,福岡,53.0,A2,5.81,42.45,6.2,45.45,51,20.45149,16.13,4.0,6,,,,,,,,,,,,,5,3925,大田 誠,42,山口,51.0,B1,4.76,27.03,4.86,33.33,34,35.00122,39.66,33.0,,,,,,,,,,,,,,6,3552,片山竜輔,45,岡山,53.0,A2,6.22,50.0,,,35,34.78138,20.83,4.0,1,,,,,,,,,,,,
201709100111,ライジングゼファーフクオカ杯,第2日,2017-09-10,ボートレース福岡,11R,特選,1800,15:45,1,3439,大平誉史,48,大阪,54.0,A1,6.56,52.86,6.2,30.0,68,31.67111,22.22,43.0,3,,,,,,,,,,,,,2,4080,山崎哲司,38,愛知,53.0,A2,6.51,54.17,5.63,25.93,66,29.1713,31.48,13.0,2,,,,,,,,,,,,,3,4469,土山卓也,30,福井,53.0,A2,5.16,35.05,6.6,45.0,29,25.00135,37.74,32.0,6,,,,,,,,,,,,,4,3852,澤 大介,45,三重,51.0,B1,4.93,25.88,5.0,,62,37.50165,17.39,4.0,5,,,,,,,,,,,,,5,3365,野田貴博,52,大阪,55.0,B1,4.21,18.03,3.22,11.11,31,28.21148,42.55,11.0,4,,,,,,,,,,,,,6,3070,山室展弘,56,岡山,51.0,A1,6.94,56.38,5.96,43.4,42,37.84137,28.95,22.0,7,,,,,,,,,,,,
201709100112,ライジングゼファーフクオカ杯,第2日,2017-09-10,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3200,熊谷直樹,52,東京,50.0,A1,6.92,56.0,,,48,23.91131,29.63,32.0,8,,,,,,,,,,,,,2,4258,関根彰人,33,埼玉,52.0,A2,4.95,32.93,4.89,21.05,49,22.22142,38.30,1.0,5,,,,,,,,,,,,,3,4477,篠崎仁志,29,福岡,52.0,A1,7.29,46.88,7.82,61.62,70,10.81145,26.79,21.0,6,,,,,,,,,,,,,4,3381,滝沢芳行,49,埼玉,50.0,A2,5.67,37.61,5.81,48.39,65,13.95102,33.33,25.0,4,,,,,,,,,,,,,5,4711,前出達吉,27,福井,50.0,B1,6.19,41.75,6.27,36.36,47,31.75152,24.49,16.0,7,,,,,,,,,,,,,6,3432,宮迫暢彦,49,大阪,52.0,A2,5.31,33.58,4.7,10.0,28,36.17163,31.48,23.0,3,,,,,,,,,,,,
201709102201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-09-10,ボートレース芦屋,1R,一般,1800,08:46,1,3379,打越 晶,49,福岡,54.0,A1,6.04,41.54,5.99,44.95,17,60.34,33,21.95,2,1,3,5,4,,1,4,,,,,11,2,4458,抹香雄三,31,広島,53.0,B1,4.74,26.97,4.31,15.63,62,46.81,23,40.23,5,2,5,3,,,3,,,,,,5,3,4839,四宮与寛,27,徳島,51.0,B1,4.63,20.99,,,63,45.65,18,37.8,5,,,,,,2,5,4,,,,36,4,4837,酒井陽祐,28,愛知,51.0,B1,3.91,15.94,3.14,14.29,56,10.64,40,27.71,5,5,4,,,,3,5,6,,,,6,5,4949,横田貴満,24,佐賀,50.0,B2,1.98,1.72,1.44,,33,33.33,58,44.71,6,,,,,,6,5,4,,,,54,6,3637,齋藤和政,46,愛知,53.0,B1,4.49,27.88,5.3,30.0,23,40.68,49,38.82,3,,,,,,3,1,5,4,3,,6
201709102202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-09-10,ボートレース芦屋,2R,一般,1800,09:15,1,3629,浅見昌克,47,埼玉,51.0,A1,6.61,50.77,6.63,42.11,34,35.71,11,27.63,2,2,1,2,4,,1,0,,,,,,2,3658,阪本聖秀,43,大阪,52.0,B1,3.81,19.77,3.67,14.81,61,44.9,64,35.0,5,,,,,,3,6,5,,,,55,3,4004,山本浩輔,39,長崎,53.0,B1,5.2,32.58,5.5,31.25,21,27.59,36,32.94,4,4,5,,,,6,2,2,,,,6,4,3684,清水攻二,43,山口,53.0,A2,6.58,48.96,6.37,48.15,7,35.0,29,38.64,2,5,1,4,6,,2,,,,,,6,5,4981,牧山敦也,21,佐賀,51.0,B2,1.55,2.5,,,46,30.0,15,53.95,6,6,6,,,,5,,,,,,66,6,3661,柳瀬興志,48,山口,58.0,B1,5.34,28.71,4.86,25.0,15,21.95,71,15.58,4,4,5,,,,2,1,4,,,,7
201709102203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-09-10,ボートレース芦屋,3R,一般,1800,09:44,1,3295,濱村芳宏,51,徳島,53.0,A1,6.02,40.24,7.34,66.0,20,20.0,16,24.36,1,3,2,3,3,,1,1,,,,,,2,4685,島村隆幸,26,徳島,50.0,B1,6.04,41.41,6.86,53.57,49,40.0,30,17.24,3,1,1,6,3,,1,0,,,,,,3,3712,淺香文武,43,三重,55.0,A2,6.18,49.47,5.85,41.18,2,46.03,63,32.97,3,5,2,4,3,,3,6,,,,,9,4,4248,岡本 大,35,長崎,57.0,B1,4.13,21.43,3.56,6.67,4,24.56,53,39.33,3,5,,,,,3,5,4,,,,7,5,4526,池田雄祐,29,愛知,50.0,A2,5.36,33.33,5.58,34.21,48,22.92,62,29.79,3,,,,,,4,5,4,3,3,,9,6,4991,宗行治哉,20,広島,50.0,B2,2.36,,,,22,14.81,25,36.36,3,,,,,,6,4,6,,,,33
201709102204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-09-10,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:16,1,3024,西島義則,55,広島,57.0,A1,6.38,44.12,6.46,50.0,43,37.5,38,37.5,4,4,4,3,4,,1,0,,,,,,2,4600,井内将太,32,広島,52.0,A2,5.49,32.0,4.9,25.0,44,13.33,59,34.94,1,3,5,,,,5,6,5,,,,8,3,4612,志々目裕,26,福岡,55.0,B1,3.89,13.7,4.21,17.46,5,21.15,50,30.34,3,,,,,,1,5,6,3,3,6,8,4,4607,鶴田勇雄,28,福岡,51.0,A2,5.25,29.51,5.35,30.29,36,32.2,24,14.29,4,1,2,1,3,,1,3,,,,,10,5,4594,谷川祐一,35,滋賀,53.0,B1,6.28,44.59,3.17,,18,37.29,26,42.31,2,,,,,,6,1,1,2,1,5,11,6,4090,中村 尊,36,埼玉,53.0,A2,5.42,36.63,7.2,60.0,59,34.0,55,37.08,5,,,,,,4,6,4,5,5,,9
201709102205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-09-10,ボートレース芦屋,5R,一般,1800,10:48,1,4016,西川新太,37,愛知,52.0,A2,5.87,38.04,6.63,52.63,1,32.2,35,40.24,5,4,1,,,,5,6,6,3,,,,2,4262,馬場貴也,33,滋賀,54.0,A1,7.02,49.6,6.78,47.5,6,29.09,48,23.81,2,5,3,1,1,,1,1,,,,,,3,4458,抹香雄三,31,広島,53.0,B1,4.74,26.97,4.31,15.63,62,46.81,23,40.23,5,2,5,3,,,3,,,,,,1,4,4860,伏見 卓,29,愛知,53.0,B1,3.44,14.81,,,65,10.87,37,17.07,6,5,4,,,,3,,,,,,54,5,3170,谷口 勝,54,大阪,52.0,B1,4.33,21.18,4.49,24.32,14,21.74,51,45.0,5,2,3,2,5,,6,4,,,,,,6,4056,小西英輝,38,福井,54.0,B1,5.08,33.33,5.86,42.86,37,55.74,67,42.11,6,6,2,,,,6,6,2,,,,
201709102206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-09-10,ボートレース芦屋,6R,一般,1800,11:18,1,4610,佐藤大佑,27,東京,54.0,A2,4.99,33.33,4.56,33.33,58,44.23,60,37.36,4,,,,,,5,2,1,4,4,4,10,2,4837,酒井陽祐,28,愛知,51.0,B1,3.91,15.94,3.14,14.29,56,10.64,40,27.71,5,5,4,,,,3,5,6,,,,1,3,4398,船岡洋一,30,広島,53.0,A2,6.66,47.52,6.76,48.28,28,12.5,66,33.85,3,6,2,,,,2,4,1,6,,,10,4,3637,齋藤和政,46,愛知,53.0,B1,4.49,27.88,5.3,30.0,23,40.68,49,38.82,3,,,,,,3,1,5,4,3,,1,5,4004,山本浩輔,39,長崎,53.0,B1,5.2,32.58,5.5,31.25,21,27.59,36,32.94,4,4,5,,,,6,2,2,,,,2,6,3684,清水攻二,43,山口,53.0,A2,6.58,48.96,6.37,48.15,7,35.0,29,38.64,2,5,1,4,6,,2,,,,,,2
201709102207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-09-10,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:50,1,4005,瀬川公則,39,山口,54.0,B1,4.29,19.44,4.13,20.0,31,43.48,22,36.84,1,6,6,,,,2,1,4,5,,,11,2,4248,岡本 大,35,長崎,57.0,B1,4.13,21.43,3.56,6.67,4,24.56,53,39.33,3,5,,,,,3,5,4,,,,3,3,3661,柳瀬興志,48,山口,58.0,B1,5.34,28.71,4.86,25.0,15,21.95,71,15.58,4,4,5,,,,2,1,4,,,,2,4,4706,三浦洋次,28,愛知,49.0,B1,4.69,27.03,3.22,11.11,64,36.17,12,16.46,2,,,,,,3,3,4,6,5,5,,5,4991,宗行治哉,20,広島,50.0,B2,2.36,,,,22,14.81,25,36.36,3,,,,,,6,4,6,,,,33,6,4949,横田貴満,24,佐賀,50.0,B2,1.98,1.72,1.44,,33,33.33,58,44.71,6,,,,,,6,5,4,,,,54
201709102208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-09-10,ボートレース芦屋,8R,一般,1800,12:23,1,4601,森野正弘,32,山口,53.0,A2,6.0,41.67,5.02,30.43,60,20.83,61,32.56,4,4,3,,,,2,2,1,6,,,11,2,4839,四宮与寛,27,徳島,51.0,B1,4.63,20.99,,,63,45.65,18,37.8,5,,,,,,2,5,4,,,,36,3,3658,阪本聖秀,43,大阪,52.0,B1,3.81,19.77,3.67,14.81,61,44.9,64,35.0,5,,,,,,3,6,5,,,,55,4,4612,志々目裕,26,福岡,55.0,B1,3.89,13.7,4.21,17.46,5,21.15,50,30.34,3,,,,,,1,5,6,3,3,6,4,5,4600,井内将太,32,広島,52.0,A2,5.49,32.0,4.9,25.0,44,13.33,59,34.94,1,3,5,,,,5,6,5,,,,4,6,4981,牧山敦也,21,佐賀,51.0,B2,1.55,2.5,,,46,30.0,15,53.95,6,6,6,,,,5,,,,,,66
201709102209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-09-10,ボートレース芦屋,9R,一般,1800,12:56,1,3662,大庭元明,47,福岡,56.0,A2,5.44,35.38,6.2,46.34,8,21.15,14,10.61,1,1,6,,,,6,5,2,2,,,,2,4526,池田雄祐,29,愛知,50.0,A2,5.36,33.33,5.58,34.21,48,22.92,62,29.79,3,,,,,,4,5,4,3,3,,3,3,4860,伏見 卓,29,愛知,53.0,B1,3.44,14.81,,,65,10.87,37,17.07,6,5,4,,,,3,,,,,,54,4,3712,淺香文武,43,三重,55.0,A2,6.18,49.47,5.85,41.18,2,46.03,63,32.97,3,5,2,4,3,,3,6,,,,,3,5,4090,中村 尊,36,埼玉,53.0,A2,5.42,36.63,7.2,60.0,59,34.0,55,37.08,5,,,,,,4,6,4,5,5,,4,6,3664,鈴木賢一,47,埼玉,61.0,A2,4.94,33.87,6.45,48.39,16,56.0,41,42.03,3,,,,,,2,2,4,6,2,,
201709102210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-09-10,ボートレース芦屋,10R,選抜戦,1800,13:31,1,4607,鶴田勇雄,28,福岡,51.0,A2,5.25,29.51,5.35,30.29,36,32.2,24,14.29,4,1,2,1,3,,1,3,,,,,4,2,3629,浅見昌克,47,埼玉,51.0,A1,6.61,50.77,6.63,42.11,34,35.71,11,27.63,2,2,1,2,4,,2,,,,,,,3,4610,佐藤大佑,27,東京,54.0,A2,4.99,33.33,4.56,33.33,58,44.23,60,37.36,4,,,,,,5,2,1,4,4,4,6,4,4685,島村隆幸,26,徳島,50.0,B1,6.04,41.41,6.86,53.57,49,40.0,30,17.24,3,1,1,6,3,,3,,,,,,,5,3024,西島義則,55,広島,57.0,A1,6.38,44.12,6.46,50.0,43,37.5,38,37.5,4,4,4,3,4,,4,,,,,,,6,4398,船岡洋一,30,広島,53.0,A2,6.66,47.52,6.76,48.28,28,12.5,66,33.85,3,6,2,,,,2,4,1,6,,,6
