レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709252212,Ｇ３第１３回アサヒビールカップ,第3日,2017-09-25,ボートレース芦屋,12R,特選,1800,14:49,1,4166,吉田拡郎,35,岡山,54.0,A1,7.27,53.85,7.03,45.95,58,43.48,32,41.35,1,2,6,,,,9,,,,,,,2,4559,西川昌希,27,三重,52.0,A2,5.95,45.54,7.0,55.56,9,32.31,12,16.09,5,,,,,,4,3,,,,,6,3,3696,白井友晴,45,埼玉,51.0,A2,5.46,40.0,5.24,28.0,63,40.74,43,41.77,6,,,,,,5,5,,,,,5,4,3538,菊池峰晴,49,群馬,52.0,A2,5.98,41.41,6.05,42.11,27,33.33,75,38.0,2,4,1,,,,3,,,,,,,5,4736,高倉和士,26,福岡,52.0,A2,5.95,43.24,5.08,28.51,19,52.31,60,37.0,1,3,1,,,,4,,,,,,,6,4330,奈須啓太,34,福岡,51.0,A1,6.89,54.69,7.05,63.16,23,37.31,72,21.98,4,,,,,,1,2,,,,,6
201709251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-09-25,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4119,泥谷一毅,36,大阪,56.0,A2,5.89,42.39,5.44,35.29,62,44.44,23,44.44,9,,,,,,,,,,,,,2,3005,板谷茂樹,60,岡山,52.0,B1,4.02,23.17,4.93,26.67,69,,32,33.33,7,,,,,,,,,,,,,3,3335,小菅文隆,48,佐賀,62.0,B1,4.25,19.79,4.73,23.08,38,,39,12.5,6,,,,,,,,,,,,,4,4229,市川美宏,34,静岡,53.0,B1,4.38,20.65,6.6,40.0,12,12.5,42,33.33,1,0,,,,,,,,,,,,5,3883,山根大樹,43,広島,55.0,B1,4.34,21.78,4.6,28.87,49,,62,50.0,8,,,,,,,,,,,,,6,4925,森 悠稀,24,兵庫,52.0,B1,3.01,8.89,,,58,,30,30.0,,,,,,,,,,,,,
201709251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-09-25,ボートレース宮島,2R,予選,1800,11:29,1,2935,幸本 誠,59,広島,52.0,B1,3.82,12.12,4.2,15.29,67,,65,,,,,,,,,,,,,,,2,3291,河原順一,52,福岡,56.0,B1,3.3,12.35,3.47,10.53,68,,28,33.33,6,,,,,,,,,,,,,3,3325,福本忠治,50,長崎,53.0,B1,4.07,16.67,4.11,20.0,48,,50,22.22,7,,,,,,,,,,,,,4,3561,池田真治,49,岡山,53.0,B1,4.22,19.79,4.65,25.0,35,,68,,1,0,,,,,,,,,,,,5,3976,内田 圭,40,山口,58.0,B1,3.96,21.35,4.12,28.0,51,,46,11.11,9,,,,,,,,,,,,,6,4721,金光佑治,33,大阪,50.0,B2,1.6,,1.43,,59,,47,40.0,,,,,,,,,,,,,
201709251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-09-25,ボートレース宮島,3R,予選,1800,11:57,1,3507,藤井 徹,46,大阪,52.0,B1,5.39,40.63,6.8,60.0,20,44.44,25,22.22,,,,,,,,,,,,,,2,4089,妹尾忠幸,37,岡山,53.0,A1,7.19,59.15,6.31,43.59,23,12.5,20,12.5,1,1,,,,,,,,,,,,3,4664,東口 晃,34,福井,54.0,B1,4.03,15.63,3.56,11.11,50,50.0,37,22.22,9,,,,,,,,,,,,,4,4297,山田哲也,34,東京,50.0,A1,6.78,50.44,6.89,44.44,57,11.11,33,,1,2,,,,,,,,,,,,5,3893,汐崎正則,41,愛知,55.0,A2,5.17,30.83,4.38,30.77,24,22.22,24,44.44,8,,,,,,,,,,,,,6,3578,塩田雄一,44,香川,48.0,A2,5.84,41.3,6.39,57.14,61,60.0,60,,1,0,,,,,,,,,,,
201709251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-09-25,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4173,岡谷健吾,34,広島,55.0,A1,6.5,49.03,6.62,45.39,70,11.11,19,22.22,1,1,,,,,,,,,,,,2,4189,川上 剛,36,福岡,55.0,A1,6.92,51.13,6.15,34.78,39,,27,11.11,1,2,,,,,,,,,,,,3,3313,本吉正樹,52,東京,57.0,B1,4.3,25.71,4.79,24.14,46,22.22,70,,8,,,,,,,,,,,,,4,4215,吉島祥之,33,愛知,56.0,A2,5.86,42.37,3.89,22.22,25,11.11,49,22.22,1,0,,,,,,,,,,,,5,4054,福嶋智之,39,岡山,51.0,B1,4.38,22.12,4.68,20.45,54,11.11,64,,9,,,,,,,,,,,,,6,4982,中村将隆,21,兵庫,55.0,B2,1.51,,,,41,,58,,,,,,,,,,,,,,
201709251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-09-25,ボートレース宮島,5R,予選,1800,12:58,1,3377,塚田修二,49,東京,56.0,B1,5.02,29.82,5.08,30.56,63,22.22,56,63.64,,,,,,,,,,,,,,2,3959,坪井康晴,39,静岡,52.0,A1,7.74,53.28,8.03,48.48,29,,18,75.0,1,2,,,,,,,,,,,,3,4415,下出卓矢,30,福井,54.0,A1,6.45,50.46,5.29,42.86,15,,69,,1,0,,,,,,,,,,,,4,3550,都築正治,46,愛知,54.0,A2,6.12,43.45,5.42,33.33,18,,44,,9,,,,,,,,,,,,,5,3498,白石浩二,49,兵庫,51.0,B1,3.98,20.45,,,40,40.0,54,12.5,,,,,,,,,,,,,,6,4072,森永 淳,36,佐賀,50.0,A2,7.11,57.94,5.67,33.33,60,44.44,52,50.0,1,1,,,,,,,,,,,
201709251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-09-25,ボートレース宮島,6R,予選,1800,13:28,1,4228,吉田慎二,34,愛知,57.0,B1,4.74,26.0,4.94,29.41,14,,22,60.0,,,,,,,,,,,,,,2,3335,小菅文隆,48,佐賀,62.0,B1,4.25,19.79,4.73,23.08,38,,39,12.5,1,,,,,,,,,,,,,3,3719,辻 栄蔵,42,広島,51.0,A1,7.9,57.48,8.09,67.19,45,50.0,63,,1,2,,,,,,,,,,,,4,3906,飯山晃三,39,長崎,59.0,A2,5.68,42.86,5.29,42.86,52,12.5,26,,1,1,,,,,,,,,,,,5,3291,河原順一,52,福岡,56.0,B1,3.3,12.35,3.47,10.53,68,,28,33.33,2,,,,,,,,,,,,,6,3771,折下寛法,43,東京,51.0,A2,5.72,36.73,6.36,54.55,22,37.5,31,50.0,1,0,,,,,,,,,,,
201709251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-09-25,ボートレース宮島,7R,予選,1800,13:59,1,3843,上之晃弘,41,長崎,53.0,A2,5.83,38.61,5.69,34.62,33,12.5,38,20.0,1,1,,,,,,,,,,,,2,4154,森安弘雅,37,香川,51.0,A2,5.66,38.62,6.2,50.0,36,33.33,43,,,,,,,,,,,,,,,3,3005,板谷茂樹,60,岡山,52.0,B1,4.02,23.17,4.93,26.67,69,,32,33.33,1,,,,,,,,,,,,,4,3956,横澤剛治,40,静岡,55.0,A1,6.57,47.13,7.15,58.82,42,55.56,53,22.22,1,2,,,,,,,,,,,,5,3325,福本忠治,50,長崎,53.0,B1,4.07,16.67,4.11,20.0,48,,50,22.22,2,,,,,,,,,,,,,6,4421,森作広大,29,東京,53.0,B1,4.8,25.56,,,11,,17,44.44,,,,,,,,,,,,,
201709251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-09-25,ボートレース宮島,8R,予選,1800,14:30,1,3944,山口裕二,38,長崎,52.0,A1,6.57,43.97,6.63,47.37,65,44.44,36,22.22,1,2,,,,,,,,,,,,2,3313,本吉正樹,52,東京,57.0,B1,4.3,25.71,4.79,24.14,46,22.22,70,,4,,,,,,,,,,,,,3,3893,汐崎正則,41,愛知,55.0,A2,5.17,30.83,4.38,30.77,24,22.22,24,44.44,3,,,,,,,,,,,,,4,3883,山根大樹,43,広島,55.0,B1,4.34,21.78,4.6,28.87,49,,62,50.0,1,,,,,,,,,,,,,5,4475,末永祐輝,29,山口,53.0,A2,5.08,33.0,5.95,37.84,19,,29,60.0,,,,,,,,,,,,,,6,3471,赤峰和也,47,佐賀,53.0,B1,4.56,20.56,4.06,18.75,37,22.22,57,40.0,,,,,,,,,,,,,
201709251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-09-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3550,都築正治,46,愛知,54.0,A2,6.12,43.45,5.42,33.33,18,,44,,5,,,,,,,,,,,,,2,4054,福嶋智之,39,岡山,51.0,B1,4.38,22.12,4.68,20.45,54,11.11,64,,4,,,,,,,,,,,,,3,4119,泥谷一毅,36,大阪,56.0,A2,5.89,42.39,5.44,35.29,62,44.44,23,44.44,1,,,,,,,,,,,,,4,3976,内田 圭,40,山口,58.0,B1,3.96,21.35,4.12,28.0,51,,46,11.11,2,,,,,,,,,,,,,5,4664,東口 晃,34,福井,54.0,B1,4.03,15.63,3.56,11.11,50,50.0,37,22.22,3,,,,,,,,,,,,,6,4991,宗行治哉,20,広島,48.0,B2,2.72,,2.56,,55,22.22,66,,,,,,,,,,,,,,
201709251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-09-25,ボートレース宮島,10R,特賞,1800,15:34,1,4415,下出卓矢,30,福井,54.0,A1,6.45,50.46,5.29,42.86,15,,69,,5,,,,,,,,,,,,,2,3561,池田真治,49,岡山,53.0,B1,4.22,19.79,4.65,25.0,35,,68,,2,,,,,,,,,,,,,3,3578,塩田雄一,44,香川,48.0,A2,5.84,41.3,6.39,57.14,61,60.0,60,,3,,,,,,,,,,,,,4,3771,折下寛法,43,東京,51.0,A2,5.72,36.73,6.36,54.55,22,37.5,31,50.0,6,,,,,,,,,,,,,5,4215,吉島祥之,33,愛知,56.0,A2,5.86,42.37,3.89,22.22,25,11.11,49,22.22,4,,,,,,,,,,,,,6,4229,市川美宏,34,静岡,53.0,B1,4.38,20.65,6.6,40.0,12,12.5,42,33.33,1,,,,,,,,,,,,
201709251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-09-25,ボートレース宮島,11R,特選,1800,16:08,1,4089,妹尾忠幸,37,岡山,53.0,A1,7.19,59.15,6.31,43.59,23,12.5,20,12.5,3,,,,,,,,,,,,,2,3843,上之晃弘,41,長崎,53.0,A2,5.83,38.61,5.69,34.62,33,12.5,38,20.0,7,,,,,,,,,,,,,3,4173,岡谷健吾,34,広島,55.0,A1,6.5,49.03,6.62,45.39,70,11.11,19,22.22,4,,,,,,,,,,,,,4,4072,森永 淳,36,佐賀,50.0,A2,7.11,57.94,5.67,33.33,60,44.44,52,50.0,5,,,,,,,,,,,,,5,4211,村田 敦,34,東京,56.0,A2,5.71,40.63,6.08,32.5,28,,67,,,,,,,,,,,,,,,6,3906,飯山晃三,39,長崎,59.0,A2,5.68,42.86,5.29,42.86,52,12.5,26,,6,,,,,,,,,,,,
201709251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-09-25,ボートレース宮島,12R,モンタドリー,1800,16:44,1,3719,辻 栄蔵,42,広島,51.0,A1,7.9,57.48,8.09,67.19,45,50.0,63,,6,,,,,,,,,,,,,2,3956,横澤剛治,40,静岡,55.0,A1,6.57,47.13,7.15,58.82,42,55.56,53,22.22,7,,,,,,,,,,,,,3,3959,坪井康晴,39,静岡,52.0,A1,7.74,53.28,8.03,48.48,29,,18,75.0,5,,,,,,,,,,,,,4,3944,山口裕二,38,長崎,52.0,A1,6.57,43.97,6.63,47.37,65,44.44,36,22.22,8,,,,,,,,,,,,,5,4189,川上 剛,36,福岡,55.0,A1,6.92,51.13,6.15,34.78,39,,27,11.11,4,,,,,,,,,,,,,6,4297,山田哲也,34,東京,50.0,A1,6.78,50.44,6.89,44.44,57,11.11,33,,3,,,,,,,,,,,,
201709251501,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第2日,2017-09-25,ボートレース鳴門,1R,予選,1800,10:55,1,3315,広瀬聖仁,51,愛知,51.0,A2,5.25,34.38,5.6,40.0,10,27.0,70,38.68,5,1,,,,,1,0,,,,,,2,3846,藤井 理,40,山口,60.0,B1,3.78,11.11,,,32,34.38,76,42.86,3,,,,,,6,,,,,,,3,3135,山口博司,59,長崎,52.0,B1,3.99,18.75,3.56,18.75,73,33.33,28,21.51,6,,,,,,7,,,,,,,4,4028,田村隆信,39,徳島,54.0,A1,7.35,58.73,7.71,63.16,53,21.21,64,24.73,1,1,,,,,1,1,,,,,,5,4552,杉山勝匡,28,佐賀,49.0,B1,4.24,22.45,4.0,16.67,82,39.8,11,36.36,6,,,,,,8,,,,,,,6,4972,横川光弥,25,福井,60.0,B2,1.12,,,,16,35.79,51,29.07,6,,,,,,9,,,,,,
201709251502,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第2日,2017-09-25,ボートレース鳴門,2R,予選,1800,11:22,1,4103,山崎善庸,38,埼玉,52.0,B1,4.49,22.03,3.7,20.0,71,22.34,58,29.7,3,,,,,,6,,,,,,,2,4432,黄金井力,31,埼玉,56.0,B1,5.32,28.71,5.6,25.0,39,34.65,36,28.71,3,2,,,,,,,,,,,,3,4160,浅野由将,35,愛知,53.0,B1,3.83,20.65,4.57,21.43,60,28.13,63,34.65,5,,,,,,8,,,,,,,4,3265,今村暢孝,52,福岡,53.0,A1,6.56,48.39,,,17,42.0,23,42.06,1,2,,,,,9,,,,,,,5,4196,田中太一,35,佐賀,52.0,A2,5.11,33.7,5.22,38.89,74,29.41,32,18.95,4,5,,,,,1,0,,,,,,6,3790,佐口達也,45,群馬,54.0,A2,4.73,25.93,6.22,33.33,26,32.35,60,26.53,5,,,,,,1,2,,,,,
201709251503,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第2日,2017-09-25,ボートレース鳴門,3R,予選,1800,11:49,1,4177,萬 正嗣,34,群馬,54.0,A2,5.12,32.28,,,69,32.32,39,28.28,2,4,,,,,1,1,,,,,,2,3642,大塚浩二,46,静岡,51.0,B1,3.82,15.07,3.75,12.5,38,34.95,33,31.13,3,,,,,,8,,,,,,,3,3073,北岡 淳,55,佐賀,54.0,B1,4.08,20.0,4.25,6.25,34,28.71,31,26.47,2,,,,,,1,0,,,,,,4,3052,原田正己,54,徳島,52.0,B1,4.19,19.35,3.79,16.28,67,30.0,26,27.84,5,4,,,,,,,,,,,,5,4087,吉田敦志,37,長崎,58.0,B2,3.12,8.33,3.25,12.5,29,21.65,20,33.01,4,6,,,,,,,,,,,,6,3701,大西隆洋,44,香川,58.0,B1,4.42,22.64,4.78,33.33,50,21.78,30,37.5,4,,,,,,7,,,,,,
201709251504,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第2日,2017-09-25,ボートレース鳴門,4R,予選,1800,12:20,1,4520,高倉孝太,30,福井,48.0,B1,4.04,21.57,,,37,45.45,77,30.77,6,2,,,,,,,,,,,,2,3552,片山竜輔,45,岡山,54.0,A2,5.97,46.15,5.11,33.33,11,25.25,18,29.41,5,,,,,,9,,,,,,,3,3661,柳瀬興志,48,山口,58.0,B1,5.33,28.44,6.75,37.5,59,53.47,78,27.18,1,,,,,,1,1,,,,,,4,3588,新藤哲三,44,静岡,56.0,B1,5.06,33.72,3.75,12.5,54,36.27,72,23.16,6,2,,,,,8,,,,,,,5,3445,加藤高史,47,埼玉,52.0,A1,5.99,38.89,7.35,64.71,58,31.68,69,34.65,1,1,,,,,1,2,,,,,,6,3833,中辻博訓,43,福井,56.0,A1,6.53,51.82,7.11,55.56,22,25.74,75,28.16,6,5,,,,,1,0,,,,,
201709251505,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第2日,2017-09-25,ボートレース鳴門,5R,予選,1800,12:51,1,4216,星 栄爾,32,静岡,53.0,A1,7.01,55.91,5.94,47.06,28,36.0,19,31.07,1,3,,,,,1,2,,,,,,2,2903,山崎 毅,58,福岡,50.0,B2,5.22,36.73,5.47,29.41,52,36.27,13,46.6,2,3,,,,,1,0,,,,,,3,3695,安東 将,45,山口,52.0,B1,3.61,13.86,3.43,,57,37.11,25,36.89,4,4,,,,,,,,,,,,4,3879,中村 格,44,岡山,56.0,B1,4.49,20.18,4.5,20.0,33,30.0,61,30.69,4,1,,,,,,,,,,,,5,4660,宇田川信,26,東京,51.0,B1,3.91,17.86,,,79,32.0,54,26.0,5,,,,,,,,,,,,,6,4538,笠置博之,27,大阪,54.0,B1,4.47,31.37,,,15,36.63,80,37.14,5,,,,,,9,,,,,,
201709251506,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第2日,2017-09-25,ボートレース鳴門,6R,予選,1800,13:23,1,3187,篠原俊夫,56,香川,51.0,B1,5.52,36.36,4.52,23.91,18,39.18,68,22.47,2,4,,,,,,,,,,,,2,3769,佐竹恒彦,44,滋賀,53.0,A2,5.74,39.39,,,63,41.51,29,23.91,3,6,,,,,1,0,,,,,,3,3846,藤井 理,40,山口,60.0,B1,3.78,11.11,,,32,34.38,76,42.86,3,,,,,,1,,,,,,,4,4103,山崎善庸,38,埼玉,52.0,B1,4.49,22.03,3.7,20.0,71,22.34,58,29.7,3,,,,,,2,,,,,,,5,3997,北村征嗣,38,大阪,54.0,A1,7.41,55.4,5.91,45.45,19,35.35,55,45.0,3,,,,,,1,1,,,,,,6,4516,野口勝弘,30,愛知,53.0,A2,4.63,27.72,5.11,22.22,14,27.0,34,33.66,4,,,,,,1,2,,,,,
201709251507,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第2日,2017-09-25,ボートレース鳴門,7R,予選,1800,13:55,1,3135,山口博司,59,長崎,52.0,B1,3.99,18.75,3.56,18.75,73,33.33,28,21.51,6,,,,,,1,,,,,,,2,3463,乙津康志,50,東京,51.0,A2,5.79,42.86,6.45,45.45,70,30.61,79,39.81,1,5,,,,,,,,,,,,3,3701,大西隆洋,44,香川,58.0,B1,4.42,22.64,4.78,33.33,50,21.78,30,37.5,4,,,,,,3,,,,,,,4,3966,作間 章,38,東京,53.0,A1,6.58,48.15,6.0,28.57,77,26.47,35,33.33,1,2,,,,,1,1,,,,,,5,4340,土性雅也,33,三重,53.0,B1,4.08,25.32,,,65,28.28,38,37.25,4,3,,,,,,,,,,,,6,4357,田中和也,33,大阪,54.0,A1,6.07,42.98,5.9,38.1,24,36.08,37,33.65,2,3,,,,,1,2,,,,,
201709251508,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第2日,2017-09-25,ボートレース鳴門,8R,予選,1800,14:27,1,4160,浅野由将,35,愛知,53.0,B1,3.83,20.65,4.57,21.43,60,28.13,63,34.65,5,,,,,,2,,,,,,,2,4552,杉山勝匡,28,佐賀,49.0,B1,4.24,22.45,4.0,16.67,82,39.8,11,36.36,6,,,,,,1,,,,,,,3,4063,市橋卓士,38,徳島,52.0,A1,7.3,57.25,6.48,43.66,36,29.59,14,25.96,2,3,,,,,1,2,,,,,,4,3642,大塚浩二,46,静岡,51.0,B1,3.82,15.07,3.75,12.5,38,34.95,33,31.13,3,,,,,,3,,,,,,,5,4388,是澤孝宏,32,滋賀,49.0,A2,5.91,43.14,5.22,22.22,81,36.11,24,36.79,2,,,,,,1,1,,,,,,6,3588,新藤哲三,44,静岡,56.0,B1,5.06,33.72,3.75,12.5,54,36.27,72,23.16,6,2,,,,,4,,,,,,
201709251509,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第2日,2017-09-25,ボートレース鳴門,9R,予選,1800,14:59,1,3832,下田哲也,43,香川,54.0,A2,5.95,42.45,5.93,42.86,76,40.59,21,29.81,3,4,,,,,,,,,,,,2,4538,笠置博之,27,大阪,54.0,B1,4.47,31.37,,,15,36.63,80,37.14,5,,,,,,5,,,,,,,3,3265,今村暢孝,52,福岡,53.0,A1,6.56,48.39,,,17,42.0,23,42.06,1,2,,,,,2,,,,,,,4,4203,小倉康典,35,群馬,53.0,B1,4.12,22.0,,,23,27.27,73,32.04,1,6,,,,,,,,,,,,5,4972,横川光弥,25,福井,60.0,B2,1.12,,,,16,35.79,51,29.07,6,,,,,,1,,,,,,,6,3552,片山竜輔,45,岡山,54.0,A2,5.97,46.15,5.11,33.33,11,25.25,18,29.41,5,,,,,,4,,,,,,
201709251510,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第2日,2017-09-25,ボートレース鳴門,10R,特賞,1800,15:34,1,3769,佐竹恒彦,44,滋賀,53.0,A2,5.74,39.39,,,63,41.51,29,23.91,3,6,,,,,6,,,,,,,2,4196,田中太一,35,佐賀,52.0,A2,5.11,33.7,5.22,38.89,74,29.41,32,18.95,4,5,,,,,2,,,,,,,3,3833,中辻博訓,43,福井,56.0,A1,6.53,51.82,7.11,55.56,22,25.74,75,28.16,6,5,,,,,4,,,,,,,4,3315,広瀬聖仁,51,愛知,51.0,A2,5.25,34.38,5.6,40.0,10,27.0,70,38.68,5,1,,,,,1,,,,,,,5,2903,山崎 毅,58,福岡,50.0,B2,5.22,36.73,5.47,29.41,52,36.27,13,46.6,2,3,,,,,5,,,,,,,6,3073,北岡 淳,55,佐賀,54.0,B1,4.08,20.0,4.25,6.25,34,28.71,31,26.47,2,,,,,,3,,,,,,
201709251511,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第2日,2017-09-25,ボートレース鳴門,11R,特選,1800,16:10,1,3966,作間 章,38,東京,53.0,A1,6.58,48.15,6.0,28.57,77,26.47,35,33.33,1,2,,,,,7,,,,,,,2,4028,田村隆信,39,徳島,54.0,A1,7.35,58.73,7.71,63.16,53,21.21,64,24.73,1,1,,,,,1,,,,,,,3,3997,北村征嗣,38,大阪,54.0,A1,7.41,55.4,5.91,45.45,19,35.35,55,45.0,3,,,,,,6,,,,,,,4,4388,是澤孝宏,32,滋賀,49.0,A2,5.91,43.14,5.22,22.22,81,36.11,24,36.79,2,,,,,,8,,,,,,,5,4177,萬 正嗣,34,群馬,54.0,A2,5.12,32.28,,,69,32.32,39,28.28,2,4,,,,,3,,,,,,,6,3661,柳瀬興志,48,山口,58.0,B1,5.33,28.44,6.75,37.5,59,53.47,78,27.18,1,,,,,,4,,,,,,
201709251512,ＡＷＡＪＩＥＸＰＲＥＳＳ杯競走,第2日,2017-09-25,ボートレース鳴門,12R,特選,1800,16:47,1,4063,市橋卓士,38,徳島,52.0,A1,7.3,57.25,6.48,43.66,36,29.59,14,25.96,2,3,,,,,8,,,,,,,2,4357,田中和也,33,大阪,54.0,A1,6.07,42.98,5.9,38.1,24,36.08,37,33.65,2,3,,,,,7,,,,,,,3,4516,野口勝弘,30,愛知,53.0,A2,4.63,27.72,5.11,22.22,14,27.0,34,33.66,4,,,,,,6,,,,,,,4,3790,佐口達也,45,群馬,54.0,A2,4.73,25.93,6.22,33.33,26,32.35,60,26.53,5,,,,,,2,,,,,,,5,4216,星 栄爾,32,静岡,53.0,A1,7.01,55.91,5.94,47.06,28,36.0,19,31.07,1,3,,,,,5,,,,,,,6,3445,加藤高史,47,埼玉,52.0,A1,5.99,38.89,7.35,64.71,58,31.68,69,34.65,1,1,,,,,4,,,,,,
